time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,44.96270773387773,-299.87088380632304,-18.5825597982923,-561.7892679933424,-723.2925053239851,-607.4361741172258,303.22105234467335,1105.4999804713295
14,44.486020218599684,-288.93947502144806,-15.30847971281399,-560.700707082975,-707.5701529918117,-648.8664638723608,292.32341271771,1112.2815672923468
15,43.7995081663969,-277.3122465018197,-11.920936981393718,-556.8124202776295,-689.5590063783305,-687.6014434404478,280.8238934262471,1115.8532861753388
16,42.94511368727814,-265.01390950206974,-8.472963805302513,-550.1351427976756,-669.281299813481,-723.2020116814018,268.7704321060461,1116.1252240401225
17,41.970410886286025,-252.08163095699496,-5.022989636077286,-540.709479705145,-646.7830002156904,-755.2277733400158,256.22369134293643,1113.0436058936918
18,40.927649984873675,-238.5650961786494,-1.6338954976183848,-528.6040001593909,-622.1322228676572,-783.244249789582,243.2565839364713,1106.5927838962943
19,39.87252212856293,-224.5264052801082,1.6281234591969462,-513.9127714662391,-595.4173115094469,-806.8313482400671,229.95355975216907,1096.7971806018463
20,38.862665162076446,-210.03981016058182,4.694861885199883,-496.7524117396084,-566.744658044692,-825.5930090541115,216.40967178109764,1083.7231879645217
21,37.955952906047386,-195.19129939212715,7.497539816726398,-477.2587565811799,-536.236336940276,-839.1678725948377,202.7294460858355,1067.480992346658
22,37.20863217453509,-180.0780381198283,9.96832712933805,-455.5832493228421,-504.0276187564609,-847.2407260141866,189.02558625708778,1048.2262554020247
23,36.67338923650036,-164.80766931131322,12.04190862037327,-431.8891747351504,-470.26440662458526,-849.5544113182274,175.4175468053479,1026.1615338492127
24,36.39743781280943,-149.49748201939306,13.65703902210809,-406.34786269643183,-435.10061449252737,-845.9218058187868,162.03001150625153,1001.5372756068972
25,36.42072284900991,-134.27345218590443,14.758037877789938,-379.1349926859791,-398.69548529256684,-836.2374322951586,148.99131257189,974.6521963389783
26,36.77432900802556,-119.26916173313927,15.296177589900566,-350.4271335394901,-361.2108385774023,-820.4882237979305,136.4318250192313,945.8528274667319
27,37.479172229255305,-104.62460178138566,15.23092333871749,-320.39865482695404,-322.8082436100841,-798.7629577539575,124.48236793090399,915.5320359691955
28,38.545038897978195,-90.48486545851024,14.530990193820344,-289.2191427833706,-283.64613252586054,-771.2598841218871,113.27264056710861,884.1263438751859
29,39.9700211397264,-76.99873485660726,13.175190145127642,-257.05144005826037,-243.87689272365887,-738.2921010671116,102.92971664090709,852.1119154975097
30,41.74037855286464,-64.31716536827619,11.153049754360813,-224.05040126148575,-203.64400255259716,-700.290277950201,93.57661470090095,819.9991290088896
31,43.8308364572086,-52.591669134526875,8.465187407755268,-190.36241551799986,-163.07929733369423,-657.8023883853236,85.33095659049359,788.3257041995847
32,46.20530938636351,-41.97259795324768,5.123447324120197,-156.1256969905765,-122.30047369133918,-611.4901942515165,78.3037193241086,757.6484196260335
33,48.81801771749261,-32.607325152760176,1.150795153624153,-121.47129095758368,-81.40895808237275,-562.1223126914937,72.5980783895328,728.5335185399964
34,51.614946777007276,-24.63832620310726,-3.419012989432295,-86.52469307087843,-40.48827664320334,-510.5637995869795,68.30833273581706,701.5459711055479
35,54.53558279680947,-18.20115976231966,-8.541969918055122,-51.40793776958726,0.39693703673387387,-457.76229178407016,65.51889429446662,677.2378268465849
36,57.514849414615085,-13.422354728186155,-14.164541603561515,-16.241981019436096,41.20117525351496,-404.7308635395627,64.30331888360134,656.1359528165867
37,60.48516223152165,-10.417214688444236,-20.22454851478914,18.850817094277666,81.89744011970741,-352.5278673624471,64.72335190239394,638.7295070418826
38,63.37851715067605,-9.2875586752502,-26.652174119021883,53.744313930749016,122.47572913752629,-302.2341425943454,66.82796229580205,625.4575407998576
39,66.12853051574167,-10.119425883134861,-33.37107080889143,88.30651453025385,162.94062105921688,-254.9280835377936,70.65234247489566,616.6971543571024
40,68.67235510483866,-12.980781603550522,-40.299536203676986,122.39800622369535,203.3080094954752,-211.65915923048706,76.21686049918479,612.7526456180885
41,70.95240548857095,-17.91927186397497,-47.351737464361314,155.87107326226618,243.6010781648347,-173.42056487526784,83.52596378953852,613.8460861765652
42,72.91783869442224,-24.96008481289233,-54.43896714931953,188.56963361723137,283.845653566978,-141.12175553302671,92.56705029963629,620.1097314497983
43,74.52575080533538,-34.103986876968136,-61.470920357328744,220.33009272260767,324.0651071528966,-115.56166115966039,103.3093420566976,631.580619724476
44,75.7420659853609,-45.32560977283093,-68.35698868749311,250.98314990691875,364.2750089218568,-97.40340480368907,115.70281532687113,648.1976408746981
45,76.54211025531372,-58.572069339303184,-75.00757107192621,280.3565263675299,404.47775634707045,-87.1513408096148,129.67725918732782,669.8012639612717
46,76.91087705242697,-73.76199823824557,-81.33540376223034,308.27851233853346,444.6574144611244,-85.13119679701249,145.14154793048047,696.1360103562756
47,76.8430042952664,-90.78507180815616,-87.25691052281199,334.5821583778201,484.77500262760304,-91.4740430273441,161.98322063908043,726.8556520780578
48,76.34249248478578,-109.50209984601852,-92.69356854194929,359.10986438013947,524.7644494264399,-106.1047277233805,180.0684618328237,761.5310090506903
49,75.422199505305,-129.74574678940886,-97.57327564416632,381.7180541854652,564.5294084565468,-128.73530981413748,199.24256914105666,799.6601175975912
50,74.1031497301644,-151.32192857515898,-101.83169113415249,402.2815691777435,603.9410849688693,-158.863894329266,219.33097728928854,840.6804480758386
51,72.41369283648973,-174.0119164483631,-105.41350813346979,420.69737771528696,642.8371679256837,-195.77913291231602,240.14088337748592,883.9827648796219
52,70.38854216979217,-197.57515655637366,-108.27360231325038,436.88718569380035,681.0218985405736,-238.57049526490587,261.46348882782286,928.9261514528033
53,68.06771501798585,-221.75278996955745,-110.37799338832325,450.7985545490121,718.2672415334471,-286.14424984430116,283.07684177460294,974.8536732378512
54,65.49538962691437,-246.27183178969895,-111.70455431537167,462.404194479626,754.3150684043991,-337.24491801242925,304.7492336207558,1021.1081316510426
55,62.718688235365235,-270.84994128953304,-112.24341063083862,471.69920934758403,788.8802225688564,-390.48179093016995,326.24307785690195,1067.0473813136286
56,59.78639362484752,-295.2006883929097,-111.99698890426274,478.69622736713603,821.6543210636559,-444.3599303135996,347.31917925870357,1112.0587455852929
57,56.74760958161824,-319.0391957112257,-110.97969722464768,483.4185506717417,852.310157425836,-497.3149209842808,367.74128660078446,1155.5721669220052
58,53.65038260887289,-342.08801026598434,-109.21724918479764,485.89167782657915,880.5065980660779,-547.7505122193337,387.2808102723031,1197.0718513179222
59,50.540311055099785,-364.0830361152335,-106.74567233475672,486.1337674652292,905.8938963897106,-594.0781804668209,405.7215758440058,1236.1062830184017
60,47.459175981840076,-384.77934047943705,-103.61006776136453,484.1457864315623,928.1193693304144,-634.7575680428484,422.8644746638578,1272.296568003882
61,44.443634099093885,-403.9566342253139,-99.86320404931958,479.90219546217037,946.8333779046966,-668.3366975882491,438.53186327925954,1305.3430926358817
62,41.52401730348339,-421.42422509401473,-95.56403289304407,473.3430557294342,961.6955248079009,-693.4908266402015,452.5715571079262,1335.0304560433667
63,38.72328728680507,-437.02525039801094,-90.77620524827928,464.3683919442836,972.3809389026301,-709.0587905356575,464.86026370893853,1361.230571358431
64,36.056198317950475,-450.6400152612167,-85.56664968647259,452.83553430381306,978.5864784986809,-714.0756906175499,475.3063099185494,1383.9037654491851
65,33.52872565585327,-462.18829173428884,-80.00425357292026,438.55999579755803,980.0366703225186,-707.8008283795696,483.8515356974011,1403.0976717457281
66,31.137818255414956,-471.6304715450972,-74.15866766376388,421.320231094813,976.4892145804746,-689.7398750232,490.47225493273066,1418.9437247829735
67,28.8715291552889,-478.96750899201976,-68.09923936087975,400.86637241557423,967.7399203609015,-659.6604063868807,495.179218237919,1431.6511301239227
68,26.70956301052525,-484.23963848772297,-61.89407093701116,376.93275574658986,953.6269751700939,-617.6001265489351,498.0165532614344,1441.4982896809036
69,24.624257482972283,-487.5239009578584,-55.609196104782875,349.25376006000755,934.0344861358076,-563.8673461049352,499.05970180564435,1448.821795912002
70,22.581985493275877,-488.930561654523,-49.30786936335011,317.58221704906174,908.8952550785745,-499.03356548427286,498.41241705150594,1454.0032550988615
71,20.54493216779654,-488.5985458247139,-43.04996532666587,281.7094437383097,878.1927690891084,-423.9183274763587,496.2029248971959,1457.4543481648993
72,18.473168180051577,-486.6900555908473,-36.891487924696115,241.4858263230966,841.9624084069277,-339.56682933314056,492.57938785718557,1459.6006762432355
73,16.326914662331493,-483.3845601666071,-30.884190773942073,196.84084242941148,800.291897140158,-247.22110219393943,487.70483651377305,1460.8650537529904
74,14.068877494740581,-478.87237215195415,-25.07530949175711,147.80143710385917,753.321047303168,-148.28585052022808,481.7517520230281,1461.6509860935855
75,11.666522342909749,-473.34803546489377,-19.507404231398784,94.50774683004502,701.2408672959323,-44.29027330824726,474.8964942009289,1462.327084184449
76,9.094166272049923,-467.00375538360373,-14.218306678131366,37.22528155350671,644.2921180998595,63.15265767522451,467.3137735788186,1463.2131151034707
77,6.334775686776645,-460.02309767247107,-9.241160803081565,-23.647179636464294,582.7634035252516,172.3879214741819,459.17136236996487,1464.5682746524233
78,3.3813815451625033,-452.5751715062819,-4.604541480931125,-87.57454925627,516.988876696361,281.7596547897846,450.62522834511134,1466.5821166496003
79,0.2380488832210656,-444.8094902631069,-0.3326304781593057,-153.8876160842349,447.3456357079192,389.6504245578386,441.8152574672819,1469.368413219868
80,-3.0796337729681014,-436.851676385339,3.554573522639484,-221.7905933791129,374.25086830391416,494.51731081180463,432.861706639902,1472.962071909042
81,-6.544551098056485,-428.8001430827277,7.0410341239657415,-290.3739262606312,298.1587890905786,594.9237486111404,423.86249828358507,1477.3191082029132
82,-10.118523836428581,-420.72384861777385,10.114465454203696,-358.6320090044987,219.5573937146443,689.5663077722811,414.8914351414284,1482.3195646915515
83,-13.753196225322158,-412.66118032042175,12.766142996614741,-425.4852365574971,138.96503389125408,777.2958320097409,405.99737846335654,1487.773175518209
84,-17.391289687705875,-404.6199872141153,14.990742722182775,-489.80562440159076,56.92679765147868,857.1326046810311,397.20439737629437,1493.4274935729502
85,-20.9681531647629,-396.5787436302677,16.786206275965224,-550.4450890573999,-25.989336168193663,928.2754480227791,388.5128633963934,1498.9781287409269
86,-24.413534533457916,-388.4887922393932,18.15362320232939,-606.265392491219,-109.19660892173607,990.1048893126022,379.90143276676207,1504.0806915951391
87,-27.65349711017135,-380.27758371299876,19.097116712402368,-656.1687148851794,-192.09389962960563,1042.1807350794925,371.3298311524299,1508.3640012501694
88,-30.61241004125325,-371.8528016520853,19.62371796766846,-699.1278236141885,-274.07048392634124,1084.2345792263857,362.7423304430247,1511.4440992859506
89,-33.214950468995724,-363.1072356728073,19.743215440367067,-734.214840838813,-354.5111564414325,1116.1579299708017,354.07178638311365,1512.9386112851919
90,-35.38806698333922,-353.9242433641544,19.46797022531187,-760.6276673145313,-432.80171852213493,1137.9867715683035,345.24408911387343,1512.4810089370594
91,-37.06286598855762,-344.1836241420094,18.812694232486336,-777.713189355279,-508.334806827954,1149.8834769099187,336.18286703880216,1509.7343437761049
92,-38.17639357121185,-333.76771545950805,17.794194461905164,-784.9864792882995,-580.5160080985338,1152.117052257465,326.8142779086105,1504.4040454751278
93,-38.67329423913324,-322.5675147315962,16.431091362873648,-782.1453032126718,-648.770175565909,1145.0427212676918,317.07171958514454,1496.2494043365173
94,-38.507333970735786,-310.48862898623526,14.743521389406984,-769.0793824522988,-712.5478378330864,1129.0818386866765,306.9002966088122,1485.0933944409965
95,-37.64277803847579,-297.45685904426773,12.752832972731824,-745.8740242192042,-771.3315753779162,1104.70306335177,296.2608876926895,1470.8305475328734
96,-36.05561391694643,-283.42323621015174,10.481281777017225,-712.8079444389989,-824.6422352338603,1072.4056169159685,285.1336737923876,1453.4326626475834
97,-33.73460652947037,-268.36834681034475,7.951726357053713,-670.3453454153979,-872.0448613859228,1032.7053135390324,273.52100620342975,1432.9522319783212
98,-30.682167951419952,-252.30580260436128,5.187320534095588,-619.1225694363358,-913.154236342428,986.1238736515901,261.44951833944964,1409.5235722738717
99,-26.915017760063957,-235.28474180922527,2.2111952899272396,-559.929907423005,-947.639956044739,933.1818403855569,248.97141208697124,1383.3617601328276
100,-22.464604985724247,-217.391274840538,-0.9538781558829438,-493.6893776868859,-975.2309914077367,874.39521044064,236.16487847261976,1354.7595627289531
101,-17.37725950866838,-198.74881990253894,-4.285850485813786,-421.42948298480263,-995.719718733361,810.275683722889,223.13364177579376,1324.0826172961686
102,-11.71404101393158,-179.517305862304,-7.763782913127252,-344.25808698382184,-1008.9654206720178,741.334240227787,210.00564572314224,1291.7631326757205
103,-5.550258135304671,-159.8912532003253,-11.36825586841524,-263.3346114492918,-1014.8972642272626,668.087578501969,196.9309296882053,1258.2923630260975
104,1.0253608097570857,-140.09677752712864,-15.08178236377831,-179.84273586365003,-1013.516752122052,591.0668041688978,184.07877093688097,1224.2120476201558
105,7.911852306473994,-120.38759276337643,-18.88920212093855,-94.96468099174348,-1004.8996228694451,510.8276430790022,171.63419406177434,1190.104941785633
106,14.997551460053351,-101.04012084613301,-22.778025939204433,-9.857984192550527,-989.1971492964536,427.9613738365997,159.79396861111584,1156.5845061839782
107,22.161957582555416,-82.34784020705811,-26.738696172483834,74.36455716760736,-966.6367603186044,343.10563022198517,148.76222872447258,1124.2837928326874
108,29.277904266032586,-64.61502523765512,-30.764729162127487,156.65136396249662,-937.5218895309296,256.9542159838139,138.74585343248327,1093.8435730670037
109,36.21399873759402,-48.150043061090265,-34.85270901262409,236.0248393942701,-902.2309380113659,170.2651021295005,129.94974326650848,1065.8997902887827
110,42.83728858631728,-33.25838220939673,-39.002108578073965,311.5905408768736,-861.2152283187799,83.86583842467994,122.57211893792015,1041.0704777278656
111,49.01610787209114,-20.235590580761414,-43.21492212885823,382.54310281649765,-814.9958229642273,-1.3442967448441003,116.79995280672496,1019.9423463737603
112,54.62304853000233,-9.360297822081606,-47.49510436968181,448.16942402509795,-764.1590853389126,-84.39596476281343,112.80462604286399,1003.057310892912
113,59.537996220826464,-0.8874908259650494,-51.84782204143092,507.84974483757856,-709.3508765705527,-164.25566836033806,110.73788646778614,990.8992752332994
114,63.65116212296371,4.95779852846694,-56.278536810607974,561.057286215285,-651.2693106152177,-239.83614144050284,110.72816624221679,983.8815411383937
115,66.86603416674234,7.986245711106586,-60.79195060167574,607.3571060645513,-590.6560342725403,-310.01130887733785,112.87730594587333,982.3352304280317
116,69.10216401253412,8.049290818304042,-65.39085589448936,646.4047531992763,-528.286059884982,-373.63571707210195,117.25772237777781,986.4991252168765
117,70.29770078014187,5.04337929837949,-70.07494317494407,677.945180319861,-464.95625519784517,-429.5681535462123,123.91005151145346,996.5113284575401
118,70.41157983414203,-1.086719963900192,-74.83962567470265,701.8122313524374,-401.4726827781505,-476.6989942679477,132.8412954099217,1012.4031276752349
119,69.42527523170912,-10.34560729721778,-79.67494793218705,717.9288615021131,-338.6370725393252,-513.980643026735,144.02350231495404,1034.095402365868
120,67.34402824610447,-22.686022656593213,-84.56464936485536,726.3080913898399,-277.23279518778435,-540.460259370252,157.39301185926985,1061.3978437245016
121,64.19747234710454,-38.00873680256876,-89.48545609561282,727.0545450442633,-218.0107718049798,-555.3138130459553,172.8503010514938,1094.0111491125258
122,60.03958775291673,-56.163579916236365,-94.4066721251579,720.3662774719312,-161.67579719061072,-557.8803590199556,190.26046947038412,1131.5322133332104
123,54.94793654577156,-76.95159676103825,-99.29013256699348,706.5364636323425,-108.87376631564445,-547.6953064825491,209.4544020112313,1173.4621735568492
124,49.02215249804083,-100.12829021030139,-104.0905653801516,685.9544031927154,-60.180270709810564,-524.52136799475,230.23064309082918,1219.2169933885973
125,42.381688001301434,-125.40788963337577,-108.75638346502602,659.1052060943758,-16.090973497993435,-488.3758310155526,252.3580067646714,1268.1401191918344
126,35.16285302644169,-152.46855846873322,-113.2308975839594,626.5674789352113,22.985920111352222,-439.5528015051439,275.5789324862008,1319.5166333452448
127,27.515216154632824,-180.95843618061272,-117.45390533515824,589.0083486990513,56.73489985390033,-378.6391332066641,299.6135757084095,1372.588282809356
128,19.59747289798478,-210.50239222043308,-121.36357628461835,547.1752518743823,84.93603504121154,-306.5228780527212,324.16459529534654,1426.5687844284137
129,11.572919064800258,-240.70935176098848,-124.89852287168229,501.8840890898026,107.4655861858361,-224.39327076561315,348.9225655707908,1480.658896181532
130,3.604694482714924,-271.1800338213593,-127.99992559621191,454.0035936966432,124.29454475643224,-133.73148947419824,373.5719016820457,1534.0608814049679
131,-4.1490169847134,-301.51492220671184,-130.61357336360464,404.4360724346208,135.48538393456144,-36.291709173212574,397.79714704420627,1585.9921592206501
132,-11.539633409384697,-331.32226971141984,-132.69168817208416,354.0950224287149,141.18732534548747,65.92771737308662,421.2894362313583,1635.6981034825105
133,-18.432467649398987,-360.2259183579746,-134.19442799916874,303.88047722098776,141.63038094562745,170.7227591305722,443.75292057899634,1682.4640961160158
134,-24.71047734468214,-387.8727062656946,-135.09100088639897,254.653245086131,137.1183264966502,275.7313025354292,464.910930515815,1725.6270281203651
135,-30.27730169664164,-413.9392293495799,-135.36037144067518,207.20943402501118,128.02063607565992,378.48884221540607,484.5116500548163,1764.586444910701
136,-35.059443483991544,-438.13773755484755,-134.9915882155798,162.25677272131216,114.76330381723231,476.49083651161186,502.33309446350614,1798.8154399456268
137,-39.00749369923132,-460.2209727142343,-133.98379391178668,120.39420885717826,97.8184459272071,567.2598746380979,518.1872097262768,1827.871228311886
138,-42.096346471251465,-479.9857970501645,-132.34599038465055,82.0960848149086,77.6926373742063,648.4154107350302,531.9229497005712,1851.4051235722268
139,-44.32441336355003,-497.27551366916674,-130.0966164555707,47.701865819210596,54.9140847032498,717.7434956397954,543.4282320117959,1869.171446411903
140,-45.71191508199224,-511.98083781264586,-127.26296801011036,17.411959424869046,30.018931839639677,773.2637230969156,552.6307245057642,1881.0347471451037
141,-46.29839690343699,-524.0395355930784,-123.88046187436437,-8.710329830086593,3.5371890503145,813.2905454654418,559.4974674187523,1886.9746429951347
142,-46.13966953176594,-533.4348025417343,-119.99173068254169,-30.731156249557984,-24.02108208723978,836.4862355278548,564.033389271271,1887.0875666786574
143,-45.30440699693309,-540.1925054295494,-115.64554079425896,-48.833662699029006,-52.17863695393812,841.90308590101,566.2788243636068,1881.5848087086085
144,-43.87063103169774,-544.3774545437303,-110.89554574903653,-63.30183900092781,-80.50231528498767,829.0129290239335,566.3061838097847,1870.7864209688757
145,-41.92228112109507,-546.0889054845811,-105.79891477750932,-74.50199855834346,-108.61216794827746,797.7226858811617,564.2159658375829,1855.1108255819502
146,-39.54602374208326,-545.4555052861565,-100.4148999228849,-82.86314335630928,-136.1880629585207,748.3753520728966,560.1323092697542,1835.0603117103763
147,-36.82840684364698,-542.629895753904,-94.8034192807753,-88.85734535910751,-162.97356411784054,681.7365468707275,554.1982934877731,1811.2029606117108
148,-33.85342443079945,-537.7831700369906,-89.02373438993057,-92.98105326810696,-188.77704306401208,598.9674364748563,546.5711703738328,1784.1518704380799
149,-30.700522559126107,-531.0993524098374,-83.13328751173937,-95.73798152283655,-213.4701372423558,501.58546115659414,537.4176847785945,1754.5428158305324
150,-27.443050051074263,-522.7700424559342,-77.18674343262187,-97.62398713435402,-236.98379775790275,391.4148189750892,526.9096075090889,1723.0116368006732
151,-24.147133286243456,-512.9893384015555,-71.23525623680975,-99.11411406578287,-259.30227784531974,270.5290599494457,515.2195748323625,1690.172673614017
152,-20.870935246142476,-501.94913327710094,-65.32595931064614,-100.65180257848473,-280.4554897128112,141.1883997534514,502.5173047079392,1656.5994278900432
153,-17.6642466273023,-489.8348630556666,-59.50165946038985,-102.64013211813123,-300.5102006695911,5.774455092543982,488.9662438041072,1622.8083462875477
154,-14.568352430082234,-476.82177733094227,-53.80070413246337,-105.43488833989889,-319.5605477784778,-133.2749674848658,474.72069031193803,1589.2462516153594
155,-11.616120060886507,-463.07179779594776,-48.25698429058093,-109.33920368940495,-337.7183269596573,-273.5286159340386,459.9234330693221,1556.281577108291
156,-8.832261987341738,-448.7310233710563,-42.90003486866544,-114.59950013958967,-355.10346460159775,-412.61999302845516,444.70394321317383,1524.1992682760024
157,-6.233734158459672,-433.92792908212755,-37.755200235705274,-121.4024546968955,-371.83501707235365,-548.2993504539878,429.1771462388934,1493.1990323760679
158,-3.83023829537978,-418.77228699771996,-32.84384289934572,-129.87271826953153,-388.02297598304807,-678.4782671958046,413.4427879805404,1463.3965272663718
159,-1.624800869653978,-403.3548130224171,-28.183586965817447,-140.07115765999495,-403.76109174343486,-801.266056450926,397.5853883938513,1434.8270625078073
160,0.3855953536381114,-387.74751615762153,-23.78859967046046,-151.9934653842739,-419.12086780637594,-914.9976712348434,381.6747544954551,1407.4514101889313
161,2.209348844827762,-372.0047003406892,-19.669920915480454,-165.56908755011094,-434.1468230452353,-1018.2531568354357,365.76700126915694,1381.1633698657467
162,3.8595649388636266,-356.16454603561505,-15.835850377753696,-180.6605388612528,-448.85306961765633,-1109.8690164430848,349.90600960077217,1355.7987845159053
163,5.35338582492327,-340.25118116603835,-12.292395156039197,-197.06328234362957,-463.2212094237853,-1188.942109938194,334.12523538854896,1331.145750345304
164,6.711338481591083,-324.2771391045202,-9.043770905857736,-214.5064284407607,-477.19951590327366,-1254.826895021926,318.44977454931035,1306.9557955604153
165,7.956711610307915,-308.2460945672706,-6.0929392702908665,-232.65454187549344,-490.70334109086474,-1307.1269470010877,302.8985841707069,1282.9558193727617
166,9.114969943419165,-292.15576561371057,-3.4421566004275452,-251.1108343419195,-503.61667055184057,-1345.6817622262113,287.4867597735664,1258.8605834047585
167,10.213211063607435,-276.00087120441617,-1.0935044387255894,-269.4219739655026,-515.79473897217,-1370.5498659092184,272.2277722007201,1234.3855361908581
168,11.279665678849867,-259.77603894939125,0.9506292353473317,-287.08466924438414,-527.0676132323578,-1381.9892157395416,257.13557501858537,1209.2597315742778
169,12.343236860237825,-243.47856671077434,2.6871480613038408,-303.5540961284858,-537.2446439136104,-1380.4358280920633,242.226504390027,1183.2385777697575
170,13.43306720427313,-227.11095421398647,4.111951721776219,-318.2541400159913,-546.1196773812536,-1366.4814634808813,227.5209076996232,1156.1161294840804
171,14.578116214347943,-210.68313595291184,5.219768777728731,-330.58932585410105,-553.4769071435907,-1340.8511007906345,213.0444539022104,1127.7366135851987
172,15.806725085916169,-194.214363256102,6.004132977237276,-339.9582150077902,-559.0972244262798,-1304.3808128627247,198.82909637624647,1098.0048615984695
173,17.146144158213485,-177.73470018067445,6.4575095310284665,-345.7679632743321,-562.764904104324,-1257.9965355508916,184.91367676196208,1066.895312134836
174,18.622000609269367,-161.2861139840153,6.571568355211632,-347.4496655488629,-564.2744347968295,-1202.6941039684136,171.34417500014644,1034.459245885088
175,20.25769092665502,-144.9231555253112,6.337591596123942,-344.474061661227,-563.4372738597582,-1139.5208177618229,158.17362596772477,1000.8299274756909
176,22.073694043852736,-128.71323717259077,5.746993498112714,-336.3671451733978,-560.0882827588171,-1069.5586952309525,145.46173600920278,966.2253542781239
177,24.086815716921503,-112.7365248441515,4.791922563206987,-322.72520322704156,-554.0915795190574,-993.9094870455642,133.2742424799389,930.9483545087342
178,26.30939079517417,-97.08546666634612,3.4659100475579407,-303.2288231696563,-545.3455363508729,-913.6814473003227,121.68206575705844,895.3838386981631
179,28.748485147316053,-81.86398432444481,1.7645263237863789,-277.65543226685327,-533.7866562737225,-829.9778048541681,110.76030634635246,859.9930922622684
180,31.405150943084532,-67.18635585996286,-0.3139918633335274,-245.88998771769434,-519.3920869302565,-743.8868408899688,100.58714040396106,825.3051017206154
181,34.27379609470684,-53.175821374614635,-2.768175064370406,-207.93349768380583,-502.1805761989708,-656.4734558335368,91.24266567037542,791.9050278966077
182,37.341729897318075,-39.962945974403986,-5.592839889578179,-163.90912028779027,-482.21174372576087,-568.7720947818946,82.80774639160255,760.4200680257441
183,40.5889418535141,-27.683776768568666,-8.778708405979994,-114.06564921463446,-459.5836330119744,-481.7808905230879,75.36289975742696,731.5030768439896
184,43.9881595231369,-16.47783211698081,-12.31213544700821,-58.77824941039274,-434.4286148647448,-396.456874313787,68.98725727477515,705.8144376239303
185,47.50521491266128,-6.485961228739629,-16.17494424214036,1.453643678665504,-406.90782644158514,-313.7120959262219,63.75762240407657,684.0027813643225
186,51.09972899560964,2.151889433631106,-20.34436581105096,66.01129955123889,-377.2044401022126,-234.41048580142467,59.74763140027224,666.6852380611332
187,54.72610232606682,9.298969789809368,-24.793074609947055,134.1645316987673,-345.5161513608637,-159.36528315489699,57.02700875509985,654.4279587453051
188,58.33477816261938,14.82405149186008,-29.489311774412982,205.08233738711007,-312.047345134732,-89.33684462174568,55.66089344618816,647.7276614205707
189,61.873724697215856,18.60376221967112,-34.3970876153607,277.8462199372901,-277.00143659761324,-25.030639060315256,55.709199054627064,646.9949208236535
190,65.29006643902652,20.524911133511765,-39.476456300464584,351.466014944284,-240.5738831364724,32.904773786343014,57.22596123564817,652.5398374710012
191,68.53178288979079,20.486791032257145,-44.683857246052334,424.8979752017159,-202.9463267461947,83.87998855537414,60.258621138463965,664.560588961909
192,71.54938628747009,18.403443966702838,-49.97251892628797,497.0647963704205,-164.28225466629257,127.36743107424871,64.84719386345621,683.1351995700455
193,74.29748982651068,14.205875944696032,-55.29292102103045,566.8771904781701,-124.72446593356452,162.90466348878718,71.02327722600582,708.2166861965676
194,76.7361834830605,7.84420282902414,-60.59330998412777,633.2565445750079,-84.39451066105232,190.098487952891,78.80886801026027,739.6315754802158
195,78.83214622615202,-0.7102963963091633,-65.8202616749833,695.1581457915576,-43.39413636365552,208.6299737019728,88.21497038082738,777.0816566346649
196,80.55944044148407,-11.46325088446632,-70.91928339232483,751.594417758575,-1.8086408491799013,218.26046695329853,99.24000362909378,820.1487442512788
197,81.89995574618955,-24.395435438047127,-75.83544710052868,801.6575983549448,40.288097272207075,218.8385587348847,111.8680427861578,868.3021722876745
