time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,10.366335462260722,-249.51609523441488,-2.790932643850246,17.734677604972507,-48.77000351225761,-28.791006370872015,249.99783835017138,58.697809979794286
18,10.450938335647814,-249.8075113604306,-1.5009495496705625,16.10090344345682,-55.095551503801516,-29.285968111433895,250.28174685561805,62.454820743836855
19,10.517889335003208,-250.16764853772,-0.2370939650633824,14.724275536592092,-61.80483238519309,-29.919800968937572,250.63425011795792,66.75330685972831
20,10.570873075132711,-250.59542622635266,0.9833142191221205,13.718076185382795,-68.88120912411799,-30.72651962440665,251.05440575374973,71.66039259406928
21,10.61402078557904,-251.08830597567362,2.1427015160534637,13.202420133893286,-76.30126061508913,-31.74047934440211,251.53985210719557,77.24238979748013
22,10.651881812693919,-251.64224032007536,3.223663948864265,13.302220542034147,-84.03461509872879,-32.995466795645065,252.0867615277254,83.56325189555692
23,10.689393175101532,-252.2516591120335,4.209417605235254,14.144804875405354,-92.04386929534897,-34.523683424817456,252.68983098210603,90.68285047354475
24,10.731847169794838,-252.90949632793965,5.084262534048527,15.857208882984718,-100.28459740857825,-36.354643998966026,253.34231283350329,98.65510019800172
25,10.784856555290508,-253.6072589808989,5.834043973654954,18.563189505472746,-108.70545369900807,-38.514019394244,254.03608713531105,107.52596688188132
26,10.854316413149842,-254.3351382358437,6.446593706142747,22.38000995111026,-117.248371833545,-41.022458789993394,254.76177517103852,117.33140227075833
27,10.946361340571604,-255.08216124492307,6.912134120976788,27.415061975242665,-125.84886370272586,-43.8944318634886,255.50889233244803,128.09525742728735
28,11.067316076157711,-255.8363806801744,7.223628431333122,33.76240148733959,-134.43641990322007,-47.13713605315272,256.2660368520122,139.82723427963668
29,11.223637124955685,-256.5850975435822,7.377062275360713,41.49928401450286,-142.9350135937408,-50.74951700138554,257.0211095119038,152.52094179187046
30,11.421842737659302,-257.31511169303417,7.3716443956558395,50.68279624450725,-151.2637088721743,-54.72145145369991,257.7615583634864,166.15212904231507
31,11.668428965816004,-258.01299368252563,7.209917002561398,61.34668849872631,-159.3373740880472,-59.03314085305052,258.4746417611505,180.67717188634694
32,11.969770438801548,-258.6653709502678,6.897769629582811,73.49851976483924,-167.06749949256294,-63.65476041979894,259.14770260777357,196.03189232887993
33,12.332005740330708,-259.2592210145318,6.444353618345414,87.1172307712518,-174.36311721768564,-68.5464025539971,259.76844651775406,212.13078962952693
34,12.760908546688713,-259.78216405527206,5.861897687486224,102.15126032572165,-181.1318196477307,-73.65834502208419,260.3252165040339,228.86675889618138
35,13.261746888287416,-260.22274706865227,5.1654283463945,118.51731465802469,-187.28086975033446,-78.93166388693787,260.8072567756458,246.11136600001996
36,13.839133948818747,-260.5707118325064,4.372402347207663,136.0998880019326,-192.71839392380727,-84.29919891798905,261.20495844371897,263.7157367792631
37,14.496874667009122,-260.817239392802,3.5022619878471377,154.7516149225059,-197.35464450894028,-89.68686570858429,261.510080552871,281.51210360218613
38,15.23781298274286,-260.95516469482425,2.575927673671945,174.29451139956925,-201.10331540978513,-95.01529440332335,261.71594088431607,299.31603349349786
39,16.063684818768337,-260.97915614639646,1.6152453027801135,194.5221332432032,-203.88289039399504,-100.2017603679826,261.81757220049894,316.92933939233126
40,16.974981869629495,-260.8858560260095,0.6424084115812908,215.2026478776594,-205.61799981183714,-105.16235794826761,261.8118407198687,334.1436500635965
41,17.97083116291232,-260.6739785368901,-0.3206235333464835,236.0827797179705,-206.2407579360094,-109.81435527210328,261.69752443726435,350.7445852510746
42,19.04889531152586,-260.34436295339134,-1.2526887895819847,256.8925514135894,-205.69205007325738,-114.07865647018774,261.4753494561371,366.516451606641
43,20.20529834329494,-259.8999798273781,-2.133947476885924,277.35070483556154,-203.9227362255877,-117.88228841970304,261.1479829077935,381.24734298986687
44,21.434581774683025,-259.3458887394606,-2.946346331803878,297.1706490509476,-200.89473678172595,-121.16082288278334,260.7199814327838,394.73449781780187
45,22.72969502079292,-258.6891467119533,-3.674007212484456,316.06675019226634,-196.58196616295263,-123.86064228577897,260.19769472726966,406.78973879344886
46,24.08202328969695,-257.93866730126484,-4.303526916462903,333.76075280602794,-190.97108314881274,-125.9409586658606,259.5891244814835,417.2447993969598
47,25.481454880035788,-257.10503167458364,-4.824181314430454,349.98810681040334,-184.062031806671,-127.3755005816202,258.9037402713382,425.9563297598792
48,26.91648834225428,-256.20025462357637,-5.2280325627697914,364.50397132059743,-175.86835375157926,-128.15379203916225,258.1522555553605,432.81037431585514
49,28.37437827661468,-255.23751028767623,-5.509943571696486,377.08867806990094,-166.41725960753266,-128.2819606495235,257.3463686533518,437.72612640675635
50,29.84131668961183,-254.23082410055673,-5.667508496502317,387.5524628031687,-155.7494540725712,-127.78302903468838,256.4984751679102,440.6587908582344
51,31.30264504318442,-253.19473900298672,-5.700911533727757,395.7393104402959,-143.91871484927137,-126.69666330995852,255.62135963073504,441.6014227418439
52,32.74309071020414,-252.1439653260088,-5.612728636405875,401.5298049889177,-130.99123167552665,-125.07837424759845,254.72787528624966,440.5856560041136
53,34.147020662067256,-251.0930249647419,-5.407687813502042,404.8429236282041,-117.04471878264833,-122.99818912397532,253.83062191951788,437.68128551742143
54,35.498704799315675,-250.05590137187795,-5.092403341133281,405.63676200392985,-102.16732277082271,-120.53883387350699,252.9416323441194,432.9947164720705
55,36.782581234512286,-249.04570726780292,-4.675097518258268,403.90822137441967,-86.45635754526381,-117.79348483037542,252.07207836220917,426.66634236456287
56,37.98351598838471,-248.07438168643796,-4.165320848397943,399.69172571498206,-70.01690707047115,-114.86316615959292,251.23200660411155,418.8669543728501
57,39.087050036732016,-247.1524270717662,-3.5736782432628362,393.057067187794,-52.960343417645525,-111.85388244154574,250.4301136913608,409.79331886713686
58,40.07962751053999,-246.28869564002497,-2.9115655741322937,384.1065013163223,-35.402810444327,-108.87358530967863,249.67356869314773,399.6630854093746
59,40.948800079047075,-245.4902321582073,-2.1909181116550625,372.9712289908232,-17.46372178512569,-106.02907820838844,248.96788889792424,388.70920478315753
60,41.68340407047424,-244.7621777541643,-1.4239704629821004,359.8074113670594,0.7356842093761612,-103.42296409188496,248.31687258945223,377.17404565410345
61,42.2737086366932,-244.10773653911576,-0.6230266968741905,344.79186610996067,19.0736995067529,-101.15073732296075,247.72258996061868,365.30339985299617
62,42.71153510366891,-243.52820394226555,0.1997606384500207,328.11758975959134,37.42938990866755,-99.29811340920453,247.1854307423564,353.3405606370082
63,42.99034931777325,-243.02305305295695,1.0326030963546544,309.98924204434405,55.683717309065656,-97.93867884125812,246.70420484257116,341.5206464228503
64,43.10533001360731,-242.59007319960534,1.864279584183667,290.6187147823212,73.72054114214926,-97.13192861300695,246.27629048495513,330.0653253282035
65,43.053416767395326,-242.2255534880488,2.684327722554354,270.22089179141625,91.42750706172257,-96.9217417695423,245.8978229838693,319.1780744569267
66,42.83334085919887,-241.92450290023714,3.4832194580608076,249.0096883017274,108.69683575034378,-97.3353266811155,245.5639161913315,309.04008349073035
67,42.44564144174327,-241.680897676591,4.25251650168924,227.1944402074682,125.42602730644182,-98.38264902587834,245.26890768136136,299.8068863320153
68,41.892668114842515,-241.48794607618936,4.985001257433914,204.97669651985075,141.51849743551568,-100.05633796071909,245.00661795442414,291.60577881379663
69,41.17856970797668,-241.33836030442424,5.674779365012208,182.54745349890163,156.88416106230406,-102.33205060776193,244.7706134890146,284.53405593955637
70,40.30926803943524,-241.22462549592947,6.317350598407991,160.08485625144476,171.43997720913453,-105.16926224138484,244.55446345839607,278.6580790855343
71,39.29241480379961,-241.1392562260606,6.909645670997489,137.75238245102958,185.11046618660268,-108.51243949634053,244.35198047911408,274.0131618447766
72,38.13732966381701,-241.07503215461898,7.450027610224274,115.69751229592488,197.82820647870264,-112.29254646101643,244.15743694324598,270.60424239186534
73,36.854918109693976,-241.02520600132723,7.9382577677954345,94.05087805711304,209.5343145026736,-116.42882861803967,243.96575023148284,268.4072905068809
74,35.4575685237847,-240.98367887506214,8.375428062853171,72.9258752869632,220.17890614393949,-120.83081716646429,243.77263213704774,267.37137937992367
75,33.95902882826624,-240.94513976702996,8.763862473421293,52.418706310861744,229.72153499214897,-125.40049605089251,243.57469982780717,267.421336932537
76,32.374263790030156,-240.9051676195423,9.106991871812275,32.60881579628407,238.13159871756957,-130.03457550780215,243.36954742243563,268.4608793497381
77,30.7192943829464,-240.86029578379603,9.409206958730056,13.559668816548339,245.3887020613319,-134.62681840316802,243.1557787175862,270.3761210815771
78,29.011020648353917,-240.80803995960838,9.675694370586287,-4.680185513179122,251.4829624555038,-139.07036843187754,242.9330028706562,273.0393506347676
79,27.26702942613248,-240.74689190275623,9.912261134573049,-22.075826717900128,256.41524236411055,-143.26003200225722,242.7017959848987,276.3129597732383
80,25.505388278779293,-240.67628220917013,10.125152560677606,-38.60451626135965,260.1972911534147,-147.09446821206222,242.4636325004097,280.05341502935164
81,23.74442694480947,-240.59651627204556,10.320868374764919,-54.25415556564616,262.8517788378173,-150.47824377067215,242.22079100591475,284.1151644813372
82,22.00250775240704,-240.50868812513653,10.50598145623072,-69.02171019780361,264.412204603799,-153.3237122253391,241.97623962350565,288.35437939997166
83,20.29778664523252,-240.41457740674062,10.686963045492028,-82.91165675115545,264.9226647557195,-155.55267974424112,241.73350656411142,292.63243945249695
84,18.647966880657492,-240.31653499996088,10.870017785186308,-95.93450190079857,264.4374677359857,-157.0978234071131,241.49654171158136,296.81908148259106
85,17.070048067954055,-240.2173627845635,11.060931438760006,-108.10541409895593,263.020588081699,-157.90383283715795,241.26957492954645,300.795145166007
86,15.580073955617522,-240.1201922444493,11.264933592230348,-119.44299786888469,260.74495633337773,-157.92825228686687,241.05697606318833,304.454863611922
87,14.192883142055129,-240.0283655823733,11.48657719104432,-129.9682295111527,257.6915875748051,-157.14200787561433,240.86312049201678,307.7076625976314
88,12.921867576844106,-239.94532184580757,11.729636536283136,-139.70356227005388,253.94855695813243,-155.5296132284528,240.69226292300505,310.4794478882469
89,11.778744328635304,-239.87448958877863,11.997025374933688,-148.67219951593142,249.60983587273515,-153.08905590655232,240.54842111967477,312.7133754767521
90,10.77334664821623,-239.8191868156706,12.29073681423124,-156.8975269254739,244.77400717449788,-149.83137645979346,240.43527047175152,314.3701143372136
91,9.913440771851269,-239.7825283811441,12.611806812208817,-164.40268940401884,239.5428820384137,-145.77996140778572,240.35604972160425,315.4276253206239
92,9.20457500928346,-239.76734070810835,12.960302864226417,-171.21029579909214,234.02004443014528,-140.96958062420532,240.31347781995586,315.8804929859012
93,8.649967358430393,-239.7760836638624,13.335339130091398,-177.34223419421858,228.30935177804753,-135.44520796877276,240.30968180807466,315.73885911614605
94,8.25043727501654,-239.81077968406888,13.735118527602426,-182.81958221413834,222.51342211228015,-129.26067093532959,240.34613579845092,315.02701691300337
95,8.004386381577303,-239.87295067609955,14.157001246005446,-187.66259948164284,216.7321387643592,-122.47717989259797,240.42361147698676,313.78173281048794
96,7.907831754215428,-239.96356370941086,14.59759780882578,-191.8907923382866,211.06120371619517,-115.16178971339562,240.54214092372683,312.05036802876435
97,7.954493880219219,-240.08298683873818,15.052883421519432,-195.52304363777998,205.59076980142765,-107.3858460689756,240.70099278026768,309.8888741527923
98,8.135939483610143,-240.23095650813414,15.518329118052135,-198.57780248687246,200.40418012674468,-99.22346552716645,240.8986627935888,307.35973612327496
99,8.441777326829179,-240.4065578371317,15.989044359577472,-201.07332986803775,195.57684027966792,-90.75009310079734,241.1328795346253,304.5299320923256
100,8.859902974518743,-240.60821874149417,16.459925266356727,-203.0279957435066,191.17524515608252,-82.04117338955336,241.40062567397925,301.4689726963569
101,9.376786458457046,-240.83371836046047,16.92580257118074,-204.46062136200575,187.25617767921713,-73.17096238869753,241.69817466838956,298.24707272529406
102,9.977794853827259,-241.08020973084209,17.38158372841581,-205.39085737981839,183.86609150725073,-64.2114969975069,242.0211421567303,294.93349661681407
103,10.647540037673524,-241.34425620575314,17.822384361643486,-205.83958479967444,181.04068433699382,-55.231728970909344,242.36455092320764,291.5951067273562
104,11.370240575242663,-241.62188091006283,18.24364514180001,-205.82932248605758,178.80466289388465,-46.296820294751164,242.72290809494456,288.2951310449591
105,12.130086023566976,-241.90862851030954,18.641231031933334,-205.38462277762966,177.1716953806712,-37.4675885052979,243.09029324842663,285.0921557959992
106,12.911591991872402,-242.19963849737064,19.011510639990174,-204.53243573579962,176.14454222012333,-28.80008400672962,243.4604560560577,282.03933876870315
107,13.69993491905412,-242.4897288790911,19.35141435485413,-203.30242279715503,175.71535151847684,-20.345277398025747,243.8269218701409,279.1838313199311
108,14.481256651034716,-242.77348881726078,19.658471030990533,-201.72720195849465,175.8661018901404,-12.148833253692425,244.18310338459165,276.56639098851196
109,15.242930533270389,-243.04537858779523,19.93082404648802,-199.84250913510675,176.56917219614897,-4.2509474450878,244.52241649323017,274.2211624413421
110,15.973782771919291,-243.2998353624184,20.167228399396624,-197.68726393483809,177.7880155496962,3.3137724333731695,244.8383987252784,272.17560214631646
111,16.664265024269252,-243.53138356369598,20.367031136327473,-195.30353239230294,179.4779140152719,10.516399963870862,245.12482903070577,270.4505215981165
112,17.306576359895175,-243.73474876020302,20.530137943422908,-192.73638357282934,181.58679117967765,17.333767278833903,245.3758480373084,269.06022486589706
113,17.894734832251405,-243.90497414196562,20.656969200595224,-190.03364090521035,184.05606229311405,23.748531842429994,245.58607810501042,268.01271836359246
114,18.424600897571576,-244.0375385340181,20.748409143625867,-187.24553251896083,186.8215055575067,29.74923099120317,245.7507425398222,267.30997370297285
115,18.89385671085774,-244.12847471920998,20.805751932359218,-184.4242477348765,189.81414265794942,35.33031637215657,245.86578323719004,266.9482278152808
116,19.301946787675877,-244.17448661818094,20.830648270924605,-181.62340900953842,192.96112116810323,40.49215529598469,245.92797585061948,266.91830773268515
117,19.649986620996227,-244.1730636858945,20.825055631039188,-178.8974698576215,196.18659573368421,45.24098248300064,245.93504138519785,267.2059702535341
118,19.94064662189929,-244.12259080755788,20.79119415079226,-176.30104963574072,199.41260892242076,49.58878384982849,245.8857529807123,267.79224927997865
119,20.178019167555128,-244.02245203789113,20.731509167102576,-173.88821594216122,202.5599762987863,53.553093709988815,245.7800366155622,268.65380620006226
120,20.367476477954824,-243.87312665633513,20.648640268706743,-171.7117252486613,205.54918348177662,57.15668782889823,245.61906446612602,269.76328152118754
121,20.51552647642817,-243.6762761317132,20.54539577773596,-169.822232663652,208.30130540529976,60.42715710444156,245.40533962571774,271.089649143967
122,20.629672834779566,-243.43482069616888,20.42473075111177,-168.26748276047815,210.73895943073447,63.39635029446207,245.1427708325694,272.59857819751795
123,20.718284222812247,-243.1530042646043,20.28972605818653,-167.09149535259024,212.78730416591898,66.09967924678249,244.83673574558915,274.25281118435186
124,20.790476469725363,-242.83644623938264,20.143565911705608,-166.33376283145438,214.3750948012007,68.57528643083289,244.4941309918206,276.0125711431508
125,20.85600994013485,-242.49217823839183,19.98951135696641,-166.02847878899388,215.43580357142355,70.86308192854266,244.12340661748013,277.8360142971526
126,20.925202966285113,-242.12866316179156,19.830867515379193,-166.20382059894553,215.90881070302387,73.00366499817393,243.7345818782328,279.67974778139376
127,21.008860699159627,-241.75579359414706,19.670942725525844,-166.88131097476742,215.74066703541175,75.03715353877904,243.33923882087086,281.49943417453426
128,21.11821725649407,-241.3848665354541,19.51299811672225,-168.07528489986976,214.88642456520492,77.00195300010529,242.95049004849227,283.25050544057865
129,21.264887514757554,-241.02853182222566,19.360186570841936,-169.79248842794948,213.31102552633368,78.93350405399455,242.58291737729058,284.88900816171605
130,21.460823289881382,-240.70071214488115,19.21548042649512,-172.03183437632458,210.99073422614975,80.86305480877964,242.25247858771866,286.37259904357177
131,21.718267135646613,-240.4164931754059,19.08158772378659,-174.78433660707591,207.91458862348767,82.81650739932707,241.976380049646,287.66170396298014
132,22.049695902615564,-240.19198301488433,18.960857493460974,-178.03323922068356,204.08584065349643,84.81338948218384,241.77291372860566,288.7208449374333
133,22.46774581861109,-240.04414097457848,18.855175672755404,-181.75434955561767,199.52334594795056,86.86599807881574,241.66125800910663,289.5201274527488
134,22.985111246596137,-239.9905765290036,18.765854505082274,-185.91657460745415,194.2628554712879,88.97875655487836,241.66124280823286,290.0368662358891
135,23.614410452088553,-240.04932000805277,18.69351945197207,-190.4826498612195,188.35815444079546,91.14781615573325,241.79308046412638,290.257311906356
136,24.368013643500245,-240.23856719304536,18.637998552714574,-195.41003842717492,181.88198858328298,93.3609228226299,242.07706482498827,290.1784255011284
137,25.257831030148743,-240.57640047248458,18.598219783785858,-200.65196787800983,174.92671516649557,95.59755956757522,242.53324183805194,289.8096343647408
138,26.295061295288225,-241.08048961314157,18.572122255206768,-206.15856331213269,167.60461694238217,97.82936572972422,243.18105571519817,289.1744927502264
139,27.489903374779157,-241.76777554499466,18.556587003323347,-211.8780285006342,160.04782126904271,100.02082748099636,244.0389754226149,288.3121643485121
140,28.851236630988723,-242.65414090581447,18.547392763782376,-217.75782260666307,152.40777382410252,102.13022872392254,245.12410685194587,287.27864166298116
141,30.386276419595255,-243.75407143258676,18.539201493897224,-223.74577773829805,144.85422568162596,104.11084718995026,246.45179657323692,286.1476179385327
142,32.100213710554776,-245.08031251451712,18.525577503884616,-229.7911024885319,137.5737032524315,105.91237609045999,248.0352334409607,285.01093056303364
143,33.99584891127028,-246.64352525418104,18.49904277296684,-235.84521897268246,130.76744224545374,107.48254649047111,249.8850544454019,283.9785004805577
144,36.07323141446167,-248.45194622005542,18.451169396541033,-241.86238629916926,124.64877952908051,108.76891985376469,252.00896108239104,283.1777009948989
145,38.32931764072104,-250.51105471779857,18.372708264073633,-247.80007241190043,119.44001096037238,109.72081469544258,254.4113521621851,282.75210246426377
146,40.75766132026316,-252.8232508601167,18.253751194919214,-253.61904885648988,115.36873912369099,110.29132662631305,257.09297838376904,282.8595573370431
147,43.3481502409112,-255.38754710238337,18.083922092777016,-259.283198666841,112.6637522379316,110.43939741431831,260.0506232697077,283.66961236799864
148,46.08680352131341,-258.19927552616264,17.852591405427603,-264.75904523161364,111.55049356844914,110.13188572152231,263.2768144641514,285.3602605453182
149,48.95564261903337,-261.24981328923866,17.54910733741639,-270.0150285403352,112.24619866772086,109.34558951481317,266.75956922879186,288.1140728388385
150,51.93264780818223,-264.52632941592304,17.163036789532548,-275.02057347926086,114.95479500182765,108.06916762832682,270.48217832650926,292.11377801289984
151,54.99180984084617,-268.01155738021913,16.68440879031057,-279.74501167148554,119.86167453154849,106.30490573039197,274.4230332699794,297.5373861969775
152,58.10328400117803,-271.68359962010067,16.103953089384476,-284.1564325946198,127.12846399000179,104.07027025906153,278.5555030154153,304.5529773681776
153,61.23365079524682,-275.5157721812441,15.413326338966678,-288.22055048687486,136.88792896678365,101.39919271528699,282.84786755598276,313.3132980027738
154,64.34628417794143,-279.4765001793813,14.605317646349402,-291.8996805435701,149.23915544325493,98.34302581042829,287.2633175728073,323.95032685633896
155,67.4018248123565,-283.5292778123434,13.67402430413053,-295.15192150282445,164.24315546018315,94.97111240221622,291.76003151450357,336.5699838909796
156,70.35875285301819,-287.6327102228789,12.614987753445362,-297.9306427571417,181.91904194928023,91.37090855227285,296.291344295051,351.24716524957273
157,73.17405233481506,-291.7406581025514,11.425280100591579,-300.1843729464107,202.24091155890812,87.64760442961864,300.8060248086886,368.0212921465517
158,75.80395709933282,-295.8025085350787,10.103533334720552,-301.857182284308,225.13556386221285,83.92319222509379,305.24868165379127,386.89256158879647
159,78.20476579630429,-299.7635960940925,8.649906853201543,-302.88963941853194,250.48117106024117,80.33493952794156,309.56031667134914,407.819079474529
160,80.33371071674433,-303.5657957659384,7.065993677327715,-303.2204014625258,278.10699456653225,77.03324011879091,313.6790432594992,430.71503897525525
161,82.14986230869081,-307.1483034977346,5.354671252916771,-302.788460341666,307.79422388585726,74.17883180917512,317.5409805925491,455.45007756760464
162,83.61504853696792,-310.44861137888654,3.5199082397925605,-301.5360202715419,339.2779889586489,71.93939247599458,321.08132616786986,481.8499052970594
163,84.69476600523986,-313.4036734257922,1.5665435437736994,-299.41192408697856,372.25056956941444,70.48555022718399,324.2355982890912,509.6982475415353
164,85.35905815630242,-315.9512455470443,-0.49994235978144663,-296.3754866477086,406.3657946761131,69.98637091667165,326.94102807267546,538.7400914440923
165,85.58333510578915,-318.03137043651094,-2.673641271808314,-292.4005383562318,441.24459110259147,70.60441521914635,329.1380682920547,568.6861700574195
166,85.34910981723823,-319.58796580650545,-4.948392954982295,-287.47943667474624,476.48160557611703,72.4904874346723,330.7719747968016,599.2185653707592
167,84.64462628315384,-320.5704633543827,-7.317900829033443,-281.62677319652545,511.6527870910956,75.77822805170929,331.79440616572435,629.997263568581
168,83.4653570416013,-320.9354368844402,-9.775770099328254,-274.8824925103395,546.3237785162722,80.57873009320407,332.1649793992433,660.6674556691848
169,81.81434982828226,-320.64815192586815,-12.315457715445032,-267.3141501776651,580.0589282328027,86.97538301821912,331.8527147045577,690.8673466816466
170,79.7024066528726,-319.6839669233896,-14.930132643821272,-259.018072267916,612.4306964537165,95.01916480281027,330.83730172191713,720.2362189742263
171,77.14808319362669,-318.02951830450894,-17.61245508867321,-250.11923704978463,643.0291998510243,104.72461020264713,329.1101234877425,748.4224921847258
172,74.1775019442596,-315.68362862679555,-20.354293201874224,-240.76977658301797,671.4716157218932,116.06667882444997,326.67498303555004,775.091532686111
173,70.82397861831782,-312.65788826158865,-23.14640416672313,-231.14608535585432,697.4111561161675,128.97872877367033,323.54849025619603,799.93298844295
174,67.12746751980805,-308.97687587683544,-25.978112224421785,-221.44461620123874,720.5453248042438,143.35176958601326,319.76008250589047,822.6674566004874
175,63.13383767209302,-304.67800009716944,-28.837018523058322,-211.8765313895751,740.6231858974897,159.0351226625961,315.3516701583499,843.0523272151514
176,58.893997324185655,-299.81096264067315,-31.708776415684387,-202.66145073319888,757.4514013256728,175.8385608568109,310.3769163653734,860.8866833992813
177,54.462889936778865,-294.43686047502877,-34.576961389795635,-194.02059234112724,770.8988335308726,193.53593478903485,304.90017729042455,876.0151732633582
178,49.898389747315015,-288.6269598814909,-37.42305792921701,-186.16963159518832,780.8995578801363,211.87022619628854,298.9951438341653,888.3308015223919
179,45.26012914406392,-282.4611879303178,-40.22657713227814,-179.31160929407875,787.4541846219548,230.5599025506739,292.74323752451556,897.7766188875504
180,40.60829266354043,-276.02639628726826,-42.965309620621696,-173.63020289722797,790.6294502492731,249.30638615973325,286.2318212450035,904.3463157843938
181,36.002412767776704,-269.4144583421425,-45.61570891349096,-169.28363963960336,790.5560993913538,267.80239791681396,279.55228961562216,908.0837528844567
182,31.500200379345063,-262.72026354250477,-48.15339172991589,-166.39948218780236,787.4251368915212,285.7408927004788,272.7981043379327,909.0814828688606
183,27.156438770150594,-256.0396728500563,-50.553734240420205,-165.07046154008998,781.4825821661739,302.8242712156587,266.0628371756649,907.4783342671271
184,23.021963612107744,-249.46749660732,-52.79253752682243,-165.35147232195337,773.0229022437501,318.77353260957375,259.4382779073772,903.456138646679
185,19.142745873492288,-243.09555084894518,-54.84673154530012,-167.2577859620598,762.3813355609548,333.33702452606195,253.01265684450948,897.2356879260092
186,15.559088845544839,-237.01084048559082,-56.69508464745975,-170.76448038973336,749.9253461976857,346.29845373744854,246.8690218234426,889.0720114160514
187,12.304946618413908,-231.29390862936762,-58.31888506577474,-175.8070334138732,736.0454682407859,357.4838420984233,241.0837988809791,879.2490646229901
188,9.407368956639466,-226.01738171330936,-59.70256164286689,-182.28298291743812,721.1458119443665,366.7671491284836,235.7255552765524,868.0739250180815
189,6.886076438718739,-221.24473086193603,-60.83421354611129,-190.05452214315994,705.6345061416904,374.0743326085564,230.85397407378682,855.8705939481473
190,4.75316935905951,-217.02926162267454,-61.70602289249454,-198.95187415831867,689.9143440252776,379.3856799588748,226.51904162505224,842.9735084753386
191,3.012973686556449,-213.41333681421656,-62.31453008071235,-208.7772772606168,674.3738820231245,382.73631321518246,222.76044316070158,829.7208724535244
192,1.662026914966157,-210.427830997588,-62.66075888574814,-219.30941298701995,659.3792151503952,384.2148459695935,219.60715729214914,816.4479228781432
193,0.6892056165355299,-208.0918100783045,-62.750186551228296,-230.3081195671378,645.2666184368163,383.9602477656604,217.077237594433,803.4802549932231
194,0.07599474761121289,-206.4124260215408,-62.592562616791774,-241.5192538436966,632.336204449699,382.15704557461584,215.17776853205015,791.1273361824295
195,-0.20310365338931288,-205.3850148958771,-62.20158824712319,-252.67959049933083,620.8467036450505,379.0290584484362,213.904983795681,779.6763421501415
196,-0.18002748999843107,-204.99338654117946,-61.59447461494227,-263.5216747230578,611.0114303016791,374.83191609392605,213.24453739867312,769.3864475393784
197,0.10751468556664523,-205.21029559645046,-60.79140404892571,-273.7785690193671,602.9954556615268,369.8446518879828,213.17192102015977,760.483696106534
198,0.6168285118616329,-205.99808546572118,-59.81492115577103,-283.18845387882095,596.913974402652,364.3606842084217,213.65302414910897,753.1565630651959
199,1.3011207733601937,-207.30949812877353,-58.68928293667622,-291.49905511770487,592.8318216581717,358.67850705661493,214.6448357038897,747.5523051865283
200,2.110472681147757,-209.0886429682811,-57.43979697702191,-298.47187942514,590.764074569787,353.09240359456453,216.09628642542313,743.774173998679
201,2.992881730089336,-211.27211676190603,-56.09217520375178,-303.8862457034563,590.6776531796274,347.8834773236373,217.94923028028376,741.8795451767832
