time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-15.148131051907018,-235.3966122211499,-104.35696261262072,-25.281666582932022,67.99395660143631,-1.5453066963963347,257.94942648898217,72.60988256502222
33,-15.149311693724773,-235.39002406254272,-104.33511549509427,-25.415127192530242,67.84806907316359,-1.7594127203621006,257.934827822235,72.52670089472998
34,-15.141689823628054,-235.39064226911296,-104.31148951911425,-25.555669197561798,67.69174162294077,-1.9523179931377284,257.9255836551985,72.43638252693388
35,-15.125441233246274,-235.39817356300438,-104.28667287402325,-25.7010601919152,67.5260254453828,-2.1215810199940393,257.9216729809033,72.33897649847323
36,-15.100876898625938,-235.41211783935748,-104.26122695490473,-25.84916042865507,67.3525215772407,-2.265095855259932,257.9228831908843,72.23507948638348
37,-15.068433060129589,-235.43178757099383,-104.2356867736704,-25.99797301855747,67.17337742678728,-2.381130139690641,257.92882732703885,72.12585372804767
38,-15.028660793069529,-235.45633568441497,-104.21055954417126,-26.145697428064928,66.99126387309391,-2.468359579909896,257.93896830757416,72.01302800493323
39,-14.982215828828737,-235.48479055176963,-104.18632121151964,-26.290783390821776,66.80933233870218,-2.5258974295671313,257.9526488403654,71.89888002981697
40,-14.929849156875129,-235.51609605908803,-104.16341098599604,-26.431981904522754,66.63115205778014,-2.553317421653073,257.96912521489077,71.78619917329644
41,-14.872398645681537,-235.54915421686016,-104.14222422534236,-26.568389771051518,66.46062855273917,-2.550668654055728,257.9876028102207,71.67822911580816
42,-14.810781600226026,-235.58286769541266,-104.12310416213133,-26.69948413839785,66.30190504489873,-2.518481140413032,258.00727112439995,71.57859066824246
43,-14.745987839718634,-235.6161799974863,-104.10633297138014,-26.825143761189757,66.15924914123929,-2.4577610592402994,258.0273364130165,71.49118567078507
44,-14.679072560173614,-235.64811156980429,-104.09212265698909,-26.945654289260585,66.03692767717112,-2.3699751170035652,258.04705053811574,71.42008360265969
45,-14.611148025260018,-235.67779079310645,-104.08060635049232,-27.061695819212005,65.93907309722779,-2.25702384785201,258.0657352439965,71.36939335437124
46,-14.543373145417554,-235.7044792697844,-104.07183084358843,-27.174312105668033,65.86954525249898,-2.121204062078536,258.08280160710035,71.3431235201205
47,-14.476940341645221,-235.72759105727803,-104.06575135715292,-27.284862108045832,65.83179296026299,-1.9651609964135894,258.09776470987254,71.345035492434
48,-14.41305960907835,-235.74670555522286,-104.06222954904437,-27.394955827767397,65.82872005442336,-1.7918310308413947,258.1102536746385,71.3784944898321
49,-14.35294010686777,-235.76157380325756,-104.06103556382945,-27.50637753456674,65.86256093557883,-1.604376178138304,258.12001718261985,71.44632435124642
50,-14.297769757705803,-235.77211809587638,-104.06185456683747,-27.621000375276942,65.93477079781239,-1.4061119616946243,258.1269246031046,71.55067243442113
51,-14.248693345127347,-235.77842510587794,-104.06429773619234,-27.74069697251491,66.04593569051475,-1.2004307392210414,258.1309629288299,71.69289117643167
52,-14.206789600093789,-235.78073308905303,-104.06791722795091,-27.867250982091967,66.19570722983173,-0.9907229110002421,258.1322298761824,71.87344269463576
53,-14.173047820449277,-235.77941410502712,-104.07222432018527,-28.0022746847604,66.38276599782614,-0.7802986854319184,258.1309237163391,72.09183212475105
54,-14.148344665774784,-235.7749524193868,-104.07670983550976,-28.147137459372043,66.60481646464501,-0.5723131333978924,258.1273305736699,72.34657418491376
55,-14.133421893077696,-235.7679203460287,-104.08086600961796,-28.302909326066843,66.8586147771558,-0.3696971683735356,258.1218100441447,72.6351958131485
56,-14.12886588851482,-235.7589528108215,-104.08420913447574,-28.470322660150515,67.14002918767389,-0.175096863385293,258.1147800726724,72.9542758492624
57,-14.135089884787034,-235.74872187096312,-104.08630241000459,-28.649753774509215,67.44413142914928,0.00917684816987001,258.106702025708,73.29952083514279
58,-14.152319782596713,-235.7379122717277,-104.08677834307069,-28.841224517886864,67.76531605988163,0.1811865366451025,258.0980667149387,73.66587423010463
59,-14.1805845198853,-235.72719890284688,-104.08535973748594,-29.04442251664499,68.09744370310403,0.3393937113531872,258.0893818059816,74.04765474725463
60,-14.219711826988167,-235.7172268063333,-104.08187801515942,-29.258737363746672,68.43400317861986,0.48267085911284224,258.08116072430107,74.43871815660668
61,-14.269329852030221,-235.7085941704185,-104.07628758397543,-29.48330904253713,68.76828677887531,0.6103000787143142,258.0739129478122,74.83263582454846
62,-14.328874618662358,-235.70183844559062,-104.06867536282033,-29.71708421742395,69.09357243303998,0.721958727951566,258.06813544630245,75.2228825381378
63,-14.397602819024083,-235.69742535759428,-104.05926516685497,-29.95887574803212,69.40330628621038,0.8176929353957848,258.0643049280765,75.60302585958826
64,-14.474609205028202,-235.69574030973115,-104.04841704848452,-30.20742086753574,69.691279306926,0.8978803183452013,258.062870452861,75.96690937573078
65,-14.558847793267526,-235.69708160222228,-104.03662175420266,-30.46143384109505,69.95179187414081,0.9631837912407203,258.06424593772357,76.30882267700439
66,-14.649156130448889,-235.70165508440851,-104.02449041460663,-30.71964951111398,70.17980081730164,1.014498849606021,258.0688022362384,76.62365162708359
67,-14.744281898799883,-235.7095702070044,-104.01273965874354,-30.980854898176002,70.37104406360159,1.052897024583598,258.07685881883054,76.90700342178755
68,-14.842911147752504,-235.72083778475366,-104.00217254829927,-31.243906925098877,70.52213889280785,1.0795682442488546,258.08867547306846,77.15530207582066
69,-14.943697415231165,-235.7353699501739,-103.99365595925865,-31.507735302685287,70.63065080180903,1.09576464357981,258.1044446850103,77.36585128374938
70,-15.045290958582697,-235.7529827077352,-103.98809522209804,-31.771330575411216,70.69513109568237,1.102748016982798,258.12428536339826,77.53686300613437
71,-15.146367285115401,-235.77340124686467,-103.98640693965197,-32.03371822229078,70.71512251165704,1.1017426855130623,258.1482383756655,77.66745157810692
72,-15.245654198211856,-235.7962678831471,-103.98949091197316,-32.29392055795594,70.6911334321836,1.0938951171816191,258.1762641016361,77.75759461897249
73,-15.341956663594082,-235.82115226742908,-103.99820198691735,-32.55090902101876,70.62458253523651,1.08024120872372,258.2082419582498,77.80806353715947
74,-15.43417893210162,-235.84756333256752,-104.0133224595097,-32.80355025051254,70.51771701543558,1.0616816849667783,258.24397162033034,77.82032792202135
75,-15.521343554018827,-235.8749623200854,-104.03553548310026,-33.050550032590714,70.37350871077686,1.0389655975713115,258.2831754921397,77.79643947831687
76,-15.6026072023935,-235.90277616223713,-104.06539995569341,-33.29039963031946,70.19553348077967,1.0126814655057137,258.3255019396316,77.73890224470392
77,-15.677273447239761,-235.93041051471053,-104.1033275064922,-33.521329137594265,69.98783987416843,0.9832552518517633,258.37052888935546,77.65053650575442
78,-15.744802557949804,-235.9572618717424,-104.14956239578414,-33.74127234477558,69.75481338762567,0.9509541305741971,258.4177675965907,77.53434396661756
79,-15.804818040372645,-235.98272846022573,-104.20416524426452,-33.94784719874533,69.50104240664487,0.9158948658220187,258.46666664643067,77.39338138278845
80,-15.857109225567465,-236.00621990366912,-104.2670015361682,-34.138355267390175,69.2311912667598,0.87805561245391,258.5166165075554,77.23064894697536
81,-15.901629120423795,-236.0271657911356,-104.33773579854198,-34.30980263439103,68.94988487045478,0.8372900377913198,258.5669550653624,77.0489983964479
82,-15.93848694558637,-236.04502323373367,-104.4158321479048,-34.45894336625501,68.66160806761437,0.7933428386898795,258.6169744404912,76.85106413691771
83,-15.967935186369052,-236.05928341752985,-104.50056146228721,-34.582345220895924,68.37062169570727,0.7458659771425961,258.665929183362,76.63921885711058
84,-15.99035148801435,-236.06947723689996,-104.59101491212886,-34.676475759102765,68.08089593033445,0.6944352637465464,258.7130458287765,76.41555333178368
85,-16.00621631118486,-236.07518025988676,-104.68612316354466,-34.73780560490042,67.79606055414145,0.6385672281624676,258.75753382076374,76.1818785568038
86,-16.016087797325284,-236.07601737485078,-104.78468033913222,-34.762924396967314,67.51937097987108,0.5777364656445971,258.79859785297083,75.93974713975882
87,-16.02057558202092,-236.07166744247291,-104.88537178234968,-34.74866410694288,67.2536883346772,0.5113937857153374,258.8354516512657,75.69049001509899
88,-16.020315257887372,-236.06186815405846,-104.9868048003148,-34.69222393859246,67.00147156262187,0.4389854719332874,258.8673331628459,75.43526403668298
89,-16.015944897001898,-236.04642107630048,-105.0875417607587,-34.59129093108258,66.76477930086718,0.3599737891978115,258.8935209771172,75.17510578404372
90,-16.008084623779116,-236.02519656808101,-105.18613499331958,-34.444150601184205,66.5452792309979,0.2738586123183387,258.913351538152,74.9109869726754
91,-15.997319818461582,-235.99813798853899,-105.28116274689201,-34.24978243036117,66.34426267409893,0.18019978998716255,258.92623635914964,74.64386714294824
92,-15.984188239746867,-235.9652645061275,-105.37126507876563,-34.00793569613992,66.162662346409,0.07863965562591808,258.93167817901286,74.37473976445004
93,-15.969171182589932,-235.92667194288794,-105.45517830715394,-33.7191820058416,66.00107140852113,-0.03107504816985368,258.929285005747,74.10466849376282
94,-15.952688626310938,-235.88253140909006,-105.5317667768417,-33.384941868550335,65.85976222327596,-0.14907266522329088,258.9187813228431,73.83481103978825
95,-15.935098119569037,-235.83308585571376,-105.60005107666028,-33.00748373352214,65.73870357298182,-0.2753384267313641,258.90001621915536,73.56642890774332
96,-15.916696958207392,-235.77864496124892,-105.65923222802317,-32.58989513591683,65.63757547703698,-0.4096994179686384,258.8729686071352,73.30088221411154
97,-15.897727115232527,-235.71957892999902,-105.70871157325392,-32.136026877827256,65.55578121402922,-0.5518134444525858,258.83774991642184,73.03960978234076
98,-15.878382378365917,-235.6563118017764,-105.74810614244758,-31.65041242432928,65.4924566789455,-0.7011623277748096,258.7946046862377,72.7840957813175
99,-15.858817209227363,-235.58931475807398,-105.77725921975944,-31.13816578241564,65.44647775486644,-0.8570499529680873,258.74390935115207,72.53582515818975
100,-15.839156925751068,-235.51909974324826,-105.79624571623762,-30.60486193904912,65.41646691113155,-1.018605223175685,258.6861693183448,72.2962309579578
101,-15.8195088422312,-235.44621363661616,-105.80537187555352,-30.05640436325379,65.40080071981926,-1.1847899388861742,258.62201432561335,72.06663724009911
102,-15.799973861849388,-235.37123321274314,-105.80516888768075,-29.498884079030226,65.3976203408111,-1.3544114774684572,258.55219208043576,71.84820161871914
103,-15.78065768855536,-235.29476105354257,-105.79638019546712,-28.938434461140027,65.4048471723645,-1.5261400017893205,258.4775601785039,71.64186141931309
104,-15.761680501612753,-235.21742234146848,-105.77994259647578,-28.38108539361465,65.42020574450508,-1.6985297928526448,258.39907619718076,71.44828709912429
105,-15.743183911359813,-235.13986219564785,-105.75696158570413,-27.832619992040556,65.44125556195887,-1.8700441892817679,258.3177857563947,71.26784602995336
106,-15.72533439911577,-235.06274308966664,-105.72868171162976,-27.298436840519862,65.46543304485837,-2.039083515999214,258.23480838760867,71.10057909636761
107,-15.708323035953123,-234.9867419232255,-105.69645302575765,-26.78342058380024,65.49010402851934,-2.204015303721653,258.1513212474736,70.94619185180552
108,-15.692361787101069,-234.91254638964048,-105.66169498255132,-26.291823621168948,65.51262648726933,-2.3632060897111877,258.068540923373,70.80406116742233
109,-15.677677020161859,-234.84085031660837,-105.6258593299748,-25.827161472436394,65.53042224246164,-2.5150541931166486,257.9877037062103,70.673257365843
110,-15.664500959104029,-234.77234767627795,-105.59039351977643,-25.392124082764433,65.54105545326173,-2.6580230614264595,257.9100447275363,70.55258078505479
111,-15.653061805977545,-234.7077249708683,-105.55670592430408,-24.988504920260244,65.54231480136104,-2.790675026294749,257.836776268412,70.44061069325218
112,-15.643573169028688,-234.64765168940286,-105.52613378732877,-24.617149286753087,65.53229561248574,-2.911705508492409,257.7690653855656,70.33576363858116
113,-15.63622337279114,-234.5927685310181,-105.49991453121591,-24.27792294093057,65.50947777196976,-3.0199777785725637,257.7080108699385,70.23635777298784
114,-15.631165194002657,-234.54367317021033,-105.47916084468423,-23.96970205450653,65.47279515162676,-3.1145582240770904,257.65461953998397,70.1406794464714
115,-15.628506526453808,-234.50090355230722,-105.46483981450851,-23.690385774928103,65.42169231522601,-3.1947517025284253,257.60978199534765,70.04704840629921
116,-15.628302403841355,-234.46491906052216,-105.45775620586382,-23.43693324787382,65.3561645185746,-3.2601361103058384,257.5742482071908,69.9538782631242
117,-15.630548719243341,-234.4360803224631,-105.45853990127425,-23.20542770199425,65.27677754136405,-3.3105949109417416,257.54860366497996,69.8597295173578
118,-15.635177917737973,-234.41462879224537,-105.46763751946727,-22.991170793644493,65.18466477048558,-3.3463460459888537,257.5332471356723,69.7633533481902
119,-15.642056927619228,-234.40066746961625,-105.48530828277812,-22.78881042367008,65.0815002272333,-3.3679653217680823,257.52837131497574,69.6637254494936
120,-15.650987584672045,-234.39414424432067,-105.51162416173982,-22.592504264806184,64.9694477958907,-3.376402030003411,257.5339477487443,69.56007025771713
121,-15.661709699430602,-234.39483945915615,-105.54647415402493,-22.396119045228833,64.85108857199646,-3.3729843575520504,257.5497174218771,69.4518767432518
122,-15.673906684527722,-234.40235934249722,-105.58957234458481,-22.19346228270442,64.72932979775462,-3.3594122624829237,257.575188363966,69.33890738689827
123,-15.687213384169322,-234.4161368603075,-105.6404692474762,-21.978539033006758,64.60730010370105,-3.3377360591647696,257.6096414519435,69.22120197015022
124,-15.701225585704647,-234.4354411833269,-105.69856580895905,-21.74582193801485,64.48823658439791,-3.3103199244664827,257.6521452069851,69.09907736840765
125,-15.715510723038259,-234.45939631924583,-105.76312928955198,-21.49051918535,64.37536956558576,-3.2797907309900958,257.7015797302336,68.97312376708554
126,-15.729619411449185,-234.48700856390383,-105.83331015749167,-21.208822607798435,64.27181084861688,-3.248973795230488,257.75666908230886,68.8441968632759
127,-15.743097535654208,-234.51720143213043,-105.9081592867854,-20.898117525184396,64.18045082613773,-3.2208180955592707,257.8160205851701,68.71340492171892
128,-15.75549863123004,-234.54885585652985,-105.98664505996784,-20.55713727630284,64.10386916595793,-3.1983141718847845,257.8781688667819,68.582089197103
129,-15.766396344953362,-234.58085287063554,-106.06767014377725,-20.18604867239462,64.04426276143516,-3.1844082859799148,257.9416220269592,68.45179631383664
130,-15.775396858790392,-234.6121158172203,-106.15008767429934,-19.78645953863325,64.0033934078555,-3.181916550373253,258.0049071382651,68.32424173039779
131,-15.782151222674923,-234.6416493583753,-106.23271658898997,-19.36134556497037,63.982556302882294,-3.193442641011661,258.06661251341,68.20126431812561
132,-15.786367460222067,-234.66857311798924,-106.31435605902234,-18.914900178606835,63.98256911222567,-3.2213024028138784,258.1254247561408,68.08477315318834
133,-15.787822113238706,-234.6921484679798,-106.39379932324351,-18.452317356605104,64.0037800786865,-3.2674581787106134,258.18015936021504,67.9766885893168
134,-15.786370726140765,-234.7117975888931,-106.46984748190651,-17.979522547489356,64.04609253122558,-3.3334651008758325,258.2297842772426,67.8788802931781
135,-15.781956741085084,-234.72711440559556,-106.5413238343647,-17.502870632607486,64.10900222514879,-3.4204309224658105,258.27343630750715,67.7931050493999
136,-15.774618311993693,-234.7378673398001,-106.60708915958465,-17.028831833070743,64.19164331170445,-3.5289902744866635,258.31043040042425,67.72094683773035
137,-15.764492539838992,-234.74399410347166,-106.66605804403756,-16.56368660170425,64.29283850087305,-3.659293551652858,258.34026208240687,67.6637611570658
138,-15.751816590990899,-234.74558905870705,-106.71721605815321,-16.1132489368828,64.41114919596829,-3.8110100104248494,258.36260337216623,67.62262504182806
139,-15.736925187742749,-234.7428840494443,-106.759637355671,-15.682634432694861,64.54492201315942,-3.9833441338432523,258.37729279223385,67.59829382830948
140,-15.720244129990444,-234.73622404055362,-106.7925022015121,-15.276085089908243,64.69232905312005,-4.175063913094585,258.3843204541695,67.59116552607092
141,-15.702279811621201,-234.72603924528744,-106.81511406550192,-14.896857931355665,64.85140040868617,-4.3845394496205845,258.383809577917,67.60125358134182
142,-15.683605067692005,-234.712815571053,-106.82691618217785,-14.547179306433636,65.02004848867048,-4.609790194955492,258.37599606870344,67.62816876876278
143,-15.66484205467889,-234.6970651984935,-106.82750767704543,-14.228261900682533,65.196084671188,-4.848539160693837,258.36120786217407,67.67111080933812
144,-15.646643173612821,-234.6792990358943,-106.81665930037474,-13.940377283951772,65.37722950751386,-5.09827246141762,258.33984567206494,67.72887005345696
145,-15.629671233426306,-234.6600026980688,-106.79432844325234,-13.682973636574573,65.56111817232215,-5.356302552746213,258.31236654650706,67.79983921878893
146,-15.61458002095011,-234.63961749721526,-106.76067254416908,-13.454826245789555,65.74530312107211,-5.6198335347100175,258.27927125396445,67.88203479970939
147,-15.601996152058849,-234.61852763749093,-106.71605941754714,-13.254207451636107,65.92725601760755,-5.8860269848180025,258.2410959965786,67.973127446494
148,-15.592502670967763,-234.59705433624737,-106.66107271747033,-13.079062800332393,66.10437096962329,-6.152066973190779,258.1984083757012,68.07048038835565
149,-15.586624579616457,-234.57545697862855,-106.59651094200831,-12.927181032611466,66.27397095405307,-6.41522310403857,258.1518070545966,68.17119481713931
150,-15.584816374615631,-234.5539407799783,-106.52337906066835,-12.796346998349991,66.43331903592556,-6.672910522904248,258.1019242835561,68.27216102642896
151,-15.587451604622112,-234.5326699370698,-106.44287268254222,-12.684468516131965,66.57963564109161,-6.922745789657293,258.0494303606469,68.37011404358385
152,-15.594814352677709,-234.51178492122128,-106.35635536154354,-12.589670524622006,66.71012280647483,-7.1625973638472695,257.99503908213734,68.46169255855503
153,-15.607092446178308,-234.49142231712278,-106.2653300670833,-12.510352522368063,66.82199603490105,-7.390629250444359,257.93951317989246,68.5435001606525
154,-15.624372139968893,-234.4717354023843,-106.17140610005626,-12.445208113166775,66.91252412752729,-7.6053362225862475,257.88366864816896,68.61216821143415
155,-15.646634003946758,-234.45291356646248,-106.07626289172308,-12.393208291864202,66.97907715002968,-7.805569073724253,257.82837683263955,68.66442006277278
156,-15.673749814966754,-234.43519874835235,-105.98161220390485,-12.353552760820241,67.01918248554364,-7.990548577303277,257.7745632589673,68.69713671039551
157,-15.705480457896332,-234.41889728735467,-105.88916021035868,-12.325595877672317,67.03058867569226,-8.159867207993791,257.7232023640974,68.70742424663905
158,-15.741475149610078,-234.40438586826085,-105.80057076909671,-12.308755587516613,67.01133638529994,-8.31347816083591,257.67530749773414,68.69268352790486
159,-15.78127257087792,-234.3921106216949,-105.7174309309883,-12.302414715824947,66.95983534965343,-8.451671751671512,257.6319158099476,68.65068227034129
160,-15.824304576984554,-234.38257893081536,-105.64121940786193,-12.305824227277917,66.87494563242372,-8.575039836248722,257.5940679567641,68.57962937868004
161,-15.869903027385252,-234.3763440450298,-105.57327838831289,-12.318017515226929,66.75606094977363,-8.684429413881617,257.5627829074313,68.47825072769697
162,-15.91731000125538,-234.37398317084407,-105.51478880780618,-12.337743535814178,66.60319116900457,-8.78088710504915,257.5390285200195,68.3458648534345
163,-15.965691327516545,-234.3760702824029,-105.4667489906408,-12.363424728701379,66.41704041270356,-8.865596716518004,257.52368897095545,68.18245614312237
164,-16.014153019874467,-234.3831453965051,-105.42995650590154,-12.393143337084823,66.19907665130704,-8.939812570259328,257.51753052521195,67.98874231280085
165,-16.061759951073906,-234.39568240963465,-105.40499317643149,-12.424657201692341,65.95158841101174,-9.004791589007036,257.52116747468915,67.76623240671762
166,-16.107555972411696,-234.41405778166217,-105.3922134706402,-12.455443641064573,65.6777243182068,-9.061727247721949,257.53503035029735,67.51727132218294
167,-16.15058463416104,-234.4385223589003,-105.39173687000864,-12.48276790938171,65.3815115920968,-9.11168839880357,257.55933866340916,67.24506693178348
168,-16.18990961192404,-234.46917841654803,-105.40344508028214,-12.503771148067873,65.06785017786144,-9.15556567094195,257.5940803464939,66.95369616726924
169,-16.22463393605932,-234.50596355343453,-105.42698506359405,-12.515571820846333,64.74247990898897,-9.194027655551618,257.6389997001751,66.64808689859318
170,-16.25391731881738,-234.54864241324094,-105.4617787031265,-12.515374314743422,64.41191890599366,-9.22748847212355,257.6935950032881,66.33397310489234
171,-16.27699133509669,-234.59680639414867,-105.50703932554399,-12.50057855296454,64.08337239858929,-9.256087606138646,257.7571260015812,66.01782172096232
172,-16.29317274784445,-234.64988070423922,-105.56179441404814,-12.468884907692978,63.764612274892485,-9.27968220018525,257.8286304380859,65.70673060763735
173,-16.30187561189769,-234.7071375679873,-105.6249130822182,-12.41838928971323,63.46382882429436,-9.297851274826588,257.90694800338724,65.40829823159382
174,-16.302622827709033,-234.76771423340347,-105.69513661109963,-12.34766399057011,63.18945728867678,-9.309910681692434,257.990749838029,65.13046678721642
175,-16.295057579200826,-234.83063459714086,-105.77111059160026,-12.255820664188382,62.949982970163525,-9.314937031584869,258.0785719549906,64.88134166277095
176,-16.27895464968023,-234.89483355715615,-105.85141772654475,-12.142552739693038,62.75372974697001,-9.311798522189546,258.16885139755976,64.66899134297907
177,-16.254231091269865,-234.95918343232518,-105.93461084601932,-12.008155510979305,62.60863783138789,-9.299190583120597,258.2599643283741,64.50123296346094
178,-16.220955316544718,-235.0225218662377,-106.01924594365451,-11.853523099931063,62.522037355456035,-9.275674518733634,258.35026539366686,64.38540966839656
179,-16.179353533344,-235.08368059565188,-106.10391495537297,-11.680122395301698,62.500424856734014,-9.23971773756364,258.438127626998,64.32816661317827
180,-16.129812558209572,-235.14151441240818,-106.18727767139401,-11.48994491392391,62.54925001331716,-9.189734571751048,258.52198197929306,64.33523292818096
181,-16.072878320750704,-235.19492963245278,-106.26809181368795,-11.285438343449782,62.67272010277686,-9.124127027187727,258.60035541648443,64.41121726832809
182,-16.00924972529854,-235.24291137648225,-106.34524011245342,-11.069420350448693,62.873629610874474,-9.04132506213063,258.67190645633275,64.55942470220864
183,-15.939767933773249,-235.28454891730036,-106.41775324716556,-10.84497807687,63.15322208174821,-8.939826194008793,258.7354570069204,64.78170254128975
184,-15.865401520270904,-235.3190582811181,-106.48482774249423,-10.615357510617336,63.51109056300205,-8.818234399626038,258.79001942191644,65.07832214380866
185,-15.787228204048667,-235.3458012936777,-106.54583822039113,-10.383847436805693,63.94512182177786,-8.675298426476312,258.8348178325743,65.44790268612262
186,-15.706413900142195,-235.3643004025373,-106.60034368899079,-10.153662843139461,64.45148795853785,-8.509949765648075,258.8693030585621,65.88738141867833
187,-15.624189686519252,-235.3742488555518,-106.64808774830952,-9.92783252039079,65.02468724502361,-8.321340562602643,258.89316069646804,66.39203312945287
188,-15.541827113614332,-235.3755160868449,-106.68899275524922,-9.709095322183572,65.65763409768427,-8.108881555150766,258.9063122850287,66.95553957205942
189,-15.460612140993694,-235.36814838024358,-106.72314815219237,-9.499809216251464,66.34179619721073,-7.87227972000482,258.9089097007893,67.5701076235925
190,-15.38181786449205,-235.35236498304653,-106.75079327537571,-9.301876839226601,67.06737498009794,-7.611574788800803,258.9013230688279,68.22663303183161
191,-15.306676160720563,-235.32854979942775,-106.77229501195919,-9.116690680757904,67.82352414518076,-7.327173302601681,258.8841224527433,68.91490488675234
192,-15.236348564246448,-235.29723871191405,-106.78812085182078,-8.945100231025537,68.59859952821297,-7.01987850191202,258.85805360060715,69.62384450555909
193,-15.171897109975422,-235.25910267636155,-106.79880837691023,-8.787402453084617,69.38043275996587,-6.6909141370349605,258.82400834631056,70.34177132168509
194,-15.114256312369607,-235.21492708592206,-106.80493291006238,-8.643355857441778,70.1566205213262,-6.341940268096514,258.78299089673874,71.05668761374984
