time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,25.213212006715665,-267.69935720320314,-54.66633507501105,-6.969145773509775,31.20887264267466,4.568070415028853,274.4533451546881,32.54834157419446
39,25.1581245310783,-267.7886964493741,-54.74377808673049,-6.99300363051748,32.077625223289026,4.415919618434539,274.55058501947315,33.38465879389359
40,25.08288296544868,-267.8781980658584,-54.83407998482499,-7.02241372600975,32.94981709497685,4.260223368758018,274.64833602548936,34.2257469676852
41,24.989369942196575,-267.965952509404,-54.936853397139686,-7.055632116174479,33.82319457001178,4.103818934347344,274.7448438610982,35.069296785181045
42,24.879783468918458,-268.0501639408874,-55.05145931317353,-7.0907100822019995,34.69582646355118,3.949595953674026,274.83845192803557,35.91326509236351
43,24.756580225747,-268.1291954452889,-55.177020435125165,-7.125571722664872,35.56619220994912,3.800434199932676,274.92764210590815,36.755964205393134
44,24.622412907305,-268.2016056760449,-55.312443900121565,-7.158109913595841,36.433260811667715,3.659142656367478,275.01106819886104,37.59614750200735
45,24.48006485375144,-268.26617608165,-55.45645152206545,-7.186297902581833,37.29655718006027,3.528401875342633,275.0875812636591,38.43308771920078
46,24.332384699093684,-268.32192870026597,-55.60761530566315,-7.208312701982655,38.156212950409476,3.4107110887507854,275.15624669226804,39.26664458774149
47,24.18222296881264,-268.36813520223575,-55.76439567488636,-7.22266527541287,39.01299939061412,3.3083409840525677,275.21635345153004,40.097318640569505
48,24.03237174600096,-268.40431828779236,-55.925179779862574,-7.228331317365923,39.868340545425674,3.223292606276156,275.26741619700255,40.926288234263886
49,23.885507895937614,-268.43024665042407,-56.08831750130656,-7.224875404161028,40.72430531296565,3.1572625922737427,275.3091710606448,41.75542710191337
50,23.74414001896181,-268.44592452649005,-56.25215338540887,-7.212560734472934,41.58357781507723,3.1116149169814755,275.34156581021693,42.58730023661815
51,23.610559287206055,-268.45157650328787,-56.415053605053,-7.192436823664087,42.44940624140279,3.0873594840040126,275.36474490137937,43.42513667522279
52,23.486794513512137,-268.4476279605965,-56.575427883018286,-7.166398451984912,43.3255312662498,3.0851381268744924,275.37902983169954,44.272778783479886
53,23.374572049489803,-268.4346814566321,-56.73174684154055,-7.137210792585895,44.216096014074616,3.1052187839206415,275.38489526329465,45.13460878477535
54,23.275281248817507,-268.4134895539145,-56.88255539374151,-7.108497721380223,45.12554022924517,3.1474986523307993,275.3829415939357,46.015454322065004
55,23.189946199816635,-268.3849248540734,-57.026482753267274,-7.084692535056741,46.05848169325724,3.2115169533771035,275.37386490250606,46.920475627623645
56,23.119204342219852,-268.3499482044647,-57.162249624819125,-7.070952418824537,47.01958799725253,3.2964775912262216,275.3584253641432,47.85503730320112
57,23.063292588697408,-268.3095761127962,-57.28867322079626,-7.07303988900255,48.01344154193402,3.401281567420655,275.33741531167436,48.824567780009616
58,23.022041674725788,-268.26484842808156,-57.40467089913541,-7.097176100118632,49.0444001981205,3.524568585836916,275.311628175254,49.83440933692141
59,22.994879523197486,-268.2167974126123,-57.5092633724219,-7.149872401150786,50.11645560464297,3.664766828879542,275.28182962989683,50.889661303715044
60,22.980844303791855,-268.1664194750514,-57.601578496995685,-7.237747796868238,51.23309081920917,3.820149370579819,275.24873242291426,51.99501897097384
61,22.978607568456162,-268.1146509699633,-57.68085654150183,-7.367340799826793,52.39713910718066,3.988895144080767,275.2129764365623,53.15461087717258
62,22.986507418659617,-268.06234941765905,-57.746457587519956,-7.544924281918554,53.61064605674092,4.169151892907738,275.1751154050837,54.37183752739872
63,23.00259118169971,-268.01028113777136,-57.79787136719094,-7.776331242053287,54.874737857793455,4.359098223298734,275.13561124355965,55.64921513669871
64,23.02466659190992,-267.9591156729035,-57.83472937370225,-8.066798013385425,56.18949934034095,4.557001822798917,275.09483620892956,56.98822858576637
65,23.050360047110196,-267.90942669838273,-57.8568185641412,-8.420829588815396,57.553866047751676,4.7612711265332575,275.0530823099487,58.38919827884867
66,23.077180200636505,-267.8616985459851,-57.86409564382528,-8.842089739933973,58.96553501599756,4.9704981308923,275.0105767375615,59.85116582283201
67,23.10258496209182,-267.81633708113634,-57.85670091305864,-9.333316723820964,60.42089893761067,5.183490581330107,274.96750169532766,61.371803310491536
68,23.12404989572573,-267.77368347158824,-57.83497078984186,-9.896263804123842,61.915008053379815,5.399292333183247,274.9240168384157,62.947350541275824
69,23.13913604483181,-267.73402935420734,-57.79944810355906,-10.53166260758423,63.44156352933171,5.617191292049531,274.8802825034791,64.57258384918573
70,23.14555539542433,-267.69763198865195,-57.75088905232425,-11.239206474079463,64.99294528137952,5.836714984311119,274.8364819696268,66.240819375964
71,23.141232442291056,-267.6647281226112,-57.690265556726935,-12.017550453991692,66.56027620245875,6.0576144358266735,274.7928411143267,67.94395263449108
72,23.124360480750834,-267.63554546868863,-57.61876179681951,-12.864324530338413,68.13352354823714,6.279837555245934,274.74964402622476,69.67253508357435
73,23.093451245353823,-267.6103109023958,-57.537763960075004,-13.77615704275078,69.70163691827213,6.503493594557068,274.70724339269594,71.41588726387066
74,23.047376443848364,-267.5892547225652,-57.44884256192636,-14.74870612749967,71.25272092247151,6.728810560374184,274.6660647707454,73.16224692470409
75,22.9853997656872,-267.5726106155717,-57.353727092104684,-15.77669812418791,72.77423932326415,6.9560877392808935,274.62660422767215,74.89894956246518
76,22.907198183854604,-267.5606114008567,-57.25427320070774,-16.85397312164157,74.25324622401001,7.18564572719138,274.58941937982513,76.61263787539977
77,22.812871769032576,-267.55348116172803,-57.15242316978858,-17.973538876539312,75.67663872729017,7.417776402254053,274.5551145155663,78.28949574202126
78,22.702941652996035,-267.5514248217216,-57.050160986858785,-19.12763501129718,77.03142441358419,7.652695132045931,274.52432108670723,79.91550139539703
79,22.578336091418535,-267.55461647294703,-56.94946388652032,-20.30780953995212,78.30499605574404,7.890497253614039,274.49767523182754,81.47669353060101
80,22.440364764442666,-267.5631877528857,-56.852252661403746,-21.505009389025282,79.48540533174011,8.131120589418051,274.47579408908075,82.95944329496349
81,22.290681634205715,-267.5772173350439,-56.76034321298394,-22.709685813495923,80.56162708959923,8.374315456587444,274.4592524786931,84.35072465571315
82,22.131237046139347,-267.59672224781366,-56.675401584354255,-23.91191461259251,81.52380601236467,8.619623263626485,274.44856117503747,85.63837560298221
83,21.96422039426447,-267.6216513924245,-56.59890415338988,-25.10152993720171,82.36347822664077,8.866364382943997,274.4441475897059,86.81134295408857
84,21.79199539374482,-267.6518813577343,-56.53210405902227,-26.26826937654776,83.07376134219754,9.113635585458747,274.44633935666906,87.85990406039944
85,21.617030507437576,-267.6872144026993,-56.476004548576746,-27.401927093295587,83.64950752769057,9.360316972715975,274.4553510517082,88.77585945484417
86,21.441827207599005,-267.727378293168,-56.431339726526396,-28.492511178334826,84.08741550089982,9.605088065282017,274.4712740653303,89.55269143587131
87,21.26884865158222,-267.7720276082666,-56.39856291157137,-29.53040112399612,84.38609867030321,9.846452482598627,274.49406951127037,90.18568469902293
88,21.100451226648506,-267.82074620938977,-56.377842401341255,-30.50650129350817,84.54610799005724,10.082770436172476,274.52356403119757,90.67200627244395
89,20.938821324967538,-267.8730507191256,-56.36906412497631,-31.41238644716182,84.56990933836235,10.312298025807333,274.55944842988924,91.0107431384818
90,20.785919546992815,-267.92839499675796,-56.37184065878148,-32.24043575855837,84.46181647157493,10.53323206215102,274.60127919342915,91.20289709918673
91,20.643434234105005,-267.9861757122744,-56.385526318457295,-32.983952270908176,84.22788192151943,10.743758836519152,274.64848307821114,91.251337732045
92,20.51274581277355,-268.04573924441394,-56.40923819778671,-33.63726530594862,83.87574956331046,10.942104962453891,274.70036507742805,91.16071563323138
93,20.394902881197993,-268.10639022502767,-56.44188285230917,-34.19581386684899,83.41447385226257,11.126588210727942,274.756120089239,90.93733942043542
94,20.29061025135817,-268.167402014808,-56.48218792180289,-34.65620956953668,82.85431174088194,11.295666231763407,274.81484843865456,90.58902101939806
95,20.200228359128527,-268.2280291718397,-56.528737649451536,-35.01627813745771,82.20649391069846,11.447981231214593,274.875575059041,90.1248944888461
96,20.123782806720413,-268.287521652109,-56.58001115690454,-35.275079023201776,81.48298216657963,11.582398999106111,274.93727175536264,89.55521403304509
97,20.060982503613964,-268.3451402112698,-56.63442240940417,-35.43290327662057,80.69621972947628,11.698041116112723,274.9988816989213,88.8911369836194
98,20.01124490610439,-268.40017236399166,-56.690360934636004,-35.49125037897258,79.85888085101914,11.794309597097458,275.0593452190135,88.14449751621602
99,19.973727033985828,-268.4519483292093,-56.74623248471699,-35.45278540530921,78.98362576783595,11.870903642494481,275.1176260628098,87.32757679708833
100,19.947361092801625,-268.49985657633334,-56.80049889508091,-35.32127849155472,78.08286658002882,11.927828548878068,275.1727374982019,86.45287515875675
101,19.930893587595477,-268.54335872628474,-56.85171631924232,-35.10152905304506,77.16854916388719,11.965397167462744,275.22376775649303,85.53289171995904
102,19.922926796456697,-268.58200352645326,-56.89857083631766,-34.79927743225543,76.25195565761075,11.98422454017404,275.26990423842705,84.57991649339361
103,19.92196141752955,-268.6154394439467,-56.939910319802394,-34.42110660164649,75.34353139318021,11.985216441625772,275.3104557110257,83.60583944047204
104,19.926439135384282,-268.64342524510045,-56.97477155742802,-33.974336235892004,74.45273945178475,11.969552538269099,275.34487156803124,82.62198020436033
105,19.934783818094772,-268.665837857293,-57.00240187253739,-33.46691099829106,73.58794531888321,11.938664813612428,275.3727572093022,81.63894145350237
106,19.94544016226094,-268.68267686994545,-57.02227478643503,-32.9072844236286,72.75633335475173,11.894211828308658,275.3938847227384,80.66648791931439
107,19.956908907284763,-268.6940652064891,-57.03409949670198,-32.30429947903955,71.96385591713666,11.83804926030392,275.40819829560974,79.71345231754148
108,19.967778118246546,-268.7002457385578,-57.03782411026726,-31.66706679619084,71.21521498140136,11.772197001961873,275.4158140792329,78.78766842822114
109,19.976750295924145,-268.70157386382425,-57.03363270448245,-31.004841613425135,70.51387507192631,11.698802947062118,275.4170145233279,77.89593071480101
110,19.982665176635006,-268.6985063097263,-57.02193645037451,-30.326900522160695,69.86210533601009,11.62010357417131,275.4122374731251,77.04397903015442
111,19.984518151071576,-268.6915866367532,-57.00335919316026,-29.642419126344414,69.26104773510292,11.538381566720362,275.40206056706114,76.23650623827659
112,19.98147435305671,-268.6814280444428,-56.978717978308445,-28.96035174528383,68.7108076480622,11.455920959222365,275.3871816276346,75.47718603218252
113,19.972878642415413,-268.6686941237389,-56.9489990633795,-28.289314387024387,68.21056270108846,11.37496055879453,275.3683958012201,74.76871788452759
114,19.958261884935936,-268.6540782290323,-56.915330057620125,-27.637472385774114,67.75868537909206,11.297646586947918,275.3465702659018,74.11288593359683
115,19.937344062213047,-268.6382822076469,-56.87894900008,-27.012434235168914,67.35287495153243,11.225985637281983,275.3226174334442,73.51062866585646
116,19.910034760571893,-268.62199525133656,-56.84117135883777,-26.421153148243405,66.99029445229439,11.16179919471923,275.2974676337339,72.96211646306655
117,19.87643144471283,-268.6058735391184,-56.803356053229,-25.86983771170343,66.66770885319146,11.1066810694951,275.27204219037,72.4668343922723
118,19.836815632168552,-268.5905211624666,-56.766871645659414,-25.363872763663355,66.38162111974998,11.061959068757762,275.2472276093656,72.02366801094568
119,19.791646732381807,-268.5764726836591,-56.7330638029899,-24.90775144921958,66.12840345705396,11.028662049439586,275.22385143033245,71.63099041510156
120,19.741553025170433,-268.5641776438251,-56.7032249901076,-24.50501941269535,65.90442162050398,11.007493271281051,275.20266020680305,71.28674921971265
121,19.687319146128466,-268.5539873839051,-56.67856716842762,-24.15823228821321,65.70615056483531,10.998810802648821,275.18430008152245,70.98855254275851
122,19.629869570415856,-268.54614459693653,-56.6601980512889,-23.86892793311704,65.53027986648699,11.002615639421398,275.1693004409384,70.73375326469436
123,19.570247890457274,-268.54077602563285,-56.649101166953095,-23.63761501073547,65.37380728763995,11.018548124491097,275.15806109045326,70.51953078418721
124,19.509592055764273,-268.53788864716887,-56.64611956286947,-23.463779410478228,65.23411867783443,11.045893139033698,275.1508432651334,70.34296923987374
125,19.449106085834963,-268.53736959080464,-56.65194257081157,-23.345909563283783,65.10905233174677,11.08359433378655,275.14776463860335,70.20113088867042
126,19.3900290192196,-268.53898990528813,-56.667094868713626,-23.281541062523612,64.9969460721985,11.130277359862777,275.148798349355,70.0911231770009
127,19.33360199029892,-268.5424120735732,-56.69192723218369,-23.26732029565992,64.89666567625656,11.18428165145153,275.1537758919646,70.01015803752776
128,19.28103435549224,-268.54720090848946,-56.72660875188277,-23.29908621061361,64.80761368364594,11.243699836792377,275.1623935445268,69.95560203426557
129,19.23346981956123,-268.55283731271567,-56.77112069585928,-23.371969034406092,64.72971801632438,11.306423358270001,275.17422194222803,69.92501612180642
130,19.19195360610631,-268.5587344122641,-56.82525248259641,-23.48050476482509,64.6634001643906,11.370192462691985,275.1887184980824,69.91618397704694
131,19.15740181587569,-268.5642556518714,-56.88860035617485,-23.618764427870442,64.60952299895501,11.432648515949923,275.2052424818606,69.92712812002834
132,19.13057411913266,-268.5687344196526,-56.96056933506777,-23.780497190828576,64.56931866316347,11.491386678367391,275.2230725427964,69.95611339609566
133,19.112050802768838,-268.5714946276799,-57.04037891651984,-23.95928623638719,64.54429759189449,11.54400727038082,275.2414262950883,70.00163788258722
134,19.102214954541335,-268.5718715251093,-57.12707295427908,-24.148715734189828,64.53614055838092,11.588164488741914,275.2594814061268,70.06241188980694
135,19.101240216128282,-268.5692319789981,-57.219534113216135,-24.34254628156245,64.54657662692158,11.621611367744167,275.27639755641826,70.13732631892478
136,19.109084092874387,-268.56299355339576,-57.31650327066509,-24.534894908765637,64.57725080982063,11.64223999591035,275.291338692415,70.2254120591224
137,19.125486365224916,-268.5526418811199,-57.416604103198665,-24.720414365975635,64.62958594841257,11.648116077899514,275.303495092495,70.32579230304135
138,19.149971853331245,-268.53774593944826,-57.518372876777825,-24.89446524165267,64.70464381197168,11.637507106779477,275.3121048112762,70.4376297066248
139,19.18185676547782,-268.517970833881,-57.62029320160214,-25.05327380054421,64.8029906201331,11.608903778504342,275.31647400323806,70.56007032004084
140,19.220258131665577,-268.4930876145257,-57.72083519238489,-25.194068417424003,64.92457218078404,11.561034831427047,275.31599549997975,70.69218626107781
141,19.264106266467746,-268.4629796550712,-57.81849801985781,-25.315188072049605,65.0686036868061,11.492876121112728,275.31016495799776,70.83291925208853
142,19.31216063172553,-268.4276453135647,-57.91185433189207,-25.416157394991135,65.23347898795105,11.403655281461898,275.29859400475897,70.98102737120138
143,19.363029763724917,-268.38719690727095,-57.999594670187236,-25.49772402843921,65.41670383113636,11.292853627874832,275.2810200643748,71.13503757543918
144,19.415196065256346,-268.3418563504885,-58.08056989101796,-25.561855463273083,65.61485711299437,11.160206953103373,275.2573128372,71.29320665321968
145,19.467046164823174,-268.29194804382723,-58.15382963172772,-25.61169400373571,65.82358357353561,11.00570657234136,275.22747764057067,71.45349321787657
146,19.51690709101011,-268.2378896973888,-58.21865499858171,-25.651470140899363,66.03762048051453,10.82960149598516,275.1916559066316,71.61354311356102
147,19.563087758981823,-268.1801816762681,-58.2745839162604,-25.686376419064487,66.25085962004621,10.632402105990943,275.15012304680573,71.77069012849192
148,19.603924526897124,-268.11939525462344,-58.32142796833357,-25.722405795213973,66.45644438853316,10.414885325469745,275.1032837271938,71.92197325340126
149,19.637829142797212,-268.0561600443348,-58.359279996314285,-25.766160359303026,66.64690020734764,10.178101029838542,275.0516645438431,72.06417102845272
150,19.66333729892227,-267.9911509717551,-58.38851212270592,-25.82463787190597,66.81429508731911,9.923379250608209,274.9959042673075,72.19385288788102
151,19.679156088730313,-267.9250754669888,-58.40976416814371,-25.90500463393994,66.95042605556368,9.652337436284368,274.93674217822115,72.30744681266033
152,19.684208781347138,-267.85866176424446,-58.42392267557722,-26.014363544733687,67.04702631831839,9.366886617865305,274.87500530297706,72.40132196598039
153,19.67767540449172,-267.79264911477225,-58.4320910520633,-26.159525808887857,67.09598744958026,9.069234867150392,274.8115953327825,72.47188431210522
154,19.659027605793177,-267.7277802068883,-58.4355517737689,-26.346793796083418,67.08959055468313,8.761886082474303,274.74747560696864,72.51568258750774
155,19.628056172435684,-267.66479538441905,-58.43572208240693,-26.581761336221735,67.0207402281179,8.447632006458875,274.6836579528601,72.52952149486383
156,19.584889563722857,-267.6044277060027,-58.434104942793944,-26.869136512391613,66.88319513685342,8.129535529288118,274.6211887098083,72.51057865774033
157,19.530001987169733,-267.5473977195829,-58.43223716895262,-27.212590927099825,66.67178912302715,7.810903764821066,274.5611331413634,72.45652166284961
158,19.464209983541444,-267.49440703426524,-58.431636653165725,-27.614638459144825,66.38263676251714,7.495250067895867,274.5045576770501,72.3656213515137
159,19.388657162303137,-267.4461302061279,-58.433750601345864,-28.076545636186896,66.01331734707117,7.186244999219382,274.4525098892992,72.23685737288609
160,19.304787547660133,-267.4032049467925,-58.43990654404816,-28.598274857955058,65.56303137790445,6.887657108167436,274.4059966211391,72.07001192830842
161,19.21430877411071,-267.3662210783918,-58.45126768790509,-29.178460794959967,65.03272399542129,6.603285168657232,274.36596109790395,71.86574770896489
162,19.119146933623803,-267.3357089120692,-58.46879405718703,-29.814419419838522,64.42517040764875,6.336884095693072,274.33326012015203,71.62566634594059
163,19.021395161521838,-267.31212782050113,-58.49321090012728,-30.502188407552275,63.74501933691712,6.092087168554085,274.30864255201055,71.35234430234371
164,18.923258090311514,-267.29585577826373,-58.524985784710104,-31.236597079878663,62.99879171152238,5.872327392839886,274.2927303148468,71.04934398159095
165,18.8269941657631,-267.287180596175,-58.564315424340855,-32.011363559123936,62.194833134987384,5.680760861511916,274.2860029589019,70.72119872494503
166,18.734857588674917,-267.28629342898404,-58.61112256179282,-32.81921623867415,61.34321993071366,5.520194841489274,274.288786575781,70.37337116283577
167,18.64904139203121,-267.29328484174465,-58.66506246543893,-33.65203609161177,60.45561977267101,5.393023022459762,274.3012473461855,70.01218506721615
168,18.571622913287044,-267.30814334830393,-58.725538024653645,-34.50101581639286,59.54510918289325,5.301169936985092,274.3233895160833,69.644731567985
169,18.504512692251502,-267.3307560313884,-58.791722171698936,-35.35683146341752,58.62595159716625,5.246046066174355,274.35505722539244,69.27875148379414
170,18.449407662058164,-267.36091068406546,-58.86258634379438,-36.20982207881242,57.7133412004571,5.228514670261726,274.3959394314536,68.92249656422742
171,18.407749429636844,-267.3982988430539,-58.93693379635225,-37.0501730680541,56.82311906291013,5.248870964517183,274.44557711547213,68.58457345284828
172,18.380688425977706,-267.4425191081126,-59.013436673766144,-37.86809938244669,55.97146900446054,5.306833892286252,274.5033720001166,68.27377492750132
173,18.369054663493667,-267.49308030718356,-59.090675795859596,-38.654025191355814,55.17460099588973,5.401550429679961,274.5685961736543,67.99890336306345
174,18.37333569138939,-267.5494043786579,-59.16718211854045,-39.39875734118889,54.44842984765648,5.531612091285504,274.64040230837753,67.7685914386942
175,18.393662102839357,-267.61082922672864,-59.24147875891476,-40.093650518648886,53.80825656457492,5.695083074765186,274.717834504418,67.59112493689373
176,18.429800747052727,-267.67661217832693,-59.312122353501145,-40.730762497845326,53.26845917083014,5.889539277758969,274.79984011316776,67.47427208484089
177,18.48115573966476,-267.74593494288695,-59.37774244897244,-41.302998039339215,52.84219917435472,6.11211725448516,274.885283141425,67.42512331787853
178,18.54677739338049,-267.81791100717135,-59.437077746669935,-41.80423991589572,52.541149283622666,6.3595720284205015,274.9729598961477,67.44994470835888
179,18.62537917932915,-267.89159606992564,-59.489008353470304,-42.22946530382888,52.37524760650136,6.628342476041018,275.0616172822399,67.55404775019333
180,18.715362741435932,-267.9660015263234,-59.5325835615763,-42.57484558518113,52.352483347896126,6.914622705341902,275.1499736616364,67.74167782292054
181,18.814850862780073,-268.04011045191606,-59.567044887180366,-42.83782754195645,52.4787188602929,7.214437505431191,275.2367416744261,68.01592343673623
182,18.92172811619073,-268.11289528143374,-59.59184411265098,-43.01719397140417,52.757552598176446,7.523719630740708,275.32065216871814,68.37864812826179
183,19.033688659057205,-268.18333644043975,-59.60665598995407,-43.11310189791308,53.19022693486438,7.83838650776984,275.4004784108923,68.83044652200014
184,19.14829024589708,-268.2504413479551,-59.611385142285535,-43.127096827616064,53.77558388307419,8.15441397936121,275.4750598512405,69.37062558822602
185,19.263013104680404,-268.3132632730334,-59.606166630665626,-43.06210187565775,54.51007055890766,8.467904927709029,275.5433247372336,69.99721153350605
186,19.375321939849474,-268.3709195116308,-59.59135977591747,-42.92238103592192,55.387794790779466,8.775150978712466,275.60431084861455,70.7069820400459
187,19.482729052244267,-268.4226083808985,-59.5675352051014,-42.71347633826217,56.40062966817494,9.07268591273542,275.6571837192371,71.49552274514208
188,19.582856457236108,-268.4676246634069,-59.53545559634848,-42.44211918369509,57.53836420972605,9.357329848548066,275.7012519417891,72.35730605064971
189,19.67349494607839,-268.50537330472383,-59.49605102178676,-42.116116778141965,58.78889594647632,9.626223707012256,275.73597941201473,73.28578975342174
190,19.752658203516095,-268.535381267214,-59.4503900383301,-41.744215260115745,60.138460236425956,9.876853861454483,275.76099452883955,74.27353268302934
191,19.818630259942502,-268.5573074319031,-59.39964779356737,-41.335941773083825,61.571890510678834,10.107067194683431,275.77609639000184,75.3123244420536
192,19.87000467148764,-268.57095035508036,-59.34507246666226,-40.90142829655135,63.072903178247195,10.315077001216952,275.7812579565888,76.39332625265058
193,19.905713979646258,-268.5762535797418,-59.287951356228625,-40.451220464906775,64.624400377602,10.499460354807326,275.7766260638737,77.50721963719563
194,19.925048379836678,-268.5733081283774,-59.229577816746534,-39.99607489411275,66.20878315986694,10.659147772888343,275.7625180876925,78.64435923068902
195,19.927663189356274,-268.5623518145519,-59.17122003705957,-39.546748808148294,67.8082672445944,10.793406258669322,275.73941509198715,79.79492568632747
196,19.91357547978491,-268.5437651048646,-59.114092451834004,-39.113786081263754,69.40519345441476,10.901817042040346,275.70795139177596,80.94907464172051
197,19.883150851624098,-268.51806339325077,-59.05933046736336,-38.7073041429181,70.98232539812938,10.98424952359657,275.66890061726366,82.09707811769908
198,19.83708163574882,-268.48588571041836,-59.00796910690137,-38.336786427085634,72.52312785741104,11.040833021375985,275.6231585283172,83.22945541782698
199,19.77635786330042,-268.44798012079656,-58.96092601417796,-38.010885134289765,74.01202048725888,11.071927910304503,275.5717230195765,84.33709143880658
200,19.702232312201303,-268.40518634433744,-58.918988971440314,-37.737239010182954,75.4346026756635,11.078097621823236,275.5156719698472,85.41134113727189
