time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-4.725336982882523,-253.70783568176847,2.0950448890732756,-186.01626199141577,321.62956660455666,-75.19797966263636,253.81958200377443,385.25206495247147
53,-4.72147978990286,-254.09645682751952,1.8185969538355267,-182.47253986787354,326.23201763448566,-74.02762181463035,254.18248260145273,387.26412047242917
54,-4.666326428404781,-254.46719199680967,1.6436462886575924,-178.8555650436727,330.3815307828526,-72.63365303302898,254.53211684741115,388.7596975508293
55,-4.554562291788224,-254.81292446909038,1.5666188117124362,-175.28181302335489,334.120727089979,-71.04585912277825,254.8617343636747,389.84179075831065
56,-4.380885315096491,-255.1269950690512,1.582224478861569,-171.86802367698348,337.50190442276687,-69.29662379599462,255.16498175994042,390.6228512019759
57,-4.140173567049381,-255.40337286862928,1.6836990913872347,-168.72846650083588,340.58656376993713,-67.42043135809705,255.43607102084312,391.2227831496865
58,-3.827673050778587,-255.63680984369557,1.8630701317399372,-165.97230470498008,343.4447762350209,-65.45334844238964,255.6699326073982,391.7668711997936
59,-3.439198473259285,-255.82297605373898,2.111437210776964,-163.70113204633256,346.15437356501684,-63.432499364057904,255.86234973226644,392.3836604792116
60,-2.9713389598290245,-255.95857254440315,2.419258500492019,-162.00674616401818,348.79994560841277,-61.39554693922346,256.010070902726,393.20280625115504
61,-2.421660250738006,-256.0414194783527,2.7766356715382168,-160.96921045484922,351.4716330625031,-59.38018817216553,256.1108981455729,394.3529068841497
62,-1.788894854106213,-256.07051709558885,3.1735911463541204,-160.65524410238598,354.2637124002835,-57.423672267481045,256.163748445363,395.9593350665753
63,-1.0731118751643387,-256.0460771634407,3.6003325020821717,-161.1169674576721,357.2729807920212,-55.56234684079609,256.16868600676924,398.14208564822445
64,-0.2758587879759928,-255.9695227795727,4.047499218067358,-162.39101813196538,360.5969610254566,-53.83123674779639,256.1269231702983,401.01366366321895
65,0.5997316448097236,-255.84345491981543,4.5063866389564735,-164.49804238914083,364.33195893695233,-52.26365852316798,256.04078835247645,404.67704218209536
66,1.548874642707436,-255.67158510957805,4.969141500272616,-167.4425570895272,368.5710178776755,-50.89087208795119,255.91366038403842,409.2237259981761
67,2.5651102083793416,-255.45863502154953,5.42892321765775,-171.21316967809958,373.40182542722664,-49.74177028706352,255.74987006089052,414.73196304588373
68,3.6403245712208125,-255.21020540140748,5.880025591016814,-175.78313742089148,378.90463604998666,-48.84260606887597,255.55457134011422,421.26515002060694
69,4.764815617888402,-254.93261810344345,6.317954629074635,-181.1112420487966,385.1502788140678,-48.21675676821793,255.33358602174764,428.8704810591342
70,5.9274008717617415,-254.63273595782127,6.73945990069497,-187.14295196837259,392.19832091924826,-47.88452503503085,255.09322674450124,437.5778878130981
71,7.115566591256904,-254.31776577935452,7.14251899814183,-193.8118411174003,400.09545502638275,-47.86297650343355,254.84010376551515,447.3993152606522
72,8.315656659357101,-253.9950502936867,7.526276899351522,-201.04123124196894,408.87417096591383,-48.16581531688686,254.58092148973105,458.3283698797303
73,9.513099560781534,-253.6718552924119,7.890943938107795,-208.746022553401,418.55176064769176,-48.80329997876906,254.3222712415634,470.34036552195187
74,10.692670666009805,-253.35515897022248,8.237657729672808,-216.834675872097,429.12969002264293,-49.782203389116084,254.07042737576703,483.39277823349784
75,11.838785400891787,-253.0514509132738,8.568315720227373,-225.21130691835486,440.59335545045354,-51.10582196207891,253.83115428242365,497.42610556951814
76,12.935817161313427,-252.7665482365369,8.885385908765468,-233.77785005190972,452.9122254698351,-52.77403902659221,253.6095317915148,512.3651099203826
77,13.968432511014896,-252.50543574440147,9.191703783818994,-242.43624464091192,466.0403539500212,-54.78344708761696,253.40980576644955,528.1204101097735
78,14.921935364988517,-252.2721358551765,9.490263885676415,-251.09059299145642,479.917237662198,-57.12753194280393,253.23526944840935,544.5903719726747
79,15.782611264488658,-252.06961268202704,9.784014865391173,-259.64923530733154,494.46898089989133,-59.79691917961657,253.08817968564364,561.6632376019555
80,16.538062160638916,-251.89971330693876,10.075667282905755,-268.0266853350447,509.60972214958304,-62.77968033362554,252.9697107640932,579.219425092297
81,17.17752120699224,-251.76314789423805,10.367523045013883,-276.1453707421061,525.2432730281354,-66.0616921883355,252.87994710259647,597.1339262409135
82,17.69213625130806,-251.6595087749828,10.661333949895875,-283.93712517280267,541.2649176379178,-69.62703874536929,252.81791448023725,615.2787288502412
83,18.075210682122595,-251.58732701584645,10.958194596944077,-291.3443845371382,557.5633208528255,-73.45844182889752,252.78164777244217,633.5251929132088
84,18.322391530558217,-251.54416325996095,11.258472395770896,-298.32104858066344,574.0224964233657,-77.53770359460532,252.76829144038453,651.7463158104041
85,18.43179727315718,-251.5267277406822,11.561774843501125,-304.832980084723,590.5237896835961,-81.84614268244086,252.7742272440628,669.818830277712
86,18.404081087761295,-251.53102252821844,11.866952140526319,-310.85812766219595,606.9478345069418,-86.36500549695383,252.79522202674187,687.6250896089396
87,18.242428404380643,-251.55249778307473,12.172132112311314,-316.3862731269058,623.1764494020736,-91.07583512675076,252.8265873619729,705.0547063864329
88,17.952489695572755,-251.58621350350538,12.47478415481265,-321.4184196394822,639.094442690837,-95.96078262342759,252.86334270134182,722.0059228999925
89,17.542250687707806,-251.62699904699525,12.771808858917883,-325.96585104090116,654.5913011164102,-101.00284849028634,252.90037447228394,738.3867023077277
90,17.02184326311061,-251.6696043244147,13.059649625074199,-330.0489049831279,669.5627397684194,-106.18604590401634,252.93258515666466,754.1155388056783
91,16.403301703043137,-251.7088386047121,13.334421894312973,-333.695512067535,683.9120939036716,-111.49548104580948,252.95502837815664,769.1219923228758
92,15.70027056375086,-251.7396948567094,13.592054713636117,-336.9395599917215,697.551535275359,-116.91734968598836,252.9630279818608,783.3469586088947
93,14.927672312063946,-251.75745898967625,13.828438402598477,-339.8191456969513,710.4030972842125,-122.43885262667789,252.9522805146272,796.7426893334259
94,14.101344903818703,-251.75780398348087,14.039571477226138,-342.37477981198816,722.3994951496028,-128.04803553013966,252.91894119187904,809.2725794917129
95,13.237661642114603,-251.7368690384354,14.221700252024629,-344.64760643888974,733.4847300529178,-133.7335609333848,252.85969370224421,820.9107417055737
96,12.353147463503634,-251.69132409125075,14.371445828527616,-346.67769767979536,743.6144704158405,-139.4844220800743,252.77180457800932,831.6413895950943
97,11.464106727817628,-251.61842050790247,14.48591495151375,-348.50247651507664,752.7562092365825,-145.2896100393157,252.65316342988945,841.458055567687
98,10.586277324761207,-251.5160292608219,14.562792824640475,-350.1553141683451,760.8892031334445,-151.13774771980098,252.5023108442131,850.3626718568873
99,9.734524412775196,-251.38266824313908,14.600417248197303,-351.66433959899376,768.0042054029618,-157.01670667721822,252.31845601372817,858.364546759054
100,8.92258446630517,-251.21752038148358,14.597834343776583,-353.05148993673845,774.1030110143918,-162.91322458683533,252.10148607903446,865.4792700715028
101,8.162866838973303,-251.0204435114304,14.55483629722798,-354.3318219633225,779.1978355446336,-168.81254241143276,251.85196832849797,871.7275823667412
102,7.466316244370565,-250.79197140146778,14.47198066357957,-355.51309625914956,783.3105526877985,-174.69808023434865,251.5711446506602,877.1342419686221
103,6.842335749744534,-250.53330338630255,14.350589353583878,-356.5956372720003,786.4718165766349,-180.55116917805316,251.26091551754365,881.7269216037176
104,6.29876619607466,-250.24627877715656,14.192724715378397,-357.57246429280167,788.7200961578983,-186.3508537504792,250.92380935209724,885.5351640246757
105,5.841914631987518,-249.93333221043923,14.001141022734657,-358.42968030183596,790.1006493994258,-192.0737746218084,250.5629331031396,888.58942264216
106,5.476621761680737,-249.59742742665105,13.779211927414936,-359.1470981901885,790.6644648804728,-197.69413671493322,250.18190124562562,890.9202092774939
107,5.206356765762405,-249.2419692655623,13.530837018547503,-359.69907729551636,790.4671967644607,-203.18376209807366,249.78474280606653,892.5573662519214
108,5.033327093621099,-248.8706962314666,13.260332611960148,-360.05553775507224,789.5681157771419,-208.51222192674965,249.37578864171735,893.5294738741061
109,4.958590979256328,-248.48755803397108,12.972312752618365,-360.1831159933406,788.0290935318815,-213.64703698788088,248.95954328041535,893.863397023433
110,4.982161842237218,-248.09658360932673,12.67156609281502,-360.0464218637696,785.9136308870019,-218.55393270581072,248.54054674995606,893.5839665807669
111,5.103096545856715,-247.70174536145774,12.362933169142007,-359.60935687989695,783.285934062265,-223.19713235997466,248.12323211172674,892.7137841594109
112,5.319563057405048,-247.3068250558904,12.051187264542827,-358.83645407297564,780.2100362881421,-227.53967237081739,247.71178418829265,891.2731334499309
113,5.628886344446848,-246.9152862172063,11.74092105902928,-357.69420359700797,776.7489588817169,-231.54372617886435,247.31000447474818,889.2799796757154
114,6.027573816291383,-246.5301571613078,11.436440826818531,-356.15233393795313,772.9639041656756,-235.17092803844434,246.92118656985267,886.7500402151798
115,6.511323449737664,-246.15392806138271,11.141669871269714,-354.18502521734126,768.9134729421502,-238.38269362096938,246.54800578229296,883.696912968585
116,7.075019148974724,-245.7884649145585,10.86006296781053,-351.77203673713404,764.6529001707923,-241.14053895550177,246.1924260797274,880.1322523225973
117,7.71271878914057,-245.4349431233038,10.594533586339072,-348.89973412308797,760.2333033445055,-243.4064017502274,245.85562742327613,876.065984035884
118,8.417640678946935,-245.0938035484976,10.347395408228678,-345.56200206911836,755.7009389533802,-245.14296943663504,245.5379566715546,871.5065500889775
119,9.182154047830757,-244.764734046964,10.120319228299346,-341.7610279125657,751.0964640749154,-246.31401710098064,245.23890536915567,866.4611737928163
120,9.997778943680713,-244.44667943733825,9.91430606241928,-337.50794050963,746.4542030650675,-246.88475667471133,244.9571176375946,860.9361355249275
121,10.855200799746285,-244.13788245331367,9.729677294871893,-332.82328895534033,741.8014235367233,-246.82219680727476,244.69043098180026,854.9370508230874
122,11.744304927732285,-243.83595756473505,9.566082787929084,-327.73734669163053,737.1576309514628,-246.0955109063218,244.4359521285829,848.4691450163556
123,12.654236237301825,-243.53799859392146,9.422527764018794,-322.29022822800573,732.5338969653792,-244.6764091230998,244.19016903280584,841.5375218921297
124,13.573489253987978,-243.24071978192399,9.297418803592423,-316.53180785341135,727.9322430505687,-242.53950889866266,243.94909886394788,834.1474280352304
125,14.490032494900968,-242.94062844042972,9.188628493556616,-310.52143230993977,723.3451075790988,-239.662698271881,243.70847018263137,826.3045192743723
126,15.391469198315036,-242.63422582666925,9.093577291177679,-304.32742257351845,718.7549308196807,-236.0274864689409,243.4639359009842,818.0151406369831
127,16.265233648118187,-242.31823153061382,9.009330225128144,-298.02636379823525,714.1338970331806,-231.61933707158772,243.21131213316022,809.2866353974832
128,17.09881955065262,-241.98982529356613,8.932705229215928,-291.7021870371684,709.443874648197,-226.4279797604506,242.94683652186217,800.1277008369417
129,17.880034497922637,-241.64689864471578,8.860389264403013,-285.4450512506226,704.6365931288052,-220.44769673888078,242.66743794716913,790.5488069355921
130,18.597272652214645,-241.2883072100728,8.789057981869039,-279.35003921551737,699.6540881854826,-213.67757944733904,242.3710078812144,780.5626890199165
131,19.239796648460022,-240.91411340106788,8.715494555755397,-273.5156865039316,694.4294359784241,-206.12175066249392,242.05666247671692,770.1849171849997
132,19.798019361912793,-240.52580880481443,8.63670359701155,-268.0423690876744,688.8877830830627,-197.7895472532047,241.72498415406713,759.4345355323405
133,20.263776188722876,-240.12650604884652,8.550016712512928,-263.0305824604882,682.9476635192186,-188.69565998140197,241.37823199118694,748.3347541836724
134,20.630578438582276,-239.7210908949688,8.453186833746877,-258.5791530771594,676.5225782420499,-178.86022837141107,241.02051124021494,736.913667430786
135,20.893838475502513,-239.3163265789116,8.344468551432922,-254.78343051189418,669.5227972116654,-168.3088901108661,240.65789354032137,725.2049626792997
136,21.05105763167933,-238.9209041537788,8.222681714499778,-251.73351479829677,661.8573307291178,-157.07278525935072,240.2984811208046,713.2485775782204
137,21.101968585609814,-238.54543510483632,8.087256093118249,-249.51257670596718,653.4360067130672,-145.18851584590305,239.95241081596612,701.0912579215643
138,21.048624713815528,-238.20238553534097,7.938255903386824,-248.19532840019596,644.1715855479407,-132.69806164924833,239.631796790369,688.7869678400946
139,20.895430119384923,-237.90595410571072,7.776383659653704,-247.84669758208315,633.9818449226109,-119.64865338397209,239.35061382222463,676.3971072593367
140,20.64910596418448,-237.67189812346794,7.602962529650892,-248.5207495705932,622.7915734132138,-106.09260524999439,239.1245253110265,663.9904993237409
141,20.31859143449557,-237.51731350741164,7.41989533152334,-250.25988893759634,610.5344220873021,-92.08710981745044,238.97066165374568,651.6431212399217
142,19.91488084011125,-237.46037472790414,7.2295972918839615,-253.09435602802424,597.1545761549262,-77.69399940969093,238.90735520059744,639.437564088183
143,19.45080153414057,-237.52004041741694,7.034899210295573,-257.0420155512394,582.6082216608947,-62.97947934401625,238.95383778593083,627.4622190048414
144,18.940740083158506,-237.71572946462717,6.838917865545359,-262.10841639354607,566.8647937983541,-48.0138394552639,239.129906119556,615.8101976346746
145,18.40032602343276,-238.0669713492735,6.644891581380056,-268.2870859661485,549.9080026561306,-32.87115109938582,239.45555942475963,604.5780034558616
146,17.8460835517554,-238.59303367905872,6.455981301395171,-275.56001072648485,531.7366387898116,-17.62895694487464,239.9506130893353,593.8639777211927
147,17.295062023761552,-239.3125299429294,6.275041217761228,-283.89824824358516,512.3651651872447,-2.367959831312725,240.63429234317377,583.7665499465965
148,16.764456587216284,-240.24301160777298,6.104366901526863,-293.26261524140983,491.82410460241044,12.82828546246027,241.52481123658464,574.3823286565795
149,16.271230525036213,-241.40055038142376,5.9454317989624155,-303.6043991236264,470.16023255776275,27.873677520316292,242.63894391228177,565.8040736366005
150,15.831750364068203,-242.79931805121333,5.7986245396251235,-314.86604580693495,447.4365869334796,42.679875669347226,243.9915966173591,558.118595906605
151,15.461443216396127,-244.45117244966468,5.663000171593017,-326.98178295037303,423.7323046887642,57.15662033193009,245.59538978165702,551.4046352342657
152,15.174483414576883,-246.36525881697628,5.536058684207572,-339.8781443936558,399.1422941524679,71.21208337686797,247.4602598699643,545.730766442005
153,14.983512773182692,-248.54763616395317,5.413564113891027,-353.4743690853183,373.77674690280105,84.7532711458518,249.59309068712793,541.15338476344
154,14.899396097058323,-251.00093806954683,5.289416938140769,-367.68265650731814,347.76048658939806,97.68650731402164,251.9973832855956,537.7148174926631
155,14.931011012817779,-253.7240765268319,5.15559114872825,-382.4082707551057,321.232143875887,109.91802545146945,254.67297245890688,535.4416048957136
156,15.085069023086039,-256.7119961400054,5.00214552702881,-397.549496629823,294.3431382100012,121.35470149462782,257.6157961754747,534.342988528841
157,15.365963271538936,-259.95548466914744,4.8173165421692605,-412.9974626705598,267.2564397429704,131.90495373685664,260.817722740133,534.4096402689869
158,15.77563826001069,-263.4410448936713,4.587697685342255,-428.63585742706266,240.14507968636013,141.47983191551364,264.2664392949234,535.6126609130793
159,16.313477744420045,-267.15083171924965,4.298505993249087,-444.3405762193535,213.19037569862124,149.9943071911238,267.9454042516196,537.9028735290073
160,16.97620890995357,-271.0626570381042,3.933930607910984,-459.9793462908523,186.57984120712058,157.36876117118348,271.83386505322704,541.2104342698107
161,17.757823131695048,-275.15006324354385,3.477551648668383,-475.41138889984853,160.50475432865525,163.5306549169482,275.90694136795406,545.4447824960688
162,18.649515730035493,-279.38246487501306,2.912812218711408,-490.4871873342683,135.1573735353251,168.41633937073186,280.1357726616038,550.4949528854571
163,19.63964909669223,-283.72535674550005,2.2235227460905995,-505.0484388551312,110.7278034869523,171.97294945616758,284.4877281372817,556.2302740820156
164,20.713745692452946,-288.14058624140694,1.3943747476353634,-518.9282740215968,87.40053523186283,174.16030824604886,288.9266764991773,562.5014798350887
165,21.854519847969563,-292.5866877217205,0.4114402673711058,-531.9518267882714,65.35070964174469,174.95275685620032,293.4133133924649,569.1422578245565
166,23.041959590346767,-297.01927814902047,-0.7373662877941091,-543.937232642152,44.74018047094019,174.3408201063048,297.905545754241,575.9712575309226
167,24.25347101944957,-301.3915146349114,-2.0618855520027894,-554.6971205788542,25.713482001825565,172.33261676409782,302.358933992246,582.7945714627244
168,25.464097506857673,-305.6546158709304,-3.569388863539395,-564.0406486731225,8.393832993395204,168.95492615298963,306.72719424075507,589.4086937348491
169,26.646824238181672,-309.75845032928834,-5.264347563825726,-571.7761123887562,-7.1206697169526905,164.25383032578034,310.96276382519375,595.6039459170105
170,27.77297563936664,-313.6521945515669,-7.1483065350100405,-577.7141293479679,-20.760500684279865,158.29486285933805,315.01743342456757,601.1683418740548
171,28.81270913656077,-317.2850642927725,-9.219866724544575,-581.6713745352046,-32.48762621416736,151.16261111192435,318.84304876009065,605.8918416564304
172,29.73560353648531,-320.6071191336904,-11.47477465586778,-583.4748072921092,-42.297727951800525,142.9597379421006,322.3922823314529,609.5709211177281
173,30.511334219185553,-323.5701371012126,-13.906109707996045,-582.9662976774579,-50.22157606708286,133.8054108224614,325.6194714276681,612.013360747861
174,31.110420544210587,-326.1285499469321,-16.504552983764743,-580.0075262382855,-56.32542158255423,123.83315007023029,328.48151242278635,613.0431354974345
175,31.50502359847152,-328.24042245645927,-19.258715548842385,-574.4849991470544,-60.71030888119128,113.18813247051759,330.9387936344552,612.5052678329082
176,31.669764875453144,-329.86845117582965,-22.155499146766108,-566.3149910254242,-63.510247875675645,102.02401139209319,332.95614048633246,610.2704893484859
177,31.582529367969872,-330.9809502732655,-25.18045971552913,-555.4482013556466,-64.88922878081321,90.49934007846012,334.50373852209594,606.2395421519416
178,31.225211519644812,-331.5527862757112,-28.318143887204016,-541.8738881162282,-65.03710830142289,78.77371163993396,335.557993565861,600.3469399537679
179,30.584361548951303,-331.5662203194478,-31.55237142126732,-525.6232265680737,-64.1644416926387,67.00375610965756,336.10228545075006,592.5640011050332
180,29.651693962945245,-331.0116166394984,-34.86644161570697,-506.771636800361,-62.496379360032755,55.339158013044276,336.1275727059148,582.9009647134432
181,28.424429238180046,-329.8879788155495,-38.243248437083885,-485.4398373197472,-60.265790606415415,43.91887232297161,335.63280995473224,571.4080119034717
182,26.905452362533897,-328.20328037844206,-41.66529732072147,-461.7934196631917,-57.70582320117292,32.867718583464416,334.6251470633901,558.1750434255838
183,25.1032866543086,-325.9745637239799,-45.11462644379255,-436.04080362439737,-55.042156348056466,22.293520921189792,333.1198890850679,543.3301157618686
184,23.03189618666515,-323.227790674123,-48.572646317858734,-408.4295224644684,-52.485252854916844,12.284936278494667,331.1402082110721,527.0365091995624
185,20.710343044285043,-319.9974388048839,-52.01992261920239,-379.24089591813384,-50.22295605117711,2.9100763927142834,328.71661209091127,509.4884862608653
186,18.16233436620454,-316.3258490163724,-55.435936739234094,-348.78326548353584,-48.413798366616376,-5.784016330795485,325.8861857179121,490.9058868603204
187,15.41569717555539,-312.26234096453214,-58.7988651776752,-317.38407865598566,-47.18138267851402,-13.77102901319436,322.6916355461862,471.5277860310133
188,12.501815869829768,-307.8621229884055,-62.08542173643941,-285.38120348508164,-46.61015967171714,-21.044214906876622,319.18017373723416,451.60550106585356
189,9.455058703554107,-303.1850311487019,-65.2708050341476,-253.11392103305917,-46.74285522361523,-27.614492899864953,315.40228674286885,431.39527088316737
190,6.3122077126736835,-298.29413764746624,-68.32878774278339,-220.91407332765112,-47.579707424089925,-33.507934312467675,311.4104356876571,411.15093872868954
191,3.1118942325308114,-293.25427279559153,-71.2319730372026,-189.09783464869088,-49.07956332842565,-38.762788294621785,307.2577368421248,391.116951265993
192,-0.10596778077799904,-288.1305075869776,-73.95222881326063,-157.95852491188785,-51.162772417625746,-43.426212363648865,302.996669676705,371.5219476464838
193,-3.3007643476746655,-282.9866458710064,-76.46129306433974,-127.76079978342312,-53.71570789529833,-47.550879384862654,298.67785776019,352.5731589857561
194,-6.431795262231446,-277.8837754856473,-78.73152681394606,-98.73644096263493,-56.59665760336752,-51.191628427289665,294.348963794351,334.45178008267965
195,-9.458931959770414,-272.87892597742797,-80.73677645904345,-71.08184298386502,-59.642760665715116,-54.40231563389443,290.05373416846754,317.30941767378044
196,-12.34332663050742,-268.02387639261804,-82.45329680807184,-44.95716281929011,-62.67762871809626,-57.23300304528265,285.83122067872006,301.26566686503844
197,-15.048171539169365,-263.36414986996385,-83.86068022759113,-20.486978420994596,-65.519283365776,-59.72759875152627,281.7151977118968,286.4068216304292
198,-17.539497520747798,-258.938222788536,-84.94273621984624,2.2377961397971586,-67.98806204496738,-61.922031975565794,277.73378292475576,272.78568741246215
199,-19.786989829028137,-254.77696646161124,-85.68826880178852,23.157058615889202,-69.9141864140841,-63.84301366093221,273.9092596547812,260.4224340737659
