time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,30.697728334063825,-258.7571913742613,-34.19656135359814,-174.83073724791754,546.7774464476158,-109.78866077174004,262.8076396956191,585.5756103805538
71,30.656804617646543,-259.1048190801372,-34.42162280047192,-173.23987347377127,555.151184404499,-111.398276167356,263.1697977773096,593.4805181727861
72,30.589443102034387,-259.44868705462574,-34.607074717824986,-171.10415923168514,562.9740619403804,-112.72257864292698,263.5214389439391,600.6692915375596
73,30.490174926806578,-259.78642017984595,-34.75103796572193,-168.44591890044435,570.2421927850257,-113.74217043527183,263.8594153567245,607.1425068427848
74,30.354236324482056,-260.11591935412366,-34.85164337780059,-165.2928677059863,576.9520667132091,-114.44019403235835,264.18092987085475,612.9026067343239
75,30.17772264134801,-260.43536157627307,-34.90709460275641,-161.67791451101104,583.10042563767,-114.8030155843654,264.4835602519887,617.9537663316789
76,29.957714839825304,-260.7431915012826,-34.91574154876395,-157.6389251520002,588.6841980594716,-114.820858051068,264.7652729498314,622.3018180826073
77,29.692376609812662,-261.0381059250505,-34.87616110771268,-153.21844442678145,593.7004874631853,-114.48836437825796,265.02442727199673,625.9542290274188
78,29.38102128004639,-261.319032916155,-34.78724153811375,-148.46337467062568,598.1466084501052,-113.80507379948617,265.2597711515351,628.9201223153982
79,29.02414875308844,-261.58510736047083,-34.64826674238491,-143.4246091202111,602.0201635281126,-112.77579769075311,265.47042985769093,631.2103339366535
80,28.623453568211875,-261.8356445843995,-34.45899670054793,-138.15661903410953,605.319153378341,-111.41088500611433,265.655889011698,632.8374956282213
81,28.18180586971934,-262.07011353820684,-34.21974048913006,-132.71699478270833,608.0421138980543,-109.72637087570232,265.8159731899024,633.8161355376315
82,27.703207515980704,-262.28811082978393,-33.93141859848061,-127.1659426890067,610.1882741890422,-107.74400522988175,265.95082129825556,634.1627892365066
83,27.192725789562438,-262.489336721307,-33.59561166334111,-121.56574106448556,611.7577307277662,-105.49116127435158,266.0608598043351,633.8961148409331
84,26.6564071449347,-262.67357394100804,-33.214593245843695,-115.98016040999453,612.7516340260432,-103.00062631554324,266.14677472123526,633.0370071075404
85,26.101173206243818,-262.840669701948,-32.791344950740516,-110.47385399501121,613.172385028343,-100.31027980504346,266.2094828409305,631.6087062902968
86,25.534700959824757,-262.9905206713618,-32.32955287631344,-105.11172591905566,613.0238392090763,-97.46266545183406,266.2501021364576,629.6368981812241
87,24.9652889436392,-263.1230599571879,-31.833585159533072,-99.95828422024661,612.3115167545673,-94.50446580784038,266.2699206593081,627.1498020549152
88,24.4017112545616,-263.23824467051713,-31.308451103806856,-95.07698655736579,611.0428172499768,-91.48588896799204,266.27036284169077,624.1782431381658
89,23.853061287042326,-263.33604242428714,-30.759742987336008,-90.52958547784674,609.2272368785065,-88.45997809669545,266.252951991393,620.7557057284074
90,23.328587185595975,-263.41641530643307,-30.193562008242555,-86.37547943052378,606.8765852851129,-85.48185544423492,266.21926798131756,616.9183622486681
91,22.837521004398692,-263.47930043229195,-29.61642988152242,-82.67107466368972,604.0051980374836,-82.60791326439707,266.1708996903917,612.7050724614041
92,22.388903597195416,-263.52458706927973,-29.035187485163465,-79.46916211727982,600.6301391846129,-79.89496451310094,266.10939260353865,608.1573459391221
93,21.991407470356627,-263.55209135487803,-28.456881867307903,-76.81831250105998,596.771386992309,-77.39936642990936,266.0361929861625,603.319259952756
94,21.653160279888183,-263.56153057226476,-27.888643035583456,-74.76229210027317,592.4519947775367,-75.17613017337959,265.9525910166306,598.2373244671708
95,21.381572138570395,-263.5524996541508,-27.33755229742536,-73.33950164997987,587.6982180854429,-73.27802964912989,265.8596660264446,592.9602861597425
96,21.183170107535375,-263.52445297729827,-26.810504415105942,-72.58244099654786,582.5395993781677,-71.75472251992117,265.7582374482449,587.538864420567
97,21.063443087776694,-263.47669453566135,-26.314066337370434,-72.51720320491201,577.0090019081325,-70.65189610629398,265.6488251295507,582.0254140969172
98,21.02670002065521,-263.4083792091605,-25.85433570398287,-73.16300317191657,571.1425853421949,-70.01045053742777,265.53162231498965,576.4735120865209
99,21.07594411023569,-263.31852708920513,-25.436802682250267,-74.53174759185202,564.9797167312804,-69.86573121936452,265.4064838639487,570.9374674790008
100,21.21276577599182,-263.20605177380537,-25.06621891054785,-76.62765521397472,558.5628114221214,-70.24682253702751,265.2729312461188,565.4717575905661
101,21.437257176356383,-263.06980238562466,-24.74647727715054,-79.44693855473962,551.9370995061998,-71.17591464837625,265.1301747079967,560.1303948777866
102,21.747951294148404,-262.9086179579661,-24.48050595587414,-82.97756031156628,545.1503145403685,-72.66775509769113,264.9771518804521,554.9662323861066
103,22.141788598874097,-262.72139184201126,-24.270179705314433,-87.19907940803535,538.252302696876,-74.72919661646908,264.81258106917295,550.0302181192086
104,22.614114115791136,-262.50714296634436,-24.116251073629073,-92.08260264828586,531.2945523008322,-77.35885183902109,264.6350265971096,545.3706115015503
105,23.158707383005453,-262.26509023153136,-24.018303849420658,-97.59085815014906,524.3296459476677,-80.54686472912971,264.4429729595011,541.032177913913
106,23.76784735601708,-261.99472611947465,-23.97473074728264,-103.67840588711707,517.4106400702566,-84.27480725717547,264.2349042741834,537.0553800305805
107,24.432413834527203,-261.6958857197584,-23.982736831596117,-110.2919986842116,510.5903798759958,-88.51570822109578,264.0093855351006,533.4755872273888
108,25.14202635256958,-261.3688077759372,-24.038369568423477,-117.37110379631874,503.9207608334436,-93.2342190336237,263.7651424508874,530.3223264301245
109,25.885220558961922,-261.0141849645995,-24.136575673398156,-124.84859071742143,497.45195108487576,-98.3869188352031,263.50113709570184,527.6185991218623
110,26.649660820349247,-260.63320127885356,-24.2712841660428,-132.65158525887134,491.2315919645963,-103.92275856624737,263.2166370551721,525.3802895118869
111,27.422386149551205,-260.2275549310657,-24.43551440852731,-140.70248355821482,485.30399592892235,-109.78364084831767,262.9112760693441,523.6156878915128
112,28.190084825291336,-259.79946564094365,-24.621507461451195,-148.92011304861018,479.70936247270436,-115.90512986354221,262.5851044027305,522.325150922568
113,28.93939148564647,-259.3516657182839,-24.820878638513186,-157.2210210307284,474.48303291194384,-122.21728295551647,262.2386274960431,521.500917069487
114,29.657199166988914,-258.88737509030057,-25.0247884237525,-165.520865711996,469.6548041837267,-128.64559335990253,261.872831968699,521.1270906713522
115,30.33097771245031,-258.4102612645483,-25.224127921520562,-173.73587961882077,465.24832006227064,-135.11203123450548,261.48919865115784,521.179802394622
116,30.949089182095182,-257.924385960777,-25.409714047485384,-181.78437123272224,461.2805555797211,-141.53616798597807,261.0897028639774,521.6275473019576
117,31.501090438536302,-257.4341406530789,-25.57248909010713,-189.5882276009671,457.76140730819,-147.83636685171277,260.67680253502573,522.4316949838931
118,31.978013094887093,-256.9441735302132,-25.703719201124517,-197.07437861046026,454.6933989288111,-153.9310208941849,260.2534149824517,523.5471596942493
119,32.372611602769034,-256.45931045438743,-25.795186719678757,-204.17618272448067,452.07150862398174,-159.7398181332583,259.8228833464791,524.923212804949
120,32.679571389699476,-255.98447239640637,-25.8393718468897,-210.834694419507,449.88312270361234,-165.1850126300821,259.38893373368853,526.5044157333043
121,32.89567044734508,-255.52459155982635,-25.829619916971147,-216.999775450941,448.1081188154402,-170.19268001296138,258.9556241206099,528.2316492205356
122,33.01988945083617,-255.08452803580087,-25.7602912144737,-222.6310154819068,446.7190820968347,-174.69393609688984,258.5272859705431,530.0432145285671
123,33.053467281865075,-254.6689884503368,-25.626890867833403,-227.6984324746688,445.68165832383704,-178.62609766839455,258.10845942513635,531.8759834184309
124,32.99990066679027,-254.2824477612246,-25.426176780417805,-232.1829293211812,444.9550488046548,-181.9337649933002,257.703822910977,533.6665759605036
125,32.86488835720335,-253.9290751450199,-25.156243883721437,-236.07649000516403,444.49265158552504,-184.56980611976968,257.31811804232717,535.352547384466
126,32.6562216932713,-253.61266471737372,-24.81658331918673,-239.38210561157015,444.2428517066018,-186.49622370888497,256.9560707208887,536.8735664675106
127,32.38362447702041,-253.33657160090368,-24.408115568166416,-242.1134274456645,444.14995938106637,-187.6848861035377,256.6223092855647,538.1725679926894
128,32.0585459992337,-253.10365364761333,-23.9331970197882,-244.2941515262682,444.15528928823306,-188.11810580653147,256.3212805196385,539.1968608636996
129,31.69391198688566,-252.9162190459409,-23.395599875246553,-245.95714617709496,444.19836740347966,-187.789050615402,256.0571643978149,539.8991723369137
130,31.30383918770949,-252.77598013802006,-22.8004655864743,-247.14334268153152,444.21824481838644,-186.7019753768382,255.83378868970993,540.2386083548284
131,30.90332011962615,-252.684013965314,-22.15423226029042,-247.9004179889118,444.1548914319783,-184.87226545873105,255.65454483632294,540.1815104804905
132,30.507885025015998,-252.6407301945456,-21.464536675511173,-248.28130788401307,443.9506363395592,-182.32628615951407,255.52230671006814,539.7021911331698
133,30.133248310889204,-252.64584700729512,-20.740091792085707,-248.34259813272118,443.5516160819236,-179.101034973878,255.43935382154893,538.7835300470894
134,29.794946863223164,-252.698375234983,-19.99054086983227,-248.14284896438454,442.9091866634186,-175.24359574073372,255.40730023553166,537.4174155597086
135,29.507977656750892,-252.7966106036702,-19.226289496187302,-247.7409140365341,441.9812506831,-170.8103952315972,255.427030024219,535.605014277699
136,29.28644199269172,-252.93813362730842,-18.45831693996192,-247.1943183726668,440.73344742602933,-165.8662637228468,255.49863971614795,533.3568519743687
137,29.143203459410273,-253.11981666098092,-17.69796844075608,-246.55776060289853,439.1401517518621,-160.48330162971746,255.62138810857954,530.6926875899806
138,29.089566567390246,-253.33783809459223,-16.95673047366193,-245.8818028006709,437.1852278778093,-154.7395549882105,255.79365424816393,527.6411616919744
139,29.13498353585036,-253.58770480972598,-16.24599170446396,-245.2118048378403,434.86248848017135,-148.7175052655896,256.0129056178199,524.2392024039292
140,29.286798057716577,-253.86428570714062,-15.576793189083535,-244.5871468108925,432.1758208821135,-142.5023866427676,256.27568050504124,520.5311784453982
141,29.550035881700683,-254.16186054611742,-14.959572434358492,-244.04076072988119,429.1389625850641,-136.18035872375825,256.5775902537388,516.5678027110797
142,29.927251071307655,-254.4741884302246,-14.403907383082808,-243.59896342907078,425.77493598240267,-129.83658288880056,256.9133473283645,512.4048092518298
143,30.418433630789224,-254.7945986399262,-13.918268054536513,-243.28155385173022,422.11518008111267,-123.5532702363742,257.276823378836,508.10144619462216
144,31.020980298304107,-255.11610381364645,-13.509784865693113,-243.10211782961795,418.1984385005721,-117.40778185565851,257.6611385304721,503.71884180661266
145,31.729727154151988,-255.43153272328195,-13.184043028760746,-243.0684760320523,414.0694751582933,-111.4708653380051,258.0587800529296,499.3183090693638
146,32.53704066766215,-255.73367774645945,-12.944911786039379,-243.18321398202437,409.7776931157431,-105.80510623556681,258.461746111364,494.95965716844506
147,33.43296262235979,-256.0154508769024,-12.794415867335788,-243.44424252479274,405.37573014204946,-100.46366232408161,258.8617087564238,490.69957761533277
148,34.40540367707737,-256.27004173428423,-12.732654769015063,-243.84534920241916,400.91809785351404,-95.4893342627832,259.2501896649117,486.59016861550907
149,35.4403799264776,-256.49107131006616,-12.757773557819018,-244.37671340882542,396.4599204737869,-90.91401001240209,259.61874217112313,482.6776537027775
150,36.52228656987428,-256.67273581337713,-12.865987109233947,-245.02536960269072,392.0558152854135,-86.75850317747523,259.95913352141264,479.00133982755625
151,37.63420260553068,-256.80993579342027,-13.051658012391398,-245.77561233408252,387.7589411090381,-83.03278805530891,260.2635218676947,475.5928467512863
152,38.758220362173,-256.89838671195054,-13.307426626925377,-246.6093439566001,383.62022517537673,-79.7366171716949,260.5246232883676,472.4756247971427
153,39.87579368000831,-256.9347083349718,-13.624389832726756,-247.50637065511097,379.68776377359313,-76.86049086123509,260.7358651013231,469.66476275978124
154,40.96809855457594,-256.9164916199606,-13.992323074540304,-248.44465517412652,376.00637877224904,-74.38693326290795,260.89152281947696,467.1670728665424
155,42.016399866310586,-256.84234301431985,-14.399938772559414,-249.40053605263026,372.6173007924162,-72.2920150973207,260.98683910308637,464.98142571452064
156,43.00241729113119,-256.7119070202186,-14.83517321603917,-250.34892421765494,369.5579405893311,-70.54705095400045,261.0181237403384,463.09929573185457
157,43.90868262228093,-256.5258682924812,-15.28549348616623,-251.26348960220923,366.8617032134157,-69.12038791818811,260.9828338072745,461.5054677237369
158,44.718879761300535,-256.28593435455593,-15.73821550385241,-252.11685409135706,364.55779492612703,-67.97919373175294,260.879632686183,460.17884824967797
159,45.41815817924571,-255.9947995519916,-16.18082389716351,-252.88081296349634,362.6709708795863,-67.09114699540335,260.7084259788318,459.0933224909521
160,45.99341165998296,-255.6560907890943,-16.60128413044349,-253.52661376812705,361.2211732418978,-66.42593072653332,260.47037240239644,458.21859848071864
161,46.4335169822981,-255.27429646884954,-16.988337365576115,-254.02532517028027,360.22301752834414,-65.95643728566274,260.1678691548312,457.52098743605734
162,46.7295305787535,-254.85468161759968,-17.33176899618104,-254.34832275753595,359.68510297026666,-65.65961143081803,259.8045135186637,456.96408319058133
163,46.87484295269325,-254.40319332466262,-17.622642882239663,-254.46790097778327,359.6091510516606,-65.51688980211672,259.3850441541842,456.5093247585102
164,46.865290029963404,-253.92636043867168,-17.853494961925602,-254.35799465444774,359.9890084899338,-65.51423363513827,258.91526551616107,456.11644883826966
165,46.69921908185966,-253.4311901280036,-18.0184817264037,-253.99497020305847,360.80957716880073,-65.64178711610957,258.40195747084493,455.7438568760789
166,46.377506089825914,-252.9250624382836,-18.113480586455836,-253.35843414987724,362.045747726281,-65.89321904099336,257.85277074718766,455.34893077253656
167,45.90352198828578,-252.4156231221804,-18.136140342912014,-252.4320060510026,363.66141590469016,-66.26481871610049,257.2761081973153,454.88833349443615
168,45.283046851823066,-251.91067474810058,-18.085880991706,-251.20401030928565,365.60865493195627,-66.75442100852761,256.68099194373957,454.3183282983286
169,44.52413332813665,-251.41806601843433,-17.96384317328885,-249.66805186019528,367.82710651979494,-67.36023368219324,256.076916914569,453.5951446765553
170,43.636922908605705,-250.94557922803045,-17.772788786460705,-247.82345114225674,370.24363994872596,-68.07963519268428,255.47369179437175,452.6754114457602
171,42.63342048284783,-250.5008160591737,-17.516955534323987,-245.67552281697343,372.7723150140219,-68.90800433899334,254.88126911711964,451.51666857062054
172,41.527233909755,-250.09108245498646,-17.201869324363006,-243.23569007148436,375.31467178654486,-69.83763527092302,254.3095670674002,450.07796048438945
173,40.33328621692371,-249.7232738104391,-16.834119501147768,-240.5214322665677,377.7603591750994,-70.85678280060823,253.76828624523503,448.3205059032467
174,39.067508615261936,-249.4037618480056,-16.421102972915687,-237.55606854873236,379.98810565186926,-71.94887426779749,253.26672490864013,446.20843321599335
175,37.74652268188597,-249.13828429457914,-15.970744430647692,-234.36838411374018,381.8670292704366,-73.09191585414702,252.81359601864148,443.7095668451263
176,36.38731968084559,-248.93183807885447,-15.491200841069858,-230.99210932722642,383.2582798259923,-74.25811351455827,252.41684896531476,440.79624842735154
177,35.006944096312445,-248.78857646302498,-14.990558980825929,-227.46526513632966,384.0170026692025,-75.41372154098588,252.08349837551444,437.4461766341107
178,33.622187283920226,-248.7117104429776,-14.476534919976654,-223.82939134736944,383.99460989377843,-76.51912492929631,251.81946206140188,433.6432499190758
179,32.249295967951305,-248.7034149565956,-13.956184100939035,-220.12867744080773,383.0413390827161,-77.52915498605536,251.629410071402,429.3783963815962
180,30.903699264511136,-248.7647409392861,-13.43562998292682,-216.40901857562991,381.00907179431374,-78.39363101837247,251.51662698615877,424.65037361179225
181,29.599756984128472,-248.8955349770995,-12.919818207687834,-212.71702219292754,377.7543734947465,-79.05811465685046,251.48288998475135,419.4665187353423
182,28.350531076378136,-249.09436908254358,-12.4123021718567,-209.09899300719405,373.14170428387564,-79.46485748740083,251.52836564766258,413.84342522636086
183,27.167581166990008,-249.35848383826715,-11.915065073436121,-205.59992605173056,367.04673638477783,-79.55391715431251,251.65152885455157,407.80751892051035
184,26.060784209317383,-249.68374871098908,-11.428383045693662,-202.26253895653358,359.3597008450871,-79.2644116314838,251.84910737674568,401.3955016131831
185,25.038177361823305,-250.064643565386,-10.950733790926803,-199.12637626734156,349.98867297429416,-78.53587542014048,252.11605569056061,394.654627254654
186,24.105822409102046,-250.49426519755602,-10.478754954312866,-196.22702103932681,338.86269431877116,-77.30967449204314,252.44556104139212,387.6427735834056
187,23.267689684490044,-250.96436220386033,-10.007256103043948,-193.59545278249402,325.9346189349526,-75.53042861509097,252.8290840434017,380.4282714704105
188,22.525560273742943,-251.4654011283397,-9.529287372589497,-191.25759621212546,311.18356409970744,-73.1473808367995,253.25643564507936,373.0894557738876
189,21.878948177867255,-251.98666712201947,-9.036266326383215,-189.2341104878947,294.6168427192426,-70.11564677266357,253.71589285204755,365.71390668350165
190,21.32504879966744,-252.51640347668862,-8.518162203268139,-187.54046858819552,276.27126165837245,-66.39727591936625,254.19435741279153,358.39736288935734
191,20.85872421351155,-253.04199568998516,-7.963734015758867,-186.18736372543103,256.21369236341855,-61.96206879095217,254.67756377581233,351.24231079461765
192,20.47253656275292,-253.55020591700065,-7.3608170479875845,-185.18145052214686,234.54085668559966,-56.78811759811112,255.1503433148166,344.3562851786802
193,20.15683851017379,-254.02746192874565,-6.69665186395111,-184.52638876232774,211.37831215196073,-50.86206718155848,255.596950096454,337.8499466727897
194,19.899926045379228,-254.46020121375446,-5.958250411707877,-184.2241197914041,186.87865541706068,-44.179116628441115,256.0014496947148,331.83502005085165
195,19.68825590607028,-254.8352665063537,-5.13279407375013,-184.27628106313372,161.21898527803995,-36.742794293878944,256.3481678317366,326.4221820138934
196,19.506727901013683,-255.14034477442482,-4.208058018240553,-184.68565573262777,134.59768035999747,-28.564540562879863,256.6221910143781,321.7189823576512
197,19.33903145546277,-255.3644382145524,-3.1728551352211394,-185.45755731070454,107.23055726758362,-19.663128818699057,256.8099075368637,317.82787358498325
198,19.168055273211145,-255.4983532146912,-2.0174915759602854,-186.60105761637064,79.34648743022919,-10.063951703170652,256.89957435983786,314.84441351501107
199,18.97635803979196,-255.53519115435515,-0.7342247630635539,-188.12997448408348,51.18256740275578,0.20179907078432324,256.8818930024798,312.8556930000352
