time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,10.389300414922436,-253.73926810764166,16.529666389053673,-10.841746141069278,80.13157831216255,-11.366300849838337,254.49816020207862,81.6382740176978
39,10.425053659432649,-253.71137612682614,16.504764313624825,-11.225108153338892,79.88055135615646,-11.653798664277822,254.47055648371588,81.54145343605602
40,10.463272622881592,-253.68465627739204,16.4779288263028,-11.68308030472082,79.6442661522748,-11.945082974217348,254.44411359192037,81.48500491299217
41,10.503739252433157,-253.6587743766465,16.45015901711396,-12.225442975520075,79.42819328443174,-12.237077845747896,254.4185504268633,81.47636508924455
42,10.546277440689087,-253.63344789816537,16.422460661349806,-12.861106615070172,79.2378726106921,-12.526440908574507,254.3936396393813,81.52273898485802
43,10.5907564690097,-253.60846853655377,16.395816498284386,-13.597798585865867,79.07887199255526,-12.80961244155578,254.3692283980932,81.63099413884845
44,10.637091100602238,-253.58371957859674,16.3711594508816,-14.4417701491843,78.95674181677872,-13.08287802140922,254.34525401599694,81.80755777962324
45,10.685238328109339,-253.55918713618513,16.349349293350507,-15.39753736725425,78.8769648427257,-13.342443152878856,254.32175352543928,82.05831916915258
46,10.735190776973829,-253.53496481117907,16.331152950453557,-16.467669839562422,78.84490131312027,-13.584517566886783,254.29886678524923,82.38853950231088
47,10.78696683840119,-253.51125192487015,16.317228589171563,-17.65263998786566,78.8657295463045,-13.805406248056206,254.276833268475,82.8027716468056
48,10.840597834526548,-253.48834596207428,16.308113847702085,-18.950742907213098,78.94438233589811,-14.00160377211481,254.2559832176768,83.3047915381337
49,10.896112839431817,-253.46663027399484,16.304218649287154,-20.358092716033187,79.08547947978732,-14.169888205167453,254.23672426785393,83.89754228455622
50,10.953522059791977,-253.44655834291572,16.30582290874752,-21.86869625458393,79.29325675623089,-14.307410679601782,254.2195248975433,84.58309114364774
51,11.012799836511983,-253.42863606030184,16.313079104850818,-23.474599510327312,79.57149174965267,-14.41177689549343,254.20489620124903,85.36259864956115
52,11.073868349802646,-253.41340349295348,16.326019267443183,-25.1660970234632,79.92342713370728,-14.481117230140445,254.19337347241944,86.23629839805638
53,11.136583008751193,-253.40141743687764,16.34456547011242,-26.93199044150498,80.35169230488495,-14.514142789429599,254.1854988773168,87.20348538557171
54,11.200720327497997,-253.39323565396057,16.368542454439233,-28.75987985334722,80.8582245409636,-14.510185470296973,254.1818060585832,88.26251038812991
55,11.2659689183199,-253.3894031457243,16.397690619499553,-30.636470776335287,81.44419107776449,-14.469220834329397,254.1828069348214,89.41077773988717
56,11.33192411958027,-253.39044030673077,16.431677439709407,-32.54788064651289,82.1099136744827,-14.391873290330642,254.18898043546542,90.64474415161708
57,11.398086680360986,-253.3968324443927,16.470105558691092,-34.47993106820045,82.85479745129358,-14.279403729517167,254.20076256194005,91.95991697796094
58,11.46386577101615,-253.40902000214075,16.51251635781878,-36.418415436509875,83.67726612300012,-14.133680320451377,254.21853704488476,93.35085158177716
59,11.528586363306745,-253.4273888818768,16.558388584026364,-38.349335310268074,84.57470625286409,-13.957133643489893,254.24262596715764,94.81114901357961
60,11.591500757339704,-253.45226050108693,16.607132443300166,-40.2591025431644,85.54342372875857,-13.752697744307863,254.27328000355882,96.3334568466545
61,11.651803770828254,-253.48388156578346,16.658080270780246,-42.134707194574325,86.5786161339131,-13.52373902154918,254.31066830827348,97.90947731706702
62,11.708650890601144,-253.52241388297313,16.710475429923886,-43.96385328563785,87.67436482660386,-13.273975125089049,254.35486844900603,99.52998756067903
63,11.761178542264265,-253.56792479529756,16.763461466049215,-45.73506541101731,88.82365016153322,-13.007386215183562,254.4058570631617,101.18487648132135
64,11.80852556510483,-253.6203789801944,16.81607368237674,-47.43776921138283,90.01839227736284,-12.728121016021243,254.46350207672353,102.86320159515326
65,11.84985496317395,-253.67963240503897,16.867235172996143,-49.0623481381251,91.24951830065244,-12.440400119599218,254.52755736520106,104.55326729865313
66,11.884375001556714,-253.7454291406546,16.91575901303494,-50.60017827650198,92.50705489382217,-12.1484190137351,254.59766062404168,106.24272381294799
67,11.91135871899102,-253.81740154695075,16.960357859825077,-52.043642653817656,93.78024310184983,-11.856253349749604,254.67333499787262,107.918684023526
68,11.930160996517976,-253.89507413904988,16.9996616337415,-53.38612669007749,95.05767075101153,-11.56776899297937,254.75399477870187,109.56785395556128
69,11.940232554660462,-253.9778712087511,17.032243205075883,-54.62199727009312,96.32741652909945,-11.286539335045921,254.8389552148088,111.17667196846168
70,11.94113065716173,-254.06512793116656,17.056651231118334,-55.746569153006405,97.57719954868787,-11.01577213496145,254.92744609820343,112.7314520145088
71,11.932526734665743,-254.1561042481819,17.071448633381607,-56.75606379313685,98.79452871491905,-10.758247804202536,255.0186283405968,114.21852738286363
72,11.914211427418692,-254.2500004532423,17.075254779248247,-57.64756676226487,99.96684744276467,-10.51627061936922,255.11161236741654,115.62439294213345
73,11.88609762502003,-254.34597328793825,17.066789240736064,-58.41899044649704,101.08167089266414,-10.291633900078763,255.20547703610248,116.9358455541095
74,11.848222028987113,-254.44315156601843,17.04491497798488,-59.06904822170438,102.1267145457056,-10.085599749087695,255.299287984386,118.14012358369389
75,11.800745672269361,-254.54065075890483,17.008678850282685,-59.5972447816115,103.09001429234685,-9.898893482042304,255.3921147302088,119.22504693536202
76,11.743953726018821,-254.6375863881326,16.957347430841224,-60.003884869727834,103.96003906411255,-9.731712339149372,255.4830462548649,120.17915870467696
77,11.678254780630578,-254.73308631465176,16.89043619325439,-60.29009973981441,104.72579735404864,-9.583747486178071,255.57120504408533,120.99186848434448
78,11.60417956919899,-254.82630212012606,16.807730345339948,-60.4578877161633,105.37693885167712,-9.454217734032179,255.65575967040616,121.65359591739153
79,11.522378819496593,-254.91641985887205,16.709296016765734,-60.51016267293444,105.90385206315122,-9.341912889402655,255.73593609931334,122.15591162271946
80,11.433619668620224,-255.00267054319085,16.595481130765776,-60.45080241451821,106.2977583955849,-9.245244245431417,255.81102801541942,122.49167145854061
81,11.338779961849353,-255.08434072912954,16.46690596299765,-60.28468801596867,106.55080284815737,-9.162299498889626,255.88040650778052,122.65513942560183
82,11.23883981362965,-255.16078344644714,16.324443985557863,-60.01772525211317,106.65614115266128,-9.090899404434568,255.94352937042265,122.64209437968081
83,11.134869985282362,-255.23142950075444,16.169194056831348,-59.65684022698611,106.60802289938704,-9.02865377014764,255.9999500944767,122.44991605308829
84,11.02801687180829,-255.29579892039888,16.002445358314237,-59.20994299439649,106.40186986886579,-8.973014932451564,256.0493264032601,122.07764656831793
85,10.91948416917901,-255.35351205387332,15.825636759215104,-58.685855078242106,106.03434848634767,-8.92132754840909,256.09142794302636,121.5260245453743
86,10.810511627450916,-255.40429958407182,15.640312562229234,-58.0941991479713,105.50343501886691,-8.870874291712672,256.1261425332938,120.79748993587977
87,10.702351651536324,-255.4480106011243,15.44807680262553,-57.44525153582149,104.80847182665596,-8.818917695110242,256.15348028508294,119.89615876003887
88,10.596244785610269,-255.48461795203275,15.250548296246226,-56.74976069037419,103.95021268674455,-8.76273882490561,256.17357498561677,118.82776793321194
89,10.493395259497268,-255.51422034329883,15.049318391824915,-56.01873693746284,102.93085498712833,-8.699673628935797,256.18668239760507,117.59959133881024
90,10.394947852364876,-255.5370409660772,14.845913007474369,-55.26322093375135,101.7540564559238,-8.6271476661328,256.1931753945177,116.22032917832476
91,10.301967368314612,-255.55342259459934,14.641760223056737,-54.49403980545855,100.42493397908878,-8.542709586409348,256.19353601651574,114.69997329052553
92,10.215421914741864,-255.56381918473994,14.438164532079508,-53.721561036462845,98.95004194231126,-8.444063318206945,256.1883445924126,113.04965150578141
93,10.13617082928503,-255.5687841218861,14.236288733035074,-52.95545461820015,97.33732751039477,-8.329098562337427,256.17826617284743,111.28145425165343
94,10.06495756174371,-255.5689555221348,14.037144209971947,-52.204473757634005,95.59606052949992,-8.195918960377213,256.1640347383546,109.40824672229738
95,10.002407231623677,-255.56503925114168,13.841589931981273,-51.47626358358337,93.73673646971686,-8.042867220041918,256.146435857612,107.44347013538706
96,9.949028088879354,-255.55779039565948,13.65033991165194,-50.77720590920829,91.77095205880097,-7.868546514524068,256.1262884881047,105.40093602040652
97,9.905215793523581,-255.54799380006693,13.463978191111991,-50.11230637109817,89.71125490705495,-7.671837592574527,256.1044264383445,103.29461811400047
98,9.87125935053458,-255.53644415565282,13.282979801058007,-49.485128315082974,87.57097030959586,-7.45191120965363,256.08167984796876,101.13844718347985
99,9.847347701409713,-255.52392613807314,13.107735716425905,-48.8977756981361,85.36401027499966,-7.208235701611151,256.05885703192246,98.9461147496078
100,9.833576311674491,-255.51119514559224,12.938579697343771,-48.35092505088086,83.1046713668492,-6.940579777513524,256.03672709684474,96.73089197284719
101,9.829953434765953,-255.49895913061178,12.775814980334129,-47.843904264872634,80.80742893307125,-6.649010915749475,256.0160036943734,94.5054697312463
102,9.836405915804594,-255.48786182258732,12.619738899671784,-47.37481379301502,78.48673568190812,-6.333890082195032,255.99733009446263,92.28182517491285
103,9.852784431873788,-255.47846748284314,12.470663574534827,-46.94068402917417,76.15683240470858,-5.995863780360286,255.98126560768029,90.07111896384443
104,9.878868093412429,-255.47124737891602,12.328930862478822,-46.53766141446015,73.83157799207329,-5.635854605796501,255.96827343601544,87.88362615281142
105,9.91436840927736,-255.46656839417508,12.19492003539751,-46.161215304476165,71.52430471727254,-5.255051459166348,255.9587102757873,85.728702325508
106,9.95893265681025,-255.4646843940573,12.069047219283116,-45.80635771453008,69.24770305610501,-4.854900374207866,255.95281823489276,83.6147850562462
107,10.012146672057511,-255.46573096873644,11.951756492242279,-45.467868513564056,67.0137382115635,-4.437096576318752,255.95071967065758,81.54942910968832
108,10.073537083542233,-255.46972398617532,11.843503407775515,-45.14051925221455,64.83359833266037,-4.0035779717098166,255.95241541609423,79.53937214381966
109,10.142573077171765,-255.47656219500786,11.744732359449918,-44.819289449542715,62.717672519501235,-3.5565198558853086,255.95778670416635,77.59062628834374
110,10.218667786200497,-255.48603399497506,11.65584955653193,-44.49956977437006,60.6755553050914,-3.0983302749561163,255.96660099529646,75.70858997958227
111,10.301179321867325,-255.49782834549612,11.577193534750412,-44.17734715231627,58.71607340471477,-2.6316451775956815,255.9785217698225,73.89817385630045
112,10.389411465070607,-255.511549521008,11.509005205311169,-43.84936743520002,56.84733000302638,-2.1593222474771845,255.9931220890586,72.16393427395295
113,10.482614273030565,-255.52673511016113,11.451399458271476,-43.513271891802454,55.07676153615714,-1.684432113741904,256.00990142814453,70.51020794458209
114,10.579985221952473,-255.54287642632963,11.404340219359328,-43.16770440848592,53.41120162435276,-1.2102455325170893,256.02830506533894,68.94124119668882
115,10.680671769344816,-255.55944040132283,11.367620617301581,-42.81238692841084,51.856946356622636,-0.7402151571141381,256.0477452176306,67.46130725113713
116,10.78377625356357,-255.57589202340017,11.34084962434854,-42.448161347735116,50.41981452983071,-0.27795068211404755,256.0676230896935,66.0748047564566
117,10.888363897121579,-255.59171637467784,11.323446224703044,-42.07699688188594,49.10519594351186,0.1728135891205517,256.08735097574913,64.78633084049056
118,10.993474391340929,-255.60643926401454,11.314641835653573,-41.701962838536254,47.918080807959015,0.608259407974497,256.106373466381,63.60072240319511
119,11.098137080893862,-255.6196453231307,11.313491322579967,-41.32716775717381,46.863064026214985,1.0245338021167565,256.12418664682775,62.52306049849771
120,11.201389158854898,-255.63099229643143,11.318892468227917,-40.95766695101145,45.94431966962519,1.4178067538512111,256.1403539896131,61.55863448426778
121,11.302295718340229,-255.64022024587308,11.329613197352398,-40.59934158674891,45.165543282566986,1.7843366537018561,256.1545175876225,60.71286506339511
122,11.399970232722897,-255.64715461760633,11.344325343417916,-40.25875354182325,44.52986246208242,2.1205421517335434,256.16640356474625,59.99118817869789
123,11.493594128015454,-255.65170256140073,11.361643398270703,-39.9429813544527,44.03971915079727,2.4230783367344633,256.1758209325282,59.39890469591976
124,11.58243440839123,-255.65384247377813,11.380166517919392,-39.65944358400047,43.69672997740522,2.6889146241862596,256.18265374368366,58.94100366787239
125,11.665858564335618,-255.65360737558456,11.398521990741145,-39.41571678228288,43.50153349010828,2.9154114203632613,256.186847038249,58.62196947260817
126,11.743346127796892,-255.65106334399042,11.415408345267815,-39.21935598938722,43.453634909643085,3.1003925721020527,256.18838768848,58.445584971204056
127,11.81449632091786,-255.6462846822218,11.429636276337849,-39.07772612433376,43.551259767782625,3.2422107722909295,256.1872817131264,58.41474375140823
128,11.879031407238136,-255.63932775792597,11.44016563274061,-38.99785268653385,43.791227365809696,3.339803395314497,256.1835298885283,58.53128431630902
129,11.93679561926709,-255.63020550476054,11.446136892499318,-38.98629959887661,44.16885349647347,3.392736602057185,256.17710356868685,58.79585767750734
130,11.987749828222514,-255.61886455957065,11.44689590419236,-39.04908059829691,44.67788963383861,3.4012359239436707,256.16792263561723,59.20783730947852
131,12.031962389864137,-255.60516696058446,11.442011150990387,-39.19160823693491,45.310503233744804,3.3662018788191457,256.1558374906026,59.765277082597194
132,12.069596845699369,-255.58887821562138,11.431283230448024,-39.41868143088341,46.057301306522135,3.289209473767775,256.1406169126407,60.46491901494049
133,12.100897369190546,-255.56966326706433,11.414746487571811,-39.734508919103085,46.90739727507699,3.1724907543088237,256.12194334859396,61.30224888700066
134,12.126172968542518,-255.5470913963667,11.392662821136886,-40.14276242294229,47.84851940049009,3.018899991206837,256.09941672458126,62.27159431251958
135,12.145781439241885,-255.52065047169964,11.365507786725745,-40.6466501650625,48.86715774644292,2.8318617672090234,256.0725672337254,63.366257034406566
136,12.160113923809428,-255.48977021965987,11.333949382041226,-41.248999031169156,49.94874574419314,2.6153031077879647,256.04087684040275,64.57866919157281
137,12.169580775362114,-255.4538534807839,11.298820244796815,-41.952332232207105,51.077871861272314,2.373571739363253,256.0038085302957,65.90056215017361
138,12.174599284912858,-255.41231379622292,11.261084224217187,-42.75892900234804,52.238516573924265,2.1113433984439958,255.96084172831925,67.32313623168538
139,12.175583683718266,-255.36461722968053,11.2217983556855,-43.670853769302845,53.41430967694016,1.8335217488685611,255.91151185926748,68.83722029620543
140,12.172937635128738,-255.3103260238982,11.182071317250433,-44.689944340386496,54.58880283945022,1.5451348159437241,255.8554517135382,70.4334115809063
141,12.167049204794514,-255.24914150293606,11.143019572052188,-45.817751744293126,55.74575219899649,1.2512318795367239,255.79243208658428,72.10218829165758
142,12.158288088096919,-255.18094363299173,11.105722545787017,-47.05542810678683,56.86940569211235,0.9567845054073981,255.72239915806736,73.83398998025287
143,12.147004708795922,-255.10582491404014,11.071178275659348,-48.40356294329365,57.944789750823794,0.6665948911562014,255.64550633134033,75.61926345783192
144,12.133530703621018,-255.02411671953473,11.040260966123066,-49.86197218510716,58.9579899440173,0.38521402295527973,255.5621386929312,77.44847465727514
145,12.118180328098411,-254.9364066665169,11.013681796848623,-51.42944787172337,59.89642012133047,0.11687134859342532,255.47292871273896,79.31208929660512
146,12.101252522212501,-254.84354598768627,10.99195421243026,-53.103479651420095,60.74907461970564,-0.1345831621960244,255.37876219853337,81.20052734292666
147,12.083033698209627,-254.74664619869716,10.975364868689997,-54.879962110545364,61.506758070558995,-0.3657244996720517,255.2807738521294,83.10409814589299
148,12.063801538488715,-254.64706463851553,10.963951424567258,-56.75290459774665,62.16228725977248,-0.5735862271156156,255.18033206927203,85.01292473740354
149,12.04383004170142,-254.54637875589168,10.957488391069191,-58.71416255251601,62.71065935774618,-0.7556832394513059,255.07901291772762,86.91686713787217
150,12.023395752581033,-254.4463494301678,10.955482202787044,-60.75321107609695,63.14918071216425,-0.910024869924087,254.97856362607982,88.80545539670224
151,12.00278469448113,-254.348874240961,10.957176467014536,-62.85698211164939,63.47755038319382,-1.035119566852683,254.88085651329754,90.66784327694171
152,11.982299108321918,-254.25593237196438,10.961567923054293,-65.00978559803282,63.69789282701387,-1.1299722634386988,254.78783502222802,92.49279273044661
153,11.962262757070052,-254.16952353758907,10.967433097887035,-67.19333191992658,63.8147347104967,-1.1940753437152283,254.70145418310267,94.26869744976014
154,11.943023345950524,-254.09160377314754,10.973365119611993,-69.3868678134339,63.83492186543785,-1.2273937772417012,254.62361825081584,95.98365088329403
155,11.924950631039765,-254.02402108606833,10.977819692743184,-71.56743097480874,63.767473976201664,-1.2303446208587867,254.55611839623214,97.6255604975342
156,11.90842913686312,-253.96845386527215,10.979168769148457,-73.71022076577084,63.62337681073707,-1.2037707495710341,254.50057322767518,99.18230629493851
157,11.893845060748726,-253.92635462708617,10.975759888121177,-75.78907466553478,63.41531458083569,-1.1489084330475963,254.45837460892199,100.64193819641369
158,11.881567753118269,-253.8989012167263,10.965978558847569,-77.7770334998244,63.15734811656339,-1.0673482601906639,254.4306407955598,101.99290429181829
159,11.87192693683374,-253.88695713221088,10.948310569095579,-79.64697365751768,62.8645476174838,-0.9609889842128592,254.4181784759753,103.22430034834896
160,11.86518740414871,-253.89104228527825,10.921400870727199,-81.37228166722814,62.55259143044806,-0.8319841477447161,254.42145496784764,104.32613027730511
161,11.861523205921607,-253.91131517849095,10.884105807188744,-82.92754538496769,62.237344310429364,-0.6826818209754134,254.44058150341056,105.2895672181481
162,11.860993361952069,-253.9475670080938,10.835535931961024,-84.2892361282906,61.93442982573221,-0.5155583717615183,254.47530808965215,106.10720515888019
163,11.863521021290962,-253.99922759558686,10.775087453787803,-85.43635685517384,61.658811998051135,-0.3331478339217448,254.5250298544163,106.77329128175514
164,11.86887784643798,-254.06538247367916,10.702461306752816,-86.35103258103902,61.42440098584374,-0.13796913642470465,254.5888042492733,107.2839293414033
165,11.876675094577116,-254.1448000322819,10.617669830214254,-87.01902059743888,61.24369668358,0.06754581702216449,254.66537809177584,107.63724438459305
166,11.886362387425939,-254.23596731891388,10.521031894522615,-87.43011994080578,61.127482599129,0.2811195412051821,254.75322313506902,107.83349928542138
167,11.897234639094217,-254.33713277661505,10.413157884933359,-87.57846241430421,61.08458036526452,0.5006876567823201,254.8505785424623,107.87515435675525
168,11.908447182967576,-254.44635389321104,10.29492618905852,-87.46267175475111,61.12167276522299,0.7244445822375833,254.95549832376489,107.76686315192686
169,11.919038766395783,-254.56154752815706,10.167452752073308,-87.08588345571528,61.243200220686035,0.9508723833277573,255.06590155888873,107.51540069009046
170,11.92796166954538,-254.68054065971506,10.032054995225986,-86.45562509042361,61.451332402080446,1.1787499256844138,255.17962317632075,107.1295245903456
171,11.93411776355294,-254.80111948898428,9.89021108978612,-85.58356513542437,61.74601320349884,1.407140853510537,255.29446320972593,106.61977456212118
172,11.936398936900018,-254.92107525857742,9.743515326646898,-84.4851463794667,62.125074087069,1.6353604831445556,255.40823284338973,105.99822070013441
173,11.933730033618303,-255.03824575938614,9.593630161575993,-83.17912687943752,62.58440801206246,1.8629233313734108,255.51879614803352,105.27817518735202
174,11.925112249923462,-255.1505521941616,9.44223553440939,-81.6870559628642,63.11819394959132,2.0894746175720114,255.62410709173284,104.47388441519291
175,11.909664779642643,-255.2560316775672,9.290976339171154,-80.0327141824901,63.71916035525823,2.3147105753522736,255.72224202341556,103.60021858756735
176,11.886662368600573,-255.3528660569953,9.141409379084761,-78.24154422923127,64.3788749220758,2.5382936097304216,255.81142824207254,102.67237354744566
177,11.855566457965315,-255.4394079142473,8.994951566434608,-76.34009515066474,65.08804748332489,2.7597690384182205,255.89006945764905,101.70559541754614
178,11.81604795849786,-255.51420459226753,8.852831388880372,-74.35549593062855,65.8368330978927,2.97849021535858,255.9567689606008,100.71493365480174
179,11.768000411574832,-255.57602088602016,8.716045741969477,-72.31496793202437,66.61512312475045,3.1935582397915705,256.01035114895103,99.71502335569595
180,11.71154314222764,-255.62386060133562,8.585324106929788,-70.2453801284504,67.41281345531101,3.403781311594651,256.04988166274273,98.71989402159149
181,11.64701479411674,-255.6569865651513,8.461101720479576,-68.17284727375358,68.22004096428323,3.6076572470279444,256.07468578143613,97.74280004870359
182,11.574958304967778,-255.67493807985085,8.34350290846685,-66.12236941933145,69.02738155228822,3.8033808695938025,256.08436416553707,96.79606803448901
183,11.496098921948404,-255.67754451280646,8.232335263788544,-64.11751114320768,69.82600574775358,3.988876110711758,256.0788047327437,95.89095724922566
184,11.411317224275765,-255.6649337991157,8.127094931795002,-62.18011978961406,70.6077905627607,4.16185086699275,256.0581895505051,95.03753170513453
185,11.321619273823725,-255.63753497651317,8.026982957720456,-60.330083154461725,71.36538899339702,4.319871116232678,256.02299596534004,94.24454451302928
186,11.228105929920646,-255.59607422044482,7.930932424667575,-58.585127797091275,72.09226103257144,4.460449631418815,255.9739915272092,93.51933711607057
187,11.131943048813737,-255.5415640672123,7.837645845783729,-56.960659249702374,72.7826721191465,4.581143950658583,255.91222246519462,92.8677572166641
188,11.034333814259437,-255.47528565665675,7.74564185503973,-55.469644905333936,73.43166638898016,4.679658067239679,255.8389955816109,92.29409967715941
189,10.936493919701325,-255.39876399417915,7.653309750994658,-54.122539545162596,74.03502277679108,4.753942527129263,255.7558535633883,91.80107443484157
190,10.839629835715268,-255.31373644343347,7.558970113800122,-52.92725256155637,74.58920187593117,4.8022881749440165,255.66454389060678,91.3898046297492
191,10.744920030773512,-255.22211488968458,7.460939629219284,-51.88915511517091,75.09129053758309,4.823409572290349,255.5669817321942,91.05985682906137
192,10.653498809185772,-255.12594228160134,7.357598281705222,-51.01112484055337,75.53894965589018,4.816514973687211,255.4652074778944,90.80930362880085
193,10.56644233000262,-255.0273446302824,7.247457033347818,-50.293625317321634,75.9303686905706,4.781360521835378,255.36133992011221,90.63481721675642
194,10.48475629193176,-254.9284800143726,7.129223890371548,-49.734817279097065,76.26422843330472,4.718286934146248,255.25752655901331,90.5317907962274
195,10.40936472142883,-254.83148656299153,7.001865910540315,-49.33069829338,76.53967150110014,4.628237443061265,255.15589291500476,90.49448314633295
196,10.34109932849206,-254.7384315653785,6.8646643871589985,-49.075267301543924,76.7562782962163,4.512756244524033,255.05849290268864,90.5161801795253
197,10.280688954483558,-254.65126371201444,6.717260363962943,-48.96070996716897,76.91404505141521,4.373967281620022,254.96726217760514,90.58936643891973
198,10.228748672066525,-254.5717701022996,6.55968791075935,-48.97760035037745,77.01336032653953,4.214533812956603,254.8839760077219,90.70589931507061
199,10.185768172985133,-254.50153921692686,6.3923931858087295,-49.11511415567127,77.05497694335595,4.037599788840461,254.81021280498422,90.85717942985511
200,10.152099308554481,-254.44193067845072,6.216238045728175,-49.36124883877853,77.0399776473628,3.8467145111337633,254.7473241066815,91.03431203992457
201,10.127943049533352,-254.39405237234854,6.032487639211722,-49.70304625769452,76.96973448518588,3.645742391944535,254.69641157744942,91.22825623529775
