time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,1.008189353159971,-246.995566908947,106.11828160876654,-49.41445605577681,60.30617774451425,1.5332703775813505,268.84806607851084,75.60406296570177
59,1.0356252794612812,-247.1334821322737,106.13481889697242,-48.67119395363626,60.42422398631867,1.0199843189954203,268.9816086726679,74.9154219073816
60,1.0627582062849932,-247.2575761346283,106.15218830468861,-47.75758839135434,60.59055150854297,0.418639279615595,269.10280414436846,74.18497835214825
61,1.0888564410699517,-247.36745008123964,106.16988653308809,-46.676878806590615,60.80601301110356,-0.2703890743085237,269.2110746323828,73.42948309198643
62,1.1133572242188512,-247.46301631426837,106.18733898330261,-45.43152468714706,61.069732824883566,-1.0447730059698865,269.3060990251876,72.6660877494717
63,1.1358810477236387,-247.54447655682023,106.20390900462357,-44.023034455424884,61.37905882581779,-1.9002130196586886,269.38779704651853,71.91206466916597
64,1.1562384105209773,-247.6122932809796,106.21890969785991,-42.45184335950828,61.729569072910394,-2.830468043875235,269.45630813112933,71.18454021312657
65,1.174428987775807,-247.66715572630486,106.23161835315645,-40.71724666457045,62.115132808926695,-3.82743442264543,269.51196647276805,70.50024589836944
66,1.1906335305136968,-247.70994214509125,106.24129373886178,-38.81739270058478,62.52802311873697,-4.881270873709795,269.5552737594222,69.87529023866826
67,1.2051991339985346,-247.74167975957667,106.2471964495044,-36.749338361574566,62.959076555574875,-5.9805649554981155,269.58687102008344,69.32495280391522
68,1.2186187495487129,-247.76350373309032,106.24861235541849,-34.50916745892539,63.397893600687,-7.112535272601013,269.6075107698115,68.8635010391976
69,1.2315059084480995,-247.77661625738853,106.24487901770095,-32.09216994800387,63.83307293675906,-8.263262793944863,269.61803038191385,68.5040298448019
70,1.2445656230806472,-247.78224672606035,106.23541495012692,-29.4930775788306,64.25247210233867,-9.417944304460443,269.6193274983781,68.25832379386597
71,1.2585624506571826,-247.78161398693697,106.21975184936325,-26.706349099287344,64.64348703645993,-10.56116102975675,269.61233840521345,68.13674210841913
72,1.2742868067000486,-247.77589184272668,106.1975700541562,-23.726495875544,64.99334322305899,-11.677155674184768,269.59802052285846,68.1481270666934
73,1.2925207180188705,-247.7661791547065,106.16873712585667,-20.548436738238866,65.28939153307795,-12.750111391820722,269.5773402020654,68.29973730133413
74,1.3140041624451717,-247.75347592101008,106.13334858204516,-17.167868981587468,65.51940237679773,-13.764426536617623,269.5512667098842,68.59720836368565
75,1.3394028884973868,-247.73866650855433,106.09176896632324,-13.581640674238667,65.67185234825297,-14.704979372558435,269.52077279190473,69.04454383559991
76,1.3692782624675457,-247.72251094299753,106.0446710430248,-9.788107787305986,65.73619807116206,-15.557377242049295,269.4868417937921,69.64414102308913
77,1.4040594891996794,-247.70564494274595,105.99307091951823,-5.78745821040532,65.70313233518854,-16.308185049838794,269.4504811296713,70.39685575011161
78,1.4440186126217096,-247.68858924564185,105.93835700977758,-1.581983664611563,65.56481777737072,-16.945128426254094,269.41274180090045,71.30211092283479
79,1.4892489169572611,-247.67176866253828,105.88231081308125,2.823720046907482,65.31509332741044,-17.4572676415223,269.37474358557904,72.35805333826953
80,1.5396475397462621,-247.6555411024311,105.82711756365296,7.422644012668984,64.94964848880889,-17.835139232268155,269.33770537502744,73.56176269086579
81,1.59490316410613,-247.6402363993561,105.77536499477378,12.205367299581775,64.46616043625946,-18.07086332736731,269.30297982399145,74.90951596677081
82,1.6544895590500261,-247.62620400833305,105.7300287465624,17.160185436686447,63.864389059471684,-18.15821577433734,269.27209089021943,76.39710950561962
83,1.7176655518824673,-247.61386760125365,105.69444330556998,22.273380669963508,63.14622559842216,-18.092665292203495,269.2467720257921,78.02023998046327
84,1.783481846877596,-247.60378356026578,105.67225783731192,27.529643825853768,62.315691442181034,-17.871376915094736,269.22900201750065,79.77494433245361
85,1.8507949287271075,-247.5966995563264,105.66737691287688,32.912651400311915,61.378885008380735,-17.49318388231582,269.22103498014013,81.65809718487328
86,1.918287951523691,-247.5936088033717,105.68388688227704,38.40579386085482,60.343876335591844,-16.958530879060476,269.2254207528686,83.66796229603558
87,1.9844979585870917,-247.59579512117355,105.72596934600547,43.993042577533586,59.220550980144736,-16.269392169236745,269.2450118032195,85.80479198846254
88,2.047848216271963,-247.60486372894187,105.79780368915203,49.659933736361616,58.020406837485126,-15.429168703441187,269.2829527515826,88.07146501272176
89,2.106684183143501,-247.6227529540139,105.90346098047056,55.394638416118276,56.75630943921997,-14.442568717340277,269.34264900408704,90.47414885499666
90,2.159311777586748,-247.6517228710779,106.04679183519653,61.18907911761869,55.44221297765665,-13.315476636022183,269.42771186410374,93.02296711479048
91,2.204036983287732,-247.6943181762808,106.2313112356821,67.04004492614266,54.09285566535107,-12.05481527001411,269.5418788347377,95.73264651243626
92,2.2392061866162756,-247.75330417087125,106.46008381631418,72.95025085002042,52.72343892184624,-10.668406349732296,269.6889094706977,98.62311185499787
93,2.263246809616286,-247.83157641832736,106.73561358003074,78.92928253221754,51.34930016401764,-9.164834375318506,269.87245887170326,101.71999166931171
94,2.274707761442963,-247.9320462427548,107.05974217347921,84.99436619905748,49.98558859636567,-7.553318464948694,270.0959324452563,105.05499309834974
95,2.272299066537367,-248.05750553608198,107.43355958808685,91.17090578399447,48.6469524207826,-5.843596293128123,270.36232665671196,108.66610286979483
96,2.2549298918275458,-248.21047526771065,107.85733055424487,97.4927346727036,47.34724450767773,-4.045823378609529,270.67406109630286,112.59757226328982
97,2.221744202330713,-248.39304277241817,108.33043909556467,104.00203819735184,46.0992520674897,-2.170490065156097,271.03280750069894,116.89964826874937
98,2.1721533866978118,-248.60669348698448,108.85135278297378,110.74891434303795,44.91445453595788,-0.2283576588488321,271.43932154372254,121.62802039361763
99,2.1058652341280912,-248.85214332305674,109.41760723240313,117.79055332078237,43.80281298796474,1.7695856275068476,271.8932832887512,126.8429622767978
100,2.0229084626884974,-249.12917817668549,110.02581052579407,125.19003063861179,42.772594022361616,3.8121490434422443,272.3931521378667,132.60815844122678
101,1.9236516287540775,-249.43650706392324,110.67166680427184,133.01472188332428,41.830231131663126,5.887944880437922,272.93604193039357,138.9892179964475
102,1.8088148957595642,-249.7716350578281,111.35001833905217,141.3343597352572,40.980226881554465,7.985377001370442,273.51762157684686,146.0518879526027
103,1.6794730626385177,-250.13076174721033,112.05490556733642,150.21876463414657,40.22509952808492,10.092614997522777,274.13204626656574,153.85998877502306
104,1.5370485986230702,-250.5087105198719,112.77964449042453,159.73529058519443,39.56537777682584,12.19755764676751,274.7719238641239,162.47310435298417
105,1.3832941412603759,-250.8988936776263,113.5169204895202,169.94603772030985,38.99964710862359,14.287790313808953,275.428320698649,171.94406844849217
106,1.2202647367301187,-251.29331815701926,114.25889734633684,180.904894089133,38.52465041062691,16.35054177566886,276.0908106272488,182.3163005404319
107,1.0502807614991958,-251.68263624380347,114.99734021722932,192.65448092462827,38.135444531366076,18.372646576599877,276.74757088304233,193.62105591840498
108,0.875882840249636,-252.0562448564056,115.72375132024985,205.22308785177486,37.825612816077616,20.340519340756522,277.3855274739376,205.87466742399994
109,0.6997802151769394,-252.40243557964422,116.42951694366269,218.6216961348453,37.58753171501124,22.2401474671243,277.9905515557025,219.07586832318566
110,0.5247940399655034,-252.7085957258361,117.10606411017015,232.8411976882517,37.41268726406745,24.057108306962004,278.5477063460497,233.20329601714894
111,0.3537970456100975,-252.9614585240632,117.74502498201859,247.8499238188457,37.29203467621726,25.776616311012074,279.0415420549745,248.2132832621555
112,0.18965096372722168,-253.1473983610243,118.33840688020321,263.59159947110385,37.21639153026413,27.38360476434652,279.4564342316385,264.03804620427405
113,0.03514300110397967,-253.25276504854557,118.87876552826506,279.9838355656802,37.17685224318336,28.86284559736894,279.77695904137244,280.5843762812967
114,-0.10707737957767308,-253.26424953303587,119.35937879033496,296.91726380570753,37.165208891574906,30.1991093401762,279.9882974211186,297.732935840671
115,-0.23455999326254245,-253.1692723067454,119.77441779317036,314.2554053774899,37.17436129541666,31.377365572748932,280.0766588484533,315.33824547164187
116,-0.34511211517273715,-252.95638486349824,120.11911191697581,331.83534776825377,37.19869789416899,32.38302227981908,280.0297144533032,333.2294350369479
117,-0.4368513444436287,-252.6156736440966,120.38990367209946,349.469282958396,37.234428589789985,33.20220045817628,279.8370281886513,351.21181072163137
118,-0.5082510383242799,-252.13915495765877,120.58458895718773,366.9469359803519,37.27985157054836,33.82203824357333,279.4904736877691,369.0692675563843
119,-0.558176332009953,-251.52114844184825,120.7024377758371,384.0388857286777,37.335538234758374,34.23101675126054,278.98462342628585,386.56755126035495
120,-0.5859091410298474,-250.75861589887583,120.74429032289613,400.50075039538496,37.40442370272644,34.41929777029396,278.3170960875411,403.4583452939097
121,-0.5911610705411084,-249.85145192457247,120.71262330524621,416.07817830721166,37.4917949066406,34.37906156354125,277.4888476391297,419.4841289982746
122,-0.5740737083445066,-248.80271267768728,120.61158115562668,430.5125514263737,37.605173509386596,34.10483158636225,276.5043914845976,434.3837207392035
123,-0.5352063020551777,-247.6187694740736,120.44696648084245,443.54727360907646,37.754096339672074,33.59377216002967,275.37193323047717,447.89838623513396
124,-0.4755112988134726,-246.30937478903653,120.2261841226701,454.9344797294541,37.94980106397611,32.8459450343007,274.1034064446737,459.778357453174
125,-0.39629861941662253,-244.88762993341143,119.95813405047392,464.4419667817174,38.20482909350158,31.86451127047231,272.7143976720065,469.7895733190181
126,-0.2991898266157737,-243.36984629006275,119.65305005690328,471.8601169036088,38.532561178543084,30.655865941181244,271.2239521023718,477.7204228011795
127,-0.18606359501857075,-241.77529552322733,119.32228374174325,477.0085583802569,38.94670391549121,29.22969477745604,269.6542555610218,483.38824715207323
128,-0.058994202423758996,-240.12584841105254,118.97803634679988,479.7422975403939,39.46074770782556,27.598944060040267,268.0301936511816,486.6453446816826
129,0.07981483119244946,-238.44550668830158,118.63304448731222,479.9570548689227,40.08741870937372,25.779697687466047,266.37879466577743,487.3842212384272
130,0.22809941355568827,-236.7598373505406,118.30022951732477,477.5935543758061,40.83814878320802,23.790958461198326,264.7285690573637,485.54184432598703
131,0.38360302403377944,-235.0953240924417,117.99232378115762,472.64054674347005,41.72258807054828,21.65433430974758,263.1087644884233,481.1026889547758
132,0.5441414425253869,-233.47865569197737,117.72148974051206,465.1363932106491,42.74818380339936,19.39363445925087,261.5485612980643,474.10040809563907
133,0.7076613848710144,-231.93597582142903,117.49894936922082,455.1690965049224,43.91984612894323,17.034385177582447,260.07623802247195,464.61801793276294
134,0.8722907648750347,-230.4921224149975,117.33464106314139,442.8747341354418,45.23971699251536,14.603279133471373,258.7183398085431,452.7865547354235
135,1.0363787615134303,-229.16988681346757,117.23691975626976,428.43432352606965,46.70705205024514,12.127576102246257,257.4988837388329,438.7822316366932
136,1.19852433489807,-227.9893231560807,117.2123132392204,412.0692224534175,48.31821888733945,9.63447541886128,256.4386341072734,422.8221946169947
137,1.3575923681753068,-226.96713692116518,117.26534420332906,394.03523651305744,50.06680817958183,7.150482119240027,255.554477729377,405.1590420591559
138,1.512717252523622,-226.11617830563543,117.39842377806733,374.61566299024065,51.94384830251512,4.700789111301129,254.8589248149087,386.0743265504229
139,1.6632943640867188,-225.44506148462128,117.61181874369089,354.1135439662122,53.93810852546509,2.3086970338711015,254.35975515974837,365.87129763603946
140,1.8089603378737031,-224.95792497642623,117.9036913731662,332.8434286708304,56.03647156578578,-0.004908193636430449,254.05982275471933,344.86716800861535
141,1.9495632989427047,-224.65434176897662,118.27020799576238,311.12295541569307,58.22435324255096,-2.2220026229189678,253.95702474300674,323.385192728911
142,2.0851243832261974,-224.52938107066367,118.7057098969922,289.26455770666485,60.486145550825924,-4.327782020284065,254.04443347043363,301.74684253195153
143,2.215792069395667,-224.57381705365273,119.20293813025563,267.5675792690538,62.8056597401414,-6.310919526311624,254.31058365696555,280.2643302562069
144,2.3417910715785633,-224.77447418384943,119.75330227848202,246.31105140860063,65.16654772768742,-8.163716686267271,254.73990087856032,259.2337168938418
145,2.4633678094314555,-225.11469394981702,120.3471822227915,225.7473464378248,67.55268312742916,-9.8821453451892,255.3132528509195,238.92878403153256
146,2.580734753870569,-225.57490408862898,120.97425155815843,206.09687593108714,69.94848708240856,-11.465781712477664,256.0086015213206,219.59581588835385
147,2.6940161748296134,-226.1332686681199,121.6238113954757,187.54395521903373,72.33918867261418,-12.91763736183245,256.8017315975578,201.44938977391007
148,2.803197914024522,-226.76639548521533,122.28512377231748,170.23390825776934,74.71101456753429,-14.243895014715777,257.6670296895731,184.66923099729775
149,2.9080837195465294,-227.4500760862677,122.94773453741067,154.27144178353706,77.05130738048508,-15.453559661352774,258.5782875204099,169.39814878288956
150,3.0082604059102884,-228.16003327059028,123.60177619030664,139.72027598871762,79.34857644938162,-16.558037888836722,259.5095025564354,155.74103468670026
151,3.103073718137328,-228.87265123102367,124.2382417351174,126.60398183474473,81.59248818028684,-17.570660165453685,260.4356499310042,143.76487491004505
152,3.1916163803134605,-229.56566459203165,124.8492213013504,114.90794300996205,83.77380546266289,-18.50616220387411,261.33340083294183,133.49970288006995
153,3.272729384801847,-230.21878455310932,125.42809431738938,104.58233339017895,85.88428696458222,-19.38014230541586,262.1817647301571,124.94039825448809
154,3.3450170090905473,-230.81424302591245,125.9696715284053,95.54597825587865,87.9165573977547,-20.208511681081347,262.96263586876216,118.04922261545228
155,3.406875280759209,-231.33723886874344,126.47028307778167,87.690948936279,89.86395926414876,-21.006954111530572,263.6612282291673,112.7589700220841
156,3.456532749807838,-231.77627391513363,126.92781103581038,80.88772563105134,91.72039545226785,-21.79041002046337,264.2663873079714,108.97660198223768
157,3.4921016511141487,-232.12337042387935,127.34166696548728,74.9907519424501,93.48017068755618,-22.572598273129977,264.7707716002172,106.58723127688319
158,3.511637011912115,-232.37416584015233,127.71271721282189,69.84419760157796,95.13783851234687,-23.365586991313666,265.17090140509805,105.45831764678879
159,3.51320107221753,-232.52788524923176,128.04316050116685,65.28774376387838,96.68805929189857,-24.179422595141396,265.4670774341115,105.44394096737656
160,3.4949305005500855,-232.58719640316338,128.336364017137,61.16220890912035,98.1254737529303,-25.021824276104013,265.6631764300157,106.38902453446971
161,3.455104127403591,-232.55795642455482,128.59666542585214,57.31484334533465,99.44459578715706,-25.89794923908916,265.7663353227924,108.1333926133182
162,3.392209094974331,-232.44886297103452,128.82914913464273,53.60413651528439,100.63972771100055,-26.810232364886854,265.7865391102613,110.51556219469734
163,3.305003388899897,-232.27102559314977,129.0394056827771,49.90400298696399,101.70490083227307,-27.758302466857078,265.73613051405533,113.37618814513226
164,3.1925727822236296,-232.03747518814558,129.23328336179574,46.10723890768343,102.63384394970122,-28.738975979037917,265.62926148056613,116.56110236561379
165,3.0543803768964755,-231.76263088034457,129.4166410125554,42.12816930725623,103.4199821917732,-29.7463275369635,265.48130778064467,119.92390968695466
166,2.89030715595591,-231.4617443469621,129.59511045848606,37.9044365044823,104.05646827099595,-30.77183533414339,265.30826833925994,123.3281245842525
167,2.7006822161304966,-231.1503415224483,129.77387640033515,33.39790985227835,104.53624766952196,-31.804597327902023,265.1261705521345,126.64885221807695
168,2.4863016512602067,-230.84368082831418,129.95748091323995,28.594726338432515,104.85215838797512,-32.83161241691485,264.95050183097766,129.77403398061702
169,2.2484354214509503,-230.55624573952667,130.14965884451235,23.504499522539323,104.99706464381896,-33.83811874857894,264.79568604276125,132.605291073892
170,1.9888219278938837,-230.3012876329633,130.3532092324802,18.158760345738674,104.96402232432402,-34.80797945058996,264.6746213037661,135.0584092582702
171,1.7096503619948165,-230.09043238678495,130.56990632968024,12.608716862970038,104.74647217062471,-35.72410441001373,264.5982926739405,137.0635135086259
172,1.4135312146119927,-229.9333612060909,130.80045211629206,6.922440206653108,104.33845474796803,-36.56889535795299,264.5754698512847,138.56498283425682
173,1.103455657847726,-229.83757294952468,131.04447059841152,1.181600302580945,103.7348394428215,-37.32470060521618,264.6124963908065,139.52115317188185
174,0.7827448677820908,-229.80823205777537,131.30054282179043,-4.5221137855430245,102.93155823117164,-37.97426542991896,264.7131735322313,139.90385063212543
175,0.4549907401561791,-229.8481030399306,131.56628031245234,-10.090748175270667,101.92583398292858,-38.50116437095985,264.8787383762997,139.6977894750881
176,0.12398983911450209,-229.95756931879467,131.83843343942883,-15.423872467317347,100.71639275873815,-38.890202496889394,265.1079327975591,138.89986034657622
177,-0.20632725528562387,-230.13473119066535,132.11302997705744,-20.422267108133205,99.30364997185677,-39.12777404290761,265.39715622305096,137.51832591485817
178,-0.5319688593458493,-230.37557493738151,132.38553808698356,-24.991385846514657,97.68986135957368,-39.20216858657198,265.74069251180504,135.57193424796628
179,-0.8489550379046076,-230.67420291663586,132.65104722093318,-29.04448469284134,95.87923130415088,-39.10381713303124,266.13099888303924,133.08895580277894
180,-1.1533882648325167,-231.02311284297352,132.90446013150176,-32.505327676334474,93.87797305159502,-38.82547308686676,266.5590432755748,130.10614808990485
181,-1.4415200301649553,-231.41351348188778,133.1406892041613,-35.310401057243176,91.69431770884317,-38.36232603265238,267.01467566682476,126.66765284949209
182,-1.7098118339625623,-231.8356636264873,133.35485050195012,-37.410590330083835,89.33847143834532,-37.712049340603606,267.487018655275,122.82383343770634
183,-1.954989368877573,-232.2792215259653,133.542449019443,-38.77229715060176,86.8225228558971,-36.874785576980884,267.96486291729923,118.63006431401874
184,-2.1740891348005333,-232.7335927896072,133.69954860261984,-39.377995103194564,84.16030509671491,-35.85307627139675,268.4370538669279,114.14548917124
185,-2.3644971911693973,-233.18826593824343,133.8229200039032,-39.226243068733986,81.36721916539528,-34.65174459480972,268.89285684765684,109.43176856775104
186,-2.5239801546056335,-233.63312596229844,133.91016093890352,-38.33119222880826,78.46002686212593,-33.27774082278832,269.32228941246444,104.55184128955898
187,-2.6507088353303643,-234.05873736236617,133.9597830062168,-36.72163712460616,75.45662266042257,-31.739961048934017,269.7164107125989,99.56872569212925
188,-2.743275032015493,-234.45658919634892,133.9712619293064,-34.439672570219045,72.3757943316441,-30.0490494726281,270.06755972183726,94.54438773096537
189,-2.8007019731776963,-234.81929574381664,133.94504964086403,-31.539026631898338,69.23698182613214,-28.217193749489493,270.36953599452175,89.53870118301508
190,-2.8224487743036626,-235.14074774907706,133.88254898576076,-28.083145412985598,66.06004292108554,-26.257921455868814,270.61771895298614,84.60852267885903
191,-2.8084091476062785,-235.41621099272982,133.78605391166676,-24.143108107634824,62.86503252159116,-24.185903857689922,270.8091242931606,79.80689973716065
192,-2.758904491914505,-235.64237109335338,133.6586596721625,-19.795450798068607,59.672000490052355,-22.016771128616515,270.94239878523905,75.18242434711986
193,-2.6746714314903652,-235.81732571310496,133.50414866558876,-15.119974958221341,56.50081081578537,-19.7669411694554,271.0177572617504,70.77873830250981
194,-2.5568438866574943,-235.9405275276515,133.3268580210965,-10.197611902078092,53.37098312798612,-17.453462402294857,271.03686772757584,66.6341900407008
195,-2.4069298313753222,-236.01268329749522,133.13153496036608,-5.108407843651044,50.30155613646718,-15.093869416257709,271.00269220763505,62.78163665188642
196,-2.226782976161584,-236.035616031465,132.9231855384896,0.07031383453889259,47.31097147095137,-12.706049152915446,270.91929218066906,59.24837925765491
197,-2.0185696910807236,-236.01209845465135,132.70692189758475,5.265565748717844,44.41697542157716,-10.308114489135827,270.7916082805186,56.05621527571654
198,-1.7847316154391244,-235.94566672486133,132.48781279566865,10.410047862065909,41.63653523932662,-7.918281669904951,270.62522440009485,53.22158743678228
199,-1.5279446444771245,-235.8404235952215,132.2707418946218,15.443210480906586,38.985766096779166,-5.554748079245829,270.4261264158208,50.75580716697878
200,-1.251075232246366,-235.7008400405469,132.06027807572858,20.312013565799155,36.479864726784896,-3.2355672580648562,270.20046548668455,48.66532942921739
