time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,28.742676348928473,-247.10984948008976,-60.496627016694774,1.6307086581321035,58.142871769084124,-3.0989853371524188,256.0619183148932,58.620253728471205
18,28.67355222126486,-247.109130008297,-60.40576758211968,1.6695052036507945,58.07259297574032,-3.2193851457813394,256.0315248698285,58.6309241648664
19,28.617599562721008,-247.0989674968049,-60.34027856892425,1.709552573490222,58.00119952996067,-3.346351123294918,255.99960687539186,58.64572656532978
20,28.575785241461645,-247.0811730430346,-60.2995721128341,1.7498414566513596,57.929198548053655,-3.4796673486106804,255.96787813347893,58.66453154855918
21,28.548897844537535,-247.05757160470895,-60.28279948729999,1.7900497591409195,57.85732675530708,-3.618992534998089,255.93798195376962,58.68733571510755
22,28.537519348015252,-247.0299369641786,-60.28885945123199,1.830608801427374,57.78654536069578,-3.7638725859480493,255.9114273563164,58.7142688540887
23,28.542000559540888,-246.99992969332396,-60.31640634896313,1.8727319192991434,57.71802288120414,-3.913757214067359,255.88952862422605,58.7455918935298
24,28.562440951402188,-246.96904120614343,-60.36385835765924,1.9183991389679986,57.65310583810687,-4.0680194412261805,255.87335133190206,58.78168492053051
25,28.598673841472497,-246.9385468644198,-60.429406597940705,1.9702929434198069,57.593277558451064,-4.225976861661642,255.86366796096468,58.82302475445566
26,28.650258149302978,-246.90947075296197,-60.51102618788126,2.0316822148494125,57.54010582285408,-4.3869136854111455,255.8609259886701,58.870151968498085
27,28.71647803733127,-246.88256428649566,-60.60649060598591,2.106254345877886,57.495180825266544,-4.550102744245061,255.8652309698727,58.92362797559552
28,28.796351467514796,-246.85830017272863,-60.71339067905963,2.1978992673769664,57.46004571766902,-4.714826790405036,255.87634648205224,58.98398371348912
29,28.888648014613995,-246.83688223521057,-60.82915904867284,2.310453613975461,57.43612269770665,-4.880398519113703,255.8937116487248,59.05166237726784
30,28.991915436630048,-246.81827020963007,-60.95110033356271,2.4474181047931722,57.424638026506216,-5.046178789054578,255.91647539249254,59.126959372841114
31,29.104513890760323,-246.80221722362282,-61.076426732577985,2.611665793669785,57.4265495328025,-5.2115925073346325,255.9435450491182,59.20996307730674
32,29.224656415315064,-246.78831670103276,-61.20229864956436,2.8051622123212865,57.44248013356129,-5.376141605381387,255.9736459723362,59.30050002805862
33,29.350454207835313,-246.77605510784116,-61.325869938018926,3.0287197153031062,57.472660733777566,-5.5394144741731335,256.00538843309505,59.398087850218424
34,29.479965164440223,-246.76486713637692,-61.44433730396139,3.281807026512264,57.51688556623713,-5.701091151052611,256.0373382572758,59.50189870812241
35,29.61124407231291,-246.75419030135657,-61.55499310122575,3.562431070333441,57.57448257464534,-5.8609434753753415,256.06808791711626,59.610735511705485
36,29.742392745740876,-246.74351633163005,-61.65528020700714,3.8671021274406745,57.644300825510335,-6.018829431753571,256.09632503494686,59.72302264269131
37,29.87160821410439,-246.73243719639996,-61.7428470132705,4.190886059478017,57.72471620035837,-6.174681078210595,256.12089551203513,59.836812588141434
38,29.997226843053166,-246.72068406252356,-61.81560004303955,4.527539859301879,57.81365584756156,-6.328485870129142,256.14085878125763,59.949809475133605
39,30.117762245893022,-246.7081577987824,-61.8717515556871,4.869720109949952,57.908641110400566,-6.480261812151628,256.1555329550736,60.05940994300932
40,30.231935312366467,-246.69494978541016,-61.90985982986823,5.209248860823006,58.00684789053771,-6.63002758949216,256.16452791772724,60.16276097524254
41,30.338695617793064,-246.68135189557702,-61.928860406781666,5.537418457751043,58.10518265001275,-6.777769520142877,256.1677647756689,60.25683330045222
42,30.43723449995347,-246.66785479030668,-61.92808715698915,5.845316190397474,58.20037153981697,-6.923407748535627,256.16548060892006,60.33850797045359
43,30.526990832134675,-246.65513425244436,-61.90728253360133,6.124151099816337,58.2890595198901,-7.0667645024120525,256.1582182344366,60.40467295532418
44,30.607650833527877,-246.64402617162236,-61.86659691177198,6.365568458470757,58.367915822037496,-7.20753736158647,256.14680170697864,60.45232616088489
45,30.679143154218472,-246.63549176881043,-61.80657753445016,6.561941626352639,58.433741703802085,-7.345280265677587,256.13229935441797,60.47868113335473
46,30.74163003087383,-246.63057544210923,-61.72814817824352,6.706635455475998,58.483576168095134,-7.479394427397318,256.11597699332543,60.48127175976009
47,30.795494688682233,-246.63035810979406,-61.632581069474746,6.794239444629082,58.51479520785436,-7.609130499004999,256.0992444685227,60.45805237454007
48,30.841324595133454,-246.63590916574148,-61.5214626983595,6.820771828085694,58.52520017345351,-7.73360238084006,256.0835988475843,60.40748972930813
49,30.879889889253395,-246.64824014085943,-61.396654983761664,6.7838572807291415,58.513091050495056,-7.8518120931591,256.07056749934446,60.328643243249566
50,30.912116487017553,-246.66826270251514,-61.26025293623022,6.682880750685057,58.47732083586622,-7.962684260278472,256.06165379465193,60.22122993424694
51,30.93905400009965,-246.69675257767864,-61.114539846348315,6.5191182219319055,58.417327883617936,-8.065108053082986,256.05828722130343,60.08567060018435
52,30.961839438882794,-246.73431960852548,-60.961941118135464,6.295842417132034,58.33314405227598,-8.157983974979718,256.0617785191338,59.923114256675014
53,30.98165829968317,-246.78138302633417,-60.80497791052685,6.018398228314336,58.225377653353654,-8.24027271420073,256.07327945924277,59.73543852635674
54,30.999704811060273,-246.83815055817809,-60.64622156853699,5.69423968404395,58.095171519569,-8.31104341152014,256.0937464203748,59.52522457985817
55,31.017142872199344,-246.90460011827486,-60.48824948634485,5.332918114447765,57.94413792766533,-8.369519017399814,256.12390693787654,59.29570631534401
56,31.035068771147717,-246.98046332541088,-60.33360262189489,4.946010326084733,57.77427354390788,-8.415116811834979,256.16422871727605,59.050694692090225
57,31.054476357311902,-247.06521070678988,-60.18474437095814,4.546976319944004,57.58785890416291,-8.447482542013002,256.2148910284998,58.7944794600694
58,31.076225111886238,-247.15803908300492,-60.04401999987109,4.150938372563646,57.387348058995585,-8.466516981001536,256.2757588565786,58.53171187372323
59,31.101011507627007,-247.25786227798756,-59.91361556264141,3.7743768859801987,57.175254734112016,-8.472394056100862,256.34636073319933,58.26727318868381
60,31.129344056238757,-247.36330696713284,-59.795515385788576,3.434742876097351,56.9540415213311,-8.465570044468505,256.42587184865414,58.00613461403874
61,31.16152243791616,-247.47271599381725,-59.6914578086987,3.1499918337492363,56.72601819594852,-8.44678364099928,256.51310467693696,57.753214794948434
62,31.197621151338964,-247.58416154602193,-59.60288975056246,2.938048498845863,56.49325439060666,-8.417046931457666,256.6065096145223,57.51324083841488
63,31.237478271450534,-247.695470080763,-59.53092157573946,2.816216473107691,56.257510724618875,-8.377627489745848,256.70418787346875,57.29061845134015
64,31.280690095056517,-247.8042600274016,-59.47628442379916,2.8005503408650116,56.02019117555924,-8.330022047584226,256.80391822370797,57.089315981055364
65,31.326612558297068,-247.9079923640346,-59.439292567975656,2.9052109715451,55.78231801008085,-8.275922501928031,256.90319837162025,56.91276605930628
66,31.374370213593505,-248.00403324051624,-59.41981347976683,3.141826919016884,55.54452904474752,-8.217175400321796,256.9993008763321,56.763787244482174
67,31.422873217153295,-248.08972689676042,-59.417248119456,3.518886316696923,55.30709554095767,-8.155736410015452,257.08934252177255,56.64452670175785
68,31.470842269539794,-248.16247622626008,-59.430523540479776,4.041184364254138,55.069957804615285,-8.09362155803403,257.1703650193386,56.5564237219292
69,31.516840911540672,-248.2198276113656,-59.45809926280633,4.709351314506664,54.83277465414016,-8.032857155302455,257.23942399079067,56.50019286154413
70,31.559314128627985,-248.2595562588845,-59.497988196724165,5.519484657880157,54.59498237808146,-7.975430250347583,257.2936825705928,56.475824748345076
71,31.59663193602004,-248.27974816201734,-59.54779235410053,6.462906837043877,54.35585862893724,-7.923241228932618,257.3305056913252,56.48260217730119
72,31.627136545675885,-248.27887486664093,-59.60475328856756,7.526066236696623,54.11458683684964,-7.878059884091335,257.3475510732814,56.51912901401605
73,31.649191860206358,-248.255857466057,-59.66581709071821,8.69059442386628,53.870317072709845,-7.8414860304303495,257.3428531604058,56.5833695513681
74,31.66123433620921,-248.21011692762593,-59.727713428821296,9.933526847773308,53.62221979805711,-7.81491556577251,257.31489687619404,56.67269627192033
75,31.661824539199774,-248.14160898766247,-59.787047143761995,11.22768775160485,53.36952966251794,-7.799512759388663,257.26267902438303,56.78394444726434
76,31.64969873969915,-248.05084300232062,-59.84039944703226,12.542233252591657,53.11157748749667,-7.79618941658742,257.18575600235226,56.91347261834271
77,31.623819587058065,-247.93888484761942,-59.88443455386332,13.843339759248874,52.84780971137639,-7.805591391394826,257.0842769041253,57.05722858753452
78,31.583424392207352,-247.8073442149031,-59.91600710576513,15.095018473188977,52.57779566639106,-7.828092651978039,256.95900117539645,57.210820875497156
79,31.5280690586325,-247.65834672956197,-59.93226587662462,16.26003103376098,52.30122393859953,-7.863796729988336,256.81130002389045,57.369595484692546
80,31.457665328736,-247.49449138759974,-59.93074961745647,17.300876722680755,52.017889674568,-7.912544962485752,256.64314087333264,57.52871727532848
81,31.372508803725847,-247.31879388648557,-59.909471221286005,18.180818255890898,51.72767508922368,-7.9739305913362495,256.4570542606982,57.68325446497155
82,31.27329523261223,-247.134616614751,-59.866986750821766,18.864911136444928,51.43052568655803,-8.047317625498867,256.25608283212387,57.828263941631945
83,31.161123002498847,-246.94558648166978,-59.802446573435596,19.321000850639777,51.1264248853252,-8.131863394511727,256.04371270771946,57.95887443154257
84,31.037480671355087,-246.7555024165876,-59.71562701183759,19.520652884342436,50.81536981867728,-8.2265438380225,255.82378850369224,58.07036419506314
85,30.904219562252948,-246.5682351086135,-59.60694219870541,19.43998263916031,50.49735096847542,-8.330180702233253,255.6004144755295,58.15822987347967
86,30.763512515936622,-246.38762223263106,-59.4774367576394,19.060355827647466,50.172337954368636,-8.441469915759372,255.3778452577872,58.21824341391419
87,30.617800669350412,-246.21736293774947,-59.32876044829275,18.368934788422166,49.840273236085125,-8.559010478725707,255.16037039815848,58.246494721507254
88,30.469730614703284,-246.0609157450417,-59.16312627021691,17.359052351299354,49.50107475445716,-8.681333197044953,254.95219736989625,58.23941889143082
89,30.322084572423645,-245.9214041881143,-58.983253898082154,16.030402307224037,49.15464774257699,-8.806928534247445,254.7573380320896,58.19380859758776
90,30.17770631998634,-245.80153445813784,-58.79230064567441,14.389043909534815,48.80090524476684,-8.934272805233297,254.57950351074118,58.106814390291554
91,30.039425579491546,-245.70352889379,-58.593782275483825,12.447226588538767,48.43979640373985,-9.061851996183707,254.42201207578094,57.97593799086877
92,29.909983400014543,-245.6290783545489,-58.39148589393106,10.223049440923326,48.07134132253907,-9.188182691721256,254.28771376409583,57.799025674997466
93,29.791960790662323,-245.57931539587443,-58.18937708115221,7.739977283474024,47.695671209636316,-9.311829837652413,254.17893435229357,57.57426998986683
94,29.687712473101403,-245.55480884492113,-57.99150348239351,5.026240528262435,47.31307247119132,-9.431421249790374,254.09743997611133,57.30022799452692
95,29.599307149345613,-245.5555790005694,-57.80189736469519,2.114149526627898,46.92403331038313,-9.54565889634285,254.04442237809235,56.97586286129575
96,29.528475208328217,-245.58113145502705,-57.6244799217948,-0.960644664103099,46.529291159061586,-9.653327157248672,254.02050359857924,56.600613235587815
97,29.476564461782537,-245.63050667950262,-57.46297011229528,-4.159911697671983,46.12987891763362,-9.753298596790957,254.02575806612646,56.17449163139157
98,29.444504389449598,-245.70234211837968,-57.32080047918359,-7.443596257291109,45.72716758681053,-9.844538233147514,254.05974956487717,55.69820978496527
99,29.432779426788514,-245.79494346342065,-57.20104191838271,-10.770539316211499,45.32290251552498,-9.926107702115592,254.12158037145676,55.17332566556784
100,29.441411888575068,-245.90636182099178,-57.10633892994432,-14.099144604671286,44.91923023566929,-9.997170944378352,254.20994978820707,54.602404032466595
101,29.469955084918332,-246.0344735145506,-57.03885655956034,-17.387973433441683,44.51871279183929,-10.05700302710765,254.32321923494663,53.98918028036089
102,29.51749709797889,-246.17705923506585,-57.00024005582059,-20.596256403047757,44.1243266968235,-10.105003462337965,254.45948096663102,53.338716048188815
103,29.58267565682428,-246.33187914708552,-56.99158825416809,-23.684316212597857,43.73944420899452,-10.14071496887969,254.616627362228,52.65753479588982
104,29.663704550721363,-246.4967404561769,-57.01344169829472,-26.613901500035535,43.367795507695256,-10.16384808816734,254.79241762325867,51.95372622458403
105,29.758411836989914,-246.66955407221198,-57.06578612955571,-29.348437062443534,43.013411419544965,-10.17431142037519,254.9845387424685,51.23700981558878
106,29.86428953882252,-246.84837759840025,-57.14807092747282,-31.853200618085776,42.68054745942808,-10.172246504198371,255.1906578998271,50.51874962342068
107,29.978553717195084,-247.03144293640307,-57.25924064989503,-34.09544028014082,42.373590946814225,-10.158065567670816,255.40846408176958,49.811914555469514
108,30.098213077741427,-247.21716803687104,-57.397776690691835,-36.04444997889069,42.096953750524285,-10.132489615362362,255.6356976003824,49.130980552044655
109,30.22014381278585,-247.40415342871603,-57.56174566299745,-37.671622028842705,41.85495377149538,-10.096583689624007,255.87016711306043,48.49177320528314
110,30.341168097030756,-247.59116503724738,-57.7488512981599,-38.95049671225358,41.651688610372794,-10.051785741692445,256.10975458642747,47.9112513025755
111,30.458133448040346,-247.77710551259239,-57.95648713136711,-39.856828074095965,41.49090505605299,-9.999925443106806,256.35240940153375,47.40723352723616
112,30.56799004974006,-247.9609768345168,-58.18178791859228,-40.368683177391475,41.37586817456586,-9.943229492634492,256.59613344378124,46.998072174035656
113,30.667863185536547,-248.14183725784076,-58.42167859540946,-40.46658899898188,41.309233935543034,-9.884310510424188,256.83895949377023,46.702279304865634
114,30.755118187730172,-248.31875574202112,-58.672920469981285,-40.13373710817262,41.292929470036974,-9.826137394900718,257.07892553231386,46.53811226638164
115,30.82741588027764,-248.49076707556526,-58.932154836539034,-39.35625143172243,41.3280451604254,-9.771985966133174,257.31404782449454,46.523126867324955
116,30.882757444457873,-248.65683109104685,-59.1959440525248,-38.123518961702445,41.41474277999815,-9.725369761601376,257.5422959384222,46.673707727784226
117,30.919518741243603,-248.8157994514236,-59.46080963854535,-36.428577454028904,41.552183786535416,-9.689951934174967,257.7615730015069,47.00458634241172
118,30.936474904994785,-248.9663931169448,-59.723266734638806,-34.26854832986365,41.73848159884886,-9.669440265491055,257.96970421166975,47.52835825654513
119,30.932816244588146,-249.10719274073298,-59.979854555754265,-31.645097513717115,41.97068124944923,-9.667468268214483,258.16443589266134,48.25501148829485
120,30.908156347874925,-249.23664319120076,-60.22716312308337,-28.564902147153752,42.24476922501564,-9.687466149064834,258.3434464840978,49.19147897349646
121,30.86253308611504,-249.35307242112123,-60.46185716261034,-25.040097228153762,42.555715569275335,-9.732526038233374,258.50437000793613,50.34122833448162
122,30.796403052391987,-249.45472405407574,-60.6806984851798,-21.08867342137518,42.89754940930375,-9.805266374910614,258.64483178688425,51.70390261801323
123,30.710629746545592,-249.53980230757136,-60.88056843250994,-16.73479576007041,43.26346797246778,-9.907700654417445,258.762495475573,53.27502576613459
124,30.60646545389498,-249.60652719470016,-61.058492210649106,-12.009012924562423,43.64597788804684,-10.04111585081956,258.8551197987561,55.045786433363624
125,30.485526362320467,-249.65319740073437,-61.21166709694706,-6.9483284017845435,44.03706612057138,-10.205965719168796,258.92062283715217,57.00291328744119
126,30.34976031819387,-249.67825800118922,-61.33749626755496,-1.5961081623139364,44.42839633074164,-10.401783868474485,258.95715140690703,59.12865406559176
127,30.20140696128661,-249.68037037702436,-61.433629024228466,3.998195562434178,44.81152496635032,-10.627120976605342,258.9631530997648,61.4008693265088
128,30.04295067352479,-249.6584820459884,-61.49800669986288,9.779518467804234,45.17813013668749,-10.879509769892195,258.9374486699268,63.79324993237894
129,29.877067449806837,-249.61189426495426,-61.528912178051264,15.687862852375298,45.52024545764327,-11.15546041646133,258.87930237414923,66.27566470503598
130,29.70656721072693,-249.5403250494004,-61.5250202719014,21.65917878396983,45.830490644684126,-11.4504878337942,258.78848755783736,68.8146413366763
131,29.534333234549926,-249.443964886654,-61.48544608530982,27.626436508095107,46.10229068452253,-11.759171181441756,258.66534439791536,71.3739794118457
132,29.36326037679517,-249.32352206289403,-61.40978858004041,33.52086922606207,46.33007588673076,-12.075244620405995,258.51082637219383,73.9154892502328
133,29.19619371877121,-249.18025426001057,-61.29816675662386,39.27335579700359,46.509455937711635,-12.391717386568077,258.32653179263474,76.39984424895874
134,29.03586948887753,-249.01598304010858,-61.15124621723925,44.81590391664728,46.63736217619786,-12.70102041197364,258.11471679596485,78.7875276866037
135,28.88486062877526,-248.83308823205468,-60.97025440996136,50.08318650015047,46.71215358994376,-12.99517611817549,257.8782867420556,81.03984793336376
136,28.74552986517911,-248.6344801587608,-60.756983347203736,55.01407801293491,46.73368341944194,-13.26598750935357,257.62076403041976,83.11998931338987
137,28.619992937637747,-248.42354893500215,-60.51377891743352,59.553134041171184,46.70332472287767,-13.505242197782964,257.3462316572911,84.99406034843066
138,28.5100934484705,-248.20409146477604,-60.2435161961765,63.651957065618866,46.6239548200997,-13.704926432605097,257.0592531564813,86.63209770851462
139,28.417389193010443,-247.98021815329002,-59.94956058744789,67.27039449388961,46.499900167438575,-13.857443589394894,256.7647708713145,88.00898359915911
140,28.343148666457402,-247.75624270970016,-59.635715191689144,70.377521388331,46.336844793528186,-13.955830992158084,256.46798585404196,89.10523675248814
141,28.28835603343924,-247.53655966594488,-59.30615535318202,72.95236950142932,46.14170673384365,-13.99396846654756,256.17422398634704,89.90764241312907
142,28.253722839081853,-247.3255151964855,-58.96535174274091,74.98437545991102,45.9224877311882,-13.96677172658122,255.88879392204493,90.40969413627428
143,28.239704752823993,-247.12727735376407,-58.61798357724293,76.47353337278064,45.688101728253656,-13.870363637195418,255.61684300413432,90.61182911328426
144,28.246521589409195,-246.94571187438402,-58.268843841392425,77.43024996102092,45.44818743092185,-13.70221663581546,255.36321738251849,90.5214484071052
145,28.274178807396172,-246.7842692465586,-57.92273884588591,77.87491282821196,45.2129096554779,-13.461260188048463,255.13233219376193,90.1527233318876
146,28.322488652841606,-246.6458878380297,-57.58438508543173,77.83719410885783,44.992753508581494,-13.147948118299581,254.9280569266931,89.52619872695429
147,28.391089072127382,-246.53291677119242,-57.25830685941265,77.35512186089225,44.798314835377596,-12.764281981414667,254.7536201177638,88.66821251229794
148,28.479458555546035,-246.44706109262205,-56.948738226027125,76.47395969665132,44.640089879587265,-12.313788268951656,254.61153643787407,87.61015816401662
149,28.586925390507908,-246.38935065876868,-56.65953256462116,75.24494093656493,44.528266782395434,-11.801449083967032,254.5035581080467,86.3876222709853
150,28.71267044683453,-246.3601330206556,-56.394082453192055,73.7239068973639,44.47252143550318,-11.233587864018324,254.43065142027913,85.03943297825657
151,28.855723389098145,-246.3590894904733,-56.15525181839082,71.96989984164574,44.481820266105224,-10.61771365482266,254.39299798575266,83.60665687482478
152,29.014952941586248,-246.38527261095734,-55.94532145570321,70.04375978252259,44.564232707159476,-9.962329193518789,254.39001927652217,82.13158182895022
153,29.18905253515136,-246.43716243168328,-55.76594819931186,68.00677095136764,44.72675635429233,-9.276709526371235,254.42042211387562,80.65672155070858
154,29.37652338222077,-246.5127382349395,-55.61813743880073,65.91939848227159,44.97515808808741,-8.570658971118577,254.48226194975018,79.22387440713564
155,29.57565771185936,-246.6095616240165,-55.502228488395595,63.84014898684026,45.31383467606544,-7.854254874298636,254.57302009417452,77.87326440259588
156,29.784525474321605,-246.7248663463308,-55.41789257677914,61.824580578845215,45.74569647488189,-7.137586788056135,254.68969062004643,76.64278653907044
157,30.000968186905514,-246.85565011350317,-55.364143831788866,59.92447907451455,46.272077734189665,-6.430499451561036,254.8288727250234,75.56737233899602
158,30.222603533524087,-246.9987641240336,-55.33936422107819,58.1872080978613,46.89267657587168,-5.742347399259778,254.98686487347646,74.67848452123489
159,30.44684357998763,-247.15099690125552,-55.341343436917576,56.65523223786718,47.60552698045179,-5.081768188630918,255.15975786057754,74.00374309113293
160,30.67092795866885,-247.30915018742803,-55.36733385998819,55.365804816445085,48.407004160274084,-4.456480164717813,255.34352473404883,73.56667893016024
161,30.89197151347027,-247.4701057266723,-55.414119349653085,54.35080571943344,49.29186368548431,-3.873109408495507,255.53410612938507,73.38660580910727
162,31.10702433488016,-247.6308826599192,-55.47809550033938,53.6367103876,50.25331377067641,-3.3370491693389344,255.7274900745312,73.47859789164542
163,31.313141194475705,-247.7886858847382,-55.555358652642134,53.24466848395381,51.283119299118255,-2.8523538015234005,255.91978576586092,73.85355732559474
164,31.507456973200657,-247.94094608635726,-55.641801116549914,53.190669791961504,52.37173550296373,-2.421668109778465,256.10729113867467,74.51835536727239
165,31.687264511699475,-248.0853522163632,-55.73321026232734,53.48577532268378,53.50846877013179,-2.046192085310616,256.2865541286477,75.47603050941953
166,31.85009127549048,-248.21987702223527,-55.825369165831226,54.136393172062476,54.68166185391793,-1.7256802464187717,256.4544273372958,76.72602813277067
167,31.99377130995306,-248.34279595192774,-55.91415645895882,55.144581119239994,55.878900824069966,-1.4584741179774041,256.60811553045994,78.26446808853065
168,32.11650917173518,-248.45269959301697,-55.99564303361255,56.50836101722623,57.087241309437196,-1.2415657247432923,256.74521525049846,80.0844290659969
169,32.2169329020179,-248.5484999246351,-56.06618329480895,58.22203341115657,58.293451700892284,-1.0706893143904463,256.8637459825065,82.17624123344685
170,32.294133738868574,-248.629431008738,-56.12249878300745,60.27648423699764,59.484270705612715,-0.9404379266927015,256.96217274860373,84.52778104593501
171,32.347691181300796,-248.69504505126568,-56.16175220624894,62.659478637700246,60.64667576095388,-0.8444009982431532,257.0394204563169,87.12476395236574
172,32.37768301977859,-248.74520477948565,-56.18161016096625,65.35593972981005,61.7681573813756,-0.7753190117707153,257.0948805177787,89.9510319208605
173,32.38468068290673,-248.78007281151324,-56.180292946404954,68.34821258394837,62.836992855711706,-0.7252512367937037,257.1284101113356,92.98883346319242
174,32.36973052780394,-248.80009830065185,-56.15660984515252,71.61631586594585,63.84251125822253,-0.6857527666811802,257.14032409791594,96.21909453580436
175,32.33432167512687,-248.80600076333297,-56.10997817089311,75.13818558154033,64.77534080053465,-0.6480572367597262,257.1313792154426,99.62167957171798
176,32.28034100907511,-248.7987507773504,-56.04042449765242,78.88991710786755,65.62762928476192,-0.6032617386578516,257.1027499782527,103.17564299652918
177,32.210016289609015,-248.7795473063716,-55.94856692417267,82.84601302179505,66.3932288652814,-0.5425105074000054,257.0559959048641,106.85947280740702
178,32.125848972548376,-248.74979175078613,-55.83557794051502,86.97964495701254,67.0678374729109,-0.4571739960294352,256.9930202612312,110.65132898700253
179,32.0305391429544,-248.71105920323794,-55.703128317174645,91.26293764221144,67.64909103027864,-0.33902004955165466,256.9160211557862,114.52928048343733
180,31.926905736095502,-248.66506755580806,-55.553313404473755,95.66728223499646,68.13660285290807,-0.18037409845018718,256.8274362912221,118.47154499335852
181,31.817805721856825,-248.613645041229,-55.3885643611828,100.163684017416,68.53194917166032,0.025734393913464184,256.72988292726615,122.45673563908399
182,31.70605594703423,-248.5586966452927,-55.21154799562819,104.7231465413322,68.83860225168067,0.28544161844333144,256.6260947299819,126.46411769333383
183,31.59436081819311,-248.50216973314323,-55.025059753900535,109.31709061703579,69.06181484475346,0.6039372455123886,256.518857218395,130.47387674044052
184,31.48524815130655,-248.44601919111793,-54.83191469615341,113.91780244462903,69.20846149065565,0.9853720533640232,256.41094344037384,134.46739717927318
185,31.381014577284837,-248.39217233694274,-54.634841158702976,118.49890107807536,69.28684335965842,1.432786743398197,256.3050513107285,138.42754701001806
186,31.283681049491044,-248.34249380306878,-54.43638143942019,123.03581169378505,69.30646385455842,1.948063040449095,256.2037438077813,142.338961735714
187,31.19495832846015,-248.29875066468995,-54.23880335567929,127.50622820061967,69.27778211355253,2.5318978220052517,256.1093930918851,146.18831734461713
188,31.116221869457952,-248.26257837428756,-54.044025829476,131.89054688671135,69.21195105629332,3.183800615503566,256.0241296774048,149.96458013019176
189,31.0484953291017,-248.23544855254565,-53.85356071359201,136.17225222206824,69.12054595829582,3.9021144082866352,255.94979802830233,153.65921988500176
190,30.99244189431966,-248.21864018712003,-53.66847200423409,140.3382366624531,69.01528894105272,4.6840593348588015,255.88792019833232,157.26637295815468
191,30.94836276728829,-248.21321602270822,-53.4893525422877,144.37903827551128,68.90777434625383,5.525798390299451,255.83966915279476,160.78294283369192
192,30.916202387943724,-248.22000561306862,-53.316317389326,148.28898311868625,68.80919979953023,6.422523838936697,255.80585294366736,164.20862821902062
193,30.895560251835875,-248.23959559763816,-53.14901242447712,152.06622337142497,68.7301079247184,7.368562460259678,255.78690993350182,167.5458720141105
194,30.88570932225231,-248.27232660575348,-52.98663648509836,155.71266700204794,68.68014413873179,8.357497228960096,255.7829141127312,170.7997287324256
195,30.885620968128126,-248.31829530292555,-52.82797546283261,159.2337998160261,68.66783662445515,9.382302499651132,255.79358870175332,173.97765253908364
196,30.893996164284825,-248.3773597571816,-52.671446848456654,162.63840555228472,68.70040525605867,10.435489321244932,255.8183258895825,177.0892124962136
197,30.90930249036944,-248.44914647617375,-52.515153082974024,165.938193789209,68.78360674530313,11.5092572111883,255.85621066631768,180.1457453456839
198,30.929816308529098,-248.53305799403955,-52.35694175963785,169.14734850462278,68.92162341188956,12.5956486187001,255.90604712409007,183.15995888292153
199,30.95366932195961,-248.6282805878907,-52.19447036763411,172.2820121029471,69.11700258009222,13.686702426693262,255.9663861742687,186.14550052497984
