time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-1.0021827912701498,-32.69190723008201,240.57731414751206,-0.14157677580420622,69.83137871133394,-2.4986774709259856,242.80648065025719,70.9942289881593
36,-0.9984006830647082,-32.7095141428595,240.59400036538335,0.18657224725135638,69.58337224470851,-2.424436381148725,242.82558933190856,70.80556060463469
37,-0.9925514048547349,-32.733454934031606,240.61416842296194,0.4749221013414689,69.38459216496118,-2.3517621273652063,242.8489211182408,70.64812581987734
38,-0.9848985140930312,-32.76411446243678,240.63789023896055,0.7261745583419715,69.24182625309945,-2.2818726903666207,242.8765973741199,70.52986895984208
39,-0.9757431281166693,-32.80169618786461,240.66517503808686,0.944338086890475,69.16055398909093,-2.2159907082828294,242.90865500593918,70.45814798066259
40,-0.9654114085229832,-32.84618184677346,240.69598191618104,1.134797639774129,69.1448256240441,-2.155334688195729,242.94505342956901,70.43954252717741
41,-0.9542394212845476,-32.897297760751044,240.730231358111,1.304307361468253,69.1971787380382,-2.101109679047894,242.98568132474594,70.47968752691223
42,-0.9425564803007136,-32.95449071581778,240.76781439141897,1.460906824628871,69.31859605053644,-2.054496670926549,243.03036227904238,70.58313747949306
43,-0.930668280066172,-33.016915658921874,240.80859832338427,1.6137677455241963,69.50850588980478,-2.016640090850974,243.07885859429334,70.7532647606907
44,-0.9188411659252987,-33.08343663476039,240.85242840061443,1.7729831986326319,69.76482450174824,-1.9886328808671754,243.13087280582621,70.99219332248818
45,-0.9072887724063342,-33.15264149669625,240.89912517362185,1.949314474403572,70.08403756078735,-1.9714987931652088,243.1860467841553,71.30076735985124
46,-0.8961620257495402,-33.222870017887765,240.94847777954953,2.153911533531969,70.46131695904545,-1.9661717677437023,243.24395859258564,71.678553041163
47,-0.8855432031504207,-33.29225415834559,241.00023377160545,2.3980214703086675,70.89066811991425,-1.9734725837639497,243.3041175673141,72.12387034086966
48,-0.8754444170014221,-33.35876851354393,241.05408655656905,2.6926958543415864,71.3651025436946,-1.9940833777588216,243.36595841485513,72.63385132365528
49,-0.8658105930811307,-33.42028848107888,241.1096619508762,3.0485030329830174,71.87682994230771,-2.0285210579579265,243.42883549708841,73.20452081684886
50,-0.8565267459050402,-33.474653473119375,241.1665057566897,3.4752465040455283,72.41746413412605,-2.0771110111378044,243.4920188291266,73.83089516495934
51,-0.8474290941851015,-33.519732568523324,241.2240744424801,3.9816864327931056,72.97823681628495,-2.139962649126018,243.55469350228742,74.50709456728995
52,-0.8383192852408115,-33.55349027290524,241.28173083560355,4.575259250157694,73.55021331423798,-2.2169482081368668,243.61596410488212,75.22646427056196
53,-0.828980745906411,-33.574050367326876,241.3387461818349,5.261790658479211,74.12450433350081,-2.307685893387768,243.67486520848337,75.98169966459241
54,-0.8191960195233396,-33.57975601741605,241.39430914406222,6.045200453280457,74.69246763548085,-2.411528134144677,243.73037823775957,76.76497032707884
55,-0.8087638927682737,-33.56922441603103,241.44754145957634,6.927202988379075,75.24589359711635,-2.5275554944097127,243.78145421033304,77.56803856469284
56,-0.7975150975933338,-33.54139440135972,241.49751916297956,7.9070139899222704,75.7771689827982,-2.654576685798166,243.82704105070403,78.38236911614344
57,-0.7853253866454107,-33.495565787926054,241.5432976262492,8.981081458163127,76.27941406173457,-2.7911351290102413,243.86611357315033,79.19922825405433
58,-0.7721249342675429,-33.43142949932665,241.58393826810766,10.142864132354923,76.74658945559695,-2.935522574411343,243.89770388150527,80.0097722318755
59,-0.7579033892808289,-33.349087916324905,241.61853469545508,11.382684232078761,77.17357071690127,-3.0858003425093874,243.92092989114482,80.80512659365014
60,-0.7427104239538369,-33.24906508056027,241.64623631590683,12.6876812250588,77.55619042161099,-3.239828656820677,243.93501998560583,81.57645912983698
61,-0.7266521243154241,-33.13230647476393,241.66626810255528,14.041890012223126,77.89124925264473,-3.3953042126312085,243.93933246995672,82.31505014887684
62,-0.7098839402241497,-33.00016812859447,241.6779460311273,15.426460417626467,78.17649896113993,-3.5498055702861957,243.93336932011556,83.01236424710942
63,-0.692601131770004,-32.85439498778416,241.6806884771677,16.820025902144533,78.41060116213261,-3.700845330336196,243.91678451425852,83.66012793533952
64,-0.6750277178847709,-32.69708891184556,241.67402437974408,18.199219026341222,78.59306668183461,-3.845927512462923,243.88938780465006,84.25041730269908
65,-0.6574048714463887,-32.53066714104962,241.6575992365786,19.539320597335177,78.72418065132226,-3.982608181919008,243.85114510809865,84.77575926081343
66,-0.6399795556174852,-32.357812322743364,241.63118006133976,20.815019800597693,78.80491872223989,-4.1085570980626445,243.80217679093647,85.22924869068316
67,-0.6229940118297539,-32.18141512848993,241.59466036191088,22.00125475905667,78.83685964181012,-4.221617962488452,243.74275504318882,85.60468199754834
68,-0.6066765217265742,-32.00451030048155,241.54806600554232,23.074097243709335,78.82209896853382,-4.319864771519039,243.67330131648126,85.89670530612325
69,-0.5912336897132822,-31.830206887336747,241.49156250003045,24.01164168827041,78.7631679570186,-4.401651913504327,243.59438445235494,86.10097302540056
70,-0.5768443456556592,-31.66161360056314,241.4254637078367,24.794857088630888,78.66296062975479,-4.465656000928282,243.50671963927795,86.21431001679379
71,-0.5636550514956336,-31.501760634624073,241.35024135997733,25.40836067628211,78.52467086979024,-4.510907907202705,243.4111677441902,86.23486836999092
72,-0.551777113818862,-31.353519832520767,241.26653409951072,25.84107443235228,78.35174012424167,-4.536814003927777,243.30873400227784,86.16226811053183
73,-0.541284987301984,-31.219525564541765,241.17515437173336,26.086729621607418,78.1478150665575,-4.543166116469594,243.20056470171957,85.99771026702022
74,-0.5322160172936204,-31.102098978387723,241.07709144640557,26.144190620175582,77.91671332171641,-4.530140186054971,243.08794050449987,85.74405075374128
75,-0.5245715586438623,-31.00317837690619,240.9735092083627,26.017577316739978,77.66239415974547,-4.498284018286064,242.97226540226777,85.40582457355632
76,-0.5183195467456191,-30.92425846772178,240.86573792500894,25.716175015259164,77.38893010014274,-4.448494849087244,242.85505086856574,84.98921199809733
77,-0.5133985688886754,-30.866341112174947,240.755259787731,25.2541315436233,77.10047491218536,-4.3819878371860925,242.73789533417778,84.50194161173849
78,-0.5097234124808602,-30.82989990685259,240.64368853157004,24.64995245707678,76.80122374964203,-4.300257008878101,242.62245957551477,83.95312918790287
79,-0.5071919656548323,-30.814860463101624,240.5327438626286,23.925816004986793,76.49536218478292,-4.20503054585117,242.5104389663291,83.35305589919473
80,-0.5056932324023808,-30.82059771277326,240.42422171566864,23.106739117922807,76.18700261141454,-4.098222476757804,242.40353376376356,82.71289385980526
81,-0.5051161261338528,-30.845950991130692,240.31996142017698,22.219633392005793,75.88010864745455,-3.9818827391489733,242.30341858064347,82.04439098592658
82,-0.5053586293445526,-30.889256904727944,240.22181069280848,21.292295387550848,75.57841048663934,-3.8581472980948655,242.2117119436698,81.35953025475693
83,-0.5063368406799279,-30.948399006094462,240.13158920336997,20.352378220360116,75.28531628736982,-3.729189680270867,242.129946547451,80.67018037634702
84,-0.5079933752098093,-31.020872249010875,240.0510514781505,19.426391344549366,75.00382628041729,-3.597174979501552,242.05954070446512,79.98775549251599
85,-0.5103045505732905,-31.103859389926807,239.98185009505474,18.538772751508212,74.73645701078766,-3.4642171049868438,242.0017715822509,79.32290072592039
86,-0.5132857849401122,-31.194316040863015,239.92550028424324,17.711072826536835,74.48518285933943,-3.3323397647363726,241.9577509193489,78.68521834082267
87,-0.5169946742428458,-31.289060859574647,239.88334700506923,16.96128218158707,74.25140079610425,-3.2034414281590045,241.92840383914074,78.08304624843242
88,-0.5215313659459181,-31.384867311217416,239.85653537145825,16.303327368218394,74.03592242950697,-3.0792643415655103,241.91445117543296,77.52329697813387
89,-0.5270361294934983,-31.47855359400468,239.84598510855338,15.746749037364447,73.83899511719207,-2.961367618673013,241.91639555613833,77.01136139406324
90,-0.5336843376905819,-31.567067695439793,239.85236960342738,15.296567535565002,73.66035148493421,-2.851104487330283,241.93451142146307,76.55107764554181
91,-0.5416792652546192,-31.647565045742468,239.87610000073477,14.953331808739655,73.49928442900932,-2.749603880729844,241.96883910674146,76.14476231736771
92,-0.5512431552800767,-31.71747676791607,239.91731465079954,14.713339391913394,73.35474276410822,-2.6577566542784608,242.01918304553422,75.79329765760899
93,-0.5626070187583025,-31.774567057893684,239.97587406178627,14.569008558909571,73.22544125199948,-2.576206782828637,242.0851140614263,75.49626623257373
94,-0.5759997044618423,-31.816978777002163,240.05136134772573,14.50937858255848,73.10997786373022,-2.505347973775447,242.16597562860977,75.25212248961334
95,-0.5916368602931404,-31.84326689815378,240.14308797616096,14.520710602766707,73.00695079694312,-2.4453261987199832,242.26089386774854,75.05838956700214
96,-0.6097104063455869,-31.85241993079476,240.2501043965632,14.587159811776603,72.91506796313956,-2.39604861255051,242.368790886009,74.91186930748509
97,-0.6303790331463803,-31.843869738760507,240.37121492735255,14.691489414129515,72.83324233935275,-2.357199128289344,242.48840090475773,74.80885380402286
98,-0.6537600869051762,-31.81749024163649,240.50499617885905,14.815797857457413,72.76066769975644,-2.3282605788149313,242.61828852512747,74.74532788813201
99,-0.6799230651183797,-31.773585457059173,240.64981834619468,14.942232861015771,72.69687073426508,-2.308543002497448,242.75686852841739,74.71715366289078
100,-0.7088848211423813,-31.712867304991963,240.80386893324703,15.053668500764008,72.64173731440111,-2.2972171996801802,242.90242682311975,74.72023032661066
101,-0.7406064481968431,-31.63642358837674,240.9651788159945,15.134324752063344,72.59551253200817,-2.293352358156202,243.05314248752552,74.75062491298274
102,-0.7749917248435527,-31.545676585418096,241.13165086672402,15.170312135889963,72.55877592618023,-2.295956253794866,243.2071111644241,74.80467191926813
103,-0.8118870440635704,-31.442332758274954,241.30109147597986,15.15008720909513,72.53239483768948,-2.3040162908990007,243.3623701828188,74.87904184311445
104,-0.8510829126478533,-31.328324270599005,241.4712452021584,15.064807485806755,72.51745995236291,-2.3165394702599635,243.5169256975087,74.9707802336112
105,-0.8923172337986035,-31.205743434250493,241.639832546993,14.908577020309892,72.51520777058848,-2.332589314367072,243.66878196553102,75.07731994503064
106,-0.9352805224959401,-31.07677194368566,241.80459057631603,14.678576427413246,72.52693501284321,-2.3513178776035786,243.8159727058044,75.19646992617886
107,-0.9796230023799439,-30.943607635927428,241.96331578570218,14.375073715581124,72.55390992810233,-2.3719912180447267,243.9565942957753,75.32638420409451
108,-1.0249633527477053,-30.80839218246427,242.11390824963573,14.001315180164374,72.59728517949246,-2.394007085827759,244.0888402945552,75.46551485079104
109,-1.0708987508152674,-30.673143346039307,242.2544157530983,13.563298982027394,72.65801644656804,-2.416904071965161,244.21103647541509,75.61255273029239
110,-1.1170157104709082,-30.539695219550577,242.38307639040465,13.069438054838585,72.73679007583853,-2.440362024544463,244.32167530795928,75.76635972102308
111,-1.1629010523691496,-30.409649307872435,242.49835807999065,12.530123612927536,72.83396204114408,-2.4641941153722224,244.41944872073378,75.92589589183876
112,-1.2081522731825083,-30.28433856433404,242.59899354748308,11.957205579997776,72.94950927983376,-2.4883314595401598,244.50327798103154,76.09014483663128
113,-1.2523867184237483,-30.164805721200285,242.68400950435876,11.363411386880736,73.08299341971801,-2.51280160710535,244.57233960379267,76.25804017573256
114,-1.2952492563065865,-30.05179653815494,242.75274895310966,10.761729325568188,73.23353629167447,-2.5377025398233832,244.6260863132353,76.42839623391677
115,-1.3364184245567932,-29.945767889144904,242.804885759046,10.164786454237277,73.3998065680932,-2.563174026772039,244.66426220025906,76.59984610042756
116,-1.3756111294899347,-29.84690984809751,242.8404308078885,9.58425337690504,73.5800172814993,-2.589368291164961,244.68691130109664,76.77079050402536
117,-1.4125859071064084,-29.755180121789767,242.85972918020744,9.030308593765435,73.77193459945859,-2.616421872371983,244.69437883168914,76.9393609674496
118,-1.447144602651999,-29.67034839213128,242.86344786430587,8.511193197270792,73.97289877975398,-2.6444303334290598,244.6873043032494,77.10340039230059
119,-1.4791322005398273,-29.592047484068924,242.85255373692453,8.03288234071836,74.179858500828,-2.673427110544747,244.6666058694509,77.26046356257235
120,-1.5084345444883447,-29.519827872591,242.82828194440847,7.598893248495272,74.38941963084098,-2.703367374125216,244.63345560529197,77.40783911595607
121,-1.5349739026137457,-29.453211922969974,242.7920953496044,7.210240946550744,74.59790889685058,-2.7341173115497446,244.5892459315599,77.5425933820775
122,-1.5587027166492937,-29.39174439192196,242.74563626712032,6.865542957813195,74.8014518800544,-2.765448802984125,244.53554796940878,77.66163518530176
123,-1.5795962321699935,-29.335036071911215,242.69067221465266,6.56126371197135,74.99606348296527,-2.7970390970365004,244.4740631555957,77.7617993440432
124,-1.597644829669782,-29.282798034107415,242.62903778340788,6.29207935033762,75.17774779214098,-2.8284748424568704,244.40656989202066,77.83994527877914
125,-1.612846762656072,-29.234864684485334,242.56257493794539,6.051335069784736,75.34260339787888,-2.8592597318847175,244.334867301525,77.89306598717843
126,-1.6252018392132264,-29.191204712266373,242.49307414303541,5.831561127161653,75.48692989981042,-2.8888250886968057,244.26071835466135,77.91840178040539
127,-1.6347064839149845,-29.151919897556702,242.4222187414628,5.625010748739649,75.60733148086018,-2.9165429458539203,244.18579476847862,77.91355269814089
128,-1.641350547392174,-29.117232555292077,242.3515349466674,5.424183645559847,75.7008138806421,-2.941741429235902,244.11162611937675,77.87658349583276
129,-1.6451161025732162,-29.087463017808023,242.28234959004385,5.222302374719915,75.76487166533404,-2.9637224498103585,244.03955546562707,77.80611557735618
130,-1.6459782762690542,-29.062998993914007,242.2157573507951,5.013714809158181,75.7975632731016,-2.9817817309673114,243.9707034165953,77.70140122868382
131,-1.6439079811540545,-29.04425898224049,242.1525986588306,4.794203680066642,75.79757183720189,-2.9952310163287654,243.9059420897135,77.56237686296069
132,-1.6388762771215288,-29.03165219293452,242.09344890136342,4.561192627591765,75.76425019524103,-3.0034219982774557,243.84587987044037,77.38969346804014
133,-1.6308599755879574,-29.025537594051876,242.0386190561757,4.313846481697969,75.6976487965071,-3.0057712238017054,243.790857403149,77.18472380481813
134,-1.6198479742977523,-29.02618474669436,241.988167390146,4.053070716316057,75.59852551533456,-3.0017850544484057,243.74095476311783,76.9495469930597
135,-1.605847709970383,-29.033739047466252,241.9419212948571,3.781420542365056,75.46833678806341,-2.9910836446665288,243.69600918963036,76.68691193453394
136,-1.5888911267447847,-29.048193754321606,241.89950767169358,3.5029336522360244,75.30921010317023,-2.9734227889158293,243.65564207669078,76.40018166384112
137,-1.5690397147855575,-29.06937058863055,241.86038972984767,3.2229022914598624,75.12389870231947,-2.9487123850801646,243.61929330689796,76.09326130987702
138,-1.5463883972616999,-29.096909846040592,241.8239079075345,2.9476004923275103,74.91572029601213,-2.9170302576759326,243.58626076558852,75.77051293169494
139,-1.521068208254622,-29.130270076783972,241.7893229356701,2.6839814764246763,74.68848247247581,-2.878630238966668,243.5557430807414,75.43666097513628
140,-1.4932477571131006,-29.168736716011907,241.7558595547184,2.4393589165186014,74.44639808999487,-2.833943707230871,243.52688404378367,75.09669234172452
141,-1.4631334645273022,-29.211438567301215,241.72274970903194,2.221084337672203,74.19399415054579,-2.7835741816315296,243.4988174209825,74.75575494616244
142,-1.430968553833949,-29.257370718248808,241.6892740762712,2.036231720786388,73.9360173823891,-2.7282849998980416,243.47071085832678,74.41905808990428
143,-1.3970308285226007,-29.30542231893708,241.65480069329422,1.8912995284324285,73.67733904616976,-2.6689804666192325,243.44180746852837,74.09177702545693
144,-1.3616293704044717,-29.354407709590237,241.61881937426912,1.7919399074349271,73.42286049636508,-2.6066811145083113,243.4114636295196,73.77896289792031
145,-1.32510042825878,-29.403099554560786,241.58097062862777,1.7427245016500323,73.17742003897715,-2.5424939236067474,243.37918155519242,73.48545808669417
146,-1.2878028714561975,-29.450262756914395,241.54106788036833,1.746955729323884,72.94570089271645,-2.4775785841585667,243.34463530486823,73.21581609880502
147,-1.2501135738335365,-29.494687891933303,241.4991119826547,1.8065311640293282,72.73213979087964,-2.413111188413892,243.30768908269647,72.97422479834007
148,-1.2124229543090175,-29.53522278061927,241.45529730285233,1.921866618955282,72.5408360546899,-2.3502470135816202,243.26840694157346,72.76443200207247
149,-1.1751307490784044,-29.570800802486588,241.4100089884068,2.091880720545698,72.37546177853835,-2.2900841925434654,243.22705333591557,72.58967328445398
150,-1.138642065830596,-29.600464706529245,241.36381140665105,2.314040405643799,72.23917487778368,-2.2336299844955265,243.18408436729746,72.45260298940968
151,-1.1033638572187263,-29.62338495500009,241.317428204503,2.5844632163961103,72.13453782706009,-2.181771061597509,243.1401300502306,72.35523058544874
152,-1.0697019795498737,-29.638871973528396,241.27171497390844,2.8980688437818842,72.06344565292257,-2.1352488106574494,243.09596850171113,72.29886529010693
153,-1.0380588421633155,-29.646382124693567,241.22762611714748,3.24876942283218,72.02706698824385,-2.0946402408746945,243.052493614396,72.28407215973745
154,-1.0088313471068724,-29.64551777706387,241.18617808736724,3.6296859356627333,72.02580175399503,-2.0603447796100163,243.01067841628173,72.31064259490843
155,-0.9824085318883286,-29.63602238380696,241.14841154113657,4.033376988396235,72.05925838500127,-2.0325770307871602,242.97153674364327,72.37758154809924
156,-0.9591682112703327,-29.61777183893287,241.11535487802678,4.452066326185701,72.12625255798659,-2.011365409917336,242.93608583567917,72.48311277923536
157,-0.9394720283531445,-29.590763465565665,241.0879911153616,4.877856736437038,72.22482822649778,-1.996556415445987,242.90531194761084,72.62470245027048
158,-0.9236586151832776,-29.55510388163878,241.06722923879957,5.302920329154216,72.35230054207526,-1.9878241561427985,242.88014026550107,72.79910034008216
159,-0.9120348776531212,-29.510996810911603,241.0538803566471,5.719658297286663,72.50531906400039,-1.9846846468074364,242.8614095787064,73.00239711033576
160,-0.9048656322141448,-29.458731718924458,241.0486383735237,6.120826769584793,72.67994863649601,-1.9865143057704517,242.84985153529655,73.23009542389435
161,-0.9023619507222835,-29.398673931210656,241.05206457929975,6.499628867772601,72.87176453379304,-1.992572033711095,242.8460739610048,73.47719233656738
162,-0.9046687249807698,-29.33125659530604,241.0645755167021,6.849776190744279,73.07595801914576,-2.002024236679451,242.850547654545,73.73827026384555
163,-0.9118521897806776,-29.256974492292343,241.0864336678195,7.165525367841449,73.28744837726175,-2.0139721895629688,242.86359620666477,74.00759396236668
164,-0.9238883583791854,-29.176379370307195,241.117740766658,7.441696869842044,73.50099772184097,-2.0274812089172567,242.88538861789638,74.2792113038948
165,-0.9406533976132329,-29.09007623668405,241.1584337559045,7.673683886511811,73.71132532102045,-2.0416111659571894,242.9159346731792,74.54705603541888
166,-0.9619168479228507,-28.99871992461752,241.20828342532727,7.857458811994648,73.91321866880347,-2.055447857031217,242.95508303698057,74.80505107904557
167,-0.9873383305816914,-28.9030112573523,241.26689558447444,7.989583829427726,74.10163896459588,-2.0681346400177723,243.00252185004933,75.04721115817078
168,-1.016468086058366,-28.803692283472405,241.33371440518815,8.067230423206475,74.27181904354687,-2.0789035814142465,243.0577814111537,75.26774366158192
169,-1.0487514564225924,-28.70154030595369,241.40802752398872,8.088210583483605,74.41935218903208,-2.087105199067712,243.1202385112505,75.46114675349008
170,-1.0835373079828983,-28.597360685866672,241.48897266137212,8.051020209109359,74.54027071731308,-2.092235760520825,243.18912218336777,75.62230387836142
171,-1.1200903260243986,-28.491978614671837,241.5755457882275,7.954892928725861,74.63111377726942,-2.0939610013286614,243.26352092702123,75.74657402571418
172,-1.1576069810251854,-28.386230218282652,241.66661113402822,7.79986039198349,74.68898443978752,-2.0921350577053643,243.3423917468546,75.82987740340528
173,-1.1952347315342102,-28.280953488427457,241.76091353289203,7.586813212435697,74.711596799623,-2.0868133997215477,243.42457155811613,75.86877646855754
174,-1.2320938024716894,-28.17697960511096,241.85709374696077,7.317555390935024,74.69731436206055,-2.0782586590761563,243.5087916588399,75.86055248891108
175,-1.2673007893219548,-28.07512518181104,241.9537074971021,6.994844430964155,74.64518129404952,-2.0669385013325274,243.59369605197313,75.80327784143907
176,-1.299993380823902,-27.97618581786561,242.04924889933253,6.622409650240566,74.55494805558997,-2.0535150903414547,243.67786434975588,75.69588400966424
177,-1.3293555313525722,-27.880931077188368,242.14217876063628,6.2049425103781255,74.4270924211275,-2.0388261600203,243.75983971631504,75.53822468489346
178,-1.3546423626766952,-27.79010066384046,242.23095774993894,5.748055150669759,74.26283597064572,-2.0238581305800243,243.83816182642113,75.33113255421921
179,-1.3752039661671653,-27.70440126917246,242.31408394355236,5.258206582515798,74.06415489452593,-2.009712046864263,243.91140426865076,75.07646738187904
180,-1.3905071500193784,-27.624503493358432,242.39013373375406,4.742599786857423,73.83378263963444,-1.9975634529515978,243.97821530343305,74.7771520200626
181,-1.4001540299226327,-27.551038393322205,242.45780463090966,4.209056634540528,73.57520082152645,-1.9886177029836203,244.0373604464992,74.437192195414
182,-1.403896259181575,-27.484593340678128,242.51595815294831,3.6658804592485548,73.29261420130163,-1.9840625948079156,244.08776502810153,74.06167545725174
183,-1.4016437977400802,-27.425706761727653,242.56366082731637,3.1217177632622604,72.99090552949978,-1.9850205368386142,244.1285546997438,73.65674466180721
184,-1.3934675411992523,-27.374861024642904,242.6002212926397,2.585430629680491,72.67556675666171,-1.992502704055331,244.1590917926623,73.22954192040788
185,-1.3795957624428967,-27.33247250367587,242.62522152297265,2.06598979995478,72.35260449202684,-2.0073677741744023,244.17900544786826,72.78812014958515
186,-1.3604048750348468,-27.298877922375546,242.638540311682,1.5723951120823452,72.02841954197798,-2.0302877624319784,244.18821356456291,72.34132120656477
187,-1.3364053288184399,-27.274316500176965,242.64036738387728,1.1136254714315612,71.70966263650509,-2.0617231101270463,244.18693489397128,71.89862188118433
188,-1.3082236008065635,-27.258908055040965,242.6312068584839,0.698615469982799,71.40307074069206,-2.1019085492321534,244.17569002633454,71.46995140990028
189,-1.2765814581273904,-27.252627845738964,242.61186922100603,0.33625107665708087,71.11529035296827,-2.150850463309386,244.15529052659824,71.06548631425726
190,-1.2422739434967518,-27.25527946752894,242.5834514853146,0.03537328823232289,70.85269569513983,-2.208335601103357,244.126816048172,70.69542996800841
191,-1.2061476233872,-27.266467580739885,242.54730585253782,-0.19522323936514746,70.62121056353598,-2.2739501631250034,244.0915799332722,70.36978522525263
192,-1.1690803490640396,-27.285572690990428,242.50499793460932,-0.34680957479364255,70.42614276813313,-2.347107553974654,244.05108461434693,70.09812868873168
193,-1.131963218211755,-27.311730516310416,242.45825639698717,-0.4107711227329343,70.27203954645744,-2.427082542984136,244.00696895080412,69.88939485341274
194,-1.0956848853415857,-27.34381851835988,242.40891647940308,-0.3786933875780662,70.16257117893575,-2.513049230750512,243.96095024137745,69.75167755164671
195,-1.0611180151328459,-27.38045190526306,242.35886012793785,-0.24248856496809826,70.10044836578129,-2.604120049795463,243.91476389382038,69.6920549469069
