time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
605,27.773019872095237,-250.26844156480362,-61.62907847316901,31.97449766983534,-406.92259192546925,-36.02444522866392,258.06201819369534,409.1872209755913
606,28.40369064292429,-254.6865973251782,-59.92087473351389,39.33785384843352,-418.8084364606567,-29.182487900377783,261.7385534249381,411.49758643720406
607,29.07708604727896,-259.3518491172291,-58.38144636813437,45.00607654363253,-429.6199947411961,-24.203643969503702,265.72998603955915,414.36705491709284
608,29.74684478151646,-264.2568761462897,-57.05725977385782,48.76111203054239,-439.1580559168716,-21.100536487687673,270.04207678568486,417.765484733887
609,30.368233843789014,-269.39070546681796,-55.99892107121756,50.416607451064905,-447.281496960279,-19.884453619358116,274.67926543908703,421.7063362749434
610,30.89966500084623,-274.73809202271264,-55.26045739357515,49.8259273941595,-453.90924912167316,-20.566207359085915,279.64398849035865,426.24698332207277
611,31.30405495905212,-280.2788970856631,-54.898355203451096,46.88966205890211,-459.02026426575736,-23.15676035171397,284.9358836208126,431.4870556805203
612,31.54998822098352,-285.98748702288384,-54.97035677686932,41.56236531500727,-462.65155898215005,-27.667578219032798,290.55089764964816,437.56486623122953
613,31.612648783422003,-291.83217812713025,-55.53402525194908,33.858261775964195,-464.8944741198516,-34.11066273867998,296.48032231250244,444.6520453382372
614,31.474495212962804,-297.7747566670534,-56.64509822266806,23.855671730360697,-465.8893408503559,-42.49822083583061,302.7097898329655,452.94657093201425
615,31.125662803964964,-303.7701060422136,-58.3556601941507,11.699923346003835,-465.8187900092432,-52.841925877879426,309.2182674965253,462.6644418349529
616,30.56408618121795,-309.76597451668766,-60.712175711092364,-2.3954465835260432,-464.8999769913687,-65.15173094220955,315.97709695708477,474.0302922427027
617,29.79534556077217,-315.7029170104487,-63.75343752830761,-18.14936095394608,-463.3760177488663,-79.43419871527037,322.949129270909,487.26728365825073
618,28.832249496304918,-321.5144425508056,-67.50849710805386,-35.215851101192236,-461.5069418912212,-95.6903206232523,330.0880100732736,502.58663500300827
619,27.6941759383129,-327.1273951628362,-71.99465690025637,-53.188750904042294,-459.5604679167835,-113.91281032990467,337.337670415866,520.1771620104024
620,26.406201731805957,-332.4625904150155,-77.21561403147194,-71.6084582980344,-457.80289580368407,-134.08287518076148,344.632077374468,540.1951949662073
621,24.99805836511238,-337.43572299610105,-83.15985185872063,-89.97074846746384,-456.4903961024208,-156.16649426185901,351.8952947203142,562.7552319197696
622,23.502958676990605,-341.9585530745605,-89.799377919618,-107.73758881660159,-455.860953889647,-180.11026372062534,359.04189786923314,587.921665050284
623,21.956344606354527,-345.9403710287342,-97.08890282543368,-124.34987125786449,-456.1272006588715,-205.8369082702979,365.9777789143758,615.7018921188775
624,20.394609089874695,-349.28973147189333,-104.96554372118099,-139.2419366102269,-457.47033629400744,-233.24060020531454,372.601366686319,646.0410921653737
625,18.853845587376956,-351.9164383662119,-113.34911783524005,-151.8577124393195,-460.0353048879677,-262.18227010085576,378.8052735594545,678.8189028327772
626,17.36867672105734,-353.7337534615259,-122.14306684514938,-161.6682134870987,-463.9273410142349,-292.48513271181207,384.4783653691014,713.8481844389021
627,15.971209589130117,-354.6607902757212,-131.23602253546363,-168.19005919082738,-469.2099472208298,-323.9306846178763,389.5082334864968,750.8759934139252
628,14.690159865248841,-354.62504530741006,-140.5039904094353,-171.0045458385108,-475.90430065139356,-356.25545542087764,393.78402892517624,789.586816312705
629,13.550180173661003,-353.56500715015017,-149.81309286042122,-169.77667652090224,-483.99001978662903,-389.14881067055705,397.19959750656454,829.6080358375101
630,12.571420600537246,-351.432772717765,-159.02277989999206,-164.2734099411372,-493.40715550185706,-422.2521099681187,399.65683303884373,870.5175107254744
631,11.76934031756405,-348.1965879611813,-167.98938656243732,-154.38025426767996,-504.05920924541874,-455.1595136309352,401.0691431316019,911.853049692113
632,11.154778420551432,-343.8432184288284,-176.56989570960306,-140.1152253648178,-515.8169312091661,-487.42069991628404,401.36490139735315,953.1234471790924
633,10.734278360983167,-338.38004343788623,-184.62575604273619,-121.63913588306578,-528.5226188251513,-518.5456960174381,400.49074277081786,993.8206361735133
634,10.51064348349564,-331.83675808005296,-192.02660831954188,-99.26120983594407,-541.9946255249,-548.0119360763719,398.4145480797303,1033.4324228790504
635,10.48368210292228,-324.26656241607174,-198.65378586725123,-73.43914677732707,-556.0318040213099,-575.2735391697461,395.1279618748702,1071.4552258187116
636,10.651081661531693,-315.7467201321667,-204.4034745001528,-44.77299618887136,-570.4176470667837,-599.7726567872953,390.64829496673065,1107.406265324096
637,11.00933623911965,-306.3783823035479,-209.1894378086395,-13.99253299237516,-584.923947984439,-620.9525865022666,385.0196803506208,1140.834736486714
638,11.554643341758908,-296.2855970092518,-212.94523354512515,18.06178120438052,-599.313876497132,-638.272204851976,378.3133778238629,1171.3316284527343
639,12.283686362386623,-285.6134615869134,-215.62586420274098,50.46375085519941,-613.3444439536258,-651.2211569582714,370.6271574805392,1198.5379937628888
640,13.194228327010412,-274.5254183501916,-217.2088201851978,82.23141941511048,-626.7684073572901,-659.3351675983613,362.0837333225304,1222.1515926235704
641,14.285458842417391,-263.19974208714217,-217.6944887029524,112.36083581349428,-639.335726209337,-662.2108146676528,352.82826251889446,1241.9319185744105
642,15.558057103034269,-251.8253137137104,-217.10591753770862,139.86214222653575,-650.7947343018895,-659.519129090385,343.0249701928543,1257.703649300073
643,17.0139568992717,-240.59681508638664,-215.48794118578476,163.7963647005687,-660.8932161974932,-651.0174467854822,332.8530012152016,1269.358568287494
644,18.655822539715725,-229.70951280151974,-212.90569732249918,183.31124069462325,-669.379583335885,-636.559027164533,322.5016371889858,1276.8559861798183
645,20.486265562637218,-219.35382284727234,-209.44258257931784,197.6744602944288,-676.0043285944156,-616.1000582331683,312.16504704408754,1280.22167234272
646,22.50684975449179,-209.7098629127959,-205.1977165481369,206.3028191909329,-680.5219050387976,-589.7037821264174,302.03676226211013,1279.5453009883722
647,24.716945771123957,-200.94220472488357,-200.28300040449474,208.7859701382173,-682.6931310946981,-557.5415902241916,292.30408194180467,1274.9764304655853
648,27.1125067514678,-193.19503464086054,-194.81987077187875,204.9037048918846,-682.2881770555665,-519.891048827873,283.14261825568786,1266.7190718793051
649,29.684843218214347,-186.58791679613776,-188.93585978427097,194.63598970700298,-679.0901414111212,-477.1309213978211,274.7111891526084,1255.0249620993147
650,32.419479466380174,-181.2123298445298,-182.76107810469884,178.16530201234838,-672.8991820900329,-429.7333500436535,267.1472525025931,1240.1857303820796
651,35.29517411234317,-177.12911671177977,-176.4247385441631,155.87115971573468,-663.5371276763301,-378.2534471244876,260.5630547154762,1222.5242277812292
652,38.28318371156618,-174.36694812358675,-170.0518339168053,128.317082283376,-650.8524566288497,-323.316627711635,255.042638027192,1202.3853623983043
653,41.3468397100059,-172.92185662061192,-163.7600741742384,96.23055848938492,-634.7254984487073,-265.6040852979704,250.6398152633471,1180.126838502718
654,44.441495356058816,-172.75785046348997,-157.65717529638977,60.476904170326605,-615.0736804308214,-205.83687562789328,247.37718045298735,1156.1102213363301
655,47.51488112729256,-173.808568928264,-151.83857681324895,22.02815954489409,-591.8566189167692,-144.75912446918986,245.2461801037018,1130.6927316844847
656,50.5078858881782,-175.979895073228,-146.3856471044253,-18.07161491295363,-565.0808371373853,-83.12091048758667,244.20822542153417,1104.220109026951
657,53.35575788500537,-179.15340227014832,-141.36441622583587,-58.74314588727499,-534.8038848194839,-21.661389233346462,244.19678243452674,1077.0207718101256
658,55.98969633726511,-183.19047935441054,-136.82485505223997,-98.90930074904941,-501.13763893234903,38.90728552156659,245.12033709944043,1049.4013631027271
659,58.33878229227178,-187.93695797324025,-132.8006973933685,-137.53145434380826,-464.25058033942435,97.91472317861351,246.86609845399397,1021.6436254871838
660,60.33217796404375,-193.2280552070826,-129.30977954436295,-173.64343827693145,-424.36886650090605,154.7452824746907,249.3042769396962,994.0024282101607
661,61.90150803993396,-198.89344410817475,-126.35485106593616,-206.3818084871339,-381.7760535086301,208.84890845978623,252.2927584121727,966.7046911631224
662,62.98332496009611,-204.7622726994215,-123.92479304690309,-235.01138046088107,-336.8113591401522,259.74954695722755,255.68198700220802,939.9489195770974
663,63.52155314970992,-210.66796610418103,-121.99616693419951,-258.9452248115205,-289.86640056168227,307.0509740001325,259.3198709738388,913.9050756399154
664,63.46980470384039,-216.4526650657598,-120.5350089331173,-277.758575009611,-241.38038537312966,350.4399922254833,263.0565339912909,888.7145595819924
665,62.793461155079335,-221.97117597109562,-119.49878201165446,-291.1963633053573,-191.83378349103126,389.6870579673319,266.74874884730093,864.4901435411044
666,61.471422781447274,-227.09433176091164,-118.8383992133081,-299.17436235332076,-141.7405606232918,424.64450558485083,270.2639108961038,841.3157871876475
667,59.49743860819062,-231.71168892657684,-118.50023772170319,-301.77416174693764,-91.63911160462284,455.24262359356607,273.4834333163082,819.2463546939703
668,56.880946881046064,-235.7335122550259,-118.4280723254345,-299.23244337922193,-42.08209186424363,481.4839058636351,276.3054749216414,798.3073374406642
669,53.64737691705879,-239.09202531625573,-118.56486870292831,-291.92522914449745,6.3745957711179315,503.4358478309743,278.6469423632039,778.49475459691
670,49.83788786469357,-241.7419302579918,-118.85439013686815,-280.34795011129916,53.18334900544175,521.222681680932,280.44474083916134,759.7754435131528
671,45.50854658522394,-243.66022462301552,-119.24258485751129,-265.09231942945405,97.81659813608927,535.0164469090248,281.6562793220613,742.0879553929849
672,40.7289737954036,-244.84536490911785,-119.6787344741874,-246.82107524360478,139.77834824078988,545.0277760144285,282.25926622638224,725.3442362331429
673,35.5805126971397,-245.31584571686832,-120.11635629761241,-226.24169106443148,178.61515450420058,551.4967427816036,282.25085775404995,709.4322039293029
674,30.153995544862457,-245.108278951933,-120.51386321917528,-204.08012919840542,213.9261718328499,554.6840766027847,281.64624247039376,694.2192432888307
675,24.54719952109878,-244.27506928068925,-120.83499373181387,-181.0556414904378,245.37195731485988,554.8629945386341,280.4767611226196,679.5565493644144
676,18.8620933494754,-242.8817897723469,-121.04903144393262,-157.85750776437072,272.6817566560471,552.3118468014857,278.78767018310975,665.2841719983617
677,13.201980545820303,-241.004365451193,-121.13083813160966,-135.1244553975758,295.6590679776548,547.3077139064357,276.6356614909985,651.2365600176072
678,7.668644831712117,-238.72617237981902,-121.06072721282943,-113.42733404667503,314.18534300904406,540.1210372086562,274.0862492605968,637.2483741534372
679,2.359598826297144,-236.13515591564095,-120.8242057478503,-93.25543838797529,328.221752890541,531.0113111764202,271.2111301678403,623.1603307640007
680,-2.634470642217349,-233.32106405046878,-120.41161293113278,-75.00668910628697,337.80901109455107,520.2238178391774,268.08561280018546,608.8248490733619
681,-7.231977986289915,-230.37288063758436,-119.81768184052166,-58.98170750864471,343.0653075994918,507.98734335998597,264.7862002462695,594.1112975722076
682,-11.362365869955362,-227.37652949717605,-119.04104924969924,-45.38165974463774,344.18246464662127,494.5127846985736,261.38839499300246,578.9106651732486
683,-14.967630288554531,-224.4129046897813,-118.08373586315206,-34.309608588610914,341.4204734335514,479.9925310301882,257.9647795884924,563.1395151021821
684,-18.003407434235445,-221.55626546413504,-116.95061665653354,-25.774998354120267,335.1006116568117,464.6004897405042,254.58341054368833,546.7431112104242
685,-20.439603823912016,-218.87301722123922,-115.64889831046436,-19.70081451990469,325.5973734015192,448.49262029487085,251.3065472731291,529.6976362278924
686,-22.260568735294193,-216.42088288900877,-114.18761805945476,-15.932905122318818,313.3294656175151,431.8078409746089,248.1897228946186,512.0114498447068
687,-23.464824911056915,-214.2484529135746,-112.5771755227783,-14.250925070542802,298.75013950441945,414.66918277507637,245.28114966706062,493.7253623071803
688,-24.064389324612343,-212.39508720147532,-110.8289062119337,-14.38036459256328,282.3371304517868,397.18508026674067,242.6214390256161,474.91192683544807
689,-24.083729952523232,-210.89112940943292,-108.95470268428578,-16.005145200489608,264.58247668705957,379.4507090940055,240.24360500978537,455.6737815501287
690,-23.558416224911504,-209.75838361566292,-106.96668712388244,-18.780306970437245,245.98247493098967,361.549302275122,238.1733108908836,436.1410987030552
691,-22.5335294749051,-209.0107961746879,-104.87693766220072,-22.344366244133717,227.0280120550022,343.55340100838714,236.42931241551054,416.4682259073243
692,-21.061904948056394,-208.65528180465347,-102.69726990821023,-26.330990094412595,208.19548596634388,325.5260188437802,235.02404753459905,396.8296305903953
693,-19.202278735848708,-208.69263277009003,-100.4390747093002,-30.379709676322914,189.93849770144428,307.52171960165606,233.9643218585802,377.41528443403746
694,-17.017411452215107,-209.11845329053492,-98.11321284903914,-34.14547468656474,172.68046113929347,289.58762817555834,233.2520413119213,358.42564782303305
695,-14.572255731376167,-209.92406774411157,-95.72996696319126,-37.30693059606641,156.80823828603127,271.7644080179337,232.88494836285344,340.066433080822
696,-11.932227070267254,-211.09736030957333,-93.29905027783445,-39.57337380413214,142.66686853760444,254.08724823783075,232.85732537681827,322.5433366703716
697,-9.16162786011705,-212.62351459939958,-90.82967083579778,-40.69040248380523,130.55542200615287,236.58690583913946,233.16063746302424,306.05693209683085
698,-6.322263464325263,-214.4856336686728,-88.3306487969236,-40.44432905772122,120.72397251108907,219.2908445636307,233.78409692810237,290.7979059142021
699,-3.472277582943896,-216.665232629552,-85.81058333993464,-38.665452360329674,113.37165744378974,202.22450181389215,234.71514136978425,276.94279984991533
700,-0.6652223763819577,-219.14260705482772,-83.27806476099273,-35.230303907603556,108.6457705966968,185.4127005488945,235.9398267390098,264.650394980234
701,2.0506326780200648,-221.89708957616475,-80.74192654745465,-30.062984817816954,106.64182006033283,168.88120542596744,237.4431445691549,254.05884210371661
702,4.63275994018316,-224.90721391147272,-78.21153140718971,-23.135699906726476,107.40447523754347,152.6584033384867,239.20927832602283,245.28360874545646
703,7.044616861444659,-228.15080961318125,-75.69708429572559,-14.468575829526635,110.92932309795489,136.7770693350624,241.22181701239884,238.41627967983607
704,9.25569690664754,-231.60505212832723,-73.2099642525406,-4.128823818609467,117.16535197599704,121.27616116296835,243.46394468420945,233.5242157357717
705,11.241417059046322,-235.24649169420002,-70.76306527041737,7.7707220513053255,126.01807962494829,106.20257084339323,245.91862273041855,230.65104542460514
706,12.982873987497568,-239.05108171877401,-68.37113451664493,21.073689382249192,137.35323946613073,91.61275123490411,248.5687781796832,229.81793560242465
707,14.466502017234527,-242.9942231540559,-66.05109413096392,35.582898162195754,151.0009342861977,77.574130759249,251.39750649220247,231.02556081136598
708,15.683665169299031,-247.05083649153795,-63.822330773013746,51.06377843677741,166.76016009971696,64.16623114009288,254.38829186774214,234.25666618102082
709,16.630212977363215,-251.1954679400558,-61.706935374905406,67.24852248708106,184.4035953571596,51.481411183426445,257.5252426782108,239.47909624428993
710,17.306025897419893,-255.40243153549892,-59.729874448202914,83.84101362864837,203.68254353762916,39.62517357576169,260.7933347354423,246.6491425552797
711,17.71457127060923,-259.64598457867913,-57.91907402125949,100.52255600798249,224.33191195922382,28.71599006347673,264.1786509893842,255.7150475547444
712,17.862485368013903,-263.9005299022873,-56.3053980028798,116.95840093307042,246.0751077251418,18.884621492423467,267.6686029598212,266.6204915356855
713,17.759191481991884,-268.1408350442812,-54.922504570347314,132.8050275061397,268.62873421783854,10.27293107145943,271.2521167683798,279.30788445885185
714,17.416558866389295,-272.34225562259564,-53.80656708580802,147.71809141977133,291.70697941420497,3.0322097818489437,274.91976522401126,293.72128540898416
715,16.84860312504875,-276.48094834528064,-52.99584995724684,161.36090889207293,315.02560129921403,-2.6789499558035432,278.66382727373343,309.808780518476
716,16.071225806231457,-280.53405839993763,-52.530134450357394,173.41329625599028,338.3054362111203,-6.697184145958127,282.47825742228116,327.52416621207675
717,15.101989594238876,-284.47986656806773,-52.449994243137795,183.5805432469,361.2753827978456,-8.85723647184933,286.3585504426635,346.82780946089576
718,13.959925486372939,-288.2978833047664,-52.79592517243404,191.60226315749244,383.6748461216131,-8.995133198683828,290.30149075196977,367.6865905197171
719,12.665369452009871,-291.9688801352878,-53.60733816633834,197.2608391922749,405.25566079469803,-6.951605959047711,294.3047811140171,390.07287544392113
720,11.239827811418214,-295.4748529025521,-54.92142902455495,200.38917648726377,425.78354531894456,-2.5757247549060627,298.3665517142378,413.96251360225574
721,9.705872176316882,-298.7989164228337,-56.771943798371815,200.87747528564833,445.03916821544897,4.271284127426361,302.48475790019853,439.3319069058598
722,8.087065415574642,-301.9251356209304,-59.18786435243579,198.67876309742755,462.81892697009056,13.712048176328214,306.656482653733,466.15425001034083
723,6.407919120487046,-304.83830371080495,-62.19204554975155,193.81296088681927,478.9355517326443,25.84888961423879,310.8771676879992,494.3950919868349
724,4.693880140428418,-307.5236828271204,-65.79984345868621,186.36930689338226,493.21864735219236,40.75949536520082,315.1398043384979,524.0074176098731
725,2.971338903828078,-309.966726151666,-70.01778266814792,176.5070159417445,505.51528136781826,58.49241707115953,319.43412153445684,554.9264878514266
726,1.2676456395979585,-312.15280284192715,-74.8423193355438,164.45410486828268,515.6907141981127,79.06241511026032,323.74581271571145,587.0647114690532
727,-0.38888714060118174,-314.0669482240264,-80.25876369271641,150.50435887772707,523.6293527718956,102.44568500717328,328.0558465211247,620.3068401238588
728,-1.9690252920816065,-315.6936622318103,-86.24042987841862,135.01244432119586,529.2359908323191,128.5750410962276,332.33990746047766,654.5057866735344
729,-3.4427323591004337,-317.01677925097283,-92.74808065565145,118.38718981590382,532.4373772673827,157.3351797771792,336.5680124814918,689.4793596195801
730,-4.779406148306653,-318.0194322305924,-99.72972868610749,101.08306421276463,533.1841260452204,188.55819999910648,340.70434698435486,725.0081859561097
731,-5.948270102684046,-318.6841327226741,-107.12084414005982,83.58988561651189,531.4529452828217,222.0196159959325,344.7073589846118,760.8350593660876
732,-6.91895137478812,-318.99298595246677,-114.84500094145112,66.4208118339459,527.2491169305185,257.43514898716603,348.53014254592335,796.6659003144298
733,-7.66226681626129,-318.9280556314009,-122.81497220579453,50.098700081360114,520.6091024080016,294.4586220567803,352.121131181574,832.1724497736982
734,-8.151222296106791,-318.47188636784733,-130.93426146698354,35.140990034467144,511.60308564124784,332.68129812489053,355.4251084504916,866.996741960168
735,-8.362210502473793,-317.60818177666715,-139.09903231484014,22.04336177238153,500.3371989241001,371.6329892867169,358.3845263842913,900.7573183810089
736,-8.276369289956543,-316.322624166653,-147.2003768171855,11.262545517149366,486.9551181759798,410.78522405800805,360.94110330217046,933.0570612576445
737,-7.881039078764461,-314.603808341551,-155.1268437888812,3.198804368617359,471.6386748257373,449.5566875524141,363.03765243428376,963.4924440053829
738,-7.171236511018039,-312.4442491321295,-162.76713276525365,-1.8212395615944628,454.60712449183023,487.3210513306219,364.6200733756754,991.6639234876052
739,-6.151045129476622,-309.84141093593456,-170.01284985545493,-3.5606297408556604,436.11474726357113,523.4171896682548,365.6394215233376,1017.1871351150154
740,-4.834814317601042,-306.79869864228624,-176.76121879211777,-1.886045247924777,416.4465337184257,557.1616443089473,366.05395810847835,1039.7044986652813
741,-3.248056279881101,-303.32634381196505,-182.91764489534415,3.2212287953381944,395.9118304291264,587.8630594494375,365.831076941253,1058.8968023637267
742,-1.4279376791986358,-299.44211895393045,-188.3980403948053,11.658235485857016,374.83596768454913,614.8381729914981,364.9490047167327,1074.4943102606753
743,0.5767226050435033,-295.1718171519911,-193.13083450106748,23.19795985617277,353.55005515096786,637.4288289874929,363.39817998265096,1086.2869393434582
744,2.7060156403491926,-290.54944456337955,-197.05860839327968,37.49217879770112,332.37929164582977,655.0193788984751,361.1822311065067,1094.1330818294032
745,4.89010095985444,-285.6170889457124,-200.1393121109632,54.07981415582148,311.63027841123227,667.0537746718836,358.3184946017283,1097.966703425856
746,7.050962464488912,-280.42444687843135,-202.34703637400492,72.40071968372666,291.57794011402945,673.0516330983743,354.8380401750995,1097.8024236770211
747,9.104724007646075,-275.0280135934717,-203.67232750669825,91.81447966531832,272.45273609850403,672.6225742889834,350.78519557222245,1093.7383700791204
748,10.964448262707176,-269.4899600878253,-204.12204807982175,111.62345850253703,254.42887986484834,665.478208454762,346.2165903261943,1085.956682637872
749,12.543307573414701,-263.87674060835036,-203.71879969136606,131.09904623378966,237.61427319911846,651.4412597968112,341.1997607533694,1074.7216211032007
750,13.75798812428933,-258.25748846368333,-202.499937321648,149.50982131534712,222.04280256105648,630.4514643894745,335.8113775346265,1060.3752891233712
751,14.532171803143257,-252.70226879908154,-200.51621652001435,166.1502190928461,207.66954377256158,602.5680465090605,330.1351712856262,1043.3310398260846
752,14.799934485521831,-247.2802631895519,-197.83012482559081,180.36826245312332,194.36928469834749,567.9687486620106,324.2596406294765,1024.0646725561553
753,14.508903919630972,-242.0579626390422,-194.51395703101898,191.5909791016246,181.93861335735306,526.9455491832056,318.27563190442515,1003.1035795706157
754,13.62303244462732,-237.09744307829894,-190.64770027240303,199.34628653307536,170.10163943379746,479.89733645409297,312.27388049962303,981.0140618995449
755,12.12485686534475,-232.45479120640425,-186.31679972808143,203.28035255099408,158.51922982636748,427.31991498507773,306.3426015772177,958.3871078399948
756,10.017138082758775,-228.17873908851587,-181.60987896030187,203.16971362551143,146.80145483385698,369.7937954113675,300.5652129877294,935.8230113401538
757,7.323795867510923,-224.30955399966848,-176.6164902081264,198.9277319490408,134.5227733287091,307.97027068987893,295.01826574071634,913.9152905822064
758,4.090079820678845,-220.87821649317388,-171.4249683809226,190.6052729362704,121.23934448822196,242.55630781836942,289.76964771751454,893.234436119683
759,0.3819464870908712,-217.9059055575846,-166.12045710891985,178.38577028449768,106.50774854031498,174.2987899192756,284.877114625579,874.3120604345736
760,-3.715355832068542,-215.40379585806625,-160.78316537855088,162.57510307353596,89.90433285959195,103.96862765146594,280.3871885675664,857.6260282469042
761,-8.099460417723709,-213.37315909309143,-155.48689939191084,143.58693105946864,71.0443717193955,32.34522231759434,276.3344492207743,843.5871162574623
762,-12.653747758808686,-211.80574995136394,-150.29789783490548,121.92431507110136,49.60023501695479,-39.79829127004153,272.7412261174158,832.5276836958859
763,-17.250808353869488,-210.68444738597225,-145.27398185787905,98.15858411479748,25.317800110343168,-111.70866103863472,269.61768388056043,824.6927359036076
764,-21.756382002385184,-209.9841141141979,-140.4640158072169,72.90649392631471,-1.9695910507925047,-182.6647057961884,266.96227655014906,820.2336409002475
765,-26.033632074156188,-209.67263148564797,-135.90766242337014,46.80674888933786,-32.33023223047596,-251.98786388441917,264.76253317140896,819.2046270225665
766,-29.947598177949306,-209.71206323067588,-131.63540722656208,20.496929210200165,-65.7266936667922,-319.05096478679,262.99612521237407,821.5620650008848
767,-33.36966209226554,-210.05990023320572,-127.66882082524295,-5.408218840370026,-102.01234532595312,-383.2851551015011,261.63215759536126,827.166435049242
768,-36.181860054302604,-210.6703394657124,-124.02102433241953,-30.336302092777267,-140.93194722672882,-444.1849727426495,260.6326195959992,835.7868064009839
769,-38.28087934094542,-211.4955535246747,-120.69732146439708,-53.773946237569355,-182.1263237787833,-501.3116187391035,259.9539298971668,847.1076121555895
770,-39.58158809313712,-212.48691247574328,-117.69596086540294,-75.28013050754001,-225.14096872376922,-554.2945249953411,259.5485117288755,860.7374786817564
771,-40.0199641719866,-213.5961263216652,-115.00899342457879,-94.49590527670455,-269.438262233868,-602.8313593062979,259.36633899307014,876.2198557595486
772,-39.555311252157374,-214.77628358509858,-112.62319140999944,-111.15039289787592,-314.4128301776704,-646.6866453577471,259.3564020334064,893.0451813481909
773,-38.17167794771071,-215.9827686320399,-110.52099864731288,-125.06314415851352,-359.4094453835103,-685.6892039356976,259.4680516162061,910.6642964250979
774,-35.87842763131305,-217.1740470881628,-108.68148340193474,-136.1430742107297,-403.74276898502507,-719.7286402735656,259.6521910641551,928.5027980644732
775,-32.70994131427477,-218.31231489259523,-107.0812681200642,-144.38432817350014,-446.7181622612276,-748.7511100924211,259.86229864957755,945.975984738442
776,-28.724471702036546,-219.36401218309783,-105.69541297180514,-149.8595243850232,-487.65276939162095,-772.7545932962956,260.0552745477689,962.504012626211
777,-24.002201360820763,-220.3002082227067,-104.49823334781296,-152.7108901212162,-525.8960803809439,-791.783890554376,260.1921178966406,977.5268536394046
778,-18.642589825250987,-221.096867673578,-103.4640350308366,-153.13983947049925,-560.8492295301035,-805.9255361015291,260.23844865096856,990.5186328487521
779,-12.761121549536039,-221.73501138329755,-102.56775456450337,-151.3955467318771,-591.9823640134767,-815.3027923569881,260.16489497584996,1001.0009304578087
780,-6.4855873146691625,-222.20078636629987,-101.78549628733485,-147.76304401249052,-618.849522686094,-820.0708606470249,259.9473694914508,1008.5546629516111
781,0.04795483102856903,-222.48545989763832,-101.09496148829857,-142.55132330615012,-641.1005886634975,-820.4124093458445,259.5672569483684,1012.8302071523913
782,6.699386833020063,-222.58535161823096,-100.47576892262938,-136.0818570129596,-658.490011300167,-816.5334877915271,259.0115323693029,1013.5554945682533
783,13.328754238616591,-222.50171530972753,-99.90966920058312,-128.6778728603837,-670.8821255756751,-808.6598629868587,258.27282301068897,1010.5418757796754
784,19.800360372708578,-222.24057874939763,-99.38065820123776,-120.6546360346478,-678.2530231503324,-797.0337878579907,257.3494205976029,1003.6876305344939
785,25.98659625788,-221.81254624849495,-98.87499673619706,-112.31090964577844,-680.6890452147636,-781.9111858948156,256.24524325612896,992.979074819433
786,31.771386685490068,-221.23256469580699,-98.38114529151639,-103.9216904328922,-678.3820702663863,-763.5592180191986,254.96974046676334,978.4892887277123
787,37.05315170126589,-220.51965077762767,-97.88962387636428,-95.73225433885703,-671.6218589255994,-742.2541837450555,253.5377300604055,960.3745567225992
788,41.74720440424673,-219.6965750049489,-97.39280789795806,-87.95349872477068,-660.7857924575081,-718.2797000077785,251.9691543252209,938.8686738918162
789,45.78752936500502,-218.78949743757045,-96.8846716855492,-80.75853509206593,-646.3264016625724,-691.9250970451849,250.28874279755067,914.2753272138068
790,49.12791017224895,-217.82755042039946,-96.3604918553422,-74.28046700169006,-628.7571282275204,-663.4839706299167,248.52557195833606,886.958808829214
791,51.742398775019154,-216.84236496432032,-95.81652309012337,-68.61127974915105,-608.6367919113197,-633.2528328097876,246.71251631568765,857.3333580751005
792,53.62514258786001,-215.8675393982632,-95.2496590121956,-63.80176784094289,-586.5532551078264,-601.5298084366297,244.88559067069224,825.8514604117503
793,54.789606875655494,-214.93805143557384,-94.65709059939296,-59.86243002733141,-563.1067824633543,-568.6133320736315,243.0831891833396,792.9914546160619
794,55.26724884728146,-214.0896177016753,-94.03597412253197,-56.76526671427145,-538.8935877099946,-534.8008094946077,241.34523270083295,759.2448147252068
795,55.10571542504887,-213.3580080531522,-93.38312026443964,-54.44641894031195,-514.4900422355441,-500.3872195858537,239.71224150884098,725.1034794030832
796,54.36664830263037,-212.77832573817807,-92.694716364287,-52.80959069436724,-490.4379894394804,-465.6636449648695,238.2243562296153,691.0475973503173
797,53.12318745365367,-212.38426840772522,-91.96609446561067,-51.730196961138645,-467.2315654167893,-430.91573156810574,236.92033471157967,657.534041913678
798,51.457267870848625,-212.20738873178254,-91.19155822611404,-51.060178573858884,-445.30587068921614,-396.42208744990455,235.83655679294225,624.9860206701549
799,49.45680440201195,-212.27637658585346,-90.36428109839093,-50.63342144333311,-425.02777132912917,-362.45263816129886,235.0060713952423,593.7840668706688
800,47.212856519065866,-212.6163873273622,-89.4762865003249,-50.27171118720832,-406.6890336133138,-329.2669601176721,234.45772155388923,564.2586506268316
801,44.81685904408041,-213.2484422790366,-88.51851836030781,-49.79114336799977,-390.50191763709876,-297.11261474389613,234.21538271705342,536.6845908111601
802,42.35799661694133,-214.18892761773708,-87.48100781508683,-49.00889320678683,-376.59727551826853,-266.22350564353695,234.29734766505203,511.27738632637823
803,39.92078954711944,-215.4492160056546,-86.35313911122367,-47.75022620024444,-365.02512196057717,-236.81827939555615,234.71588748215706,488.19152014377437
