time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,4.904960689900148,-225.08163978917227,-105.12654540741363,-168.91708572650325,46.427570437598405,21.187652650432423,248.75212633495582,190.25340618402248
33,5.839867585576626,-224.44779920776287,-104.92798314735867,-177.21335474345184,50.37120215072506,17.75812374972895,248.12511034136784,198.20898987460274
34,6.769341995916015,-223.91229184718316,-104.69399571894283,-186.05932784616422,54.527518033836856,15.033833283441808,247.57204087369792,206.8142670392257
35,7.6772833954735455,-223.48661516916363,-104.431390834097,-195.21863153131696,58.86861624416814,13.025899196555262,247.10560577335184,215.85147622128076
36,8.547761888832834,-223.17983371132468,-104.14760362164587,-204.44797458987878,63.36481852526268,11.726693491510693,246.73654859471614,225.0955763787721
37,9.365376975421333,-222.9982927679252,-103.85051552547472,-213.5031786032704,67.98510796753601,11.11011895870308,246.47334800697203,234.32004076749956
38,10.11561469876583,-222.94540592984467,-103.5482484684368,-222.14554763583624,72.69756493526006,11.132355504149627,246.32195405036256,243.3029479110369
39,10.785193156359414,-223.0215275968541,-103.24894016663943,-230.14829288300933,77.4697992995682,11.73306017860864,246.2855932286708,251.83310140595466
40,11.362386454084099,-223.22391758669724,-102.96050925706703,-237.30269338550744,82.269379279167,12.836992735316027,246.36465201237564,259.71588077431045
41,11.83731758005685,-223.5468001550863,-102.69042158855692,-243.42366797456845,87.06425705983024,14.356026760869694,246.55664515800026,266.77852007323577
42,12.202211254016865,-223.98151468663212,-102.44547057885049,-248.35446207026118,91.82318887645171,16.191495183690684,246.8562713570169,272.8745361352302
43,12.45159860828776,-224.51675048667965,-102.23158436165252,-251.97021379953136,96.51614334049422,18.2368087286376,247.2555542808008,277.8870837708979
44,12.582466672340338,-225.13885392991477,-102.05367047306859,-254.18024890977028,101.11468783949513,20.380277320687348,247.74406249106994,281.7310940461941
45,12.5943470645285,-225.83219333619635,-101.91550536035876,-254.9290516958103,105.5923400396482,22.50805799022685,248.30919768034371,284.35414309849716
46,12.489339963051151,-226.5795658934684,-101.81967170408862,-254.1959569260712,109.92487067173455,24.507148753537596,248.9365380773219,285.73609061720174
47,12.272071280540302,-227.36263162565038,-101.76754234490885,-251.99369304938307,114.09054513458682,26.268346575345664,249.6102228613859,285.88760707355823
48,11.949582961229606,-228.16236103920656,-101.7593062815031,-248.3659698908304,118.07029480965598,27.68908914024184,250.3133636713914,284.8477677706313
49,11.531158416397039,-228.95948479718373,-101.79403011456527,-243.38433966355078,121.84781383786583,28.67610459090736,251.0284700967709,282.68092557009487
50,11.02808733666732,-229.73493505086861,-101.86974743308383,-237.14456901209056,125.40958278506943,29.147800009307307,251.73787693132573,279.473083912323
51,10.453376489596433,-230.47026885686464,-101.98356875457718,-229.76274664850942,128.74482635415802,29.036327520570296,252.42416182623398,275.32798236541475
52,9.821415475208594,-231.14806469773595,-102.13180540030419,-221.37132252253605,131.84541731143935,28.289276046304828,253.07054290705352,270.3630845860965
53,9.147608479457773,-231.752283861574,-102.31010170990679,-212.11523702200236,134.70574235969832,26.870946818744862,253.6612470621395,264.7056288761915
54,8.447984591953572,-232.26858950447158,-102.51357099885989,-202.14825817706284,137.32254726803941,24.76318185330689,254.18184100978954,258.4888688447881
55,7.738800061611037,-232.6846175772735,-102.73693160036986,-191.62960572493768,139.69477791385006,21.96572669192944,254.6195188543783,251.8485991853922
56,7.03614578053171,-232.99019532986142,-102.9746402527207,-180.72090622531786,141.82343108954655,18.496121757370783,254.9633415647126,244.92003135381816
57,6.355572267585281,-233.1775047675918,-103.22102088377368,-169.5834948384339,143.711424341053,14.389130280653028,255.20442557278318,237.83505719969332
58,5.711742680126801,-233.24119018708205,-103.47038731158865,-158.3760574379627,145.3634882966825,9.695724457480171,255.33607939641894,230.7199158906775
59,5.118122276383653,-233.17841059028518,-103.71715849595027,-147.2525912875047,146.786078610559,4.48166467487441,255.35388867865714,223.69326088983027
60,4.586710602360539,-232.98883911013178,-103.95596495243454,-136.3606529851751,147.98729861240838,-1.1742811729350446,255.25575116799754,216.8646092353385
61,4.12782067929693,-232.6746124464341,-104.18174507259718,-125.83985791074038,148.97681897208568,-7.182420572862299,255.04186393807947,210.33314480097667
62,3.749907675076403,-232.24023378673945,-104.38983053281724,-115.82059500473987,149.765778078344,-13.444455155376142,254.71466569787205,204.18684045342124
63,3.45944790919215,-231.69243295403928,-104.57602058283142,-106.42292341998058,150.36664702164248,-19.85596302528654,254.27873748367216,198.50186091181973
64,3.2608675298588254,-231.03998774335022,-104.73664545328542,-97.75562254389385,150.79304610626306,-26.308969436544643,253.74066536456442,193.34220832915335
65,3.1565188708918104,-230.29351068125322,-104.86861919663366,-89.91537323051502,151.0595050895125,-32.69453084411172,253.1088690354446,188.75957548696618
66,3.1467014359716234,-229.46520575796023,-104.969482014839,-82.98605492345445,151.18116579410767,-38.90526060894436,252.39340032219766,184.79337604063213
67,3.2297236955621824,-228.56859993368647,-105.0374316460592,-77.0381499466122,151.1734322098206,-44.83773041420501,251.60571563127604,181.4709264423035
68,3.402001420008785,-227.6182543899048,-105.07134278299894,-72.12825214173009,151.0515787536781,-50.39468918852675,250.7584262648965,178.8077592287753
69,3.658188144172674,-226.62946075758768,-105.07077300625689,-68.29868210214407,150.8303313833308,-55.48705041894711,249.86503054950504,176.80805184823134
70,3.991333525073754,-225.6179280465822,-105.03595369417496,-65.57721552741795,150.5234384126885,-60.03560860347817,248.93963216290948,175.46515887863225
71,4.393065637365272,-224.59946657595486,-104.96776500959086,-63.976934827992544,150.14324802297054,-63.97245574764048,247.99664984014004,174.76223824550462
72,4.853793435097125,-223.58967555623136,-104.86769517590068,-63.496217191103405,149.70030770391182,-67.242078865122,247.05052442923642,174.6729639118814
73,5.3629255330680214,-222.60364092834038,-104.73778543026663,-64.1188749042458,149.20299764011438,-69.80212912984409,246.11542972397828,175.16231869991887
74,5.909101095711842,-221.6556497117092,-104.58056296655938,-65.8144655732292,148.6572061172093,-71.62386244399671,245.20499356706452,176.1874617172767
75,6.4804281039027165,-220.75892669206596,-104.39896475960565,-68.53879046163532,148.06605119353895,-72.69225953600971,244.33203556691592,177.69866554138653
76,7.064723805111925,-219.9253989351392,-104.19625543234726,-72.23459791101105,147.4296498346207,-73.00584109330644,243.50832755542825,179.6403189322271
77,7.649751891324439,-219.16549328102238,-103.9759423688478,-76.83250515853375,146.7449338143842,-72.57619976871389,242.74438261409352,181.9519913223596
78,8.22345100926304,-218.48797148847387,-103.74169119304598,-82.25214560807149,146.00551103462294,-71.42727620973594,242.0492780127371,184.5695555192902
79,8.774149660359946,-217.89980695759633,-103.49724459663265,-88.40353993901006,145.2015713482758,-69.59441061337728,241.43051668257573,187.4263647424135
80,9.290763313628434,-217.40610595170207,-103.24634725987875,-95.18867904286513,144.31983715362918,-67.12320469245768,240.8939308503047,190.45447903400648
81,9.762970423772886,-217.01007498617918,-102.99267914077024,-102.50329562735408,143.34356051258723,-64.06823129368782,240.44363015248467,193.58593395379845
82,10.18136485439269,-216.7130345823245,-102.7397986685332,-110.23879039576627,142.25256991859428,-60.49163023795362,240.0819949360758,196.7540411437689
83,10.537582964847658,-216.51447792183686,-102.4910964935648,-118.28426883027258,141.02337083868255,-56.46162932768336,239.8097136132496,199.89470594315628
84,10.82440448606374,-216.41217116877513,-102.2497596269128,-126.52863645441752,139.62930471292088,-52.05102891889437,239.6258610494997,202.947742114965
85,11.03582734728711,-216.4022906070887,-102.01874517054996,-134.86269455901956,138.04077123692022,-47.33568694460768,239.52801330082931,205.85815844554494
86,11.167117614288175,-216.47959057523767,-101.80076236362554,-143.18117515453852,136.22551847490467,-42.393038763482345,239.51239281807665,208.57738707834855
87,11.214836397230291,-216.63759552561905,-101.59826130398966,-151.38465362025633,134.14900460829844,-37.3006827676758,239.57403752464208,211.06441952525466
88,11.17684595605649,-216.86880922588705,-101.41342650917711,-159.38128025733747,131.77483386769538,-32.13505852998619,239.7069868228956,213.2868139161212
89,11.052297387588169,-217.16493403361204,-101.24817352503186,-167.088277664594,129.06526734860245,-26.970239676935975,239.9044775260295,215.22153662629407
90,10.841602271887977,-217.51709334302006,-101.10414703016872,-174.43315932843203,125.98180686547217,-21.876858872904975,240.1591429570356,216.85560318095486
91,10.546390521232794,-217.91605073986676,-100.98271925736816,-181.3546356862736,122.48584671945336,-16.921177444689967,240.46320899508652,218.186487313486
92,10.16945651867802,-218.352420036388,-100.88498808755193,-187.80318665387767,118.53938441010693,-12.164307403357128,240.80868163415047,219.22227315805614
93,9.714695544217017,-218.81686114935616,-100.81177484914159,-193.7412934353708,114.10577727368309,-7.661589093843071,241.18752160685122,219.98153348650752
94,9.187032474874105,-219.30025777140318,-100.76362242165746,-199.1433363593661,109.15052821572776,-3.4621235546485285,241.5918027507327,220.4929260828974
95,8.592344767058469,-219.79387394842496,-100.74079439017,-203.99517844467474,103.64208052478455,0.39154504825058645,242.01385190533045,220.79451004296868
96,7.937381690419129,-220.28948783803898,-100.7432757664129,-208.29346553673528,97.5525995408652,3.863604810148823,242.44636907760932,220.932793316189
97,7.229681583162215,-220.77950187931344,-100.77077558747813,-212.04468270243575,90.85871796352059,6.925019916474962,242.88252737463282,220.96153175594185
98,6.477488547297819,-221.2570292655505,-100.8227318546983,-215.26401307543782,83.54222197251934,9.553455571006667,243.31605283424364,220.94030817538257
99,5.689669604455145,-221.7159570419863,-100.89831974029703,-217.97404974799178,75.59065712681182,11.733097920239166,243.74128483164262,220.9329274626641
100,4.875632947953146,-222.15098648918212,-100.99646449769016,-220.2034139444474,66.99783610690012,13.454383270180932,244.15321822233395,221.0056707369716
101,4.045247506638318,-222.55765179813983,-101.115860812242,-221.98533383473458,57.7642345488347,14.713650550980553,244.54752878563204,221.22545773012246
102,3.2087635220657242,-222.93231841244778,-101.25500022971441,-223.3562380108131,47.89726612261993,15.512730117272573,244.92058379511144,221.6579717341976
103,2.3767332505393366,-223.27216280686477,-101.41220768628027,-224.35441575662105,37.41143314367464,15.858480861006875,245.2694396197188,222.3658050673169
104,1.5599303156987911,-223.57513588465483,-101.58568715938951,-225.01879268475264,26.32835382924941,15.762286548513222,245.59182819800338,223.40668459092745
105,0.7692657647900825,-223.83991256950154,-101.77357541712615,-225.387865086136,14.676671356170717,15.239521484946527,245.8861341382386,224.83183604677555
106,0.015698617400489962,-224.0658304948355,-101.97400205639372,-225.49882952881381,2.4918528907682065,14.30899510493155,246.15136415600614,226.68454275355225
107,-0.6898613301065099,-224.2528209240445,-102.18515352176222,-225.38693595929175,-10.184111238023789,12.992384767331908,246.387110556557,228.99894853289618
108,-1.336660461966092,-224.40133519029192,-102.40533849710005,-225.08508288509975,-23.30309686381016,11.313665696077388,246.59351048579987,231.79914669173272
109,-1.9142195740029981,-224.51227009755704,-102.63305190866865,-224.62366220600595,-36.811311835785354,9.298546477330873,246.77120275731525,235.09858655884426
110,-2.4124641044914683,-224.58689584677012,-102.86703473552393,-224.03064910882986,-50.649826237665806,6.973917690947267,246.92128417350358,238.89981670773656
111,-2.8218661732883406,-224.62678989502163,-103.10632686026322,-223.3319197631978,-64.75515496649554,4.367320168637785,247.04526715876253,243.19457028611137
112,-3.133597353779851,-224.6337794903005,-103.3503103554795,-222.5517674939401,-79.05988108959625,1.5064382477741174,247.1450400190588,247.96418403599472
113,-3.339690250274125,-224.60989458672336,-103.59874094909806,-221.71357801641096,-93.49330895163212,-1.581377558502723,247.22283038468618,253.18033004640475
114,-3.4332060101204664,-224.55733188940758,-103.85176585870433,-220.8406172079408,-107.98213653322098,-4.869554780067691,247.28117175607605,258.8060290719538
115,-3.4084038349636443,-224.47843027614894,-104.10992655374183,-219.9568809910251,-122.45113694366607,-8.332706951563347,247.32287281896646,264.7969066396663
116,-3.260907505711727,-224.37565782192928,-104.37414529757744,-219.08795571253353,-136.82383906133992,-11.947002548697052,247.35098935073603,271.1026476833671
117,-2.987863081727373,-224.25161081447257,-104.64569478582304,-218.26183805255346,-151.0231971582077,-15.690492334903732,247.36879893882517,277.6686013073721
118,-2.588081374344599,-224.10902508438386,-104.92615104156907,-217.5096652500942,-164.97223892073345,-19.543392644644033,247.3797790909125,284.43748389798776
119,-2.062158523563362,-223.95079946798984,-105.21733086635588,-216.8663089851486,-178.59468080431444,-23.488322203134558,247.38758940313923,291.3511260585873
120,-1.412567986445393,-223.78003039713576,-105.52121623830645,-216.370789752661,-191.8154993764738,-27.5104902431638,247.39605823039068,298.3522070704434
121,-0.6437174862122274,-223.60005573341786,-105.8398687603508,-216.06647340156474,-204.56144743073742,-31.59783403289185,247.40917386520297,305.3859203211962
122,0.23803495408978742,-223.4145051975895,-106.1753375148489,-216.00101803142329,-216.76150438110818,-35.74110453654342,247.43107969194696,312.4015148792859
123,1.2244108045833297,-223.22735414403218,-106.5295636295548,-216.2260476463768,-228.34725192983777,-39.933899755564184,247.46607225568923,319.35366230012806
124,2.305290282246758,-223.04297706609776,-106.90428461227832,-216.7965384563868,-239.25316825256712,-44.17264619913295,247.5186007773231,326.2036035750305
125,3.46884330850487,-222.8661971662895,-107.30094106664957,-217.76991384005498,-249.41683677941373,-48.45652972238815,247.5932664192729,332.92003830368935
126,4.701713053113826,-222.70232854052392,-107.7205878778883,-219.2048541349534,-258.77906876956376,-52.787377492256795,247.69481956402873,339.47972607463896
127,5.989251571287155,-222.55720783634814,-108.16381164722725,-221.15983727634043,-267.283942027998,-57.16949300546883,247.8281534791,345.86777830454537
128,7.315805461424975,-222.43721249668778,-108.63065625655939,-223.6914359015634,-274.87876119642146,-61.609445874324486,247.99829295332128,352.07762740639333
129,8.665047504894524,-222.34926282566124,-109.12055888661841,-226.85240616027207,-281.51394811955566,-66.1158175848458,248.21037670794468,358.1106693942281
130,10.020347890562183,-222.3008050723025,-109.63229936328828,-230.68961337723906,-287.1428739712433,-70.6989037859192,248.4696324778347,363.9755861887157
131,11.36517612432293,-222.29977254091494,-110.16396617775204,-235.24184982912288,-291.72164823661797,-75.37037309195709,248.78134355943783,369.68736502677416
132,12.683522485690322,-222.3545216172919,-110.71294280395142,-240.53760967487318,-295.20888331955865,-80.14288201925089,249.15080548075562,375.26604418108275
133,13.960326259995608,-222.47373990093976,-111.27591791270822,-246.59289465090373,-297.56545736826206,-85.02964556665142,249.58327154306497,380.73522600690177
134,15.181897009810214,-222.66632452806877,-111.84892264632492,-253.40913058076237,-298.75430158708826,-90.04396308862806,250.0838864303672,386.1204093179269
135,16.33631464170547,-222.94123009326088,-112.42739724562634,-260.9712782579092,-298.7402413738821,-95.19869952421969,250.6576077227189,391.44720238316455
136,17.41379377942729,-223.30728706832647,-113.00628809380325,-269.246222243037,-297.4899225924957,-100.5057228110135,251.3091157877043,396.7394846618005
137,18.406998054838116,-223.77299316960458,-113.58017476196191,-278.1815172463047,-294.9718547332715,-105.97529946989178,252.04271312644138,402.01758917895427
138,19.31129059388971,-224.3462817018764,-114.14342500207992,-287.7045640757967,-291.15660129927363,-111.61545184892438,252.8622148417864,407.29657787944717
139,20.124908269213442,-225.03427235943025,-114.69037395588056,-297.7222760778049,-286.01714424973557,-117.43128228001568,253.77083240501534,412.5846793749052
140,20.849049126919525,-225.84301107149443,-115.21552230809358,-308.12128337349793,-279.52944366386026,-123.424271403878,254.77105320368307,417.88195256818
141,21.487864731509237,-226.77720610870549,-115.71374692800039,-318.76870696701127,-271.6732061285008,-129.59156019434053,255.86451844405457,423.17923134731615
142,22.048352059519058,-227.83996787936613,-116.18051692561988,-329.51351883438167,-262.43286607099736,-135.92522777528387,257.05190201893254,428.45739564467067
143,22.540143039752554,-229.03255986403255,-116.61210810895612,-340.1884880347217,-251.79877376450548,-142.41157990925763,258.33279319695674,433.68700328963905
144,22.97519376378382,-230.354168185876,-117.00580950824187,-350.6126970933319,-239.76857235601514,-149.0304658970771,259.7055866046847,438.82830564362615
145,23.36737947033878,-231.80169742215054,-117.36011668735642,-360.59459757506215,-226.34873423965018,-155.75464432789525,261.16738384046994,443.83165816804444
146,23.732005289967436,-233.3696002752442,-117.67490756450167,-369.93555891600175,-211.55621466967796,-162.54922042079002,262.7139118081624,448.63832488824903
147,24.08524620868867,-235.04974851992944,-117.95159692474932,-378.43385002753564,-195.42016814983197,-169.3711794937015,264.3394631356022,453.1816632029846
148,24.443532744587635,-236.83135228919284,-118.19326546186501,-385.8889785136822,-177.98366165631666,-176.16904240549752,266.0368637811022,457.3886626660277
149,24.822901462959557,-238.70093433299704,-118.404758167947,-392.10629703380687,-159.3053091639571,-182.8826696376197,267.79747226443976,461.1817981897092
150,25.238331631768297,-240.6423652027014,-118.59274557034253,-396.9017700462611,-139.46074519669673,-189.44324085279396,269.61121389077897,464.48114449652974
151,25.703090930786747,-242.63696402530624,-118.76574012188492,-400.10677697605456,-118.54385194123525,-195.77343599109915,271.4666517336185,467.20668459795047
152,26.228114115654858,-244.6636674812132,-118.93405946185004,-401.5728105466286,-96.667655356717,-201.78784195327242,273.3510940825616,469.2807310464281
153,26.821438860829783,-246.69926694157976,-119.10972875402584,-401.1759133083121,-73.96481098366883,-207.39360556381018,275.25073589968184,470.6303658501583
154,27.4877225499754,-248.71871070276603,-119.30631612006162,-398.82068399245065,-50.587609779635976,-212.49134886304572,277.1508298954267,471.18979524709744
155,28.227862376481436,-250.69546508335162,-119.53869822423718,-394.4436816250301,-26.707447852463236,-216.9763569569021,279.03588126670434,470.9025115553075
156,29.038738556374867,-252.60192506707838,-119.82275699550108,-388.01606267321137,-2.5137206957457057,-220.74004174333356,280.88985899072526,469.72315857118605
157,29.913096526537963,-254.4098625290187,-120.17501285652664,-379.54530713435315,21.787878346592255,-223.67167692869,282.69641593607906,467.61901120068467
158,30.839578603193083,-256.0908982689703,-120.6122041455714,-369.07592379134996,45.97765497730726,-225.66039091953724,284.43911005096476,464.57100434666745
159,31.802908874063434,-257.6169834093384,-121.15082605807511,-356.6890709220157,69.82478455204298,-226.59739441528322,286.10161954039916,460.57427861970746
160,32.7842275869298,-258.9608763081461,-121.80664484424875,-342.5010823406004,93.09071414662543,-226.37840883456204,287.6679461416186,455.6382471723257
161,33.761563758727995,-260.09660287541624,-122.59420388568334,-326.66094382238884,115.53303505021461,-224.9062503501558,289.1226021723419,449.7862234289551
162,34.710427985130664,-260.9998907486012,-123.52633774910326,-309.34681531407557,136.90974835706353,-222.09351295863914,290.4507787787871,443.0546781401567
163,35.60450201277332,-261.64857072440407,-124.61370884719075,-290.76173467481306,156.9838324983626,-217.86528362137847,291.6384945762921,435.49221195106446
164,36.416397736527244,-262.02294165878175,-125.86437952295677,-271.12866635963854,175.5280096416059,-212.1618140001481,292.6727254801587,427.15833503462414
165,37.118455959387816,-262.1060973012193,-127.28343070808053,-250.68507356992822,192.32959736957608,-204.94106729796974,293.5415178084582,418.12213943085686
166,37.68355451551413,-261.88421496146174,-128.8726371027664,-229.67719707121773,207.19532288215797,-196.18105544816274,294.2340876210985,408.4609354589461
167,38.085896109545914,-261.3468064690345,-130.63020819672016,-208.354220939222,219.95596966570574,-185.88188130208795,294.7409097537367,398.2589044096278
168,38.30174827634697,-260.48693167007946,-132.5506042270165,-186.9624973932252,230.47072205905735,-174.06740235460953,295.0538001160526,387.6057988473778
169,38.31011107345575,-259.301373853239,-134.62443597319708,-165.73999125961012,238.63107234296604,-160.7864368810294,295.1659945135053,376.59570179150194
170,38.09329245539454,-257.7907752379713,-136.8384568172626,-144.9110904393222,244.36415848600518,-146.11344046461815,295.0722265989158,365.3258387572601
171,37.63737667563372,-255.9597293551986,-139.17565462243974,-124.68191264436399,247.63540871225587,-130.14859136155644,294.76880681616274,353.8954236285151
172,36.93257719615815,-253.81682616454634,-141.6154495791554,-105.23622120832005,248.45038175079628,-113.01723747109854,294.2537035564668,342.4045117612666
173,35.97347188114584,-251.37464533688674,-144.13400196856335,-86.73204471376698,246.85570926187918,-94.86867584117311,293.5266271944907,330.9528323545245
174,34.759124085711385,-248.64969346091837,-146.70463057372808,-69.29907727598112,242.9390697594128,-75.87425694847809,292.5891171301494,319.63857712019217
175,33.29309812278778,-245.66228212291566,-149.29833822524913,-53.036918851573844,236.82815123597,-56.22482918501936,291.44463143120686,308.5571329417722
176,31.583381166325683,-242.43634584753377,-151.88443592478222,-38.01419723718252,228.68859194056353,-36.12756250650553,290.0986381770926,297.7997610420422
177,29.642225694468458,-238.99920158421423,-154.43125148593285,-24.26859387121061,218.7209240618527,-15.802212485695188,288.5587071024865,287.4522422091038
178,27.485926873196956,-235.38125437857192,-156.9069030989956,-11.807772062817762,207.1565815923126,4.523094253683613,286.8345994759485,277.5935247818779
179,25.13454767503026,-231.61565647807927,-159.28011322112147,-0.6111771764910914,194.25306913155862,24.61645586934529,284.938353093707,268.29442742744857
180,22.611601176650375,-227.7379287110973,-161.52103434549275,9.367356532619695,180.2884203942338,44.24706212305748,282.8843576344723,259.6164604265436
181,19.943695067064798,-223.78555304781491,-163.60205609058028,18.196296099052848,165.55510153854127,63.19021196552997,280.6894134335619,251.61083535875244
182,17.160139020854587,-219.79754368994935,-165.49856309754074,25.96253819540664,150.35353367016054,81.23235405833016,278.372764330746,244.31773190098906
183,14.292512339932383,-215.8140011716411,-167.18961553311217,32.76714791983872,134.98542044894435,98.1760169087167,275.95609314940236,237.76588056770336
184,11.374187844337904,-211.87565050249037,-168.658528139103,38.72090001627607,119.74707068248203,113.84449218271206,273.4634670369771,231.9725015412809
185,8.439808614915144,-208.02336132057235,-169.89332886192827,43.939819718786964,104.92290231939094,128.08613467551803,270.9212196392576,226.94361406085525
186,5.524716681663792,-204.29764623732325,-170.8870832465854,48.540910761661834,90.77930357175123,140.77814601675001,268.3577580465918,222.67470176171
187,2.664336635818016,-200.73813345467806,-171.63807548635984,52.638236091989235,77.559009628926,151.82971702719902,265.8032846075974,219.15169137994926
188,-0.10647826364983841,-197.38301123297632,-172.1498411641785,56.33948678254626,65.47613105893006,161.18441624950404,263.2894268572982,216.352179468249
189,-2.7541253431084876,-194.26844459606585,-172.43105039022257,59.743141145487094,54.71194480925981,168.8217300225741,260.8487727253081,214.24682701168814
190,-5.246940991073497,-191.4279684109715,-172.495243447159,62.93628256800599,45.41153312433498,174.75768271719264,258.51431269809336,212.80083629066266
191,-7.555879159716697,-188.89186518894462,-172.3604245168146,65.99311299406881,37.68133140306206,179.0444939376127,256.31879554353435,211.97542775581718
192,-9.65515873310773,-186.68654009749943,-172.04852288194203,68.97416983208535,31.5876236223688,181.76926146316765,254.29400938894517,211.72924566185236
193,-11.522857830491647,-184.83390933276607,-171.58473524278727,71.92622728582923,27.15600309555527,183.05169275111024,252.47000514258323,212.01963757704817
194,-13.141433540551898,-183.35082089211005,-170.9967671696525,74.88283840699573,24.37179624827814,183.04094196792482,250.8742840935218,212.80377207083887
195,-14.498147175182563,-182.24852870105303,-170.31399577320965,77.86545132927914,23.18142712820041,181.91164184534318,249.53097558847384,214.03957832882568
196,-15.585377807390085,-181.53224184546914,-169.56657914681674,80.88501213904837,23.494680240647217,179.85924864233505,248.46003370762887,215.6865089973347
197,-16.400810523616453,-181.20077027064727,-168.78454095806794,83.9439479341253,25.1877990790067,177.09484312981448,247.67648376693472,217.70614164683158
198,-16.94749037528206,-181.24628672989914,-167.99686058037975,87.0384073819153,28.107337605781673,173.83955016425696,247.18975014880283,220.06264380091528
