time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-5.568550858032001,-233.01379117237474,-109.33107919866151,-36.26104698690951,73.33395996775597,-0.40371310672342614,257.5883497659467,82.1334725300544
30,-5.418014015386222,-232.93136388100106,-109.40160022732688,-36.97924349645463,73.22134375524142,-0.33287001696798857,257.5423924251777,82.31646422361558
31,-5.278392370013152,-232.83598660777483,-109.47216141408504,-37.636695540315074,73.11321254157981,-0.2688539527693939,257.4842324513222,82.4789038485264
32,-5.151787674241506,-232.72880626674743,-109.5413409313345,-38.22698781015372,73.00970822746642,-0.21240676028294783,257.41431457774354,82.61827355928642
33,-5.0399148328637455,-232.6113249331711,-109.60763839312428,-38.74518828322857,72.91066168974324,-0.16398385211795116,257.33337407120314,82.73237096287656
34,-4.944064661785648,-232.48534854279038,-109.66952666916039,-39.18791728588789,72.81561250189495,-0.12375213148883342,257.2424122583418,82.81936606676366
35,-4.8650788033329615,-232.35291989957986,-109.72550421207998,-39.553399528756614,72.72384089043544,-0.09159318823815489,257.1426582401032,82.87786310057064
36,-4.803336377245364,-232.21624028721877,-109.77414707202826,-39.84149831364377,72.63441034980114,-0.06711094975367472,257.0355203094748,82.9069649127851
37,-4.758751433764926,-232.07758501234383,-109.81415963211307,-40.05372929795654,72.54621955454537,-0.04964331709316038,256.92253142335454,82.90633698357676
38,-4.730780101612444,-231.9392188514054,-109.84442298513441,-40.19324980928599,72.45806248343642,-0.038277668821851955,256.8052935815665,82.87626768339129
39,-4.7184366197436285,-231.803317343121,-109.86403955278797,-40.26481898599592,72.3686957968105,-0.031870385323390885,256.685425779147,82.81772117661447
40,-4.720318160052098,-231.6718989767803,-109.87237187296394,-40.27472404296276,72.27691239266944,-0.029070695075598032,256.56451909864745,82.73237927982754
41,-4.734639012813015,-231.54677173859992,-109.86907289944152,-40.23066870448259,72.18161974049411,-0.02834914843209098,256.4441008573245,82.62266867216525
42,-4.759274755173688,-231.42949557362843,-109.85410535923374,-40.141621275232005,72.08192112080431,-0.028030888965968524,256.32560816038443,82.49177017913622
43,-4.791816408449908,-231.3213605282769,-109.8277487853494,-40.01762186146022,71.97719732478745,-0.026333693631528744,256.2103701331247,82.34360741860576
44,-4.829633809074217,-231.22337906596997,-109.79059420072836,-39.869550730832216,71.86718572803497,-0.02141059556708686,256.09959758867564,82.18281284776421
45,-4.869946887162064,-231.13629045972226,-109.7435275101671,-39.708862412470985,71.75205302040828,-0.011396807173849697,255.9943788263385,82.01467008439414
46,-4.90990324142706,-231.0605750487766,-109.68770329619339,-39.54729253440169,71.63245738433265,0.005539460790745367,255.89568040057966,81.84503221487378
47,-4.946660129761122,-230.99647616728026,-109.62451094863256,-39.39654627901658,71.50959572416468,0.03114293257269002,255.8043517854716,81.68021662265612
48,-4.977468681257456,-230.94402755893793,-109.55553497682972,-39.26797856119462,71.38523177486717,0.06701499937644305,255.7211327948374,81.52687770359297
49,-4.999757760689285,-230.90308411545496,-109.48251112075359,-39.172276600031395,71.26170160642637,0.11455679966802568,255.64666250608857,81.3918597341533
50,-5.011214483539561,-230.87335388776992,-109.40727966204089,-39.11915555094871,71.14189417213767,0.17491367649543896,255.5814884112997,81.28203316553171
51,-5.009858004583377,-230.85442953976386,-109.33173723093498,-39.11707738934391,71.02920600733526,0.24892333254347557,255.5260746444847,81.20411868474055
52,-4.994103117544215,-230.84581769143375,-109.25778842981366,-39.173002359810475,70.92747074992121,0.3370700240715047,255.4808083752564,81.16450435581667
53,-4.962810575442128,-230.8469648398341,-109.18729869855989,-39.2921810952445,70.84086558913972,0.4394469044187043,255.4460037150854,81.16906185457329
54,-4.91532182778409,-230.8572787281077,-109.12204991004677,-39.47799409651558,70.7737979041919,0.5557282093944278,255.4219026792765,81.22296816240186
55,-4.8514768938815935,-230.87614423992227,-109.06370009374022,-39.73184381260855,70.73077618838259,0.6851524450712353,255.40867290949876,81.33053912338012
56,-4.7716151887828095,-230.90293324101344,-109.01374842214447,-40.05310316535221,70.71626990302127,0.8265171852279809,255.4064020775219,81.49508106421574
57,-4.676560146592071,-230.93700834124468,-108.973506204357,-40.439122976826305,70.73456322282338,0.9781856058325908,255.41508924059033,81.71876625596822
58,-4.567589286384453,-230.97772128557762,-108.94407417177864,-40.8852992568215,70.78960774459127,1.1381045416106292,255.4346339025676,82.00253732596944
59,-4.4463918532282225,-231.0244074251755,-108.92632589734087,-41.38519958354024,70.88487913474957,1.3038336342411014,255.46482402793046,82.34604476074512
60,-4.315016398373666,-231.07637820703377,-108.92089688789868,-41.93074582959245,71.0232424002753,1.4725849589332014,255.50532457441005,82.74762037110148
61,-4.175810735265451,-231.13291370211522,-108.92817883061625,-42.51244832367267,71.20683000331434,1.6412722681392415,255.55566816369816,83.20428807295919
62,-4.031356659158596,-231.19325693317563,-108.94831862040218,-43.119684378711,71.43693642544324,1.806568669097888,255.61524934090312,83.71181167730516
63,-3.8844016728441306,-231.25661131513323,-108.9812219775668,-43.741012168279056,71.71393204498398,1.9649712346719517,255.68332354610925,84.26477769892304
64,-3.737789765727569,-231.32214197665309,-109.02656154880175,-44.364509332479685,72.03719834673252,2.112870829191161,255.7590114639351,84.85670958090422
65,-3.5943930746639676,-231.3889811590615,-109.08378936561962,-44.97812450431822,72.40508560067208,2.2466253540591223,255.84130888966735,85.48020828374739
66,-3.457046020340652,-231.45623737907744,-109.15215346372023,-45.57002922456318,72.81489333263706,2.3626346374499723,255.929101758107,86.12711303590909
67,-3.3284832620464875,-231.52300765732477,-109.23071838380066,-46.12895755525663,73.26287326151022,2.4574152198844756,256.02118559644066,86.78867533013907
68,-3.2112825212127363,-231.58839186318914,-109.31838919216176,-46.644521217478946,73.74425392000747,2.527673292953934,256.1162883976574,87.45573906710096
69,-3.107812997788493,-231.65150809752245,-109.41393854571014,-47.10748930226124,74.25328588270936,2.5703740990864454,256.2130957430329,88.11892010153038
70,-3.0201898426407654,-231.71150800279764,-109.51603614116468,-47.51002344108226,74.78330638033235,2.5828062630136777,256.31027689285406,88.76877927874551
71,-2.9502350402786677,-231.767590935155,-109.62327967429033,-47.8458615978845,75.32682209137093,2.562639767212761,256.4065105142164,89.3959842701427
72,-2.899445030326653,-231.81901608430977,-109.73422629439571,-48.11044618992168,75.87560904866531,2.507976508706695,256.50050879307645,89.99145700983063
73,-2.8689652966300834,-231.86511191431842,-109.84742351189854,-48.300994921814784,76.42082880284173,2.4173925375389476,256.5910389256676,90.54650515698162
74,-2.859571944368721,-231.90528265712157,-109.96143856913427,-48.41651536856309,76.95316015838567,2.289971217222108,256.67694132965784,91.05293759573003
75,-2.8716601013729512,-231.9390119141284,-110.07488540600377,-48.45776676381333,77.46294586734972,2.125326725190309,256.7571442579211,91.50316535764286
76,-2.9052389394755607,-231.96586366498178,-110.18644853524691,-48.427174418345004,77.94035356384833,1.9236175381098735,256.8306747963464,91.89029032937574
77,-2.9599331723488014,-231.9854811490257,-110.29490331558374,-48.32870353459278,78.37554989955999,1.6855497728764957,256.8966664529106,92.20818454878147
78,-3.0349909237907284,-231.99758414665254,-110.39913222137176,-48.1676998206848,78.75888628523205,1.4123704075627967,256.9543636497599,92.45156274576554
79,-3.1292978300896,-232.00196511318066,-110.49813681826461,-47.950704301670726,79.0810939039673,1.1058504497835677,257.00312341131206,92.61605012590455
80,-3.241397191360127,-231.99848445686413,-110.59104536933302,-47.685249273581064,79.3334848555637,0.7682580975880123,257.04241448868316,92.69824643519118
81,-3.3695159868612627,-231.98706511815553,-110.67711632224152,-47.37964172592238,79.50815553919278,0.4023219813171277,257.0718141795882,92.69578633979624
82,-3.5115966578350246,-231.96768655227896,-110.75573826388101,-47.042740008182065,79.59818769921678,0.011184819080308776,257.0910031977881,92.60739524695917
83,-3.665334697371224,-231.94037821055096,-110.82642716733893,-46.683729118435785,79.59784186427136,-0.40165171223972673,257.09975904259096,92.43293885588727
84,-3.828222129676828,-231.90521265918247,-110.88882185828233,-46.31189966951772,79.50273718915126,-0.8323895004651584,257.09794839961296,92.17346390666701
85,-3.99759676956797,-231.86229862640607,-110.9426785962614,-45.936435225823516,79.31001110919469,-1.2770019691020627,257.085519221813,91.83122685469874
86,-4.170696698288598,-231.8117745341498,-110.98786550681564,-45.566212292731386,79.01845193995793,-1.731305141621813,257.0624933016133,91.40970670613902
87,-4.3447187991014715,-231.75380335642305,-111.0243573508494,-45.2096168965844,78.6285977199187,-2.191029255880787,257.0289602856953,90.91359816856179
88,-4.516879709380782,-231.68856983387207,-111.0522308861233,-44.8743815181899,78.14279520938895,-2.6518884228581148,256.98507414572055,90.34878166241137
89,-4.684477357042313,-231.6162810727812,-111.07166098280726,-44.56744606622094,77.56521397113612,-3.1096460485225035,256.93105307378534,89.72226752678084
90,-4.844951314003586,-231.53717131553944,-111.08291770408863,-44.29484635409616,76.90181180979278,-3.560174115029511,256.86718357428566,89.04211277506381
91,-4.995940311554329,-231.4515111851708,-111.08636458926523,-44.06163293005915,76.16024950369099,-3.9995049293733844,256.7938290968744,88.31730986993388
92,-5.13533529612576,-231.35962104054386,-111.08245818508688,-43.8718220474789,75.34975469499987,-4.423874559773968,256.71144286798534,87.55764814092933
93,-5.261326397439082,-231.26188735908724,-111.07174845565237,-43.72837920831654,74.48093696640592,-4.8297578464978335,256.6205837453832,86.7735496924767
94,-5.372442238559096,-231.158780451765,-111.05487931813128,-43.63323428576517,73.56555844342556,-5.213895548586349,256.5219332007486,85.97588296916152
95,-5.467580208692271,-231.05087143385117,-111.03258849824513,-43.58732582378883,72.61626656860169,-5.573314795753864,256.41631117095176,85.17575845767621
96,-5.546026637132054,-230.93884626527574,-111.00570617707379,-43.5906706630162,71.6462977990457,-5.905344452155638,256.3046885461257,84.38431209995501
97,-5.607466183369646,-230.82351483228211,-110.97515216598664,-43.642453532683696,70.66916272107625,-6.2076271902486635,256.1881943283352,83.61248271408907
98,-5.651980146535642,-230.70581344627055,-110.94193126603005,-43.74112988591228,69.69832432510304,-6.478129991340509,256.0681158343644,82.87079005957087
99,-5.680033820554907,-230.58679970093382,-110.90712608662653,-43.884534430045555,68.74688175720598,-6.71515443353925,255.94589067326217,82.16912018691266
100,-5.692453507902951,-230.4676392285678,-110.87188629445434,-44.06998781917025,67.82727156710942,-6.917347546152897,255.82308965279594,81.5165243907987
101,-5.690394291728651,-230.34958448927864,-110.83741336498981,-44.29439484374254,66.9509972610641,-7.0837133456954975,255.7013903602456,80.92103744707565
102,-5.675300038895419,-230.23394635329592,-110.80494043504666,-44.554328922462936,66.12839599336344,-7.213624612485573,255.58254196362853,80.38951989103066
103,-5.648857322686351,-230.12205984126305,-110.77570759777373,-44.8460994469523,65.36844874824129,-7.306834141246521,255.46832264991983,79.92752794717356
104,-5.61294504725221,-230.01524579213887,-110.75093369484355,-45.16580030066707,64.6786376854189,-7.363484620071815,255.36049179164002,79.53921346813152
105,-5.569581546421049,-229.91477034445327,-110.73178614939073,-45.509339549326825,64.06485178494545,-7.384116397895056,255.26073924912032,79.22725507623332
106,-5.520870824999264,-229.8218040359288,-110.7193505718189,-45.87245187057119,63.5313397827882,-7.369672564970647,255.17063422271852,78.992820806454
107,-5.468949452177054,-229.7373821755522,-110.7146018327414,-46.25069678933213,63.08070770755379,-7.321500841184758,255.09157591365917,78.83556198349955
108,-5.415935431172469,-229.66236799128734,-110.71837815503169,-46.63944719321812,62.71395704665739,-7.241351667119807,255.02474805015564,78.7536377587256
109,-5.363880125729424,-229.59741995787198,-110.73135957377353,-47.033873793865716,62.43055861648422,-7.131371686153236,254.97107915210321,78.74376955703113
110,-5.314723995090938,-229.54296468919264,-110.75405182572428,-47.428931994731045,62.22855657510655,-6.994091643904834,254.93121025685758,78.80132453486554
111,-5.270256517028359,-229.49917679716052,-110.78677634558785,-47.81935787476477,62.104696724703636,-6.832407734061073,254.90547166894737,78.92042697215489
112,-5.232080349226137,-229.46596708645222,-110.82966659122238,-48.19967961453193,62.05457330385726,-6.649555573878671,254.8938700625791,79.09409626426641
113,-5.201579554298676,-229.44298028432755,-110.88267046848595,-48.56424963333008,62.0727887996913,-6.449076169770548,254.89608691165682,79.31440975854686
114,-5.179891630183833,-229.42960313131206,-110.94555827525137,-48.907300972568535,62.15312182291546,-6.234773338951695,254.91148873082423,79.57268801494236
115,-5.16788320573898,-229.42498307644428,-111.01793536775465,-49.223029128984905,62.28869875179286,-6.0106621389237525,254.9391489944678,79.85969918848353
116,-5.1661295993777365,-229.42805712476442,-111.09925861266183,-49.505697791688405,62.47216567915256,-5.780908052633693,254.97788091972944,80.16587826083666
117,-5.174898850956187,-229.43758971672025,-111.18885555948148,-49.749764036033035,62.69585813198856,-5.549757048873601,255.0262796508891,80.48155589307639
118,-5.1941411189795765,-229.45221795072604,-111.28594516421498,-49.95001578479226,62.95196689674711,-5.321457157644054,255.0827718319321,80.79719075208716
119,-5.2234844727126575,-229.47050197622923,-111.38965888944098,-50.10171209269629,63.2326988822589,-5.10017283121076,255.14567011920317,81.10359830635088
120,-5.2622382365471925,-229.49097799720548,-111.49906115245726,-50.200715377355934,63.530432200788155,-4.889894086405472,255.21322990350595,81.39216842910852
121,-5.309405136084043,-229.51221113713103,-111.61316837679813,-50.24360439170822,63.83786457931692,-4.694343179593481,255.28370546600007,81.65506390346405
122,-5.363703305138278,-229.53284551700824,-111.73096622789217,-50.22775766801262,64.14815391729982,-4.516882205892667,255.355403020763,81.88539228125367
123,-5.42359856437626,-229.55164924095055,-111.85142486501566,-50.151399346792545,64.4550493759311,-4.360425374198603,255.42672850352508,82.07734458482501
124,-5.487346397222,-229.567552435861,-111.97351220807737,-50.01360254800735,64.75301090219232,-4.227359704346969,255.4962284285451,82.2262960152464
125,-5.553042080157679,-229.5796769745385,-112.09620540335355,-49.814249404921966,65.03731463277973,-4.119477549295366,255.56262263472772,82.328865981505
126,-5.618676810001462,-229.5873569988055,-112.218500930154,-49.55395111001312,65.30414124160637,-4.037923765802206,255.62482828285638,82.38293713369767
127,-5.682197494984994,-229.59014980155317,-112.3394240253373,-49.23393532119946,65.55064405129579,-3.983159663528981,255.6819749634758,82.3876353861206
128,-5.741567964398859,-229.58783697934382,-112.45803817563508,-48.855911590195035,65.77499373738436,-3.954945141874358,255.73341112546916,82.34327494476943
129,-5.79482951118678,-229.58041605234172,-112.57345526947329,-48.42192774015308,65.97639683344279,-3.952339691938659,255.77870222485348,82.2512739835311
130,-5.840158873447136,-229.56808307048883,-112.68484662672653,-47.93423107123665,66.15508601253931,-3.9737221778467187,255.81762112256678,82.11404772794153
131,-5.875922010155726,-229.55120721675794,-112.79145465191617,-47.395147747187316,66.31228116786983,-4.016828548605652,255.85013149913672,81.93488617601652
132,-5.900722296822578,-229.53029907889905,-112.89260447301847,-46.80699171301496,66.4501215066896,-4.078805964974755,255.87636548346723,81.71782346081568
133,-5.9134419677609165,-229.50597486994644,-112.98771477382384,-46.172011234784236,66.57157011360098,-4.156281338810529,255.89659717339705,81.46750503065421
134,-5.913275699861688,-229.4789191805504,-113.07630712036415,-45.4923770488532,66.68029364871649,-4.245442003019014,255.91121403590927,81.1890575631224
135,-5.899755195298503,-229.44984878572137,-113.15801335830862,-44.77021166049392,66.78052091470315,-4.342126159465737,255.92068823782319,80.88796500625227
136,-5.872763597741117,-229.41947971228404,-113.23258099827741,-44.0076550271627,66.87688487584073,-4.441920866853595,255.92554982044192,80.56995252219352
137,-5.832538702391862,-229.38849929227825,-113.29987675742423,-43.20695810456028,66.97425334790553,-4.540265544051937,255.92636331131843,80.24087859018223
138,-5.779664253668216,-229.35754432541484,-113.3598885010248,-42.37059284407732,67.07755403689168,-4.632559147263415,255.92370886474984,79.90663429294598
139,-5.7150491572902355,-229.32718584251236,-113.41272574739115,-41.50136548185193,67.19159987416168,-4.714269253941765,255.9181684312981,79.57304800029382
140,-5.639895147287558,-229.2979204036658,-113.45861873945155,-40.602519563410134,67.32092061512714,-4.781041255822278,255.91031690099956,79.2457933545077
141,-5.5556542993027485,-229.27016734906712,-113.49791594368814,-39.67781615921716,67.46960638166634,-4.82880574013375,255.90071765984268,78.93029865939702
142,-5.463978632880599,-229.24427085567038,-113.53107977485426,-38.731580983598406,67.64116821385991,-4.853881918392765,255.88992148705512,78.63165638790124
143,-5.3666646939761256,-229.22050513768838,-113.55868031855914,-37.76871131491374,67.83841979006692,-4.853074692744091,255.8784672639635,78.35453240988495
144,-5.265596329039625,-229.1990809336653,-113.58138674325365,-36.79463938630448,68.06338338361329,-4.8237627421020495,255.8668827617614,78.10307559409816
145,-5.16268886003826,-229.18015165597052,-113.599955951987,-35.815252960973545,68.31722199983305,-4.763974962640239,255.8556839201993,77.88082959249684
146,-5.059837557228877,-229.16381805386965,-113.61521790134151,-34.83677778581676,68.60019861771781,-4.672452744332149,255.84537139252603,77.69064978422502
147,-4.958872647228531,-229.15013074906426,-113.62805700791944,-33.865630132130335,68.9116626293347,-4.548695896194902,255.83642357063795,77.53462938401613
148,-4.861522157046363,-229.1390905183424,-113.63938925442116,-32.90825028430606,69.25006291440197,-4.392990502198807,255.82928583478025,77.41403939011674
149,-4.769382926747077,-229.13064673701734,-113.65013501838084,-31.97092934175465,69.61298640369085,-4.206417514493169,255.82435642050004,77.32928715274892
150,-4.683899367175182,-229.12469486399232,-113.66118821053574,-31.05964195085274,69.99722038018803,-3.990841388137833,255.82196995048903,77.27989780122448
151,-4.606349060241805,-229.12107413614996,-113.67338290827696,-30.17989664889884,70.39883614258194,-3.748878505503787,255.82238019202904,77.26452166771803
152,-4.537834031585637,-229.11956671296699,-113.68745915604134,-29.336613561214197,70.8132910650912,-3.4838455627345932,255.825743876062,77.28096937191728
153,-4.479276411128001,-229.11989936642325,-113.7040298554487,-28.534036485469656,71.23554556026033,-3.199688560941749,255.83210739064182,77.32627455270676
154,-4.431417251365706,-229.12174847051375,-113.72355068778968,-27.77568319408027,71.66019099848018,-2.900893627720771,255.84139786353964,77.39678249322975
155,-4.394817538889038,-229.12474859496672,-113.74629490717834,-27.064334367321425,72.08158429748309,-2.5923815865552946,255.8534197020835,77.48826122928338
156,-4.369860874385375,-229.12850453224237,-113.77233466073933,-26.40205820873964,72.4939847255552,-2.2793888701845577,255.8678571579259,77.59603029486995
157,-4.356757737340987,-229.13260612754365,-113.8015301846216,-25.79026475504578,72.89168850063986,-1.967337900333591,255.88428294369385,77.71510114564808
158,-4.355551469038553,-229.13664490114797,-113.8335277874293,-25.229781458861222,73.26915702189658,-1.6617004327552571,255.9021723978346,77.84032259875279
159,-4.3661260073049375,-229.14023122992785,-113.86776706331415,-24.72094007872754,73.6211350418901,-1.367857711659787,255.92092228593603,77.96652442919941
160,-4.388215140490393,-229.14301080637514,-113.9034973626311,-24.263664453337107,73.94275576360063,-1.0909616400301356,255.93987309660153,78.08865262688117
161,-4.421412896026066,-229.1446791759696,-113.9398031670043,-23.85754940753803,74.2296306867154,-0.8358014456917902,255.9583335936781,78.20189072632412
162,-4.465184780433252,-229.14499333055076,-113.9756375844786,-23.50192272443722,74.47792298230264,-0.6066803577526255,255.97560635625254,78.30176299455132
163,-4.518879829543246,-229.14377959632154,-114.0098626689316,-23.19588458961415,74.68440417542955,-0.4073065497494049,255.99101304900202,78.38421696088211
164,-4.581743590749769,-229.14093739757058,-114.04129474329774,-22.93832186816073,74.84649482858433,-0.24070210862945074,256.00391824212375,78.44568456801956
165,-4.652932112637629,-229.13643887799853,-114.06875247716073,-22.727897692069444,74.96229057379999,-0.10913313286282704,256.0137507673932,78.48312284155483
166,-4.731526785336412,-229.1303247608044,-114.09110521265224,-22.563019798147373,75.03057514796049,-0.014063281616786868,256.0200218355743,78.49403621564294
167,-4.816549592093613,-229.12269713719874,-114.1073189901898,-22.441793565407416,75.05082210062406,0.04386782092303899,256.0223393916442,78.47648346249426
168,-4.9069781470303155,-229.11371001186282,-114.11649793818756,-22.36196751829052,75.02318669516049,0.06484097367837678,256.02041839885635,78.42907259397577
169,-5.001759879263457,-229.10355840661467,-114.11791916437328,-22.320880062993552,74.94848929696181,0.049829359021465756,256.0140869280967,78.35094718265175
170,-5.099824870896317,-229.09246672936987,-114.11105993432062,-22.315416370962893,74.82819125459301,0.0005479634770255964,256.00328813544127,78.24176730892445
171,-5.200097122174849,-229.08067705798368,-114.0956165944414,-22.341983591119014,74.66436393118369,-0.08061670201065482,255.9880784631125,78.10168779489017
172,-5.301504330178265,-229.0684380123846,-114.07151524884948,-22.39651094662758,74.45965114897135,-0.1906930592879803,255.96862267235244,77.93133556417531
173,-5.402986528979864,-229.0559949733785,-114.03891455704567,-22.47447884604687,74.2172249122076,-0.32622320240566194,255.9451865576608,77.73178694917031
174,-5.503504106831335,-229.04358242785398,-113.99820121181287,-22.5709781788707,73.9407339587609,-0.4833699415864826,255.91812830058413,77.5045447063979
175,-5.602045841745269,-229.03141899560202,-113.94997876374094,-22.68079785295007,73.6342445528915,-0.6580282948031257,255.88788927071772,77.25151357378448
176,-5.69763768044437,-229.0197051947787,-113.89505051156205,-22.798535739806415,73.30217300370566,-0.845937769760508,255.85498466046263,76.97497252036905
177,-5.789352888618832,-229.00862344911084,-113.83439716731205,-22.91872583415338,72.94920965442394,-1.0427919924687106,255.8199938365976,76.67754145011912
178,-5.876323833353416,-228.99833948931263,-113.76914995729759,-23.035972875864513,72.58023451123312,-1.2443425032213584,255.78354994711447,76.36214008033186
179,-5.957755141405705,-228.98900422441383,-113.70055979556913,-23.145085128746814,72.20022522384616,-1.4464939207710812,255.7463282292629,76.03193705428767
180,-6.032937524253351,-228.98075525848623,-113.62996322594459,-23.24119648433869,71.81415872596841,-1.6453881908655488,255.70903256875604,75.6902880322721
181,-6.101261318163611,-228.97371740427704,-113.5587460207955,-23.319870371193357,71.42690847102614,-1.8374762709084613,255.67238009661816,75.34066247784907
182,-6.162228795002326,-228.96800175159157,-113.48830565442866,-23.377179830943167,71.04313988630189,-2.0195763211888536,255.63708394185204,74.98656007731194
183,-6.21546448113705,-228.96370304334852,-113.42001421356052,-23.40976034225368,70.66720737409878,-2.188918200970931,255.60383459163847,74.63141909310805
184,-6.260722925369599,-228.96089526915912,-113.3551834514601,-23.41483431063914,70.30305674624987,-2.343174710195763,255.5732805220391,74.27852022585836
185,-6.297893492170919,-228.95962555170988,-113.29503351977942,-23.390208338938677,69.95413725036602,-2.4804805063932998,255.54600883871336,73.93089052060287
186,-6.327001838086955,-228.9599066497269,-113.2406664873776,-23.33424624004826,69.62332734472817,-2.5994399269796302,255.52252670479854,73.59121243341266
187,-6.348207784924933,-228.96170870437987,-113.19304521908975,-23.245822178414503,69.31287815533639,-2.6991250449278206,255.50324436967756,73.26174339539602
188,-6.361799365608392,-228.96495107767893,-113.15297770003025,-23.124259366464322,69.02437805197516,-2.7790652172723562,255.48846059816955,72.94425103947718
189,-6.368182956637682,-228.96949519609714,-113.1211066098971,-22.96926044435017,68.7587409237607,-2.839229244089685,255.47835123799996,72.63996863198044
190,-6.367869644089268,-228.9751392845075,-113.09790390711265,-22.78083603744822,68.51621954870966,-2.88000110316008,255.47296162490932,72.3495742085983
191,-6.361458202345432,-228.98161582023823,-113.08367023365459,-22.559237986807325,68.29644409088992,-2.9021500445283683,255.47220350287424,72.07319558879733
192,-6.349615181340646,-228.9885924143633,-113.078538936353,-22.304903361700482,68.09848437509955,-2.906795606311848,255.4758570210896,71.81044197237894
193,-6.333052594359355,-228.9956765882118,-113.08248437354435,-22.018414566263324,67.92093323327462,-2.895367911580625,255.48357809609138,71.56046125422938
194,-6.312503693091706,-229.00242461304953,-113.09533400325688,-21.700479587239137,67.76200688488814,-2.8695635067152585,255.4949110794645,71.32202051936726
