time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
132,18.67056665056342,-238.43826685265807,-97.44522630910296,14.510148508424775,72.60851775171929,-3.6564488553386103,258.2729653789977,84.27457493837458
133,18.71289248342356,-238.39260199398646,-97.37582029831844,16.76569447517445,73.90659413121352,-3.839269798756517,258.20883502388966,85.267719174729
134,18.744405037389857,-238.3320557897714,-97.28705086197138,18.914235550198416,75.2362375009997,-3.9933654628172373,258.1228838413109,86.21133527610488
135,18.764395150391252,-238.25941693388032,-97.18160595632837,20.91621648410153,76.58177538113097,-4.120118410937694,258.0186269584645,87.09912393478106
136,18.772432251446396,-238.17772761090788,-97.06234669598928,22.739212533427995,77.92715620154493,-4.220920798201861,257.8999000944364,87.92568081714339
137,18.76838426875029,-238.09017878947125,-96.93223772303519,24.358422974803503,79.25631560466468,-4.297082787924527,257.7707384540384,88.68656693903814
138,18.75242872355384,-238.00000946801944,-96.79427714019411,25.756866529775312,80.55352874551023,-4.349758409449428,257.63525845908566,89.37835281733027
139,18.725053892947425,-237.9104121166557,-96.6514273311526,26.92529990664927,81.80374011195299,-4.379890521126542,257.497544796942,89.99863560139521
140,18.68704942704469,-237.82444627881117,-96.50654786575642,27.861888943762537,82.99286418015743,-4.388175286554335,257.3615449971824,90.54603077329682
141,18.639486415882132,-237.7449619824924,-96.36233156032061,28.57166749805124,84.10805182681118,-4.375045612474661,257.2309734539011,91.02014149188258
142,18.583687496391985,-237.6745341823062,-96.22124487060888,29.06582232022696,85.13791869032735,-4.3406723450413525,257.10922649917904,91.42150919803264
143,18.521188100667974,-237.61540897514047,-96.08547411704556,29.36084305251412,86.0727325795338,-4.2849815860448235,256.999309848951,91.75154885936578
144,18.453690380269215,-237.56946193101044,-95.95687931869634,29.47757573252,86.90455764009977,-4.207686177361439,256.90377950590783,92.01247150048407
145,18.383011696590014,-237.53816858473402,-95.83695749125333,29.44021640045171,87.62735342907703,-4.108329159697997,256.82469698497033,92.20719575454639
146,18.31102977820791,-237.52258687131305,-95.72681718040954,29.275279107387668,88.23702744954275,-3.9863368089725766,256.7635994688306,92.33924934984685
147,18.239626654724574,-237.5233509981116,-95.6271657448935,29.01057010678209,88.73144019565837,-3.8410786735022584,256.72148514127423,92.4126609024668
148,18.170633331874846,-237.54067594151746,-95.53831035421045,28.67419732808817,89.11036248580187,-3.6719319151968355,256.69881345287394,92.4318422423205
149,18.10577699941244,-237.57437150885875,-95.46017279076798,28.293641294743825,89.3753858993588,-3.4783472801356212,256.6955195103978,92.40146179175784
150,18.046632422323118,-237.62386480048147,-95.39231711617,27.894910369468597,89.52978846870424,-3.2599142335786464,256.71104129209573,92.32631018862656
151,17.994578980530374,-237.688229921349,-95.3339883720315,27.50179952525427,89.57835932065166,-3.0164231488815627,256.7443580610155,92.21116027496083
152,17.950764494431212,-237.7662237818582,-95.28415994178056,27.135267713060927,89.52718758181041,-2.7479228375278755,256.7940381132404,92.06062460086154
153,17.916076538625102,-237.85632671268732,-95.24158696675941,26.812944364848743,89.38342242260087,-2.454772056159174,256.85829377249155,91.87901456822547
154,17.891121541827264,-237.95678651621526,-95.20486314834383,26.5487707792065,89.15501248697511,-2.137683892677118,256.9350413948845,91.6702061370507
155,17.876211713824564,-238.0656646423304,-95.17247838311275,26.352777301780474,88.85043400636404,-1.797762133914847,257.0219642318363,91.43751752285044
156,17.87135978336285,-238.18088339541848,-95.14287506286975,26.23099256804305,88.47841747580432,-1.4365288628098296,257.11657634023163,91.18360439797024
157,17.876281632445057,-238.30027332828243,-95.11450143308595,26.185476838939405,88.04768275615925,-1.055942601701404,257.2162861746574,90.91037767281861
158,17.89040700573378,-238.42162018616773,-95.08586088530019,26.21446780002992,87.56669183313207,-0.6584062985916873,257.31845887302904,90.61894797029017
159,17.91289837829054,-238.54271091504395,-95.05555635211307,26.31262424519712,87.04342729149423,-0.2467643960802005,257.42047648733114,90.30959952455196
160,17.942677757933424,-238.66137831545709,-95.02232919434633,26.471350979896094,86.4852030183297,0.17571177413745845,257.5197955322791,89.98179464522359
161,17.97846081042016,-238.77554388445134,-94.98509220506769,26.679187254182583,85.89851196041238,0.6053508958828699,257.61400124735655,89.63420838577667
162,18.01879735556599,-238.8832582749111,-94.94295653391517,26.922241254623856,85.28891416062059,1.0381212378177518,257.7008579038547,89.26479194652622
163,18.062117026963605,-238.98273868344802,-94.89525240655504,27.184654677770624,84.66096694402916,1.4696829034085046,257.77835438578575,88.8708628180134
164,18.10677869390951,-239.07240239822312,-94.84154356163693,27.4490839277241,84.01819803242438,1.895452342108498,257.8447442015309,88.4492196869041
165,18.151122070988748,-239.15089568230385,-94.78163543365771,27.697187502550424,83.36312140623251,2.310678152229804,257.8985790563306,87.99628039401703
166,18.193519750059355,-239.21711712396137,-94.71557724409655,27.91011201932122,82.69729471995167,2.710526548888778,257.9387351091585,87.50824135836862
167,18.23242770650591,-239.27023461609247,-94.64365824756568,28.06897150639917,82.0214158859586,3.090174198142082,257.96443108326207,86.98125654731327
168,18.266432282681027,-239.30969531284762,-94.5663983607767,28.155315673808364,81.33545504118734,3.4449055495046292,257.9752375613401,86.41163312708285
169,18.29429185428348,-239.33522823313547,-94.48453326737467,28.151582709929418,80.63881654491009,3.7702113904491354,257.9710770600137,85.79603938088228
170,18.314971793633283,-239.34683953502196,-94.39899392726953,28.041530898435855,79.93052403844982,4.061885111377575,257.9522147767113,85.13171851441987
171,18.32767175554483,-239.34480079309276,-94.31088041551797,27.81064144451045,79.20942011274983,4.31611316554279,257.9192402169152,84.41669991336275
172,18.33184456958878,-239.32963085850162,-94.22143031631143,27.446482930255517,78.47437098297075,4.529556521332788,257.87304026872886,83.64999766075496
173,18.327206179255057,-239.30207209738225,-94.13198245235519,26.939026343276993,77.72446591939698,4.699420530466372,257.81476470699226,82.83178499171876
174,18.31373629429536,-239.26306203097218,-94.04393731058627,26.280899100055436,76.95920110307316,4.823511450627487,257.74578554974283,81.96353307704133
175,18.29166978353801,-239.21370164964898,-93.95871584567591,25.46756727223678,76.17863806758058,4.900278708080982,257.66765206499576,81.04810321915876
176,18.261479252420326,-239.15522188468967,-93.87771824754248,24.497437493811333,75.38352795890043,4.928842747559473,257.5820434193177,80.08978328817811
177,18.22384963728326,-239.08894981515252,-93.80228388355212,23.371873672870134,74.57539451503743,4.909008924016766,257.4907209393423,79.0942620077666
178,18.179645992689654,-239.01627612589448,-93.73365327876567,22.095128262967513,73.75657088269531,4.841268306255333,257.39548179914834,78.06853832105054
179,18.12987595622823,-238.93862513641358,-93.6729328540719,20.674192887609582,72.93018794778085,4.726786463793467,257.2981157328216,77.02076710399469
180,18.07564861069057,-238.85742845416672,-93.62106317868167,19.11857791292163,72.10011449570754,4.567381292942584,257.2003661524775,75.96004644373367
181,18.0181315538289,-238.7741030320415,-93.57879164930968,17.440034539457436,71.27085205994136,4.365490744502654,257.10389685844945,74.89615518061932
182,17.958507923238336,-238.69003410072406,-93.54665072499581,15.652235681072007,70.44738970930969,4.124131033675002,257.01026531353847,73.83925224955283
183,17.897935008934414,-238.60656300899817,-93.52494300913418,13.770433009565277,69.63502624089142,3.8468456616645104,256.92090309529874,72.7995515006509
184,17.83750598680723,-238.52497941338035,-93.51373443432222,11.811106912262883,68.83916918100402,3.5376454585897212,256.83710356845904,71.78698709176486
185,17.77821613819178,-238.44651660207253,-93.5128564719037,9.791623800565198,68.06512144682523,3.2009399198566726,256.76001607536693,70.81088514815251
186,17.720934602677623,-238.37234816153548,-93.52191767049128,7.72991157190791,67.31786725803605,2.8414603500926088,256.6906451597829,69.87965710226804
187,17.666382352290462,-238.30358386905493,-93.54032407260351,5.644159639203065,66.60186876602596,2.464175686902996,256.62985273839513,69.00052894275966
188,17.615116838674425,-238.24126279154098,-93.56730735772989,3.552545434486666,65.92088387412079,2.0742022570105494,256.57836095313195,68.17931857753196
189,17.567523638729092,-238.18634215749162,-93.6019590290579,1.47298523718068,65.2778139700463,1.6767090784861531,256.5367537794549,67.42027079097689
190,17.523815286913507,-238.1396815291633,-93.6432685902015,-0.577095972013786,64.67458800408077,1.276820702718907,256.5054762113514,66.72595607594388
191,17.484037278693,-238.10202288182487,-93.6901633719816,-2.580982848996919,64.1120868029952,0.8795200231158999,256.4848307260598,66.09723622762284
192,17.448080962614696,-238.07396814538234,-93.74154746297417,-4.522883925659785,63.59010896004888,0.48955391310178475,256.47497151643506,65.53329625406104
193,17.41570271870948,-238.0559564233486,-93.7963372169714,-6.388148467826119,63.10737726536568,0.11134485829704242,256.47589757502243,65.03173907212387
194,17.38654848372715,-238.04824338960418,-93.85349124455229,-8.163490313777688,62.66158259212982,-0.2510882250251543,256.4874461148979,64.5887367643705
195,17.360182363019327,-238.05088521832707,-93.91203365872995,-9.837219656857274,62.24946057770531,-0.5941970963169799,256.5092879746944,64.19922999158511
196,17.336117779491474,-238.06372886009441,-93.9710703856878,-11.39947973304899,61.86689543199034,-0.9149569222727234,256.5409265186768,63.85716555053847
197,17.313849418351303,-238.08640973836046,-94.0297992296334,-12.842481242126103,61.5090447919358,-1.2109031249220974,256.5817011707987,63.55576103843489
198,17.292884225401476,-238.11835724728434,-94.08751491824668,-14.16072356585605,61.170479681126885,-1.4801517379684905,256.6307962780895,63.287785104764566
199,17.272769887666108,-238.15880785105173,-94.14361057213121,-15.351188966292025,60.84533423038287,-1.721403573478594,256.687255551344,63.045841802273294
