time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,-12.568139413667254,-231.91671476624708,-99.76872728509345,-100.71090284223655,13.119350258323463,31.087209842928605,252.83359971150935,121.07438014261601
96,-13.6157892028628,-230.54238706509878,-99.55724968187432,-107.88618577942432,4.888540877046641,31.382651479620066,251.5442431583491,122.80172859629283
97,-14.583213849003966,-229.29694516701,-99.38960234583637,-114.8989003378241,-3.4406003405284395,30.097547063685923,250.39115035337815,125.01173250257754
98,-15.466475528592532,-228.1868372689491,-99.259292175116,-121.63816321103826,-11.76391857560988,27.293412443594494,249.37718723755657,127.64282643337418
99,-16.263394380370467,-227.21642360274578,-99.1590984028122,-128.00397392145598,-19.978793314444825,23.05229136891563,248.50300845315687,130.6392992135709
100,-16.973460108807835,-226.38808486082215,-99.08120887003565,-133.90658121930295,-27.985603302781787,17.47451574432101,247.76720671722342,133.9515121866569
101,-17.5977199074034,-225.7023283195793,-99.01737834852328,-139.2656116187322,-35.689197182079454,10.6761453511425,247.1664697568662,137.53587788589994
102,-18.138646918883623,-225.1578898519205,-98.95910724190834,-144.009086351876,-43.00034723408098,2.786149750182538,246.69574281790588,141.35466739142052
103,-18.59999315891881,-224.7518320713189,-98.89783893821965,-148.07245007163124,-49.83715930104558,-6.056599737601562,246.3483965795152,145.37571316930376
104,-18.986630658683133,-224.4796404399416,-98.8251739163805,-151.3977246638073,-56.12640954349166,-15.706456805747589,246.1164016704072,149.5720669107306
105,-19.304384637802936,-224.33532029077625,-98.73309818715528,-153.93288524416477,-61.80477887883046,-26.01417296173174,245.99051179077472,153.9216602240536
106,-19.559862669033578,-224.31149838239153,-98.61422274263647,-155.63153384564927,-66.81995887112393,-36.830043614775335,245.96045769443964,158.40700176398937
107,-19.760283733355525,-224.39953280426047,-98.4620296168843,-156.45292088145592,-71.1316081334928,-48.00695624963586,246.01515401570634,163.0149293496193
108,-19.91331061375729,-224.58963477034328,-98.27111918692187,-156.36233696287584,-74.712145056183,-59.40327261731859,246.14292021371054,167.7364213321951
109,-20.026888300233708,-224.87100518721766,-98.03745263399543,-155.33186998357513,-77.54736954641177,-70.88548165143209,246.33171592532625,172.56645890602724
110,-20.109090100796326,-225.23198804809104,-97.75858313202276,-153.3414964478533,-79.63691194147819,-82.3305662224256,246.5693899872642,177.5039207818539
111,-20.16797203241421,-225.66024181602364,-97.43386934266717,-150.38045342534983,-80.99451005348098,-93.62803473900343,246.84394143853632,182.55148404101325
112,-20.21143485632658,-226.14292906739337,-97.06466506050954,-146.44881933410406,-81.64811476257802,-104.68157772398881,247.14378994948976,187.7155003503754
113,-20.247091964018352,-226.66692379631874,-96.65447922095589,-141.55921845671585,-81.63982080242765,-115.410319479553,247.45805231899672,193.00581521776502
114,-20.28214042238591,-227.21903494242784,-96.20910090204455,-135.73855563695395,-81.02561315533862,-125.74964546421567,247.77682094087126,198.43549958834595
115,-20.323232024411148,-227.7862438964005,-95.73668438568836,-129.02968353568474,-79.87491206118403,-135.6515966872321,248.0914394658911,204.0204675293909
116,-20.376341229799483,-228.3559529971205,-95.24778967464653,-121.4929043156806,-78.26989261913047,-145.08483293244487,248.3947702721792,209.7789604254953
117,-20.44662737452052,-228.9162414161623,-94.75537401641678,-113.20720951279786,-76.30454997748788,-154.03417664286712,248.681447825286,215.73088619421185
118,-20.538289376421574,-229.45612430579368,-94.27473009733924,-104.27116487373198,-74.083479534375,-162.49975862233273,248.9481115852857,221.89701068352161
119,-20.654412266898838,-229.9658105612376,-93.82336683867206,-94.80335015449714,-71.72034417300267,-170.49579521602544,249.1936117804641,228.2980069312817
120,-20.796806168498026,-230.43695392709364,-93.42082923602905,-84.94226702311622,-69.33600740866649,-178.04903418348076,249.41918106621952,234.9533759000808
121,-20.965839760593923,-230.86289141030912,-93.08845450841139,-74.8456318507544,-67.0563219760196,-185.1969128917468,249.6285648048232,241.88025942399193
122,-21.160271766401426,-231.23886201099242,-92.84906314625655,-64.68897559178237,-65.00957707122215,-191.98547758011276,249.82810247182388,249.09217241689632
123,-21.377085494247698,-231.56219767471026,-92.72658540339395,-54.6634819423154,-63.3236232900498,-198.46711628561573,250.02675259204395,256.59768715351163
124,-21.611332935492705,-231.83247724028377,-92.74562627288074,-44.973009500708834,-62.12271133267262,-204.69816075093382,250.23605371738748,264.3991080976428
125,-21.85599629977587,-232.05163319550445,-92.93097474418418,-35.83026545118116,-61.52409783307106,-210.7364144996296,250.47001434128074,272.4911817595117
126,-22.101876016961988,-232.22400043957964,-93.30706579687654,-27.452128419470665,-61.634488333555865,-216.63866541753742,250.74492531173001,280.85989262333254
127,-22.337514999363034,-232.35629613842153,-93.89740582289966,-20.054156791573725,-62.546402730460734,-222.45824167279926,251.0790892570299,289.4814031530599
128,-22.549169264024634,-232.4575202677889,-94.72397394539996,-13.84436518227571,-64.33456187648986,-228.2426696123571,251.49246286241376,298.3212026891549
129,-22.7208348482041,-232.53876766026434,-95.8066133137434,-9.016404146350398,-67.05240489606805,-234.03149129630063,252.00620972881106,307.33353558775997
130,-22.834340288466397,-232.61294440280122,-97.16242818626931,-5.742333878759717,-70.7288545946989,-239.8542974065696,252.64216420451544,316.4611815323888
131,-22.869512743000904,-232.6943843996903,-98.80520440508789,-4.165237830108118,-75.36545256740601,-245.729028168862,253.42221009797154,325.6356584514055
132,-22.804424093841682,-232.79836591463004,-100.74487240588917,-4.391972409515312,-80.93398572275507,-251.6605904236726,254.3675825153416,334.7779088112057
133,-22.61572105562198,-232.94053290373097,-102.98703288731843,-6.486389422056506,-87.37472147149843,-257.6398328878378,255.49810606984374,343.79951185193346
134,-22.279040452664198,-233.13623176395313,-105.53256547101515,-10.463393822503665,-94.59535933886441,-263.642913841468,256.83138812324944,352.6044377106974
135,-21.76950749269699,-233.39978039527605,-108.37733989047678,-16.284206477816195,-102.47079184328179,-269.63108589784804,258.3819911296481,361.09132647910786
136,-21.06231125026504,-233.74369268311426,-111.51204718086555,-23.853186494293595,-110.8437469070111,-275.5509112261456,260.16061296682847,369.156240147943
137,-20.13334790983069,-234.1778870735927,-114.92216480808494,-33.01652811091338,-119.52635800675475,-281.33490790843683,262.17330775151316,376.6958032354044
138,-18.959918781350733,-234.70891239312772,-118.58806475723341,-43.56308271956351,-128.30267760716228,-286.90261463104684,264.4207816473451,383.61062331810524
139,-17.521466731293756,-235.33922715961955,-122.4852676271669,-55.227468974164005,-136.9321158156427,-292.1620474031474,266.897798414654,389.80886818779396
140,-15.800331381942192,-236.06657008652385,-126.58483906743888,-67.69552740828819,-145.15375186730537,-297.0115092033896,269.59272777327027,395.20987140923995
141,-13.782500107193806,-236.88345904548564,-130.85391770360533,-80.61205681408215,-152.69143320027746,-301.3417020625857,272.48726591241774,399.7476395363157
142,-11.458328558751667,-237.77685328126893,-135.25635644589906,-93.5906452984766,-159.25954714675257,-305.0380818511188,275.5563517328541,403.37413789183574
143,-8.823201603378816,-238.7280091611241,-139.75345241209303,-106.22528726970623,-164.5693244618834,-307.98338982428277,278.76829496579455,406.06223367766313
144,-5.878103842524375,-239.71255325939626,-144.30473531593748,-118.10336679367026,-168.3355123092668,-310.06029257735923,282.08512365189506,407.8081726486915
145,-2.6300690764157384,-240.70078822493792,-148.86878071289735,-128.81949643712423,-170.28323725455135,-311.15406386976963,285.4631491176247,408.6334584571304
146,0.9075192689275372,-241.65823687284714,-153.4040135268736,-137.98963754953166,-170.15486720458716,-311.1552476232683,288.85373721010967,408.58599542023563
147,4.714799425642517,-242.5464187566117,-157.8694691881746,-145.26490036307905,-167.716676608436,-309.96225061212,292.2042659014035,407.74035305769604
148,8.765489301750833,-243.3238418578402,-162.22548443441516,-150.34443486310977,-162.76512336958234,-307.4838249244625,295.459242107364,406.197023402655
149,13.02713701616663,-243.94718087073952,-166.43429683205034,-152.98687641555566,-155.13256017634745,-303.6414128888405,298.56154508960793,404.08057727458447
150,17.461559935054087,-244.37260373001695,-170.4605406415963,-153.01989911789582,-144.69222762740947,-298.37133928375886,301.45376032187437,401.53668577352926
151,22.025458972682316,-244.55720030444834,-174.27163594048497,-150.3475455914023,-131.36241010079598,-291.62684562381503,304.07956623902453,398.72805385890405
152,26.671187331747237,-244.46046217923634,-177.8380767763658,-144.95513143769463,-115.10967401574449,-283.37996764343916,306.38513660701244,395.8294034554551
153,31.347647514181833,-244.04576051343034,-181.13363117736046,-136.91165060121222,-95.9511462726363,-273.6232586707393,308.32052282176403,393.021729586676
154,36.00128719549626,-243.2817699360599,-184.1354700640227,-126.36971960647529,-73.95582212341183,-262.37135780207336,309.8409826068398,390.4861198179804
155,40.57716271710741,-242.1437897092804,-186.8242431348071,-113.563182903364,-49.2449122850918,-249.66239267137956,310.9082237083104,388.397464053378
156,45.02003785536455,-240.61491813661272,-189.18411785171634,-98.80255327879739,-21.99124817117824,-235.5591929199743,311.491532834055,386.9183848107933
157,49.27548499017887,-238.68704180233618,-191.20279343386508,-82.4684822269827,7.582235157578877,-220.15027377396459,311.56876120340314,386.1936912159138
158,53.290956019311366,-236.3616073067664,-192.87149639156806,-65.0034528371213,39.2049210257106,-203.55053170870067,311.1271390351226,386.3456116694118
159,57.01679169969081,-233.65014941826553,-194.18495881543262,-46.901873257011346,72.56182096388066,-185.90157879541468,310.16389263256195,387.4700002456017
160,60.4071409535758,-230.57455577537473,-195.14137629416862,-28.69873416405968,107.29774943639329,-167.37163186538157,308.68663988611036,389.6336487308546
161,63.420766310322925,-227.1670544071585,-195.7423395431702,-10.95698937824831,143.0223276434741,-148.15486959018284,306.7135434214597,392.8727758627494
162,66.02171786630696,-223.46991656629936,-195.99273292587634,5.746168314675069,179.31576070254073,-128.47017658063467,304.2732056439012,397.1927115861302
163,68.17986531234914,-219.53487395585063,-195.90059409161128,20.833931635269952,215.7353074560968,-108.55920904588487,301.4042967313332,402.56874847670673
164,69.87128496201582,-215.42225662794786,-195.47693156544503,33.745149699125996,251.82233468486373,-88.68374056401386,298.1549150543283,408.94809393783515
165,71.07850562960195,-211.1998657463234,-194.73550059543726,43.949931767344935,287.1098211607882,-69.12227722773429,294.58168904909536,416.2528225900653
166,71.79062301790786,-206.9416038674757,-193.69254107198475,50.965209625544894,321.1301553988208,-50.16596635603354,290.74863945101254,424.38369556789604
167,72.00329646168683,-202.72589394965956,-192.36648418658254,54.36983247679952,353.42305690206155,-32.113859369857366,286.7258300964353,433.22468122521735
168,71.71864412355758,-198.63392628297774,-190.77763629302987,53.81873352487183,383.54344526247036,-15.267624630558693,282.58784338440273,442.6479819858531
169,70.94505299678588,-194.7477792303095,-188.9478491166133,49.055695742359916,411.06908423555205,0.07416236910405032,278.4121223607467,452.51934901571167
170,69.69691860457955,-191.1484645374963,-186.90018520216822,39.92425863530524,435.60783738259073,13.621998035807655,274.27722500548373,462.7034546639177
171,67.99432677873511,-187.91395085522325,-184.6585865606684,26.376348247678465,456.80438613460086,25.10152644707635,270.26103786168227,473.06909525159153
172,65.86268722255916,-185.11722015143005,-182.24755315001954,8.478276816062513,474.3462783668101,34.25952823951907,266.4389961106026,483.4940143427614
173,63.33232630071012,-182.82441099457392,-179.69183637893389,-13.586157874397182,487.96919467227804,40.869636205068346,262.8823559594572,493.8691675421752
174,60.43804475798611,-181.09310022131214,-177.0161513981963,-39.51564581049327,497.4613402560375,44.737596629758734,259.65656285123845,504.10229114897135
175,57.21864472498632,-179.9707702714073,-174.24491053909136,-68.89447799188837,502.6668928777985,45.705908336760054,256.81975548426834,514.1206846683377
176,53.71642931587688,-179.49350367904455,-171.40197890855669,-101.19876084041516,503.4884612152302,43.65769060896782,254.42144105519458,523.8731664317072
177,49.976677284083756,-179.68493919353787,-168.5104520196788,-135.80559254381353,499.8885320807098,38.519655303632916,252.50137180737627,533.3312072126715
178,46.04709450370227,-180.55551610627882,-165.59245457279835,-172.004972561375,491.8899070242649,30.264086202666363,251.0886471526773,542.4892841062086
179,41.9772435059137,-182.1020249011887,-162.66895916650415,-209.01414100425302,479.57514692845086,18.90975877073764,250.20105955192224,551.3645230315705
180,37.817952089471504,-184.30747367615987,-159.7596238659069,-245.9939874514439,463.08505605645337,4.521765061146287,249.84469625959784,559.9957123634364
181,33.62070240611042,-187.14127128005245,-156.88264819763387,-282.0671290790551,442.61624487438166,-12.789759165637424,250.01380324229376,568.4417741182848
182,29.43700310620176,-190.5597200822649,-154.05464809751197,-316.33723363966374,418.41781542195633,-32.871975531613614,250.6909121693713,576.7797760712072
183,25.317749094441186,-194.50680396411835,-151.2905512999013,-347.90915038606704,390.7872165019624,-55.5326907694192,251.84722627725617,585.102561639199
184,21.312575852353188,-198.91525066956606,-148.60351541478423,-375.90940788369886,360.0653211527499,-80.54461903112485,253.4432560564167,593.5160670592761
185,17.469217602156146,-203.70784216312035,-146.00487143277573,-399.5066386543215,326.63078791189105,-107.65043886333918,255.42969107924338,602.1363887412027
186,13.832880318569696,-208.7989420645361,-143.5040955451451,-417.93149428998095,290.8937812243929,-136.56850075867402,257.748489791511,611.0866576955399
187,10.44564147773699,-214.09620546633334,-141.10881174360526,-430.49561962404437,253.2891443974276,-166.99902150512332,260.334164591853,620.4937716085473
188,7.345888536641048,-219.50243348493686,-138.8248265019122,-436.6092606889377,214.2691388474574,-198.63058695069483,263.1152350356663,630.4850273236665
189,4.567807759861281,-224.91753278555422,-136.6561950601557,-435.797089988636,174.29588347181098,-231.14677584906937,266.01581776116006,641.1846869686242
190,2.140934366371589,-230.24053897142923,-134.60531681190346,-427.71184673733217,133.83364537241798,-264.23271476350504,268.9573180170968,652.7105009968471
191,0.08977401047623325,-235.37166196383643,-132.67305546307364,-412.14541246291594,93.34114608308121,-297.5813780601592,271.86018465436416,665.1702036354338
192,-1.5664957938590818,-240.2143112271636,-130.8588783265449,-389.0369770967612,53.26405478889328,-330.8994579786387,274.64568828527405,678.6579939990015
193,-2.814237519371632,-244.67705892241662,-129.1610084968758,-358.47800024806884,14.027840974242066,-363.912647385765,277.2376811396093,693.2510224773026
194,-3.645474025753873,-248.67549984557064,-127.57658367424187,-320.71373856756617,-23.968847209877865,-396.37020128603245,279.5642969899484,709.005918545754
195,-4.057914979116212,-252.1339684366972,-126.10181593302653,-276.1411929016569,-60.360126278746336,-428.04867095754264,281.55955041373375,725.9554222000644
196,-4.05488903595653,-254.98707540178168,-124.73214760694407,-225.30342597222892,-94.81801108264654,-458.75473476542294,283.1647966787524,744.1052135556283
