time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,29.521084669300464,-251.51544421720834,25.726304673808144,-184.86014393810075,949.1226575870104,-17.328635655917065,255.2198211809538,934.3465024942573
69,27.63520093147282,-253.93997459015222,26.211679688072078,-182.34232344125405,941.0220296521242,-16.30438516554309,257.4157699644329,925.0818361278413
70,25.64774254967961,-256.6146437270082,26.53179763211453,-179.0348584818202,930.9516926252396,-14.151240020279253,259.8367303985903,914.5339830169156
71,23.586609445413508,-259.52960419217726,26.671485383616492,-174.93654702759284,918.8539519703612,-10.735963647993382,262.4767502712037,902.7706093374004
72,21.482365802915474,-262.6722594024712,26.61590940343471,-170.0716053746594,904.6946096672386,-5.927720764739008,265.32785868733407,889.8865894687184
73,19.367485172831252,-266.0269253675177,26.35084276391653,-164.48735268228003,888.4654998472681,0.39860831005298647,268.37967057996815,876.0027457071457
74,17.275536540948046,-269.57446608798057,25.862954264403246,-158.25134245357344,870.186848216402,8.358949240779745,271.6189529979142,861.2640561532061
75,15.240341718757312,-273.29192369782436,25.14010962065228,-151.44807839744627,849.9093871402757,18.05644523988725,275.02917554043506,845.8373659411969
76,13.295134365684707,-277.15216874646734,24.171673072096862,-144.17546334042854,827.7161513802891,29.577814711612646,278.5900713265569,829.9086437317002
77,11.47174929111516,-281.1235999540948,22.94879689733462,-136.54113623101463,803.7238740772698,42.98971436134384,282.277238547693,813.679831457791
78,9.799867300467469,-285.1699259185796,21.464686415208078,-128.65885246248942,778.0838986623262,58.33517238330934,286.0618155960309,797.3653401484887
79,8.30633589752508,-289.25006304983447,19.714829036226515,-120.64505596589429,750.9825200024226,75.63016400423363,289.9102644710721,781.1882479725814
80,7.014580236001364,-293.3181838764662,17.697177627619062,-112.61577784376948,722.6406677068496,94.86041209825817,293.78429706926454,765.376258743454
81,5.944112700261596,-297.3239474316402,15.41228072313522,-104.68397664165703,693.3128470261428,115.97850873121561,297.6409766673176,750.157480839142
82,5.110144103474957,-301.21293846819555,12.863354984525952,-96.95741126409462,663.2852594843179,138.90146842314473,301.4330221978871,735.756089012505
83,4.523295132190961,-304.9273345499408,10.056298957646261,-89.53711072135218,632.8730378827972,163.508838603534,305.10933555745555,722.3879361241508
84,4.1894036681524005,-308.40680950809,6.9996515827723895,-82.51647639736197,602.416550076439,189.64150419953023,308.61576205828544,710.2561892613237
85,4.109422355579598,-311.589668736363,3.7045037638570455,-75.98102229387422,572.2767537425614,217.10132804864904,311.89608159178294,699.5470749518969
86,4.27940142978653,-314.41419737591303,0.18437586400245826,-70.00872564034985,542.8296198318607,245.65176332226045,314.89321408944255,690.4258299476862
87,4.690553955374949,-316.820188062233,-3.5449225256872734,-64.67092287318151,514.4596837792764,275.0195554693914,317.550608830423,683.0329649070475
88,5.329403150919177,-318.7506020033567,-7.46543245560478,-60.03364330807832,487.55282815070285,304.8976179665965,319.81377444466824,677.4809551777497
89,6.178013140960336,-320.15330680343186,-11.55716754057048,-56.15922547945484,462.48844484791687,334.9491192851435,321.63189618519215,673.851472396319
90,7.214304446958646,-320.9828272052666,-15.798203524449534,-53.10801247912135,439.6311654027678,364.81276116595404,322.9594798435972,672.1932592194256
91,8.412453624757996,-321.2020409429885,-20.16472716498326,-50.93987965092777,419.32238021334626,394.1091652817379,323.7579578220089,672.5207241689435
92,9.743373015400488,-320.78375106625884,-24.631044929823293,-49.71532097467222,401.87178861131923,422.4482218763049,323.9971923322144,674.8132939519231
93,11.175262202782939,-319.71206821211877,-29.169562664914558,-49.495821104831826,387.5492301647158,449.4371948187749,323.65681324008017,679.0155114637241
94,12.674218076362932,-317.9835411646569,-33.75075834529073,-50.343277954546,376.57704460168026,474.68932680281847,322.72733336272336,685.0378190088104
95,14.204885953040392,-315.6079815410394,-38.34317914175966,-52.3183194812549,369.1231956912747,497.832649737594,321.2109917018345,692.7579297951664
96,15.731130693141735,-312.6089384783876,-42.91349915786287,-55.477472525771056,365.29537629205305,518.5186820290141,319.12228484181657,702.0226744583417
97,17.21670490573164,-309.02379151652315,-47.42667370849593,-59.86927655627517,365.13629002897807,536.4306892340503,316.48815821209485,712.6502139355533
98,18.62589178939888,-304.90344389355107,-51.84621950160218,-65.5295698899617,368.6202809650463,551.2911989174304,313.34784159465255,724.4325295461904
99,19.92410317156994,-300.3116132528493,-56.13463855063026,-72.47628792699501,375.65145606122957,562.8684937087744,309.7523263684369,737.1381273621106
100,21.078418739461977,-295.32373118722757,-60.25398922527753,-80.70418425215517,386.06341486771555,570.9818555831158,305.76349456106817,750.5149207086052
101,22.05805965913873,-290.0254761571008,-64.16659306568096,-90.17990773716302,399.6206650331871,575.5053947931666,301.45292096046956,764.2932796714425
102,22.83479765079444,-284.51097558575646,-67.83585293547064,-100.83784452346889,416.0217597195495,576.3703636066678,296.90037884446065,778.1892598501764
103,23.383307778629938,-278.8807222910171,-71.22714798872832,-112.57707359586327,434.9041441405828,573.5659230078472,292.19208728705416,791.9080437376737
104,23.68147853365433,-273.23925804839666,-74.3087641446364,-125.259702158778,455.8506451106124,567.1383950334173,287.4187437443686,805.1476443589256
105,23.7106955928625,-267.69268328075583,-77.05281513167056,-138.71075443639725,478.397482851425,557.1890901556226,282.6733900914964,817.602928208657
106,23.456115890534203,-262.3460569687067,-79.43610834762126,-152.7196939210073,502.0436320103079,543.8708448063361,278.0491639525677,828.9700097447973
107,22.90694657621204,-257.30075510364355,-81.4409115520533,-167.04357065489913,526.261312163651,527.3834369891738,273.6369904507786,838.9510514602553
108,22.05673927442136,-252.65185931194705,-83.05558062022882,-181.4117058587548,550.5073493260368,507.968067922447,269.52327252543233,847.2594730815097
109,20.90370408435756,-248.48564940995868,-84.27501497889267,-195.53175832048893,574.2351204401914,485.90110625826406,265.7876405591657,853.6255339865546
110,19.45104047817557,-244.8772742952928,-85.1009154347691,-209.09696088534116,596.9067730969817,461.4872910248073,262.50082391509034,857.802208935387
111,17.707274301637714,-241.88867438837093,-85.54182834323699,-221.79427022708583,618.0054030616768,435.05258269616246,259.72270768716817,859.5712332719116
112,15.686582005420425,-239.56682539918677,-85.61297006065001,-233.31313759531497,637.0468724269623,406.93684107621607,257.50063707715447,858.7491538143981
113,13.409075551924996,-237.94236709354985,-85.33583617229206,-243.35458212623737,653.5909607247479,377.48649586020747,255.86802891664934,855.1931886171845
114,10.901014802059443,-237.02867165622814,-84.73761072546763,-251.64023280862313,667.2515590273543,347.04736232906646,254.8433445327535,848.8066748451411
115,8.194909506257352,-236.8213941162281,-83.85040083607704,-257.9210025209902,677.7056418876247,315.9577419635381,254.42947000216694,839.5438711158481
116,5.329471353988235,-237.29853230245408,-82.7103305573054,-261.9850696050866,684.7007832893964,284.5419367876233,254.6135385992117,827.4138806753374
117,2.3493786874663303,-238.42100634218272,-81.35653391427884,-263.6648697204621,688.0610203596696,253.10429719628385,255.36721595842215,812.4834758950235
118,-0.6951772512159976,-240.13374848685407,-79.8300899416618,-262.8428419535212,687.6909119903754,221.92391535051954,256.6474516022927,794.87863268222
119,-3.7491855432753654,-242.3672741294314,-78.1729422472775,-259.45572548940163,683.5776875871882,191.25006889328048,258.3976820083383,774.7846236898766
120,-6.753756003096099,-245.0396856207897,-76.42684243774137,-253.4972627639446,675.7914320729366,161.29851151371852,260.54945168708053,752.4445685513516
121,-9.64729917086882,-248.0590432634544,-74.63235155494873,-245.01922778009924,664.4833049898979,132.24869653301428,263.02440128892556,728.1563940787279
122,-12.366922436331423,-251.32602384077896,-72.82792754771741,-234.13076044903357,649.8818423788479,104.24200605980984,265.7365568393889,702.268214106412
123,-14.850004062937487,-254.73677703464787,-71.04912058949654,-220.99604644875657,632.2874388992585,77.38104021879673,268.5948426834778,675.1721948691029
124,-17.03589434661118,-258.185884317556,-69.32789217629126,-205.8304351812592,612.0651534800324,51.729997259246495,271.5057328944838,647.297025580798
125,-18.867683335779393,-261.5693230708386,-67.69206847523326,-188.89513480276335,589.636023585003,27.316145010351065,274.3759516074489,619.0991636579427
126,-20.29396754856498,-264.78734030561435,-66.16493327036007,-170.49066238409196,565.4671096319311,4.132347153599847,277.1151316919343,591.0530683303061
127,-21.270544137344462,-267.7471450972159,-64.76496102598048,-150.94925852469945,540.0605209958956,-17.859434290991377,279.6383432366311,563.6406738312148
128,-21.761960382629145,-270.365336482686,-63.50568614531639,-130.62649856646294,513.9416976197178,-38.723782807088284,281.86840848228354,537.3403827639083
129,-21.742849605451106,-272.56999392551984,-62.39570062880105,-109.89234640804955,487.647236349994,-58.546781597463166,283.7379281211834,512.6158806355235
130,-21.198991596589508,-274.3023702257839,-61.43876921410315,-89.12190193275039,461.7125588020596,-77.43047676324107,285.19095514029414,489.90508320012606
131,-20.128046124554427,-275.51814147858863,-60.634048817108294,-68.68609040833863,436.65971796016703,-95.48707180340091,286.1842662253137,469.6095287265404
132,-18.539921398260965,-276.1881847584398,-59.97639774306159,-48.942534097780126,412.9856339808766,-112.83308631311503,286.68819654827394,452.08451756005275
133,-16.456754823972272,-276.29887101973526,-59.45675973666306,-30.226835466327348,391.15103597691376,-129.5837082144978,286.6870208412452,437.63028165993006
134,-13.912500297458699,-275.8518777103848,-59.062608443469394,-12.844490167140778,371.57036615585463,-145.84755202547186,286.1788813353379,426.48443757239653
135,-10.952133835487894,-274.86354228459305,-58.77843900656896,2.9363624624210543,354.60287585353484,-161.72200769835817,285.17528069772885,418.8159379145892
136,-7.630506650361439,-273.36379360527263,-58.5862948987709,16.891154056937463,340.54511004101727,-177.28932843062643,283.70017469677833,414.7206893281239
137,-4.010890700012026,-271.39471245650265,-58.46631931402293,28.843882464399083,329.62493819346577,-192.61356470560364,281.7887140203991,414.2189499928098
138,-0.16327506521474475,-269.00878425159345,-58.39732127934977,38.67072174153806,321.99724578120663,-207.7384083770676,279.48569648766056,417.2545595577345
139,3.8375188817678505,-266.2669157884023,-58.35734695231731,46.30210957177979,317.74135364948927,-222.68596708002258,276.84379901488063,423.6959930822523
140,7.913830163880932,-263.23629311551355,-58.324246279893195,51.7232158863383,316.86018454536224,-237.4564475781594,273.92166273897465,433.33917387930205
141,11.987184033781494,-259.98815920353906,-58.27622442425756,54.97275108025716,319.2811495891722,-252.02868865894945,270.78190484997106,445.9119329635287
142,15.980278440042653,-256.59558852214207,-58.19236639832209,56.1401387223706,324.85868460758377,-266.3614514753774,267.48912760048785,461.0799675276692
143,19.81886399359909,-253.13133130959733,-58.05312258793318,55.361151993209596,333.378328072488,-280.3953491747588,264.1079894697501,478.45412676147424
144,23.43345859365678,-249.66579368794532,-57.8407426754286,52.812189222331746,344.56219931022963,-294.05527937697644,260.7013962524663,497.5988374122389
145,26.760848520680046,-246.26521106919427,-57.53964625685782,48.70343466552534,358.07570777333075,-307.25321340994617,257.3288613630485,518.0414702351422
146,29.745339957623614,-242.9900617815725,-57.1367203273622,43.27120865674636,373.53530172518725,-319.8911955646708,254.04507521470399,539.2824393463375
147,32.339737614869144,-239.89375598013982,-56.62153669692238,36.769849787976504,390.5170480420068,-331.86441369192613,250.89871349432795,560.8058187174522
148,34.506039534704314,-237.0216223162826,-55.986485918313385,29.463485826501024,408.5658242510303,-343.0642180705708,247.93150385597684,582.090254580164
149,36.21584853206456,-234.41020221432154,-55.22682796329607,21.61803738117472,427.2048992571625,-353.38098660956314,245.17756034503645,602.6199510460416
150,37.45051065048249,-232.0868497585284,-54.34066327203658,13.493759945965312,445.94567976544937,-362.7067584395245,242.66298526726152,621.8955099463715
151,38.200999296979035,-230.0696250373416,-53.32883067135629,5.338570412612791,464.297404155938,-370.9375820985739,240.40572993854846,639.4444145703895
152,38.467570333365984,-228.36746091346575,-52.19474076380762,-2.617669143911425,481.7765736748424,-377.97554686249373,238.41569925138774,654.8309593079924
153,38.25921835940744,-226.980577530813,-50.944154455296534,-10.16781563777959,497.9159220727853,-383.73048548630527,236.69508014109655,667.6654415595973
154,37.592967739041484,-225.9011149323577,-49.58491621348727,-17.131036181588396,512.2727397234307,-388.12135361839887,235.2388703344944,677.6124474383395
155,36.49303359232009,-225.1139514552295,-48.126650692342565,-23.355367834812846,524.4363875708802,-391.07730533674624,234.0355808126338,684.3980782161377
156,34.989888061261425,-224.59767380309944,-46.580430000738176,-28.719333966023697,534.0348604443745,-392.5384953206304,233.06808306542328,687.8159801964835
157,33.119265877526004,-224.3256637347243,-44.95841748441189,-33.132734675667315,540.7402878830986,-392.45664584900135,232.31457044520695,687.7320569512407
158,30.92114100434955,-224.26726614573778,-43.2734924870286,-36.536741279448385,544.2732918250721,-390.79542107651554,231.74960180987193,684.0877594147788
159,28.438703404391497,-224.38900412145162,-41.53885920052341,-38.90341922724394,544.4061510391144,-387.53065165321243,231.34519542561551,676.9018651572518
160,25.71736227285451,-224.6558084501842,-39.76764195060109,-40.23477433623111,540.964748072323,-382.6504488209411,231.07194209570642,666.2706721413801
161,22.803799469997113,-225.03223178932888,-37.97247021222196,-40.561358748528555,533.829293871209,-376.1552378309689,230.90010863254435,652.3665449420084
162,19.745094004859315,-225.48362021039532,-36.16506018642525,-39.94039348499715,522.9338413743433,-368.05772719150684,230.80070530277936,635.4347661025026
163,16.58793493325833,-225.9772162067948,-34.35580554030561,-38.4532908079981,508.2646201997967,-358.3828170577586,230.74649264558133,615.7886677601309
164,13.37793618491037,-226.48316726282457,-32.55339636867152,-36.20242578729326,489.8572578719516,-347.167441782667,230.71290362041108,593.8030559746674
165,10.159063018560039,-226.97541369575566,-30.76449054379992,-33.307032865249596,467.7930014708491,-334.46034053714715,230.6788569934596,569.9059983630935
166,6.973175702688288,-227.43243011600228,-28.99346326140867,-29.898186579047714,442.1941124011582,-320.321755208667,230.627438407145,544.5691245064145
167,3.8596907635298363,-227.8377974957764,-27.242257150229786,-26.112944045703752,413.2186647711164,-304.82306406170477,230.54642762295288,518.2966770971252
168,0.8553535373815624,-228.18058770618694,-25.510346953878503,-22.087851132481553,381.0550205648962,-288.04637001584047,230.42865433967168,491.61363040300967
169,-2.005890996073373,-228.45554923262725,-23.794822040057483,-17.95211845675544,345.91627249922544,-270.08407138682986,230.27217077616433,465.05324366118197
170,-4.692947185113752,-228.66309125927947,-22.09058033781255,-13.820842026357655,308.03493716809527,-251.0384491176037,230.080236731466,439.1444342162849
171,-7.177557635323665,-228.80907291318408,-20.39062111763017,-9.788672467644743,267.6581518769736,-231.0213070246213,229.8611217157202,414.39934370131124
172,-9.434251108558056,-228.90441424280164,-18.686421768892703,-5.92432866104833,225.04358263440952,-210.153698904259,229.6277381406821,391.30143989659604
173,-11.440264868890809,-228.96455401659426,-16.96838441778074,-2.2663093741856923,180.45618942396584,-188.56576690604427,229.39712802690573,370.2944566721759
174,-13.175452664081643,-229.00878504610256,-15.226339975630765,1.1799159237752277,134.16592174725477,-166.3966998480297,229.18983149513357,351.7724340364578
175,-14.62218627916788,-229.05949958433752,-13.450097836527954,4.443051006146183,86.4463421592288,-143.79480104955192,229.02916739566726,336.07108721343064
176,-15.765257250181344,-229.1413760169469,-11.630027713264514,7.585372069055651,37.57410959918794,-120.91763588250342,228.9404552735904,323.4607091951051
177,-16.591785361878063,-229.28053532863825,-9.75765651122654,10.700408220551072,-12.17079594413884,-97.93221094241117,228.95020526361134,314.1407897397833
178,-17.091140766343827,-229.50369349127328,-7.826259277195246,13.90902351258683,-62.50426105376783,-75.01511982185488,229.0853003197359,308.2365067369932
179,-17.254886075434122,-229.83733477441316,-5.831420558972787,17.35409655276288,-113.13681597487366,-52.35257595613095,229.37219424497985,305.79720688930206
180,-17.076743434577647,-230.30693063627135,-3.7715417359644863,21.19404860818773,-163.77219290841464,-30.1402431213135,229.83614893275532,306.7969405497821
181,-16.552589655905464,-230.93622836098078,-1.6482712245747795,25.595506501792336,-214.10586346377244,-8.582771422658357,230.5005341311247,311.1370539164177
182,-15.680480350576254,-231.74663217574528,0.5331623901789435,30.725406148433947,-263.8237507136971,12.107047189041992,231.38621209329233,318.6507763987522
183,-14.460701995559763,-232.75669684374586,2.7637299821273817,36.74284989704167,-312.6012995375134,31.70957428270399,232.51102727407718,329.10967674720746
184,-12.89584924477418,-233.98174964532393,5.030505208409129,43.791028280376594,-360.1030679089684,50.00011791092739,233.88941768240508,342.23180108138547
185,-10.990923591060524,-235.43365138508057,7.316697578420561,51.989505469655626,-405.9829721200969,66.7512405595576,235.53215971860527,357.69125012408966
186,-8.753448539907861,-237.12070080416845,9.601816521272797,61.42714832540704,-449.8852819615539,81.73556747305395,237.44625248288997,375.1289022746829
187,-6.193595559713875,-239.04767967165614,11.861963214447456,72.1559522318814,-491.44641971289235,94.72904880083443,239.63494073877507,394.16394492126955
188,-3.324314107043342,-241.21602804985298,14.070242708467328,84.18598408075957,-530.297572281711,105.51459933373911,242.09786810807068,414.4058408071512
189,-0.16145796147309155,-243.62413122162238,16.19728471921526,97.48162499400232,-566.0680821721443,113.886013959052,244.8313441112821,435.4663319800303
190,3.27610098255101,-246.26769223314045,18.211857400985444,111.95925327118172,-598.3895431976047,119.65203674868239,247.82870106125048,456.97107330950587
191,6.966381207885336,-249.14015764745727,20.081554784941815,127.48646173873783,-626.9004935169563,122.64044793242402,251.0807102852926,478.5704925807083
192,10.884232470435682,-252.23315948924292,21.773535656262812,143.88285344321127,-651.2515736237658,122.70202689378281,254.5760222723109,499.94949579309906
193,15.00131884609406,-255.53693396216897,23.2552896685726,160.92240661589665,-671.1110017635573,119.71425159747275,258.30159261697327,520.8356747574584
194,19.286152504749758,-259.040677747113,24.495405839114984,178.33734635155923,-686.1702147523947,113.58460588935681,262.2430555233401,541.0057288672753
195,23.704184976333252,-262.7328058050525,25.464319591946513,195.82340971587703,-696.1495284472669,104.25338543212963,266.3850094471008,560.2898826265201
196,28.217960488008398,-266.6010806232949,26.135017078513723,213.04634657238458,-700.8036881287566,91.69591913363955,270.71118521201737,578.5741625440292
197,32.78733359663358,-270.63259148133255,26.483678980578052,229.64946340102793,-699.927202148359,75.92415330636398,275.2044753123827,595.800487217916
198,37.3697509810728,-274.81357305945284,26.490249779304794,245.26199368797504,-693.3593782283237,56.98757741787906,279.8468135574066,611.9646173202478
199,41.92059518133929,-279.12906489655774,26.138922202864826,259.5080663949878,-680.989006014582,34.9735000662138,284.61890605377766,627.1121016783268
200,46.393586602908584,-283.562426065578,25.418529953932318,272.01604219027706,-662.7586476239915,10.006708971562997,289.49982701450773,641.3324360907666
201,50.74123930427623,-288.0947322401118,24.322844505158674,282.42799276862655,-638.6685071674265,-17.75143296695211,294.46650527875687,654.7517184343288
