time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,48.55051204678712,-239.86421168787362,-3.2721286776829452,-105.77437538838198,-483.475143779319,-248.9196920354564,244.48310740314142,545.5088979104648
134,48.64548914576182,-240.14808479855267,-1.7731305376139859,-105.04368401869456,-465.8061708919574,-240.60291159586907,244.77238322360574,524.6275398580235
135,48.582989396536895,-240.31741522053568,-0.28278229683456335,-103.35845366712715,-447.9028649065059,-231.67139398192265,244.93704472747933,503.3909782304605
136,48.37405372747487,-240.36627949810014,1.194168075852828,-100.80844567153481,-429.8376914960753,-222.10737068655897,244.971560039716,481.92769811832216
137,48.03078437149887,-240.29230406883053,2.653067708742563,-97.49644407224837,-411.68054540250023,-211.8963585732498,244.8740041503838,460.3678682254052
138,47.56611581928836,-240.09665594719763,4.089227912068776,-93.53544003858453,-393.4988361842767,-201.02824168793114,244.6460421192684,438.8423144436414
139,46.99358179928216,-239.78396774292892,5.49780645974999,-89.04569590571595,-375.35755203777023,-189.49831212496088,244.29284549208572,417.4813383342881
140,46.32708358421507,-239.36220225854916,6.873711058430582,-84.15178265863794,-357.3192997957692,-177.3082435538052,243.8229477779083,396.4133979614987
141,45.58066413077611,-238.84246032523296,8.211530585107813,-78.97967687743828,-339.4443212773685,-164.46697610474237,243.24804322236287,375.76367606740115
142,44.768291261735776,-238.23873422598697,9.505499075052974,-73.65399109727802,-321.790487377735,-150.99149702510914,242.58273164910574,355.6525671479791
143,43.90365163637357,-237.5676086385309,10.74949523679036,-68.29539621512271,-304.4132721345781,-136.9075062066372,241.84421150629282,336.19412022956715
144,42.999955884321984,-236.84791183695847,11.937077692325925,-63.01827990131173,-287.36571035740707,-122.24995773921448,241.05192381909805,317.49447839635025
145,42.06975428186249,-236.1003217687656,13.061553993498944,-57.92867506665504,-270.69834493416386,-107.06346794281315,240.22715142067693,299.65036025107315
146,41.12476201374171,-235.34693403613687,14.116080328175935,-53.12248824765391,-254.45917358311064,-91.40257857052869,239.39258014763308,282.7476331167129
147,40.1756935150422,-234.61080117562264,15.09378867191822,-48.68405650414646,-238.6936087699333,-75.33186301695385,238.5718311034297,266.86003239878363
148,39.23210650167585,-233.9154545172038,15.987938572424317,-44.68505862163258,-223.4444675749106,-58.925864123350856,237.78897516951832,252.04808453432213
149,38.30225775526915,-233.2844209674861,16.792091312114707,-41.18379861957662,-208.75200944285277,-42.26885415258973,237.06804227053235,238.3582906602865
150,37.39297415036495,-232.7407469951212,17.500304456127736,-38.22486602523394,-194.65403846570234,-25.454410117794513,236.43253808562625,225.82262365794716
151,36.50954351834444,-232.30654077361535,18.10734447117086,-35.83916022461943,-181.18608324227958,-8.584800552582514,235.90497975204303,214.4583826480415
152,35.65563065810314,-232.0025411026114,18.608914089604404,-34.044249374958994,-168.38166204312503,8.229817085977968,235.50645985212736,204.2684370548716
153,34.83322421049744,-231.8477189850141,19.001889470703418,-32.84502182903091,-156.27263485226396,24.87238582342105,235.25624522493203,195.2418781701521
154,34.042620293052856,-231.85891528587237,19.28456026040482,-32.23458235500116,-144.8896377177185,41.220119078678245,235.17141462231683,187.35508110179515
155,33.282448729842734,-232.0505162642027,19.456863773324365,-32.1953471414824,-134.26258932841523,57.145840663562126,235.26653747756785,180.5731653180522
156,32.54974731294067,-232.43416818072126,19.520603020659404,-32.700299139057,-124.42125508014456,72.51948019784575,235.5533953071193,174.85182830072694
157,31.840088652712595,-233.01853260499587,19.479637313478456,-33.714375714803175,-115.39584994476978,87.20970516259706,236.0407474828281,170.13951387804715
158,31.14776265442278,-233.80908523657047,19.340033748803744,-35.19597033672685,-107.21765782537236,101.08566705223652,236.73414405446073,166.3798639023423
159,30.466015396050558,-234.80796262244812,19.110168116446477,-37.09853598886722,-99.91964142914848,114.01883569326934,237.63578958681597,163.51438859651083
160,29.7873422494707,-236.01386263223063,18.800764727635286,-39.372278416744784,-93.53701297951837,125.88489272423335,238.74446316832953,161.48527743840066
161,29.10382978071205,-237.42200556308805,18.424866415433435,-41.96592180520362,-88.10773260145336,136.56565243709792,240.05550051762813,160.2382599350439
162,28.407537674668227,-239.02416305563955,17.997728445649855,-44.828519163048135,-83.67289844208774,145.95097565168402,241.56084426806342,159.72541533000472
163,27.690908928394066,-240.80876141822068,17.53663306330679,-47.91126661840169,-80.27699114913703,153.9406400511877,243.24916785929815,159.9078232606283
164,26.94719398674534,-242.76106434972496,17.06062449335319,-51.16926764766669,-77.96793588184944,160.44612855986986,245.10607684928914,160.75794444746327
165,26.17087254483749,-244.86343751753705,16.590167062638994,-54.563182573134895,-76.79694809002676,165.39229611623995,247.11438895581503,162.2616222718511
166,25.35805567586028,-247.09569429638051,16.146731546288454,-58.06069248557954,-76.81813502587431,168.71887481931483,249.2544910590942,164.41960296650979
167,24.50685092209598,-249.43551854338756,15.752316932132203,-61.63770616871052,-78.08783305842732,170.38177803910915,251.50476810429706,167.24848415061453
168,23.617674018351035,-251.8589568699203,15.428916785317687,-65.27924373660046,-80.6636706241668,170.35416574360963,253.84209565480933,170.78101819666873
169,22.69349290465436,-254.34096970011092,15.19794151612663,-68.97994080484598,-84.60335705743894,168.62723606109196,256.2423850041654,175.06571758829685
170,21.739992402089243,-256.8560275537568,15.079610124979268,-72.74413073894608,-89.96320756313146,165.21071209164901,258.6811673047314,180.16573287251663
171,20.765651033834963,-259.37873639952386,15.092327187712222,-76.58547823765957,-96.79642351387479,160.13299842674897,261.1342009939404,186.15699886142505
172,19.781724694822948,-261.88447357110505,15.252062668837956,-80.52615379908487,-105.1511549182658,153.44098897660828,263.5780848119872,193.1256704618161
173,18.80213510376061,-264.3500137567058,15.571753492356667,-84.59555464599738,-115.06837865708015,145.1995166176722,265.9908570178597,201.16489524134968
174,17.843264214763956,-266.75412322519713,16.06074666119146,-88.82859326677101,-126.57963252499238,135.49044562220539,268.35256029119626,210.37099506687966
175,16.923659008681327,-269.07809999784155,16.724304025439558,-93.26359007553582,-139.70465185109921,124.41141931341018,270.64575151377085,220.8391533979871
176,16.063654217142332,-271.3062382053659,17.563188393197002,-97.93982207614498,-154.4489628636504,112.07428723687914,272.8559362369022,232.65872751765605
177,15.284923355647434,-273.4261963197858,18.573349421728068,-102.89479490215236,-170.8014949339849,98.60324759944453,274.971909078,245.90832535331344
178,14.609970729175002,-275.42925128357365,19.745725542757544,-108.16132100986165,-188.73228184444125,84.13275106321694,276.98598350643886,260.650803617604
179,14.061578620963907,-277.3104238855414,21.066175026062567,-113.76450167331906,-208.1903294764793,68.80522065283438,278.894097584345,276.92835680838687
180,13.662224543098635,-279.068465194014,22.515545201737186,-119.71872405607658,-229.10173298961266,52.7686492417268,280.69578636875514,294.7578743233326
181,13.433483244224718,-280.7056994266846,24.069883945681028,-126.02479607537133,-251.36812993942596,36.17414058078354,282.39401684750106,314.12674487045433
182,13.395427422708684,-282.2277250067903,25.700791989261738,-132.66734994706152,-274.8655762653612,19.173461753445018,283.9948871933986,334.9892829154588
183,13.566040268079012,-283.64298219890003,27.375908828886498,-139.61264904518887,-299.44392915367683,1.9166739699141304,285.5071982883298,357.2639407138983
184,13.960652579634614,-284.96220210570715,29.059519468951272,-146.8069308517552,-324.92681393455774,-15.45009527554176,286.94191140535514,380.83145138673194
185,14.591417701852144,-286.19775759549174,30.71326427711191,-154.17541023283218,-351.11224095972244,-32.78668245655638,288.31151134440603,405.5340237484153
186,15.466838807955805,-287.3629416678135,32.29692998973864,-161.62205126976096,-377.7739228022796,-49.96067460346295,289.62929896608745,431.17567912011543
187,16.5913642921148,-288.47120249890713,33.769296481588746,-169.03019214955154,-404.6633226582373,-66.8489200907232,290.90864058270637,457.52378569654223
188,17.96506699977579,-289.5353666528815,35.08901167438898,-176.26407672061998,-431.5124421947572,-83.33874803722838,292.16220374631854,484.31180850922016
189,19.583421134788015,-290.56688290946096,36.21546657403475,-183.1713095715803,-458.0373318466776,-99.32889682484965,293.40120989797174,511.24325328033774
190,21.437187143774366,-291.5751194617966,37.10964446097797,-189.58621036409335,-483.9422794528617,-114.73016487999129,294.63473484949833,537.9967410230397
191,23.512410276008733,-292.56674715662047,37.73492268737057,-195.3339985592969,-508.92460528035735,-129.46580492967232,295.8690885049189,564.2321081107222
192,25.790533559409866,-293.5452404385686,38.05781169073257,-200.23569243473673,-532.6799642706185,-143.47168654836818,297.1073050140488,589.5973850475705
193,28.248621402555937,-294.5105248213789,38.04862263706529,-204.11355847025595,-554.9080312844281,-156.69625096752003,298.34877266428964,613.7364679198446
194,30.859686586692263,-295.4587945855228,37.68206121975066,-206.79690238470485,-575.3184237609078,-169.10027695076423,299.5890286128253,636.2972613720186
195,33.59311130440888,-296.3825171272179,36.9377492308039,-208.12795522491697,-593.6366995752144,-180.656468251778,300.81973696946267,656.940042765602
196,36.41515179324855,-297.27063125390737,35.80067670413364,-207.96758051678628,-609.6102562766193,-191.3488640034027,302.0288599139801,675.3457755678764
197,39.289515169820774,-298.1089360192569,34.26158557084131,-206.20051565859637,-623.0139514011017,-201.17206553667828,303.2010207061709,691.2240879703245
198,42.17799550670357,-298.8806549747809,32.31728154756097,-202.73986736670048,-633.6552626620636,-210.13026802877488,304.31804522949835,704.3206330640272
199,45.04115392288993,-299.56714903212634,29.970865834510242,-197.53061112157954,-641.3788123962388,-218.23608396883938,305.35965630624304,714.423562594249
