time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,-14.744734025718254,-253.64337406301445,-53.75284576361242,-9.560323513963741,60.11998055907332,-5.407639687255039,259.7898693936855,61.12717863262742
80,-14.526310863185426,-253.63852716692506,-53.87929904105002,-9.653976933661294,60.266686840768536,-5.369580556278568,259.80363779737706,61.34094195204539
81,-14.311648024104983,-253.65493285131186,-54.003462290441696,-9.711173603889426,60.41291465470139,-5.321167587860755,259.83762656491746,61.555414900602656
82,-14.104238773633048,-253.6909682951665,-54.123066539242195,-9.731988583922993,60.55775903628614,-5.26309596236227,259.8898825327708,61.76883923035457
83,-13.90736749854369,-253.7447604867127,-54.23595810741911,-9.71713263829528,60.70048548555997,-5.196011093309212,259.9582298724197,61.97944846532457
84,-13.724040519035494,-253.81425819078711,-54.340147078975384,-9.66792700964124,60.840531536215856,-5.120495282623984,260.0403482241872,62.18546093678635
85,-13.556921979164015,-253.89730100594457,-54.43385210998484,-9.586260563275944,60.97750528712187,-5.0370632232078645,260.13384732055454,62.385075009080694
86,-13.408277029607598,-253.99168329439402,-54.51553964350284,-9.474531054197296,61.11118174098801,-4.946166845771776,260.236335607009,62.57646850236327
87,-13.279924736195676,-254.09521147633433,-54.583954816910065,-9.335572439638042,61.241497599590325,-4.848209294399612,260.3454808874533,62.757803998749196
88,-13.173203263222128,-254.20575384420735,-54.63814110671639,-9.172570184242582,61.36854486410075,-4.743567112041816,260.459061615261,62.92724124062542
89,-13.08894963732493,-254.32128244005938,-54.67744672138269,-8.988966424832148,61.49256326906534,-4.632619146675233,260.57500803325144,63.08295729505491
90,-13.02749572849549,-254.43990650797147,-54.70151768882023,-8.78835670637513,61.613931333332424,-4.5157803335401,260.6914327483073,63.223174669485445
91,-12.988681124892217,-254.55989682866374,-54.71027942673064,-8.574379809764466,61.73315567876171,-4.393538363986732,260.8066505142166,63.34619716575981
92,-12.971882577188476,-254.67970044655374,-54.70390955453378,-8.350602011082282,61.85085822988688,-4.266491229765322,260.91918737962817,63.45045293696336
93,-12.976058830723781,-254.79794630623286,-54.68280500066564,-8.120396959212304,61.96776091884605,-4.135383633874574,261.0277803614784,63.53454391853066
94,-12.999808936925609,-254.91344381078503,-54.64754661844258,-7.886822247694924,62.08466753221635,-4.00114025663102,261.131370243936,63.59730049820419
95,-13.041441398499634,-255.02517741047765,-54.59886460172946,-7.65249374566063,62.20244234623902,-3.864893908997665,261.2290911331045,63.63783998181277
96,-13.099050672542486,-255.132300323552,-54.537607596527096,-7.4194589174129435,62.321985263711106,-3.7280067476896384,261.3202602542693,63.65562718231579
97,-13.170596736107042,-255.23412941108523,-54.46471730923586,-7.189070722438043,62.4442033442807,-3.5920829607873843,261.40437014897225,63.650535371586294
98,-13.253982894011628,-255.33014173114762,-54.38120899736182,-6.961864197214986,62.56997887760849,-3.458971625785451,261.4810836460275,63.6229058544274
99,-13.34712707538122,-255.41997214899615,-54.2881572391811,-6.737438407035713,62.700134392780846,-3.330758808103592,261.55023065938354,63.57360446021122
100,-13.44802260882836,-255.50341090532123,-54.18668611886021,-6.514347074263375,62.83539517676662,-3.2097484587541607,261.6118053884046,63.50407325601006
101,-13.554785685334501,-255.58040000561263,-54.077962949907445,-6.290001788326999,62.97635001068114,-3.098432299360781,261.66596251552795,63.4163757918637
102,-13.665688099218103,-255.6510273276394,-53.963194300468736,-6.060592171031538,63.12341095474776,-2.9994495880914225,261.7130110175489,63.313234216320346
103,-13.77917524282284,-255.71551739865788,-53.84362242808497,-5.821027569442265,63.276773123932884,-2.9155383201555036,261.75340418379,63.19805663808519
104,-13.893870747672423,-255.7742180556103,-53.72051985187227,-5.564904717259206,63.43637549587457,-2.8494799078418227,261.7877246744488,63.07495315349176
105,-14.008570523237225,-255.82758272708784,-53.59518014861626,-5.284505389317228,63.601863883262894,-2.804039658306499,261.8166641069419,62.9487390258512
106,-14.122229824504277,-255.8761486659038,-53.46890409937566,-4.970827444195993,63.77255727026942,-2.78190546928993,261.8409975004005,62.82492360067742
107,-14.233946969541295,-255.92051189429634,-53.342981542116846,-4.613651856846445,63.94741874438162,-2.785627160076661,261.86155359517386,62.70968367757241
108,-14.342946529237913,-255.96129985362847,-53.21867021483347,-4.201647427220017,64.12503227827182,-2.8175587567820224,261.87918244727285,62.6098202745447
109,-14.44856374437856,-255.99914286431908,-53.09717338563665,-3.7225138364683787,64.30358668201218,-2.879805823220636,261.8947218611085,62.53269807085688
110,-14.550231015863742,-256.0346456382984,-52.97961831339024,-3.163162609110943,64.48086817134391,-2.9741795550948846,261.908964357953,62.48616732023475
111,-14.6474666968753,-256.0683603280594,-52.867037608650044,-2.509934335616932,64.65426314606572,-3.102158876410688,261.92262658250326,62.4784686518942
112,-14.73986606850854,-256.10076281519065,-52.76035522069736,-1.7488492582162787,64.82077287385641,-3.2648612750751864,261.93632316995445,62.51812185185968
113,-14.827094211378599,-256.1322338836145,-52.66037799359754,-0.8658870872941989,64.97704173752855,-3.463022662140401,261.9505468640639,62.613800345932184
114,-14.908880387486706,-256.16304650708724,-52.56779270530114,0.15270925251908346,65.11940042836358,-3.696986174191182,261.96565604699725,62.774193580475064
115,-14.985013469328495,-256.1933598768179,-52.483167568482216,1.3201123306521865,65.24392490342575,-3.9666995881479066,261.98187004722826,63.00785975446932
116,-15.055337904524848,-256.22322024524584,-52.40695659136245,2.648578747264634,65.34651112483319,-4.27172090317654,261.999271922313,63.32307143355605
117,-15.119749715517521,-256.25256830041576,-52.339505014348006,4.149115721539611,65.42296469885298,-4.611231640481496,262.0178180115797,63.72765658451527
118,-15.178192135090935,-256.281252549002,-52.28105412458512,5.831154571421378,65.46910364958146,-4.984057434507454,262.0373533359703,64.22883759104853
119,-15.230650620251241,-256.3090478778609,-52.23174399953208,7.702240214492203,65.48087172914965,-5.388695445688253,262.0576316744631,64.83307084416774
120,-15.27714703459832,-256.33567797237447,-52.19161317307398,9.767745725578576,65.45445888332581,-5.823347980112827,262.07833875895886,65.54588950438247
121,-15.317732711122513,-256.36083973484637,-52.16059487238848,12.030620509113216,65.38642484003324,-6.28596149398311,262.0991166384606,66.37175205508005
122,-15.352480077789624,-256.38422759044636,-52.13851016808725,14.49117985540381,65.27382145077692,-6.774269950208968,262.1195871549122,67.31389945779469
123,-15.38147273504329,-256.40555581427543,-52.12505889728012,17.146942676584302,65.11430952777094,-7.285841310256651,262.1393728292497,68.37422419016625
124,-15.404794318216986,-256.424577645212,-52.11980958368354,19.992523174728557,64.90626643216618,-7.818125801720074,262.1581141690349,69.5531551234286
125,-15.422517006480387,-256.44110062349233,-52.12218998309258,23.019581121340973,64.64888138179676,-8.368504525887637,262.1754831711916,70.84956285815805
126,-15.434690948007253,-256.45499803961235,-52.131480289281086,26.216834302278144,64.34223616638155,-8.934336964930393,262.191193336205,72.2606905693615
127,-15.441335941401729,-256.4662165628308,-52.146811039661415,29.57013546648649,63.98736958673319,-9.513005990328292,262.2050067007429,73.78211549484836
128,-15.442436345166888,-256.4747801071633,-52.167167042329716,33.062614755062555,63.5863244475396,-10.101959055001416,262.21673824701367,75.40774588527161
129,-15.437939563302168,-256.4807899246739,-52.19139747445211,36.67488699999849,63.14217632540117,-10.698744391007097,262.22625774511863,77.12985748928229
130,-15.427757929857197,-256.4844209132188,-52.21823128753833,40.38532140944988,62.65904361145597,-11.301041237073305,262.2334888743158,78.93917245970158
131,-15.411773581889113,-256.48591424843687,-52.24629651076288,44.17036900837991,62.142078528038105,-11.906683386690982,262.2384054747391,80.82498197967284
132,-15.389845892861755,-256.48556671928554,-52.274141929017865,48.00494088156605,61.597438993725454,-12.513675724114727,262.2410250185978,82.77531202984638
133,-15.361821074359105,-256.4837175284066,-52.300259866054176,51.862827951099845,61.03224139435905,-13.120203949466871,262.2413998130677,84.7771296870395
134,-15.327543558373844,-256.48073363289643,-52.323109291475006,55.71715091631261,60.45449453081829,-13.72463832125144,262.23960685000213,86.81658529780455
135,-15.286868734323043,-256.47699471735444,-52.3411388721844,59.54082724990892,59.87301528313263,-14.325532770820985,262.23573730779714,88.87928392485762
136,-15.239676526277373,-256.4728785894593,-52.352809689371526,63.307040886852384,59.29732685319554,-14.921620976780195,262.2298864248989,90.95057771169166
137,-15.18588515455046,-256.46874739306094,-52.35661725817177,66.98969955966504,58.737540771986374,-15.511810892736179,262.2221440473146,93.01586933820086
138,-15.12546429006411,-256.46493477785265,-52.351112474659416,70.56386473119612,58.204224115576494,-16.095178913271543,262.2125858883962,95.06091566199106
139,-15.058446785216343,-256.46173411168155,-52.33492131837771,74.00613983568594,57.70825355077665,-16.670964444821113,262.20126552514637,97.07212008990618
140,-14.984938337671203,-256.45938786858187,-52.306763507595896,77.29500408100986,57.260657988435156,-17.238565127909148,262.18820728403625,99.03680232493473
141,-14.905124823388837,-256.4580783284458,-52.26547063725037,80.41108133354649,56.87245184668782,-17.797532332694598,262.1734002588421,100.94343495505012
142,-14.819277502629786,-256.4579196621704,-52.210004448516855,83.33733646732938,56.55446122251995,-18.347565910327404,262.15679369077003,102.78183784897513
143,-14.72775664221844,-256.4589514563698,-52.13947577491719,86.05919479065531,56.31714554716349,-18.888506692943604,262.1382939182819,104.54332332253992
144,-14.631014165736772,-256.46113379523734,-52.053164468208635,88.56458348313681,56.170417482020156,-19.420325049851204,262.11776311935216,106.22078730039777
145,-14.529595775266136,-256.46434407667033,-51.950540255013884,90.84389711736546,56.12346389969127,-19.943104000430345,262.09502004438554,107.80874401907752
146,-14.424142702320603,-256.468375768436,-51.831283991016015,92.88989213258593,56.184570824806045,-20.45701592789432,262.069842850573,109.30330407131741
147,-14.315392917417986,-256.4729393973255,-51.695308235411694,94.69751751521386,56.3609552074119,-20.962292725319383,262.0419741045999,110.70209771663903
148,-14.204181303402757,-256.47766621245233,-51.54277563785765,96.26369093265893,56.65860639862479,-21.459190086570974,262.01112805934446,112.00414736195525
149,-14.09143805837626,-256.4821150226183,-51.37411341215566,97.58703119258269,57.08214023478763,-21.947947487589033,261.9770003074808,113.20969495074154
150,-13.978184514981981,-256.4857825604328,-51.19002212742318,98.66755917734758,57.63466874877257,-22.428746097064227,261.9392797535051,114.31999168807128
151,-13.865525611189955,-256.4881174122033,-50.99147716114765,99.50638033818295,58.317688741491196,-22.901667363041817,261.8976625605808,115.3370590618354
152,-13.754638308237892,-256.48853721377736,-50.77972148697646,100.1053624613906,59.1309927429882,-23.366655312740868,261.85186746386137,116.2634314937105
153,-13.646755296594778,-256.4864485796427,-50.55624898400355,100.46682282629389,60.07260615464266,-23.82348566524363,261.80165171740913,117.10189216187051
154,-13.54314349629017,-256.4812691354205,-50.322778010727575,100.59323911883233,61.13875442623568,-24.27174469520132,261.74682696406313,117.85521452979516
155,-13.445077275917964,-256.4724510011249,-50.08121555138255,100.48699846576584,62.32386387508489,-24.71082038420242,261.68727442716096,118.52592274876207
156,-13.353806931401659,-256.4595050601592,-49.83361294055785,100.15019848170955,63.62059915802645,-25.13990770943745,261.6229589804164,119.1160841333717
157,-13.270523593125512,-256.442025306715,-49.58211500531885,99.58451297994004,65.01993943073101,-25.55802893961012,261.55394180861606,119.62714605765424
158,-13.196322206245913,-256.4197124740438,-49.328905169699304,98.79113275729331,66.51129387499286,-25.964068639079354,261.4803914484435,120.05982769708287
159,-13.132164470866265,-256.3923960623229,-49.07614938987701,97.77078856556105,68.08265563889208,-26.356821892823298,261.4025929939063,120.4140740727692
160,-13.078843636691955,-256.36005389884554,-48.82594174358223,96.52385916659767,69.72079148614806,-26.73505316532618,261.3209552564688,120.68907605816321
161,-13.036952920838658,-256.3228284575635,-48.5802542830096,95.05056251658021,71.41146277373527,-27.09756220891396,261.23601571245024,120.88335571652209
162,-13.006859170553232,-256.2810392044866,-48.34089352601985,93.35122299624199,73.1396719502014,-27.44325255923788,261.1484430519075,120.99491194490433
163,-12.988683225416546,-256.23519014097394,-48.10946567320158,91.42660259611185,74.8899277292185,-27.771197490855325,261.0590369823129,121.02141732081554
164,-12.982288175887843,-256.1859715595494,-47.88735213853827,89.2782794586373,76.64652146455187,-28.080697981809656,260.96872467590964,120.96045360985592
165,-12.98727634935147,-256.1342549422483,-47.675696184922124,86.90905349329837,78.39380693338505,-28.37132735579471,260.878553000115,120.80977079313307
166,-13.002995412110508,-256.0810800317026,-47.47540047948925,84.32335618689179,80.11647561810204,-28.642957890223595,260.78967556817577,120.56755284701705
167,-13.028553470777826,-256.0276334711359,-47.28713443381916,81.52764044170677,81.79981964956004,-28.895765778414397,260.70333380865424,120.23267297928463
168,-13.06284252169831,-255.97521904089783,-47.11134941568631,78.5307263952376,83.42997489552252,-29.13021229589666,260.6208317037894,119.80492165437371
169,-13.104569141536842,-255.92522025509558,-46.9482993996765,75.3440807021641,84.99413730557762,-29.347000676379853,260.54350445080877,119.28519249085772
170,-13.152291052725303,-255.87905669168413,-46.798064419740705,71.98200962620483,86.48074659702945,-29.547009916482345,260.47268184603513,118.67561390102553
171,-13.204458115732406,-255.838135814499,-46.66057429025781,68.4617503653529,87.87963269059307,-29.731208421517053,260.40964758058163,117.97961803053794
172,-13.259456241278034,-255.80380227197884,-46.53563040696786,64.803450059652,89.18212192924362,-29.900552016590932,260.35559591443837,117.201942893242
173,-13.315652579767546,-255.77728682535795,-46.422923942475705,61.030027501075104,90.38110194344617,-30.055872278615258,260.3115874421578,116.34856820006186
174,-13.37144021699347,-255.75965721310558,-46.322049355152494,57.16691823008715,91.4710459545174,-30.197762232566028,260.2785059154014,115.42658982672718
175,-13.42528062860766,-255.75177336107055,-46.23251282306548,53.24170911538833,92.44799920415893,-30.326467027345092,260.2570183141149,114.44404178961723
176,-13.475742349384182,-255.75424929073958,-46.15373597369748,49.2836734802741,93.30953188015698,-30.44178718314747,260.24754045013793,113.40967773878845
177,-13.52153462576081,-255.7674237641544,-46.08505599659947,45.32322224302082,94.05466418760467,-30.543001412262882,260.2502102252839,112.33272615270722
178,-13.561535171043145,-255.79134115804484,-46.025723724588524,41.3912902301966,94.68376999538373,-30.628814905131748,260.2648702384819,111.22263452231832
179,-13.594811500293085,-255.82574342523966,-45.97490140412004,37.51867960574225,95.19846579043949,-30.69733736897736,260.29106085677313,110.08881781247742
180,-13.620635702241998,-255.87007340412498,-45.931661638588714,33.73538405272834,95.60149155820744,-30.74609309658052,260.32802425687686,108.94042543153051
181,-13.638492920568886,-255.9234891979466,-45.894988564176536,30.069917831839227,95.89658970356072,-30.77206314228468,260.3747193630545,107.78613893155936
182,-13.648084171532158,-255.9848888567342,-45.863781954671545,26.548673107226556,96.08838722900057,-30.771757565024817,260.4298470837113,106.63400986203791
183,-13.64932426567873,-256.0529442047171,-45.8368647183765,23.1953271000812,96.18228509992078,-30.741313884215202,260.49188483469663,105.49134381871183
184,-13.642335501466558,-256.12614242054144,-45.8129940218223,20.030317955538393,96.18435710264684,-30.676616506166734,260.55912906133364,104.36463302785498
185,-13.627437593517197,-256.2028338650943,-45.79087597545922,17.070405021079996,96.10125866233852,-30.573430967776293,260.6297442967338,103.25953608329526
186,-13.605134149861756,-256.281284575471,-45.76918353651778,14.328325890285132,95.94014420879557,-30.4275464132187,260.70181716097693,102.1809000065045
187,-13.576096012338516,-256.3597317540469,-45.746577139967904,11.81255934255374,95.70858994401449,-30.234919720849255,260.7734135917949,101.13281687133858
188,-13.541141925270429,-256.43644046360123,-45.72172756030406,9.52720026574846,95.41451747229537,-29.991815059073573,260.8426374881257,100.11870501698877
189,-13.501217226068949,-256.50975958728696,-45.69334054431065,7.4719495983969,95.06611292798586,-29.694933322763337,260.90768881762074,99.14140355401993
190,-13.457371436567051,-256.57817498417234,-45.66018274366106,5.642218997860826,94.67173618049246,-29.341526859233934,260.966919121913,98.20326861345417
191,-13.410735661882068,-256.6403577715887,-45.62110835322363,4.0293461867249585,94.23981546536623,-28.929496068453393,261.0188823347291,97.3062606179995
192,-13.362500556023493,-256.69520581141927,-45.57508561681763,2.6209128813019733,93.77872422797003,-28.45746571738776,261.06237892126586,96.45201356764868
193,-13.313895384854488,-256.7418766949205,-45.52122206884222,1.401153261265012,93.29663880437712,-27.924839980750757,261.0964914971095,95.64187960358397
194,-13.266168491260556,-256.77981080556475,-45.45878716456598,0.351437597414308,92.80137759042155,-27.33183619850305,261.1206103139138,94.87694467556449
195,-13.220569242559618,-256.8087434778998,-45.387230930907535,-0.549186693847022,92.30022445475169,-26.679498100430052,261.13444741281853,94.15801384137612
