time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,13.90295391874778,-249.7901784438788,72.47702934324309,-6.9984936595889105,61.182471791279134,-1.7947955198688585,260.4951305179396,61.76927792143809
16,13.983735242179042,-249.68742038502356,72.55490075198095,-6.85833911111704,61.18627302455266,-1.6965626981444453,260.42566639528036,61.71176971097404
17,14.080682736960659,-249.59631522199186,72.64629720973184,-6.799611399179365,61.16482810698174,-1.598688641707401,260.37215828150295,61.646133412856635
18,14.190822322710595,-249.517864766127,72.75025601128623,-6.814290216635963,61.120383590977994,-1.5018553561117933,260.33512150664933,61.57323312925136
19,14.311005289632785,-249.45295623659786,72.86566070721912,-6.893570122187638,61.05547166754418,-1.4067340204836285,260.3149035309086,61.49405814393489
20,14.437967900560551,-249.40233601926136,72.99125572581025,-7.0280958113595435,60.97284472704969,-1.3139744975730958,260.3116661619341,61.409700640604754
21,14.568393697833079,-249.36658588574136,73.12566022472699,-7.208206027047673,60.87540874701536,-1.2241973558502786,260.3253702591996,61.32133331893184
22,14.698977140245717,-249.3461017789012,73.26738172815679,-7.424176597972261,60.76615630868558,-1.1379879646058126,260.3557631023696,61.230186223056684
23,14.826487241903083,-249.34107523026273,73.41483046979974,-7.666453923719029,60.64810028160869,-1.0558921512993713,260.40236865637775,61.13752244553744
24,14.947829889208734,-249.35147763273082,73.5663355019516,-7.925871558786953,60.52420950501735,-0.9784128940056106,260.4644811484383,61.04461284857309
25,15.060107561450273,-249.37704785436748,73.72016342479628,-8.193844114884667,60.39734799779986,-0.9060075213596208,260.5411625653389,60.95271038134964
26,15.160675230240853,-249.4172840858803,73.87454006028379,-8.462534278045226,60.270219276133204,-0.8390849036286763,260.6312449251785,60.86302486461804
27,15.247191176250393,-249.4714413808062,74.02767470431947,-8.724990189795527,60.14531726598842,-0.7780021899442141,260.73333852813,60.77669925478033
28,15.317661422878807,-249.53853672735548,74.17778601905724,-8.975251707017105,60.02488511605633,-0.7230608192797985,260.8458475942107,60.694788427531925
29,15.370476566860628,-249.61736318435504,74.32312836435707,-9.208425091498876,59.91088298315315,-0.6745017721823685,260.9669943322216,60.61824146389856
30,15.40443990123177,-249.70651359611784,74.46201737988218,-9.420726454528964,59.80496559027585,-0.6325002535554642,261.09485151675483,60.54788828371743
31,15.418785740499015,-249.80441325597263,74.59285382166551,-9.609494821203453,59.70847002730665,-0.5971601590903751,261.22738260649777,60.484431236390435
32,15.413186850727158,-249.90936017896067,74.71414500684435,-9.77317607742745,59.622413834594774,-0.5685087887281077,261.3624878550209,60.42844190150764
33,15.387750084407013,-250.0195713223478,74.82452371617289,-9.91127940682631,59.54750286913064,-0.5464923289035554,261.49805470666576,60.38036287676857
34,15.342999835779288,-250.1332327097697,74.9227649761538,-10.024308159215375,59.484147863608484,-0.5309725949758983,261.63201059196416,60.34051380575877
35,15.27984964152369,-250.24855080440022,75.00780161902081,-10.113667456258318,59.43248807497004,-0.5217253948735043,261.76237582308687,60.30910045319304
36,15.19956291445663,-250.3638019699984,75.07873963943787,-10.181551269027182,59.39242010968682,-0.5184407039065634,261.8873138687051,60.28622540317716
37,15.103704324289557,-250.47737689122334,75.13487393553974,-10.230812185021433,59.36362995991366,-0.5207247088833329,262.0051762161011,60.27189898532348
38,14.99408383238777,-250.58781750235386,75.17570406394302,-10.264817582291766,59.34562643932273,-0.5281037141280188,262.11453942530727,60.266049269330246
39,14.872695888964502,-250.6938449764554,75.20094845142147,-10.287296443967639,59.337774491994466,-0.5400298783303141,262.2142326301781,60.268530333692134
40,14.74165664685334,-250.79437822382863,75.21055462371193,-10.302181585551477,59.33932720050869,-0.5558887406491868,262.3033543770448,60.27912844932587
41,14.603142007669748,-250.88854301618588,75.20470300951638,-10.313452561575424,59.349455659624404,-0.5750084833031464,262.3812783510722,60.29756623259227
42,14.459328825322265,-250.97567243237762,75.18380294486329,-10.324984809852296,59.36727612616832,-0.5966708538106117,262.44764841144854,60.32350510511422
43,14.31234084566995,-251.05529983041387,75.14848110224793,-10.340410524422055,59.391874007547706,-0.6201236137460521,262.502364302744,60.35654652830934
44,14.164200300320104,-251.127145834966,75.09956377596471,-10.362996272253753,59.42232439693432,-0.6445942894179144,262.5455600187134,60.39623253801388
45,14.01678571630152,-251.19110084030063,75.0380547942066,-10.395541557332061,59.45770905535476,-0.6693049206136983,262.57757688677265,60.442046155476234
46,13.871796425683446,-251.24720438454568,74.96511055859217,-10.440301509622618,59.497129953231735,-0.693487506200816,262.5989332103314,60.4934122897694
47,13.730724296521904,-251.29562257135197,74.8820133091508,-10.498935722552083,59.53971967700445,-0.7163999336675965,262.6102920041914,60.54969974794369
48,13.594833210630378,-251.33662453611663,74.79014341064868,-10.572484012385024,59.58464916927591,-0.7373422693580483,262.6124280842216,60.610224926583165
49,13.465146710789844,-251.37055878036324,74.69095127535243,-10.66136851973548,59.63113340015176,-0.7556733020365403,262.606195533829,60.67425766847207
50,13.342444021937686,-251.3978300560926,74.58592945566893,-10.765420126281416,59.67843564827119,-0.7708271791191871,262.59249638519213,60.74102961813146
51,13.227264366258753,-251.41887740422,74.47658543339345,-10.88392572689201,59.725871076254116,-0.7823298749683653,262.57225124954545,60.80974518737877
52,13.11991921856362,-251.43415392564452,74.36441565966621,-11.015691707470221,59.77281020275646,-0.7898150627073831,262.54637258920815,60.87959496289654
53,13.020511895407202,-251.44410882940636,74.25088142123784,-11.159118273573442,59.81868273086955,-0.7930387230856913,262.5157412761216,60.94977111848669
54,12.928963537916607,-251.4491722004574,74.13738710733347,-11.312279168013623,59.86298204435357,-0.7918916025430083,262.48118696106445,61.0194842146307
55,12.845044093241894,-251.44974277685372,74.02526141566922,-11.473001751844441,59.90527055558012,-0.7864085424536786,262.4434725951071,61.08798070455881
56,12.768406511387276,-251.44617892641705,73.91574193029412,-11.638943248912138,59.94518596310623,-0.776773780845583,262.40328329803,61.154560481809206
57,12.698622300220487,-251.4387930240427,73.80996328869863,-11.807660009188448,59.98244831462056,-0.7633215281923739,262.36121971338764,61.21859383600208
58,12.635216807014514,-251.42784946934688,73.70894885608462,-11.976667804677636,60.01686755402315,-0.7465313725884177,262.3177959527369,61.2795371885332
59,12.577702847763621,-251.41356653272325,73.61360554337841,-12.143492333866735,60.04835098831989,-0.7270183385699192,262.27344211511235,61.33694696404601
60,12.525611375485814,-251.39612204090218,73.52472122102895,-12.305710180340677,60.07690990351135,-0.7055176977767909,262.2285111502422,61.3904909558386
61,12.478517813256019,-251.37566263136478,73.44296407825003,-12.460981351610927,60.10266443238575,-0.6828649084704536,262.1832895331437,61.439956584609206
62,12.43606267017022,-251.3523159580827,73.36888324508503,-12.607075124038488,60.125845730648905,-0.6599713443684464,262.1380108773941,61.48525551108693
63,12.397965264086046,-251.3262048836027,73.30291009075005,-12.741891161764618,60.14679454337634,-0.6377967520056791,262.0928713203365,61.52642412305639
64,12.364029849163845,-251.29746241631906,73.24535984111597,-12.863477741422539,60.16595536155064,-0.6173196196865998,262.04804533901756,61.563619494059125
65,12.334144139937356,-251.26624601573067,73.19643340053197,-12.970048495396169,60.18386560007158,-0.5995067989425689,262.0037006304841,61.59711054526594
66,12.308270976134837,-251.23274996283166,73.15621940523157,-13.059998580743823,60.201139545589314,-0.5852837412831047,261.96001084128727,61.627264343411
67,12.286434464238269,-251.1972147918143,73.12469655809657,-13.131920776794551,60.21844715202073,-0.5755065795160506,261.91716525579284,61.654527701041914
68,12.268702211079377,-251.1599331950403,73.10173621800298,-13.184621784481864,60.23648805573269,-0.5709370242843417,261.87537494606704,61.67940447810838
69,12.255165238904452,-251.12125217888328,73.08710509406066,-13.217138881115046,60.25596146216322,-0.5722207397471336,261.83487520289407,61.70242922500935
70,12.245916968286478,-251.0815714849173,73.08046784029483,-13.228756934502107,60.27753288019713,-0.5798695900910091,261.7959242705596,61.724138087625356
71,12.241032407427342,-251.0413384498253,73.08138947421727,-13.219025477317098,60.3017990837466,-0.5942479415340943,261.7587985845954,61.74503822391184
72,12.240548462869773,-251.00103963108134,73.08933786777607,-13.187775081728857,60.32925311433331,-0.615563038684894,261.7237849392806,61.765577311900216
73,12.244446118228153,-250.961189678845,73.10368695314259,-13.135131804390776,60.3602514651431,-0.6438593297202421,261.69117026092096,61.786114953995
74,12.252635150908995,-250.92231805852148,73.12372154701616,-13.061528202355332,60.394985666905804,-0.6790165101159021,261.6612298509376,61.80689780896163
75,12.264942082070725,-250.88495431591727,73.1486447035657,-12.967709468180816,60.4334603089303,-0.7207510180315674,261.6342150488389,61.82804011685954
76,12.281102093789759,-250.84961262787343,73.17758827872053,-12.854733546563319,60.475479157444504,-0.7686207507257269,261.6103412515143,61.84951099493047
77,12.300755550743075,-250.81677637490785,73.20962702350876,-12.723964512462274,60.52064054595738,-0.8220328573798079,261.58977711295,61.87112950482998
78,12.32344946975286,-250.78688338776817,73.24379613421321,-12.577058866597797,60.56834262205415,-0.8802545586520714,261.57263554571307,61.892568002461616
79,12.348643874589868,-250.7603123784019,73.2791118543575,-12.415944692895081,60.61779835082622,-0.9424270035281743,261.5589668984629,61.91336367770119
80,12.375722592438835,-250.73737093317985,73.3145944376189,-12.242793845758223,60.66805944139155,-1.0075821767253605,261.54875445749184,61.932937520406746
81,12.404007777950977,-250.71828537137378,73.34929247872297,-12.059987523118494,60.7180476860181,-1.0746628321392997,261.5419122486525,61.95061932274095
82,12.432777305922437,-250.70319274644578,73.38230733279039,-11.87007577826801,60.76659175107052,-1.1425453875723035,261.53828500167896,61.96567692234483
83,12.461284123991986,-250.69213526688176,73.41281623689808,-11.675731789281713,60.8124673687002,-1.210065682104247,261.5376501042818,61.97734784964548
84,12.488776673693028,-250.6850574254512,73.44009292226973,-11.479702051165187,60.85443910936609,-1.2760474276596017,261.53972143564357,61.984871830373685
85,12.514519583061562,-250.6818061141544,73.46352484552268,-11.284754005365105,60.89130227081375,-1.3393330195374211,261.5441550604879,61.98752300246905
86,12.53781402133794,-250.6821339137471,73.48262652471514,-11.09362285440794,60.92192370827177,-1.3988160801247767,261.5505567923632,61.98464102454116
87,12.558017325860165,-250.68570557864763,73.49704888120753,-10.908959349824377,60.945280585179496,-1.453474735589593,261.55849160295304,61.97566040011377
88,12.574561636823898,-250.69210753587657,73.50658501574038,-10.733280205989455,60.96049606286001,-1.5024042677065679,261.5674948169528,61.96013734142234
89,12.586971234230997,-250.7008600261427,73.51117327755809,-10.568922561619997,60.96687089958912,-1.544847554969474,261.57708497202117,61.937773393709
90,12.594878127256601,-250.7114313702833,73.51089851135993,-10.418003647777358,60.963909818875145,-1.5802216746453532,261.5867780893807,61.908434873919894
91,12.598035337456512,-250.72325376293267,73.50599198710309,-10.282386540128634,60.95134137882092,-1.608139161598579,261.5961029143227,61.87216699516377
92,12.59632732306595,-250.73573996324032,73.49683002543587,-10.163652585323602,60.92913000578637,-1.6284226773339645,261.60461651787256,61.82920142805646
93,12.589777082715594,-250.74830023644313,73.48393092142953,-10.063080842507825,60.8974789407178,-1.6411122214383456,261.6119195227009,61.77995609320314
94,12.578549590100039,-250.7603588832495,73.46794943572162,-9.981634716289825,60.85682316837564,-1.6464644802894934,261.6176701090718,61.72502627414
95,12.562951340858547,-250.77136968910364,73.44966791838975,-9.919955863891797,60.80781199271736,-1.644944379271553,261.62159589868054,61.66516671693843
96,12.543425974802942,-250.78082967489783,73.4299832085239,-9.878365367199459,60.751281737906226,-1.6372093345953918,261.62350289097554,61.60126518081839
97,12.520546153290004,-250.7882906934334,73.40988882174713,-9.85687201616145,60.688219963348615,-1.6240870772323206,261.62328089587055,61.53430878469784
98,12.495002030494835,-250.79336868912927,73.39045241892057,-9.855187375823327,60.61972341980327,-1.6065482147364605,261.6209053101739,61.465345298752695
99,12.467586698373966,-250.7957506988855,73.37278896762884,-9.872747177368982,60.546952593432046,-1.5856748622721968,261.61643545199615,61.39544212171705
100,12.43917896263207,-250.79519978624643,73.35803030981108,-9.908738525002601,60.47108596775322,-1.5626267083695529,261.6100098574807,61.325645954410184
101,12.4107238164444,-250.79155807863583,73.34729206217183,-9.962132398134735,60.39327702630738,-1.5386058196318317,261.6018389795855,61.256946068201984
102,12.383211051913744,-250.78474803707982,73.34163894172299,-10.031720838800302,60.314616573517625,-1.5148213702361468,261.59219573661085,61.19024360761004
103,12.35765255013168,-250.77477210406843,73.34204972924394,-10.116157977085065,60.23610229590644,-1.4924553460948098,261.58140440934244,61.12632867542676
104,12.335058854855628,-250.76171091820424,73.34938312513033,-10.214003726356236,60.15861674239171,-1.4726301561126869,261.56982843889057,61.065866158518986
105,12.31641561657864,-250.74572029041656,73.36434570176313,-10.323768723339887,60.082914152530165,-1.4563789844462722,261.55785766543914,61.00939046675954
106,12.302660411928892,-250.7270270936984,73.38746304466561,-10.443958991071947,60.00961587042745,-1.4446196041119586,261.5458954689918,60.957308654579485
107,12.294660351614507,-250.70592417481677,73.41905505649132,-10.57311885696737,59.939213505506814,-1.4381322166975057,261.53434619154064,60.909910827934645
108,12.293190805081355,-250.6827644137334,73.45921632815093,-10.709870817457123,59.87207857735321,-1.4375416858496566,261.5236032123073,60.86738634070983
109,12.29891546959993,-250.65795415476822,73.5078024470318,-10.852951262076557,59.80847713924066,-1.4433043203042097,261.5140381301303,60.82984407712475
110,12.312367892354915,-250.63194634318015,73.56442300431827,-11.001241170127953,59.74858782756814,-1.455699185367248,261.5059915823061,60.79733510069911
111,12.333934478906516,-250.60523368436276,73.62844181695542,-11.15379094650923,59.69252190914941,-1.4748238295349188,261.49976614781576,60.769876080819415
112,12.363839103985638,-250.57834193330143,73.69898456821225,-11.309838414109667,59.64034414830388,-1.5005943208576809,261.49562150389005,60.747472128366304
113,12.40212972394226,-250.5518231214764,73.77495377196298,-11.468818731858983,59.59209363816428,-1.53274956247604,261.493771649222,60.730137947684
114,12.448667733074002,-250.52624831997784,73.85505067972454,-11.630364861172621,59.547804045866954,-1.570859919509303,261.4943837441035,60.71791649017799
115,12.50312098474127,-250.50219953039073,73.9378034940729,-11.794297317923796,59.50752287542814,-1.6143401538014763,261.4975780470048,60.710894472445766
116,12.564961330068659,-250.4802604640496,74.02160107203485,-11.960602372317153,59.47132927272645,-1.6624665044028555,261.5034285337832,60.70921412975546
117,12.633467310609591,-250.46100619323934,74.10473117483933,-12.129398564523644,59.43934966211255,-1.7143975222088528,261.5119639513783,60.71308048774377
118,12.707732401630818,-250.4449918020007,74.18542217534447,-12.300892317975327,59.411770313900696,-1.7691980353537584,261.5231691417377,60.72276343568242
119,12.786678986789923,-250.43274017876655,74.2618869573367,-12.475324447876737,59.38884593761578,-1.8258654328949,261.5369864239949,60.73859409097271
120,12.869078028142996,-250.4247290553281,74.33236759024597,-12.652910325748081,59.37090353754563,-1.8833573372248937,261.5533167332501,60.760955285228405
121,12.953574126616111,-250.42137745131953,74.39517928748273,-12.833777185246992,59.35834092227553,-1.9406196950052557,261.57202023259134,60.79026630720937
122,13.03871534961255,-250.4230318867109,74.44875216633268,-13.017902384543868,59.35161938556301,-1.996614320258002,261.5929162973162,60.82696223198763
123,13.122986915025493,-250.4299529619757,74.49166945610857,-13.205056317650115,59.35125025426447,-2.0503449458725087,261.6157830198059,60.87146831963579
124,13.204847622204703,-250.44230301169878,74.5227010910223,-13.39475315051098,59.357775298796476,-2.100880904426732,261.6403565571274,60.92417016303458
125,13.28276778019335,-250.46013547094043,74.54083201161716,-13.586211806629766,59.37174138542979,-2.147377696875173,261.66633068267794,60.9853804980718
126,13.355267267734538,-250.48338643966107,74.54528483835426,-13.778328847872793,59.3936701447032,-2.189093898176579,261.69335684674246,61.05530382576063
127,13.420952317055951,-250.5118687767783,74.53553680637296,-13.969664261550356,59.42402381781268,-2.22540405046648,261.72104496590833,61.13400024757172
128,13.478549730548595,-250.5452689485355,74.51133100715377,-14.158440763814736,59.46316883951413,-2.2558074080951167,261.7489651093117,61.22135021869243
129,13.526937504381014,-250.58314683206223,74.47268211973368,-14.342557064261118,59.511339111722165,-2.2799326586151505,261.7766502785485,61.31702227422015
130,13.56517108740894,-250.62493871905374,74.41987692159574,-14.519615526284849,59.56860125326834,-2.29753904695842,261.80360056256904,61.42044610334324
131,13.592504611617903,-250.66996377732298,74.35346989375574,-14.686964656941685,59.63482426761392,-2.3085146079270693,261.82928897238065,61.53079349479424
132,13.60840646394237,-250.71743413124332,74.2742741415021,-14.841756706482027,59.70965594245591,-2.3128723727185667,261.85316914215343,61.64696950786923
133,13.612568705725597,-250.7664685362349,74.18334772211932,-14.981020214894093,59.79250785181752,-2.3107453945885625,261.87468487488576,61.76761567532723
134,13.604910128812717,-250.81610940342824,74.08197546204744,-15.101746550156552,59.88255014555969,-2.302381218731894,261.89328131306064,61.89112617685305
135,13.585573062885256,-250.86534271997294,73.97164648982466,-15.200988411905197,59.978716530127635,-2.2881360427509,261.9084173715316,62.01567689556417
136,13.55491431981265,-250.9131202455243,73.854027858006,-15.275967104791327,60.079719152999985,-2.2684683836336674,261.91957896953255,62.139266307051635
137,13.513490843585288,-250.95838326923047,73.73093466068836,-15.324184290137401,60.18407265482552,-2.243931719852729,261.92629252742887,62.25976643894457
138,13.462040730231093,-251.00008719856606,73.60429701690232,-15.343532993436444,60.29012645970933,-2.215165416886299,261.92813817662255,62.37498171312514
139,13.401460329177459,-251.03722634974747,73.47612426232786,-15.332401950117855,60.39610429791049,-2.1828833116058908,261.9247622186833,62.48271322896414
140,13.332778204756519,-251.0688585138847,73.34846670026842,-15.289767057263468,60.50014984150988,-2.147859590776695,261.91588856917616,62.580825852622965
141,13.257126857390382,-251.09412907844404,73.22337535227949,-15.215263946751765,60.60037711643667,-2.1109119501512414,261.901329147161,62.667315328856674
142,13.175713226221394,-251.11229452648556,73.10286037947579,-15.109236586978186,60.69492404036969,-2.0728823456461516,261.8809932808679,62.74037255824942
143,13.08978904248003,-251.12274494018945,72.9888491796293,-14.972758262607758,60.782007063783254,-2.034615884887683,261.8548961060788,62.7984421996246
144,13.000622069891854,-251.12502480399883,72.88314544503375,-14.80762307149374,60.859974536589945,-1.9969385820332421,261.8231656910574,62.84027288334122
145,12.909469185478951,-251.1188511196746,72.78739054802458,-14.616308010320653,60.927356206098715,-1.9606348663987971,261.78604836778476,62.86495661397887
146,12.817552098342798,-251.10412770604427,72.70302851214562,-14.401907620380543,60.9829062976312,-1.9264258846778042,261.7439115762206,62.87195546714669
147,12.726036244736198,-251.08095456307404,72.6312756631972,-14.168044847613833,61.02563798404325,-1.8949496939281565,261.69724347522765,62.86111443555833
148,12.636013095042902,-251.0496313302307,72.57309592544374,-13.918763048480765,61.05484764435483,-1.8667443680825195,261.64664866558036,62.832660137120186
149,12.548485865977563,-251.01065415132587,72.5291825612493,-13.658404834317336,61.070128023495776,-1.8422348590322435,261.5928395811109,62.787185924187504
150,12.464358479142236,-250.96470562819394,72.49994682391602,-13.391483722150948,61.071370140571815,-1.8217242018564046,261.5366233590449,62.72562465463945
151,12.384427499276361,-250.91263796407605,72.4855135297755,-13.122554505342954,61.05875447581804,-1.8053893594886037,261.4788842671757,62.649210973131865
152,12.309376695091732,-250.85544984979697,72.48572315179064,-12.856088062571343,61.03273252350917,-1.79328169769781,261.4205620823409,62.559435383086964
153,12.239773837217157,-250.79425810805364,72.50013985558783,-12.596356067742265,60.99400019051961,-1.7853318050993074,261.36262720617077,62.45799265363388
154,12.17606945384245,-250.7302655079361,72.52806490656907,-12.347330610524056,60.94346473696258,-1.7813581456259964,261.3060536919127,62.34672717239049
155,12.118597506552868,-250.66472638356143,72.56855495327113,-12.11260282465133,60.88220696912524,-1.7810788421209107,261.25179160142187,62.22757765550032
156,12.06757820850897,-250.59891168631648,72.62044481436911,-11.89532311268168,60.81144017097586,-1.784125727607772,261.20074015346114,62.102523105617
157,12.023123317693253,-250.53407493297487,72.68237455646367,-11.698163605095658,60.73246682711001,-1.7900596947424692,261.15372301510735,61.97353112152052
158,11.985244107450223,-250.47142029477058,72.75282070074832,-11.523301472892205,60.646633682505374,-1.7983863828308917,261.1114668910909,61.84250880269747
159,11.95386188684109,-250.41207386777472,72.83013120906145,-11.372420033049337,60.55528529526041,-1.8085713936955468,261.0745843054627,61.71125580954645
160,11.928820547440722,-250.35705896979982,72.91256357249881,-11.246723528957244,60.459716119811546,-1.8200544786735988,261.04356117516295,61.581418828634206
161,11.909900285571728,-250.30727611436288,72.9983250566192,-11.146961131766512,60.36112137043485,-1.8322623894492704,261.018749498335,61.45444683129946
162,11.896831469579928,-250.2634881245428,73.08561401233898,-11.073456032322422,60.26054741509954,-1.84462024312085,261.00036525126075,61.33154705604968
163,11.889307624985106,-250.22631066030215,73.17266110447278,-11.026136309157172,60.15884308844508,-1.8565612955802149,260.9884913907591,61.213642419478155
164,11.886996707072408,-250.19620821392417,73.25776933568284,-11.004565329896522,60.056613894196566,-1.8675350082758537,260.9830856660886,61.10133183375285
165,11.889550180166541,-250.17349533356975,73.3393518584579,-11.007970515989484,59.95418145896952,-1.8770133271389726,260.98399271108445,60.99485550147947
166,11.896609808455608,-250.1583424093936,73.41596670777385,-11.035270178687231,59.851550763696046,-1.8844952218048518,260.9909595365846,60.894067594064325
167,11.90781235614244,-250.15078485219505,73.48634765962947,-11.08509874466032,59.74838762076091,-1.8895097201403979,261.00365309261866,60.798418785394794
168,11.92279252965018,-250.15073414264188,73.54943041314405,-11.155831071548485,59.64400859203362,-1.8916178251215114,261.0216782349442,60.70695092133518
169,11.941184472710312,-250.1579892506882,73.60437329887922,-11.245606784631189,59.53738506140077,-1.8904137673280175,261.04459445000555,60.61830567804343
170,11.962622025673113,-250.1722473156382,73.65057185012063,-11.352355680950074,59.42716250742234,-1.8855260480869571,261.0719300990638,60.53074842940915
171,11.98673794217788,-250.19311305206057,73.6876668775657,-11.473825217608978,59.31169524422392,-1.8766186900648834,261.10319357699825,60.442207777523514
172,12.013162429842977,-250.22010688627967,73.7155460902873,-11.60761088939723,59.18909613738981,-1.8633930202502782,261.1378814189117,60.35033041583029
173,12.041521676420414,-250.25267216489226,73.73433965540805,-11.75118992378128,59.05730014277556,-1.8455901645415145,261.1754838216694,60.25255027980792
174,12.071437250829776,-250.29018188011796,73.74441022692498,-11.901958244482874,58.914139948029465,-1.8229942805668207,261.2154881953767,60.146170295777345
175,12.102527281445374,-250.33194534943266,73.74633786563672,-12.057270156716816,58.75743147122214,-1.7954364400955651,261.2573813227375,60.02845443183102
176,12.134410075765128,-250.37721529022272,73.74090008537813,-12.21447977435747,58.585066483724255,-1.7627990019543918,261.30065064459126,59.89672719710567
177,12.166710440781062,-250.4251957391103,73.72904722282479,-12.370982950044178,58.395109203870476,-1.7250202998051627,261.3447851705946,59.748477277373745
178,12.19906855184967,-250.47505122090044,73.71187348782351,-12.524258485331583,58.1858933847825,-1.682099524453239,261.3892764984641,59.58146168955229
179,12.231150899270466,-250.52591745895364,73.69058427023143,-12.671907715695292,57.956116247645085,-1.63410177994703,261.4336203639616,59.39380674276782
180,12.262662584911919,-250.57691376091972,73.66646044845056,-12.811692099888434,57.7049256701636,-1.5811633722611216,261.477319027411,59.18410226604102
181,12.293359995868217,-250.62715705137762,73.64082059897375,-12.941569033138348,57.43199736484637,-1.5234974286616918,261.5198846776698,58.951486002212505
182,12.323062685053012,-250.67577739212106,73.61498220026205,-13.059726569103882,57.13759930814691,-1.4613999718690187,261.5608439534333,58.695715673671764
183,12.351663210577287,-250.72193470620743,73.59022309785634,-13.164617944500726,56.82264128153746,-1.39525657449686,261.5997436065046,58.41722684466073
184,12.379133766654364,-250.76483623422527,73.5677445282031,-13.254996729241258,56.48870794791366,-1.325549622728984,261.63615716339973,58.117175221848306
185,12.40552870834672,-250.80375402877473,73.54863684854931,-13.329953139291545,56.13807434867146,-1.2528659607763244,261.66969219889233,57.7974624016773
186,12.430982514873895,-250.8380416984072,73.53384889255433,-13.38895160505331,55.773703051178266,-1.1779042827551662,261.6999977021737,57.46074428692885
187,12.455703207579534,-250.86714974917223,73.5241617127887,-13.431869079514989,55.39922242834091,-1.1014811878134743,261.7267711266455,57.110421483065785
188,12.479961553946874,-250.89063913864643,73.52016741065978,-13.459032792721919,55.01888575376805,-1.0245344705162955,261.74976496885444,56.75061099002017
189,12.504076519193761,-250.90819286104883,73.5222536784424,-13.471255282723675,54.63751097722255,-0.9481221063999488,261.768792902771,56.38609847120929
190,12.528397503295725,-250.9196254214592,73.53059449417583,-13.469863681675367,54.26040125621625,-0.8734155439423098,261.7837354857744,56.02227038306373
191,12.553284027063514,-250.92488996065467,73.54514715316417,-13.456719525480224,53.89324667615481,-0.8016862779626325,261.79454529380627,55.66502542218483
192,12.579083697465144,-250.92408265740787,73.56565558770204,-13.43422490388041,53.54200820136594,-0.734285177802023,261.801251155326,55.32066522556954
193,12.606109467696612,-250.9174439689357,73.59165978346698,-13.405310716082033,53.21278574224518,-0.6726146130108052,261.8039610562211,54.995765057062265
194,12.634617440926261,-250.9053563425217,73.62251102094639,-13.373403257216836,52.911673171297046,-0.6180940148456465,261.80286334278395,54.69702623702446
195,12.664786739125763,-250.88833822233627,73.65739254800802,-13.342366362445993,52.644604067624954,-0.572120085406458,261.7982260094068,54.43111323499117
196,12.696703118020626,-250.86703436964228,73.69534506423553,-13.316417835999754,52.417192871114324,-0.5360233601398453,261.790393987501,54.204479602926014
197,12.73034784502506,-250.84220260953467,73.73529614788707,-13.300020783764628,52.23457691993546,-0.5110232076840011,261.77978436624136,54.02318819620429
198,12.765592830270842,-250.81469712395338,73.77609260711445,-13.297752531833652,52.10126540125753,-0.4981836050568155,261.76687941647634,53.89273222811872
