time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,11.260018830955467,-251.55277817155064,-49.51809431942808,-28.097716321443265,63.424685305847696,-3.171655517679996,256.69694930501015,69.92288402239964
42,11.231463691224688,-251.7199415484138,-49.57380049122666,-27.793207963898073,63.85569790358072,-3.1965966811339643,256.8656356179886,70.2264840201473
43,11.203872678603975,-251.88184960227858,-49.640773655792685,-27.45160012427388,64.28512847762957,-3.2324930716945564,257.0312897782969,70.51272053057507
44,11.177777896888665,-252.03576309294237,-49.71815867869362,-27.0802652112507,64.7082025442105,-3.2781998150101526,257.1911558503805,70.77967199627905
45,11.153643596294732,-252.17930664513122,-49.80499982729265,-26.6870924075285,65.12012669788811,-3.3324066708869458,257.3428089584503,71.02563188163101
46,11.131864846507465,-252.3105029628041,-49.900261645981345,-26.280268878105115,65.5162167842817,-3.3936940868165903,257.4841915173225,71.24915195255006
47,11.112767864935334,-252.42778928398403,-50.002848449806514,-25.868051128437322,65.8920266301935,-3.460592984582955,257.6136320935315,71.44908235858658
48,11.096611532588472,-252.53001720417376,-50.111622858551556,-25.458537617949897,66.24347224252267,-3.5316450452345896,257.72984808000683,71.62460768373148
49,11.083589490276674,-252.6164378033265,-50.22542399022673,-25.059454170906605,66.56694646133231,-3.6054600723936385,257.83193417374184,71.77527817332013
50,11.07383198345159,-252.68667460014436,-50.34308595744694,-24.677963593667997,66.85941924084622,-3.680767126878335,257.9193392035163,71.90103530513016
51,11.067406592202964,-252.74068724208317,-50.46345715664197,-24.320509872807037,67.11851903805771,-3.7564565642645786,257.99183419083136,72.0022306838321
52,11.064317305954582,-252.77872904010016,-50.585420470805325,-23.992705136916925,67.34259124605943,-3.8316108314437085,258.0494746632466,72.07963688859967
53,11.064501917228075,-252.80130150031087,-50.70791401826626,-23.69926427873799,67.53073029912689,-3.905522791691269,258.09256021169494,72.1344485185738
54,11.067828121340996,-252.8091088786348,-50.82995169503319,-23.443988156271768,67.68278308403838,-3.9777013362890576,258.12159410676276,72.1682714619969
55,11.074088947197845,-252.80301543780558,-50.95064259479214,-23.229792194483363,67.79932262498428,-4.047864993733976,258.1372454290404,72.18309850549639
56,11.082998333769057,-252.78400751736618,-51.06920836119072,-23.058773528246054,67.88159257465423,-4.115925057699003,258.14031561180985,72.1812698208129
57,11.094187841551369,-252.75316181139107,-51.18499749742606,-22.93230694568122,67.93142468421195,-4.181960332787422,258.13171059083237,72.16541754676811
58,11.107205532300886,-252.71162048685272,-51.29749560497095,-22.85115804368731,67.95113295891538,-4.246185902104206,258.11241899750945,72.13839451930178
59,11.121517856576114,-252.66057307011422,-51.40633054706863,-22.81560131741683,67.94338947797935,-4.308918379939874,258.08349613589286,72.10318810502154
60,11.13651496351414,-252.60124444957594,-51.51127175779622,-22.825531368524814,67.9110877765723,-4.370539999274711,258.04605294549884,72.0628210138308
61,11.151519341565002,-252.53488789788366,-51.612223347977476,-22.880556872373678,67.85720021658732,-4.431463651064982,258.00124878590975,72.02024185100301
62,11.165797347469649,-252.46278170838673,-51.709211169623565,-22.980069116096246,67.78463590016969,-4.4921006410113495,257.9502866693128,71.97820893800954
63,11.178573100876859,-252.38622789924815,-51.802364481832505,-23.123279504912176,67.69610544120206,-4.552832460270989,257.8944095253316,71.9391715194638
64,11.189044300086227,-252.30655147081129,-51.891893298409414,-23.3092231705304,67.5939983893336,-4.6139873342251265,257.83489620642416,71.90515286403735
65,11.196399563566736,-252.2250988409777,-51.97806291441878,-23.536728515207226,67.48027837013937,-4.675821800641387,257.77305616419505,71.87763995624118
66,11.199836862075589,-252.1432342226848,-52.06116748334993,-23.804355088950913,67.35640007955138,-4.738507134369348,257.71022193658706,71.8574844419962
67,11.198582547144362,-252.06233278694006,-52.14150474253647,-24.11030459729947,67.22325115989197,-4.802120102139905,257.647738706248,71.8448192329609
68,11.191910488177916,-251.98376953725906,-52.21935392785072,-24.45231208205102,67.08112075722826,-4.866637300915171,257.5869502599164,71.83899476009945
69,11.1791609315622,-251.9089030575607,-52.29495852481859,-24.827526410875027,66.9296953317791,-4.9319322136905,257.5291808357514,71.8385384057808
70,11.159758851252965,-251.8390537961392,-52.3685148439724,-25.232391054999923,66.76808115856706,-4.997774120645326,257.47571271143767,71.84114018761838
71,11.133231661205333,-251.77547729228968,-52.44016664496285,-25.66253741115956,66.59485193137834,-5.063828130762642,257.4277599675066,71.84366722041044
72,11.099226085554294,-251.7193335693718,-52.51000533395993,-26.112703160622527,66.40811892588096,-5.1296558344671315,257.38643951885143,71.84220864544731
73,11.057523746701893,-251.67165456431422,-52.578074723136545,-26.57668700953035,66.20562026909509,-5.194716403552736,257.3527410244182,71.83215147137861
74,11.008054820861462,-251.63331180004502,-52.64437900272053,-27.047348657163656,65.98482506963698,-5.258368349605208,257.3274975392244,71.80828621208717
75,10.950909085284476,-251.6049865920935,-52.70889243006911,-27.516659389184653,65.74304759532082,-5.319872540301577,257.31135882637415,71.76493956964558
76,10.886343791130715,-251.5871450154032,-52.77156925625689,-27.975804833186054,65.47756641326319,-5.37839739385965,257.30476919081497,71.69612991646282
77,10.814787889034456,-251.58001960965612,-52.832352555600764,-28.415337623400386,65.18574345187935,-5.433027347833859,257.3079514868772,71.59574012307897
78,10.736842187241134,-251.58359926023783,-52.89118087008504,-28.825374333589888,64.86513830368187,-5.482775665213289,257.320898473942,71.45770144449783
79,10.653275146489849,-251.59762786839843,-52.94799189120943,-29.1958282735268,64.51361376462339,-5.526602397745358,257.3433719571204,71.27618179239042
80,10.565014255541373,-251.6216115483517,-53.00272274909318,-29.516667766640165,64.12942958521502,-5.563437939500821,257.37490937403754,71.04577183998951
81,10.473133157971372,-251.654833476454,-53.05530687374896,-29.778188428739586,63.711322590263705,-5.592212145056736,257.41483697978475,70.76166299788657
82,10.378834774136969,-251.6963753144051,-53.105667842915445,-29.97128774816833,63.25857249333785,-5.611888506734453,257.4622886777074,70.4198121962849
83,10.28343064301552,-251.74514422037691,-53.15371108542358,-30.08773083667639,62.77105366941054,-5.62150242901583,257.51622972436354,70.01708941018791
84,10.188316803213556,-251.79990462317932,-53.199314690074004,-30.120397427043518,62.24927375775042,-5.620202242059982,257.57548477444243,69.5514048474728
85,10.09494682017682,-251.85931398203917,-53.242320814942325,-30.06350181581585,61.694400259612856,-5.607291273482169,257.638769837639,69.02181361923908
86,10.004802883518797,-251.9219615895587,-53.28252923993132,-29.9127791876185,61.10827630948132,-5.582269048693005,257.70472757908453,68.42859643267761
87,9.919366015196692,-251.98640912175333,-53.319694373240836,-29.665633335159054,60.49342657682247,-5.544869521822435,257.7719650056032,67.77331529845713
88,9.840086279634704,-252.05123127557627,-53.353526465531104,-29.32124210337036,59.853053864670834,-5.495094157095124,257.8390921053409,67.05884343494336
89,9.768353599682843,-252.11505469184064,-53.38369701382683,-28.880618008604152,59.191026496188435,-5.433237678480144,257.90475970082804,66.2893685848821
90,9.705469537331734,-252.1765935344213,-53.409847631376856,-28.346622509458967,58.5118560939911,-5.359904396815506,257.96769479072054,65.47036894596286
91,9.65262029517783,-252.23468047839177,-53.43160130645422,-27.723933368903836,57.82066491274926,-5.276013263015132,258.0267319511671,64.60856092187336
92,9.610851247642316,-252.28829226913055,-53.448575057623145,-27.018965494105057,57.12314153541077,-5.1827902321128505,258.08083978568425,63.7118179949149
93,9.581043490586246,-252.33656934578065,-53.4603933297723,-26.23974670937891,56.425483560036795,-5.081747146975121,258.1291418110119,62.789060330090344
94,9.563893121461577,-252.378829266281,-53.46670173603915,-25.395751270065123,55.7343259822342,-4.974647113741355,258.1709314661154,61.85011539413991
95,9.559894082991706,-252.41457387144018,-53.46718074446959,-24.497695568594107,55.05665440425135,-4.863457197248332,258.2056811305915,60.90555098304097
96,9.569325295306117,-252.4434903500536,-53.46155878385751,-23.55730218112338,54.39970299731076,-4.75029016575784,258.23304522966464,59.96648350140382
97,9.59224247474269,-252.46544663842258,-53.449624323494554,-22.58703976326934,53.77083822614321,-4.637337877718832,258.2528577745517,59.04436587489809
98,9.628474653807313,-252.48048183442413,-53.43123685543684,-21.599846979688827,53.17743055830872,-4.526799616457147,258.26512499337065,58.15076081525482
99,9.677625174288194,-252.48879245287978,-53.40633710524138,-20.60884851737716,52.62671756454807,-4.420809132693339,258.2700139259685,57.29710610730037
100,9.73907690465397,-252.49071541260457,-53.37495690670684,-19.627070471486146,52.12566283713806,-4.321364269404788,258.2678379407078,56.49447910943954
101,9.812001553557428,-252.48670867289678,-53.33722894880704,-18.667161469645315,51.68081588563395,-4.230262796610075,258.2590401144639,55.75336781724321
102,9.89537308347775,-252.4773304088287,-53.29339618390387,-17.741125349435897,51.29817847211154,-4.149047534623782,258.2441753053102,55.08345570326495
103,9.987985277693735,-252.46321749914637,-53.24382020741591,-16.860071309363565,50.98308262118502,-4.078963106351727,258.22389153462825,54.493427133367
104,10.088473407625502,-252.44506396205966,-53.18898748877748,-16.033988077655767,50.74008483135618,-4.020925841741172,258.1989110650561,53.990799472912315
105,10.195339683335773,-252.4235999282375,-53.12951213072882,-15.271549319717268,50.57288000431725,-3.9755075399436577,258.17001146309383,53.58178704400016
106,10.306981873300316,-252.39957179626862,-53.06613403319516,-14.579957678558895,50.484237461423355,-3.942933035294376,258.13800702018364,53.27120085380873
107,10.421724279487476,-252.37372423564213,-52.99971190161964,-13.964834076951197,50.47596021542953,-3.9230908504735553,258.10373103520806,53.062386459201065
108,10.537850150354526,-252.3467845476204,-52.931211173695885,-13.430157020373064,50.54886750901678,-3.915555652724535,258.0680194376976,52.95720056083664
109,10.653634580187719,-252.31944958706998,-52.86168732383263,-12.978253738004932,50.702799672439895,-3.919620721224488,258.0316960082805,52.956025160939646
110,10.767377042745874,-252.2923751586161,-52.792265064793014,-12.609841457831033,50.93664369404422,-3.9343381720913553,257.99555918436755,53.05781658283787
111,10.877432993721182,-252.26616767038507,-52.724113900595505,-12.324113471310197,51.248377515392896,-3.958564320371579,257.96037030776773,53.26018541609564
112,10.982244346555479,-252.24137782761053,-52.658420568462496,-12.118861494487277,51.63513085055767,-3.9910073724119304,257.9268432001603,53.5595025062793
113,11.080368863398528,-252.21849612653386,-52.596359243747806,-11.990623722236524,52.09326017857192,-4.030274711004208,257.8956350081238,53.95102545016261
114,11.170508456611328,-252.1979497691068,-52.53906081281986,-11.934847328891077,52.61843540844275,-4.074917377741551,257.8673382080769,54.429039748471624
115,11.25153609405266,-252.1801004122091,-52.487582774983245,-11.946055193745604,53.20573556493437,-4.12346991709669,257.8424734988278,54.987008906876994
116,11.322520594033977,-252.16524204105204,-52.44288126316242,-12.018009146780443,53.84975071410315,-4.174484418736113,257.82148315661107,55.61772837756801
117,11.3827482241086,-252.15359834250398,-52.40578631263646,-12.143865416667913,54.54468723867262,-4.226558264107139,257.8047244226842,56.31347912465272
118,11.43173977892129,-252.14531927147254,-52.376981011854696,-12.316321311072276,55.28447345974168,-4.278355657102236,257.79246269315564,57.06617746381313
119,11.469261814047185,-252.14047696879166,-52.35698471963831,-12.527754605990763,56.062862509841175,-4.3286234421497545,257.7848646446388,57.867518431705555
120,11.495331035335893,-252.1390616687232,-52.34614025295757,-12.770358146247764,56.87352940717954,-4.37620198251495,257.7819918559481,58.70911027592706
121,11.510211402399728,-252.14097859453568,-52.34460486559526,-13.036271698955005,57.71015957690722,-4.420032020349557,257.7837958465905,59.58259787282188
122,11.514404047107389,-252.14604697003944,-52.35234491491948,-13.317711513679297,58.566526630874314,-4.459158506444809,257.7901156193435,60.479773121485074
123,11.508630424071397,-252.15400210888419,-52.36913428220557,-13.607095985250155,59.43655797485029,-4.492732401701178,257.800678679454,61.39267069622817
124,11.493809217619349,-252.16450111445218,-52.39455676652914,-13.8971640397748,60.31438762130044,-4.520011437082199,257.81510611811984,62.31364796635314
125,11.471027604953624,-252.17713217727365,-52.42801271703392,-14.18108199413389,61.194396270433316,-4.540360775643225,257.8329218247849,63.235448364891376
126,11.441507664848993,-252.19142697688346,-52.46873008521892,-14.452535013974748,62.0712391571034,-4.5532544228853675,257.8535654140385,64.1512479834099
127,11.406569049600915,-252.2068753814233,-52.51577992921227,-14.705800883921453,62.93986239109281,-4.558278058682249,257.8764081307442,65.0546857583306
128,11.367589418580682,-252.2229414842573,-52.5680962414951,-14.935806176176696,63.79550874633854,-4.555133727996958,257.90077083174225,65.93987840297285
129,11.325964418965818,-252.23908002015614,-52.62449978694246,-15.138167336384791,64.6337142668242,-4.543646553196955,257.92594312201544,66.8014222191041
130,11.283069061556741,-252.25475241511532,-52.683725398715936,-15.30922093618385,65.45029767186513,-4.523773310449405,257.9512028850025,67.63438490778869
131,11.240222130511341,-252.26944210491894,-52.744451915520514,-15.446047848502573,66.24134521129267,-4.495612321394066,257.9758357571214,68.43429122765959
132,11.198654854550131,-252.28266909154138,-52.80533374434114,-15.546495266277448,67.00319410792424,-4.4594136785704,257.999154365136,69.19710659490633
133,11.159484597482795,-252.29400376375517,-52.86503298186347,-15.609198588851962,67.73241782226032,-4.415588447686214,258.02051717061414,69.91922237102546
134,11.123693921919633,-252.30307978021756,-52.92225112284395,-15.63360277396186,68.42581599936766,-4.364715258760633,258.03934654465485,70.59744567841165
135,11.092115090344919,-252.3096055460028,-52.97575952702605,-15.61998036736103,69.08041119204056,-4.3075426292393155,258.05514545099004,71.22899530415118
136,11.065419883071975,-252.31337377103242,-53.02442791648411,-15.569441543552266,69.69345350866516,-4.2449854406701295,258.06751208561,71.8115038915964
137,11.044114496793712,-252.31426878476307,-53.0672502182258,-15.483930460431274,70.26243345351247,-4.1781142118948695,258.07615200569853,72.34302549592242
138,11.028539199528945,-252.3122714611452,-53.103367079901616,-15.366202253396384,70.78510256763894,-4.108136169718208,258.0808874548122,72.82204690980292
139,11.01887235032921,-252.30746159231822,-53.132084400353314,-15.21977606402854,71.25950103852318,-4.036367601723876,258.0816635763229,73.24750096306688
140,11.015138384587459,-252.3000173692088,-53.152887262699316,-15.048861359050765,71.68399111058179,-3.9641975931790947,258.0785510405801,73.61878010401192
141,11.017219436816049,-252.2902114495077,-53.165448762871804,-14.85825703885018,72.05729479259541,-3.8930440067923944,258.07174446243056,73.93574878006852
142,11.024870349588017,-252.27840306814034,-53.16963340817308,-14.653225046398148,72.3785340185715,-3.8243034056663445,258.06155600119695,74.19875333382043
143,11.037736782986983,-252.265025842512,-53.16549501239695,-14.43934204926244,72.64727114378397,-3.7592974231255853,258.04840377754374,74.40862828736263
144,11.055375944104588,-252.25057133368685,-53.15326929070492,-14.222334125199351,72.86354750312908,-3.6992187158737155,258.03279518906174,74.56669801083977
145,11.077279153176088,-252.23556893276876,-53.13336158819583,-14.007900254566241,73.02791773188157,-3.6450800060369133,258.0153057368109,74.67477287485549
146,11.10289515577238,-252.22056305848037,-53.106330314004786,-13.80153093946416,73.14147762325005,-3.597669773634642,257.99655439690076,74.73513908525601
147,11.131652880169826,-252.20608885715413,-53.07286670970973,-13.608328599709273,73.20588344973524,-3.557517895159932,257.9771767736825,74.75054151735388
148,11.162982285643258,-252.19264766257302,-53.03377160248348,-13.43283670695184,73.22336092281742,-3.52487396831707,257.95779733696884,74.72415906517382
149,11.196332049381937,-252.1806835521327,-52.989929813549985,-13.278884971439956,73.19670234790543,-3.4997002683857983,257.9390021301756,74.65957236034228
150,11.2311830485214,-252.17056243647897,-52.94228293874335,-13.149458099767365,73.12925104562333,-3.4816802957626707,257.92131345180513,74.56072416600423
151,11.267056858188432,-252.16255509030947,-52.89180132214828,-13.04659529428913,73.02487268344626,-3.4702427576315786,257.9051680154452,74.43187318144645
152,11.303518802552526,-252.15682526166108,-52.839456187403165,-12.971326445816999,72.88791370639056,-3.4645996709142652,257.8908998715026,74.27754227549005
153,11.340175509992612,-252.1534235587993,-52.7861929833124,-12.923648900881515,72.72314753682353,-3.463796181911498,257.8787289824589,74.10246227925269
154,11.376667451233207,-252.15228737491745,-52.73290699084911,-12.902546098800812,72.53570963488622,-3.4667687693248936,257.8687559365618,73.91151246625968
155,11.412657500796392,-252.15324673819322,-52.68042220503857,-12.906046706900552,72.33102284356883,-3.472407832279698,257.8609629398759,73.70965875677986
156,11.447817032008993,-252.15603560128497,-52.629474520430406,-12.931320485082683,72.11471460553071,-3.479620355629007,257.85522088645325,73.50189046623058
157,11.481811330980333,-252.16030767097857,-52.580700217586084,-12.97480519430473,71.89252756317649,-3.4873884394706613,257.8513019085103,73.2931560362699
158,11.514286123356854,-252.1656555114407,-52.5346304862766,-13.032357538441948,71.67022475361115,-3.4948199593813976,257.8488963969341,73.088297679692
159,11.544856742092305,-252.17163144303763,-52.49169215504022,-13.099420465992152,71.453490211543,-3.5011884211235524,257.8476331497066,72.89198438267248
160,11.573101019461717,-252.1777687228842,-52.4522140347686,-13.171199187484612,71.24782550491537,-3.5059601025184794,257.8471010975381,72.70864246160829
161,11.598556493537455,-252.18360159733353,-52.41643755637626,-13.242838897199327,71.05844275682341,-3.508807707498758,257.8468709889202,72.54238305560524
162,11.620722071648679,-252.18868305570214,-52.38452992682878,-13.30959815233444,70.89015516210542,-3.509610797354103,257.84651553812296,72.39692659328294
163,11.639063963814506,-252.1925995075469,-52.35659796782502,-13.367012790556295,70.74726685347879,-3.5084440355774484,257.84562689631815,72.27552528326468
164,11.65302554018334,-252.19498211444687,-52.33270109623555,-13.411045898595665,70.63346503394608,-3.5055547551141695,257.84383085478214,72.18088581439476
165,11.662040733562458,-252.19551500206993,-52.31286239172114,-13.438219661091141,70.55171828820086,-3.5013316383151025,257.84079776862274,72.11509544420332
166,11.665550552302525,-252.19394088885832,-52.297077170233976,-13.445725082398605,70.50418562261322,-3.4962665266043906,257.83625058530134,72.07955525751785
167,11.663022082640639,-252.19006468545186,-52.285318796619066,-13.431505777819424,70.49214087804964,-3.490911645147124,257.8299704341837,72.07492445670923
168,11.653969105103778,-252.1837553989967,-52.27754163555001,-13.394312414897366,70.5159167104224,-3.4858348647298465,257.82180003977993,72.1010791301812
169,11.637973258118556,-252.1749464107877,-52.273681210582915,-13.333725051871918,70.57487148912989,-3.4815759466882317,257.8116449865513,72.15708820227718
170,11.614704565930445,-252.16363403662984,-52.273651963335645,-13.25014167038593,70.66738141399871,-3.478606853643137,257.79947276711204,72.24120840173404
171,11.583940046272913,-252.14987422626024,-52.277343460996676,-13.144732727855365,70.7908590311402,-3.4772989987068925,257.78530958248166,72.35089925106202
172,11.545579069589726,-252.13377724285237,-52.28461628739713,-13.019363577227216,70.94179820363503,-3.4778997015008923,257.7692349268264,72.48285834941095
173,11.499654274863927,-252.1155001869522,-52.29529896026731,-12.876488960366617,71.11584450867537,-3.4805192191160215,257.75137404245544,72.63307660499903
174,11.446337193798485,-252.09523737893142,-52.30918700975663,-12.719026132624508,71.30788903384212,-3.485128723775725,257.7318884534534,72.79691253009186
175,11.385938230298777,-252.07320896026965,-52.32604492657675,-12.550215101362758,71.51218267765401,-3.491568694247986,257.7109650634737,72.96918418894595
176,11.318901193066292,-252.04964854395936,-52.34561115275776,-12.373475618820121,71.72246738548588,-3.4995664552816192,257.688804681735,73.14427688069472
177,11.245793089808675,-252.02479112103853,-52.36760576635095,-12.192270798318926,71.93212033658453,-3.5087610289730775,257.66561112828276,73.31626419469488
178,11.167290264749319,-251.9988625142559,-52.391740103832994,-12.009986544005196,72.1343069552752,-3.5187330385817135,257.64158208520985,73.47903974116853
179,11.084162133164282,-251.97207143238637,-52.41772727082795,-11.829834512682728,72.3221387009681,-3.5290371488623844,257.61690257423464,73.62645663864838
180,10.997253747399975,-251.94460475572868,-52.445292289971896,-11.654784179620146,72.4888318229987,-3.5392344766608796,257.5917414827846,73.75247170451276
181,10.907468288185362,-251.91662626078266,-52.47418061023106,-11.487526876466271,72.62786355967341,-3.548922588856293,257.56625113411224,73.85129119192806
182,10.815750378336102,-251.88827868082157,-52.50416397021882,-11.330471594528925,72.73312251447021,-3.5577611111489036,257.54056963726805,73.91751476994219
183,10.723070867813076,-251.8596887772979,-52.53504312418139,-11.18576921933726,72.79905007763918,-3.565491540207816,257.51482562984904,73.946274198834
184,10.630413410037116,-251.8309748855332,-52.566647509917814,-11.055359120889152,72.8207697671887,-3.571950489136304,257.48914492189647,73.93336282789667
185,10.53876277135326,-251.8022561794792,-52.59883239466451,-10.941030095238611,72.7942012923869,-3.57707621099694,257.46365841243426,73.8753517261998
186,10.449094505578262,-251.7736627276306,-52.63147429358718,-10.844486768854903,72.7161560815663,-3.5809087757343687,257.43851051999394,73.76968806521303
187,10.362365492930827,-251.74534534439303,-52.66446547295138,-10.767412685808019,72.58441108767656,-3.5835846917140732,257.413867298534,73.61477143594335
188,10.279504913820356,-251.71748431372924,-52.697708164273145,-10.711522151114158,72.39775805765188,-3.5853270602866725,257.3899234443768,73.41000424930976
189,10.201405440761594,-251.6902962776687,-52.73110888404785,-10.678594234959599,72.15602625791259,-3.586432541057237,257.36690757077037,73.15581333773042
190,10.128914652880043,-251.66403888527913,-52.76457312450107,-10.670483987827993,71.86007787191785,-3.587256481451727,257.3450854043084,72.85364131063085
191,10.06282676762232,-251.6390130539123,-52.7980006496484,-10.689107813980092,71.51177674924996,-3.5881975035815397,257.3247608040472,72.5059079339679
192,10.003874702202014,-251.615562756572,-52.83128160202339,-10.736402065778854,71.11393263724494,-3.589682653467889,257.3062745549007,72.11594355262702
193,9.952722316890377,-251.59407212420496,-52.864293555989725,-10.814256179104845,70.67022423142275,-3.592153958549796,257.2900007440899,71.68789811375233
194,9.909956605956715,-251.57495956588386,-52.89689956270887,-10.924423934614126,70.18510519069912,-3.5960569606684745,257.2763404242505,71.22663050725681
195,9.876079689046042,-251.55866878942965,-52.92894715492908,-11.068418505318794,69.66369764396858,-3.6018315183638294,257.2657124313268,70.73758364480236
196,9.851500691310365,-251.54565702143265,-52.960268275732076,-11.247398591635344,69.11167771391253,-3.6099049291467016,257.2585416424204,70.22665095022882
197,9.836527837530497,-251.5363811440975,-52.9906801922915,-11.46205390074147,68.53515727031558,-3.6206872326002904,257.25524539840313,69.70003975877987
