time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,22.69561080058224,-246.1104020811824,23.942721675405327,77.79694224114384,12.8789655594168,-11.195057377601454,248.32897026604826,79.64750003667415
103,22.705025511666662,-246.11727685590833,23.98508730155534,78.1017003269629,12.951163813291545,-11.241787190547603,248.34022012309904,79.94962789500055
104,22.716544168648003,-246.12717387288072,24.013900685531087,78.36280424647737,13.00897239585541,-11.274797751324781,248.35340160105943,80.20708954194363
105,22.729591329030047,-246.1394450418203,24.02900302598042,78.57021783805507,13.053174613129023,-11.295474905878496,248.36780416305916,80.41076985220485
106,22.743633988466073,-246.15346987804656,24.03051864683396,78.71433637206802,13.085093112149702,-11.305554239156725,248.38277505434334,80.55210271519383
107,22.758188059121654,-246.16866664102398,24.018853863759993,78.78627250366615,13.10656712447388,-11.307065875365504,248.39773083348325,80.6233312485023
108,22.772820603384734,-246.18450195358267,23.994687774802102,78.7781174558396,13.119912127086405,-11.302274157737518,248.41216623232378,80.61773986100746
109,22.787148407968395,-246.20049876699665,23.958955134438746,78.68317174363646,13.1278628919964,-11.293613925441356,248.42566028593546,80.52985311621669
110,22.800833700545564,-246.21624241553522,23.912821846421746,78.49614112737174,13.133500841110857,-11.283624604743878,248.4378796099468,80.35559763652925
111,22.813577974255704,-246.2313845124226,23.85765389092281,78.21329497235861,13.14016662998303,-11.274882870821887,248.44857875143842,80.09242470510426
112,22.825114907842856,-246.24564446963868,23.794980674167153,77.83258558198267,13.151358990965582,-11.269934340179397,248.45759758633716,79.73939257660675
113,22.83520322001001,-246.2588084456763,23.72645395527839,77.35372808879433,13.170621126578066,-11.271224655263033,248.46485575865466,79.29720854990859
114,22.843620045213203,-246.27072561190138,23.653803709083533,76.7782409009453,13.201416406872653,-11.281030403933176,248.47034423862283,78.76823136478454
115,22.850155173831368,-246.28130181948438,23.578792446049746,76.109446492701,13.246995810412383,-11.301390572068096,248.47411425866858,78.15643445093082
116,22.854606348249575,-246.29049105412525,23.503169573779893,75.35243176522421,13.310260424531998,-11.334039651945538,248.4762641789204,77.46733023580389
117,22.856775789635435,-246.29828547800818,23.42862739197163,74.5139667107599,13.393623301397824,-11.380344049223265,248.47692523907241,76.70785549116576
118,22.856468217786293,-246.304705242631,23.35676028806405,73.60238010818186,13.498875941779644,-11.441243932344603,248.47624753757873,75.88621793233504
119,22.853490711637107,-246.30978937587597,23.289028563897766,72.62739178210646,13.627065531092148,-11.517203085817242,248.47438769097747,75.01170525815776
120,22.84765475331559,-246.3135888023381,23.22672800419993,71.59990271591302,13.77838965203757,-11.608169632066716,248.4714993521445,74.09445964784729
121,22.838780693096165,-246.31616208049357,23.170965867326075,70.53174690689912,13.952115409690524,-11.713550586567347,248.46772724398923,73.14522326982961
122,22.826704653922473,-246.31757393445787,23.12264359250768,69.43541191170877,14.146529618580457,-11.8322029934616,248.46320480741934,72.17506320885782
123,22.8112875500969,-246.31789625481946,23.082446233245506,68.32373801182213,14.358925847101764,-11.962443823389979,248.45805510595636,71.19508684150824
124,22.7924255234922,-246.31721101641565,23.050838360524732,67.20960827768542,14.585632657551628,-12.102079964021149,248.45239434854523,70.21616055066946
125,22.770060853495696,-246.31561451729053,23.02806588272088,66.1056430862607,14.82208535045313,-12.248458594600764,248.44633730106926,69.24864535441561
126,22.744192300069585,-246.31322237395193,23.014162995837513,65.02391261212257,15.062941056383634,-12.398537117262613,248.4400038582564,68.30216233152241
127,22.714883816037148,-246.31017465340187,23.008963418422926,63.97567945923999,15.302234333132272,-12.548970712834183,248.4335259855219,67.3853986866304
128,22.682270616265328,-246.306640347298,23.012115182886532,62.97118112015048,15.53356774079154,-12.6962145382073,248.42705408132605,66.50596213637854
129,22.646561825083097,-246.30282026320052,23.023098470660265,62.01945868509912,15.750329387969554,-12.836636607187204,248.42076172198205,65.67028739222597
130,22.608039390392666,-246.2989475211651,23.041246177595873,61.12823464026979,15.945927395403533,-12.96663658558267,248.41484792447994,64.88359438944549
131,22.567053529656526,-246.29528521296797,23.065766979273228,60.30383919881498,16.1140298495264,-13.08276525041864,248.40953649051113,64.14989415701538
132,22.524015430881743,-246.29212123248504,23.095770617186872,59.551181816217955,16.248798303578173,-13.181839343300588,248.40507248160878,63.472035332217374
133,22.479388129240558,-246.28976065590794,23.130294985866744,58.87376258342283,16.345103293491643,-13.261046971088842,248.40171624900802,62.851782555537156
134,22.43367646078309,-246.28851631308373,23.168334407905828,58.27371711845893,16.398711598413378,-13.318039425418032,248.39973568325166,62.28991735535493
135,22.387416871581763,-246.2886983800752,23.20886828040463,57.75188830938431,16.4064369145943,-13.351006146498746,248.39939750553552,61.786352501156564
136,22.341167657902435,-246.29060389959113,23.250889100201558,57.30791862605717,16.36624800035109,-13.358730453737428,248.40095846351596,61.340251926508394
137,22.29549990176934,-246.2945070101439,23.29342876743717,56.940357481610704,16.2773309454414,-13.34062456769157,248.40465713115032,60.95014989831738
138,22.250989010267574,-246.3006503435905,23.33558210566146,56.64677902532854,16.140104769801326,-13.296743330529724,248.41070666509034,60.614064807457765
139,22.208206520853633,-246.3092376984244,23.376526779767985,56.42390655916828,15.956191849937122,-13.22777688077174,248.4192885212159,60.32960449175476
140,22.16771179301322,-246.32042789762414,23.415539184020115,56.26774036880348,15.728346597364832,-13.135023348674176,248.4305469702457,60.09406122475736
141,22.13004332738265,-246.33432973255947,23.45200627127545,56.17368614776426,15.460347369647748,-13.020343385367841,248.44458429129259,59.90449540576434
142,22.09570963052598,-246.35099799367762,23.48543356738837,56.13668143669589,15.15685780737894,-12.88609895615826,248.46145666080153,59.757807623247515
143,22.065179682086665,-246.37043072436185,23.515449669367523,56.15131768000206,14.82326467117737,-12.735079262200246,248.48117090535973,59.65079920226036
144,22.038873107169128,-246.39256797018115,23.541807359928253,56.21195570761815,14.465499816111684,-12.570416915279974,248.50368240995402,59.580221678440076
145,22.017150141879224,-246.41729236450053,23.56438123565654,56.312832755760255,14.08985419731983,-12.395497616666242,248.528894518734,59.542815956050475
146,22.000301517528683,-246.4444318111188,23.58316165266959,56.44815957442375,13.70279172037311,-12.21386658719548,248.55665968127994,59.53534223406753
147,21.988538551266835,-246.47376428686556,23.598244906948615,56.61220672062301,13.310770291291329,-12.029134838687566,248.58678238708254,59.554602107318665
148,21.9819839588707,-246.5050245013178,23.609819789148915,56.79937978022531,12.920076594495695,-11.844888067081415,248.61902368801847,59.59745455748056
149,21.980664078178382,-246.53791197352118,23.618150919337,57.00428394284618,12.536679992047446,-11.664600545067028,248.6531069714932,59.660827822650646
150,21.98450323378985,-246.57210007922615,23.623559608063303,57.22177898557297,12.166109551552616,-11.4915560005381,248.688724674543,59.74172932919337
151,21.99332089801913,-246.60724569166007,23.62640339162094,57.4470262192739,11.813356626563325,-11.328777152836153,248.7255457279241,59.837255932789496
152,22.006832193105378,-246.64299904371308,23.627055675932695,57.675529257100294,11.482803736293068,-11.178965308980528,248.7632235413837,59.944606602583015
153,22.02465219820596,-246.6790133613515,23.625886875669405,57.90317052903911,11.17817889797037,-11.04445112186307,248.8014042539132,60.06109935796877
154,22.046304419753167,-246.71495375522045,23.6232480540203,58.126245242951704,10.902533253667425,-10.927157245246233,248.83973486774627,60.18419371093368
155,22.071233531354654,-246.75050487268865,23.619457630212167,58.34149396073092,10.658238956433795,-10.828573194365246,248.877870838317,60.31151908601301
156,22.09882204366775,-246.78537689107569,23.6147914656808,58.54613415639396,10.44700389468059,-10.749742273935446,248.9154827075204,60.440908741595024
157,22.128410044684355,-246.81930954788797,23.609476532575155,58.73789015577598,10.269899863246067,-10.691260029499407,248.95226142561845,60.570437700066165
158,22.159316770106518,-246.8520740232137,23.603688289892816,58.91501986343686,10.12740106774334,-10.65328336733502,248.9879220833936,60.69846222125442
159,22.19086264734265,-246.88347257338634,23.597551847870406,59.07633580551186,10.019430237498256,-10.635549292195845,249.02220584279868,60.823657539332956
160,22.222390515811814,-246.91333586239267,23.5911469921038,59.221217407048634,9.945410054952301,-10.637402117805406,249.0548799027213,60.94505005757456
161,22.253284764202338,-246.94151798247117,23.584517037460262,59.34961121894565,9.904318030510389,-10.657827965033324,249.0857353715068,61.06204007525225
162,22.2829871047972,-246.9678892351472,23.577681205939065,59.462016099199246,9.894743308883413,-10.695495317958008,249.1145829660083,61.174411469394705
163,22.311007834709876,-246.99232690471126,23.57064986511509,59.55945114005092,9.91494418496351,-10.748800337840363,249.14124659222338,61.28232557065444
164,22.336931912567348,-247.0147045425997,23.5634416248642,59.64340534035971,9.962905356875716,-10.815915558643407,249.1655551573831,61.38629769101427
165,22.36041991137622,-247.03488069537312,23.55610095656552,59.71576950551024,10.036394127037244,-10.89484052769211,249.18733340920315,61.487156241033446
166,22.381204598589676,-247.05268848987632,23.548714666570238,59.77875243136168,10.13301483322027,-10.983452938834963,249.20639310501073,61.58598593409895
167,22.399084378512207,-247.06792789465663,23.54142531132979,59.834784911213696,10.250260763189926,-11.07955887433566,249.22252623280028,61.68405804455878
168,22.413915128560486,-247.0803625897601,23.53443961035593,59.886416316455836,10.385562743164192,-11.18094094115762,249.23550213816947,61.78275190305908
169,22.425602020389846,-247.0897230188877,23.528030221757433,59.9362092509662,10.53633354143471,-11.285403320520613,249.2450700905963,61.8834725909985
170,22.434092593301948,-247.09571637536345,23.52252994939137,59.98663790503502,10.700007214761056,-11.390813000299804,249.2509680515261,61.987569976825164
171,22.439371688843995,-247.0980431934948,23.518318415208057,60.039995195026364,10.874072572711551,-11.495136708998205,249.2529373790311,62.096263782776305
172,22.441458194396628,-247.09641917218448,23.515802173890258,60.09831267042643,11.05610007985975,-11.596473305354838,249.25074220592936,62.210578384503044
173,22.440403197450046,-247.0906001024234,23.515389954255017,60.16329567623778,11.243761778315397,-11.69308158030682,249.24419151684998,62.3312896999409
174,22.436289163588217,-247.08040743975621,23.517465159191595,60.23627458764467,11.43484417975899,-11.783403582890923,249.23316166186396,62.45888501806091
175,22.429229923904586,-247.06575213921647,23.52235805010349,60.318171343537955,11.627254494442672,-11.866083668503114,249.21761715804706,62.59353518689953
176,22.419371344101506,-247.04665473434744,23.53032024408634,60.40947925609746,11.819020966716698,-11.93998346572052,249.1976280136294,62.73507745487606
177,22.406892450435652,-247.02326018345738,23.54150413209775,60.5102533379654,12.008288430634087,-12.004192881589352,249.17338233403572,62.88300659960278
178,22.39200664646056,-246.99584664880382,23.55594937276313,60.62010822998107,12.193310471967765,-12.058037176063026,249.14519355360335,63.036471854982615
179,22.37496265426799,-246.9648280018558,23.57357773701155,60.73822121453714,12.372439763392775,-12.101080106113617,249.11350218252684,63.19427755596582
180,22.35604493066263,-246.9307503072205,23.594196554929347,60.86333866772283,12.544118186627475,-12.13312319423812,249.0788723347046,63.354886268473
181,22.335573388846136,-246.89428274103201,23.61751011476644,60.993785472230144,12.70686824045525,-12.154201259326545,249.04198342888807,63.51642428545438
182,22.313902260889737,-246.85620338189784,23.643137648508233,61.127478180554675,12.859286977459039,-12.164574378599081,249.00361736984055,63.676690542126025
183,22.29141792815848,-246.8173802091364,23.670636009149316,61.26194383851144,13.000043377528696,-12.164716402097214,248.96464135993708,63.833171002505935
184,22.268535544269913,-246.77874760083947,23.699524897828834,61.39434705418059,13.127879699679179,-12.155300039220993,248.92598642307846,63.98306112018584
185,22.245694275754698,-246.74127870151912,23.72931262458482,61.52152788679603,13.241616955837541,-12.137178417941977,248.88862180874568,64.12329885566557
186,22.22335104570796,-246.70595420719116,23.759520783718376,61.64005241505258,13.340164216052813,-12.111362963552155,248.8535256614304,64.25060994018958
187,22.20197284454881,-246.6737283890731,23.78970665302102,61.74627665134844,13.422531014914979,-12.078997570777167,248.82165266614885,64.36156586108712
188,22.18202791963909,-246.64549354849157,23.819482442117575,61.83642313261411,13.487841750494743,-12.0413293763996,248.79389979886588,64.45265374787716
189,22.16397632179661,-246.6220444954861,23.848530753893964,61.90666833605164,13.535350749313963,-11.99967683376624,248.77107174233052,64.52035623852238
190,22.14826027580929,-246.60404492102734,23.876615843119,61.953238229589,13.564456713613517,-11.955396051308899,248.75384782047308,64.56123866556845
191,22.135294713898134,-246.5919975379398,23.903590429953187,61.972508840115836,13.574715579498182,-11.90984644718075,248.74275231227347,64.57204058021686
192,22.125458175542896,-246.58621955732022,23.929397914926064,61.96110865775367,13.565851277674767,-11.86435682279586,248.7381296941768,64.54976867906859
193,22.119084158489866,-246.58682457030042,23.954069884669163,61.916019866534576,13.537764354565969,-11.820193063675022,248.74012585846845,64.49178848007169
194,22.116452895877437,-246.59371143232065,23.97771888580159,61.83467568467172,13.49053880502822,-11.778528762468596,248.74867588293955,64.39591247177607
195,22.117783492566385,-246.60656043336795,24.000526669520905,61.715051460948054,13.424447757496809,-11.74041999436727,248.76349863281663,64.26048285643039
196,22.123226440604828,-246.6248368717728,24.02272851474544,61.555747595498225,13.339958780502283,-11.706785232830905,248.78409835837084,64.08444739512402
197,22.132856703851882,-246.64780205081559,24.044594748417147,61.35606280178357,13.237739488559885,-11.678391045321035,248.8097734200272,63.867427212810966
198,22.146667709237793,-246.67453160038406,24.066411009765712,61.11605664172323,13.118663834343936,-11.655843806603544,248.83963221340855,63.60977568865248
199,22.164566648081514,-246.70394079682643,24.08845898934506,60.83660058098344,12.983819064922741,-11.63958722315282,248.87261616518828,63.31262769813861
200,22.186371481157273,-246.73481616683256,24.110999288675448,60.51941696890854,12.834512858379309,-11.629905029067595,248.90752927898043,62.977938454797304
201,22.211809992521765,-246.76585220520613,24.1342577410514,60.16710531091595,12.672279679419088,-11.626927888402768,248.9430732260184,62.608511008256215
202,22.240521202399268,-246.79569169733855,24.15841602913368,59.78315496465691,12.498884948996313,-11.630643377663302,248.9778865896476,62.20801110552591
203,22.272059465435536,-246.82296805244962,24.183606774409306,59.37194299001565,12.316325284196438,-11.640907926029248,249.01058672984345,61.78096766292314
204,22.305901607665735,-246.8463482256517,24.209912636873735,58.93871539573407,12.1268228963052,-11.657459741074057,249.03981284933127,61.33275661495081
