time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,24.24317728278164,-260.4702028869344,-18.830005982507977,-42.99058721230681,-95.02028991154339,41.392534248532115,262.28277135569675,112.00726938285126
27,24.12049139615437,-260.45982918254606,-18.814599488037864,-42.08992701078365,-94.37345951851016,40.349141704030345,262.2606123877237,110.76085636920831
28,24.00048706868021,-260.4407599610721,-18.795720025878076,-41.1857801810906,-93.77622731492849,39.30104638014024,262.2299136858333,109.56050428730381
29,23.88405749732956,-260.4146172600604,-18.773801140406263,-40.294344419447015,-93.2354552043472,38.2560018308112,262.1923813510493,108.42057901486889
30,23.772076065550408,-260.3830939781045,-18.74910375410348,-39.42995072031972,-92.7564829066837,37.22161978640088,262.14977705362844,107.35348063049513
31,23.665392583003207,-260.3479088577907,-18.721729020905887,-38.60483787924163,-92.34305717607283,36.205252977146856,262.1038741723884,106.36944795706808
32,23.564829889908864,-260.3107601894455,-18.691636364759944,-37.82898714432326,-91.99729891549416,35.2138804595241,262.05641309069273,105.47641515250476
33,23.471180110845452,-260.2732798100948,-18.658666775496467,-37.11001899375387,-91.71970498066699,34.25399744771972,262.0090571482476,104.67991941379279
34,23.385199804552688,-260.2369888158314,-18.622571173510277,-36.45315225782543,-91.5091807263991,33.331511890444006,261.9633505688344,103.9830577288306
35,23.307603458091833,-260.20325618124497,-18.58304325135455,-35.86122418461162,-91.3630990571569,32.4516501718054,261.9206794495861,103.38648987823905
36,23.23905517499879,-260.17326131698303,-18.53975569504125,-35.33476864197246,-91.27738185312407,31.61887424615407,261.88223673597395,102.8884845084915
37,23.180158808036257,-260.1479615829008,-18.49239812291133,-34.872148540469716,-91.24660012392681,30.83681222458322,261.848992088845,102.48500506917912
38,23.131447015656928,-260.12806589155446,-18.44071453902502,-34.46973777666018,-91.2640900197878,30.108204024970842,261.82166764769653,102.16983271003282
39,23.093369816878145,-260.1140156310402,-18.384537742859962,-34.12214744865381,-91.32208272289485,29.434863306517762,261.80072077065745,101.93472371924618
40,23.066283356650793,-260.1059740250054,-18.323818163391582,-33.82249062356685,-91.41184699985689,28.817656563360142,261.786334735724,101.76959948607521
41,23.050439828246628,-260.10382469994556,-18.258645055227156,-33.56267938820153,-91.52384359738222,28.25649989296106,261.77841809805795,101.66276702110177
42,23.04597965467239,-260.1071797776587,-18.18925873970302,-33.333747253197345,-91.64789057075697,27.75037352849583,261.77661301718996,101.6011676133035
43,23.05292687553148,-260.11539737696535,-18.116053362353956,-33.126189317924734,-91.77333802312073,27.297353730475557,261.78031248037865,101.57065025469669
44,23.071188189970933,-260.12760801490924,-18.03957038180043,-32.93031208871298,-91.88924972814793,26.89466112125731,261.78868596721793,101.55626519373148
45,23.100555500207108,-260.1427490503413,-17.960483726102556,-32.736584539944275,-91.98458796340688,26.538724078523508,261.8007127552088,101.54257165188326
46,23.140711366389247,-260.15960605865456,-17.879578195126047,-32.53598190172779,-92.04839686137223,26.22525541875513,261.81522182382577,101.51395259670058
47,23.191236603350564,-260.1768598681419,-17.797723049720574,-32.320313726589625,-92.06997887926451,25.949340303033715,261.83093717085404,101.45492867201314
48,23.251619196725045,-260.1931378553856,-17.715842648331527,-32.0825279940333,-92.03905872926624,25.705533059158842,261.8465272161249,101.35046304129003
49,23.32126370340553,-260.20706795288345,-17.634885583327264,-31.816983260742436,-91.94592939031058,25.48796040693696,261.86065679741216,101.18624904874743
50,23.399500412198776,-260.2173337014859,-17.555793358765484,-31.51968101953492,-91.78157566069979,25.29042840389501,261.8720401248409,100.94897322048817
51,23.485593862180764,-260.22272859481194,-17.479469468495534,-31.18845040740329,-91.53777202736826,25.10653033563487,261.87949298928726,100.62654712603508
52,23.578750772865334,-260.22220787913733,-17.406749747488885,-30.823077276132526,-91.20715324941406,24.929752795206902,261.8819824760423,100.20830287361103
53,23.67812784736787,-260.21493588234466,-17.3383748943055,-30.42536967402847,-90.7832577491322,24.753577348915808,261.8786723813285,99.68514839731785
54,23.78284011687201,-260.2003268669166,-17.274965974312405,-29.999152366417714,-90.26054546570616,24.571575468824072,261.86896246173455,99.04968014641521
55,23.89197044449368,-260.17807733936314,-17.21700354156425,-29.550184521404297,-89.63439313001986,24.377494799185193,261.8525195667072,98.29625232247079
56,24.004580511158114,-260.14818773348964,-17.16481082704598,-29.08599735939115,-88.90107088425395,24.165335297721114,261.82929864872847,97.42100346311727
57,24.119723133685042,-260.1109715230152,-17.11854123508813,-28.615652433305016,-88.05770471407791,23.929414355740168,261.7995517258438,96.4218429023895
58,24.236455268463747,-260.06705023359694,-17.07817018992687,-28.149425998725807,-87.10222923881163,23.664420633625944,261.7638232243926,95.29840131843082
59,24.353850731412287,-260.01733356222655,-17.043491277216503,-27.6984301243092,-86.03333507368073,23.365456979605135,261.72293082668074,94.05195104801031
60,24.47101161071854,-259.9629848230178,-17.014116718485795,-27.274186149376035,-84.85041437396389,23.028073335057865,261.6779319528411,92.68530295319306
61,24.58707749007652,-259.90537308541235,-16.989482489064354,-26.88817022749839,-83.55350742437255,22.64829088799781,261.630077174721,91.20268724220705
62,24.7012318375388,-259.8460144324918,-16.9688587013801,-26.551353532421125,-82.14325234777553,22.222618877005104,261.58075295525526,89.60962570334394
63,24.81270523372539,-259.78650551734546,-16.951365994052395,-26.27376088952177,-80.62083926201174,21.74806539230713,261.5314168893835,87.91280232161672
64,24.920775490957485,-259.7284529285268,-16.93599842020647,-26.064070898442537,-78.9879695679919,21.22214335382099,261.48352897377947,86.11993828575987
65,25.02476504781415,-259.67340185158633,-16.92165274804207,-25.929278025140228,-77.24682050661283,20.642872674846675,261.43848240382823,84.23967605662217
66,25.124036238749948,-259.6227673097506,-16.907163383398117,-25.874432989154432,-75.40001465393593,20.008779513351314,261.3975371697025,82.28147558899018
67,25.217985183854815,-259.57777105676143,-16.891341544009066,-25.902472638989572,-73.45059362710863,19.318893476866585,261.3617594914735,80.25552413024094
68,25.30603518119683,-259.5393870223266,-16.873017000355276,-26.014145028112175,-71.40199493903279,18.57274365252619,261.33196995345423,78.1726593755153
69,25.387630581133973,-259.50829799058096,-16.85108060983768,-26.20803008297248,-69.25803064661568,17.77035434762182,261.3087029799785,76.04430419745827
70,25.462232116986204,-259.48486582862665,-16.824525866746807,-26.480651418052,-67.02286620315763,16.912241417206467,261.2921799287063,73.88240974941952
71,25.529314561519683,-259.46911705885634,-16.79248768085743,-26.82667065478125,-64.70099784889388,15.999409982738383,261.2822975419026,71.69940257562601
72,25.58836740251911,-259.4607449300845,-16.7542765730799,-27.23915204440931,-62.297227081934224,15.033354155485364,261.2786328383514,69.50813056121874
73,25.638898956299748,-259.4591283961891,-16.70940646378227,-27.7098821845614,-59.816631289463665,14.016059022224463,261.28046475655873,67.32180213453749
74,25.68044393264257,-259.4633674997829,-16.657614338770667,-28.229727060081576,-57.2645304069851,12.950004609748175,261.28681192236036,65.15391300017339
75,25.712574020935683,-259.47233359580224,-16.598870466027194,-28.789006544974903,-54.64645037930745,11.838170851032933,261.296484843504,63.018154736672734
76,25.73491075461355,-259.48473180243093,-16.53337848038389,-29.377865087716028,-51.96808511919628,10.68404183929419,261.3081498078564,60.92829986641847
77,25.747139766356966,-259.49917221306544,-16.461565311451473,-29.9866170015577,-49.23525953129379,9.491607050212536,261.3204009422298,58.898058693802874
78,25.749025430549388,-259.51424580276756,-16.384061414971665,-30.606046119578945,-46.45389690802834,8.265356901267884,261.33183630789176,56.940904593283
79,25.74042467618308,-259.5286006185459,-16.301672099517642,-31.227642911598462,-43.62999448101889,7.010270092490098,261.34113356039734,55.06986673044558
80,25.721298521502817,-259.5410137653663,-16.21534102903539,-31.843767497316577,-40.76961096461883,5.73179064341234,261.34712061515495,53.29729245352753
81,25.69171991754663,-259.5504548750126,-16.12610733979763,-32.447733939729,-37.878869426613356,4.435793331059155,261.3488369636342,51.63458560941377
82,25.65187701603717,-259.5561371769523,-16.035058319492403,-33.03381902917237,-34.9639777402616,3.1285371970106692,261.345581812912,50.091931386431206
83,25.60207183538382,-259.557553098656,-15.943280186057622,-33.59720642220193,-32.03126731764561,1.8166077546639778,261.3369461654263,48.678022288143694
84,25.54271503745908,-259.55449264050594,-15.851809944865478,-34.13388327416198,-29.08724896786637,0.5068493272062018,261.32282737827506,47.39980266168055
85,25.474317865663355,-259.54704447636885,-15.761591401743543,-34.640510360453376,-26.13868271918662,-0.7937105434909871,261.30342647688536,46.26225009631412
86,25.39748228251638,-259.53558137896556,-15.673438124092728,-35.11428752205957,-23.19265642739673,-2.077942489524773,261.279230110213,45.268210589692096
87,25.312890137926832,-259.5207326883649,-15.588005552800041,-35.55283399225411,-20.256666140854403,-3.338700434595665,261.25098008236836,44.41830072693129
88,25.221291898101477,-259.50334699695657,-15.505773753234235,-35.95409810309107,-17.338689746961506,-4.568908525080673,261.21963376709755,43.710884697376855
89,25.123495148198643,-259.48444820800825,-15.427041640860297,-36.3163038220198,-14.447244642988895,-5.761648167582193,261.186318616767,43.142127526272574
90,25.02035283782769,-259.4651878566419,-15.351932935497329,-36.63793376317263,-11.591420250793181,-6.910243683900867,261.15228364349576,42.706119334179135
91,24.912751145308473,-259.44679617777535,-15.280413388308705,-36.91774124546574,-8.780877198249701,-8.008345300589044,261.1188502901988,42.39505972522965
92,24.80159692776097,-259.4305339971549,-15.212317803600856,-37.15477899869965,-6.025806857234062,-9.050008354986465,261.087364651188,42.19948744109767
93,24.68780495481391,-259.4176472170215,-15.147384171688806,-37.3484300823306,-3.3368474821902954,-10.029767717813934,261.0591526584422,42.10853881795856
94,24.572285370893184,-259.40932534220724,-15.085291307686227,-37.498427584475756,-0.7249561267183865,-10.942706538177914,261.03547950825794,42.11021947876597
95,24.455931966823826,-259.4066649303103,-15.025696164918433,-37.60485319383874,1.7987615894102378,-11.784518555587425,261.01751405376405,42.19167667969363
96,24.3396118215603,-259.41063814298315,-14.968267440349656,-37.668109854169224,4.223259311103821,-12.551563388424663,261.00629821321905,42.33946398786424
97,24.22415673851293,-259.4220660571514,-14.912712918887443,-37.6888692553701,6.537788905592224,-13.240914310499226,261.0027209614518,42.53979443716361
98,24.110356712111937,-259.4415962165522,-14.85879900508004,-37.66799974686011,8.732162557029161,-13.850397969635361,261.0074963308453,42.77878195607948
99,23.99895547372801,-259.4696839793557,-14.806361953221089,-37.606483586996134,10.797028556783443,-14.37862529210865,261.0211449641987,43.04267300035606
100,23.89064799951297,-259.50657746930403,-14.755311263067258,-37.5053339949377,12.72414973046564,-14.825012580684042,261.0439790490043,43.31807078130774
101,23.78607968344363,-259.5523063350555,-14.705626389736818,-37.365522418783286,14.506671764798545,-15.18979169433826,261.0760908768071,43.59215353347244
102,23.685846665634013,-259.6066749239221,-14.657348275146893,-37.18792521272573,16.139367422220545,-15.474008252242665,261.11734566743905,43.85288648258752
103,23.59049658884908,-259.6692605991328,-14.610567296968883,-36.9732970568248,17.618842360418515,-15.67950701203688,261.1673794019219,44.08922527393968
104,23.500528864869658,-259.7394176016347,-14.565409163794175,-36.72227639021076,18.943689461030026,-15.808903904495768,261.22560205803313,44.29130726752138
105,23.416393411161092,-259.8162862825578,-14.52202022190369,-36.43542601360036,20.11458131898321,-15.8655446526153,261.2912060544836,44.45062664107555
106,23.33848689215415,-259.898807112405,-14.480553635108015,-36.11330971848744,21.134294552404274,-15.853450441457053,261.36317929658253,44.56018954908818
107,23.267145879869094,-259.9857387652167,-14.44115777883879,-35.756603180653244,22.00766428091392,-15.777251695990836,261.4403221356672,44.61464628695906
108,23.202636976190433,-260.0756796422094,-14.403967733096371,-35.366234538854194,22.74147183402564,-15.64211161510877,261.5212676523667,44.610398172440725
109,23.14514461000532,-260.167092328325,-14.369099991818189,-34.94354740152429,23.344272922927995,-15.45364161919421,261.60450482189395,44.545677488386275
110,23.094757744456174,-260.25833069707556,-14.336649710605085,-34.49047680299832,23.82617671454473,-15.217811195205021,261.6884043451735,44.42059921385627
111,23.051457014911186,-260.34766967181713,-14.306689316511664,-34.00972704979359,24.198588246460545,-14.940854719005547,261.77124722014247,44.2371833583162
112,23.015103876157287,-260.43333785803,-14.279267282988153,-33.50493950326123,24.473927391937863,-14.629177751133994,261.85125633802113,43.999346555673846
113,22.985433219619953,-260.5135532557043,-14.254406285032035,-32.980838071378116,24.66533728647565,-14.289265131404314,261.9266313974258,43.71286126754922
114,22.9620506534423,-260.5865620627509,-14.232100578370328,-32.44334044508467,24.7863940167253,-13.927592983953936,261.9955872441873,43.38528059951526
115,22.9444352056115,-260.65068027117053,-14.212313043842594,-31.899623917574292,24.85082771368186,-13.55054647208266,262.0563954324645,43.02582650078845
116,22.931947647229713,-260.7043373918916,-14.194972722102266,-31.358136050555874,24.872263190483373,-13.164344775964105,262.10742841011285,42.64523916372459
117,22.923844088623557,-260.7461212679252,-14.179973761223213,-30.828542578697476,24.863986039177032,-12.77497427695015,262.1472053136334,42.25558588622861
118,22.919294151045886,-260.7748226132999,-14.167176571657489,-30.32160779593254,24.838737731356854,-12.388130311772244,262.1744379987671,41.870028570190854
119,22.917402906217408,-260.7894776828112,-14.156411754884827,-29.849006173349245,24.808540881991004,-12.009167152595076,262.18807567847006,41.50255041121923
120,22.917235792598742,-260.7894073005687,-14.147487066665146,-29.42306791652341,24.784553629932685,-11.643055201771789,262.18734634802746,41.16764413192615
121,22.917845726986606,-260.7742503035815,-14.140197187678847,-29.056465256110616,24.77695027706354,-11.294343939742754,262.1717929805652,40.87996618612123
122,22.91830158584763,-260.7439893141641,-14.134335398281301,-28.761850087723676,24.794824091096213,-10.967129060984545,262.14130229495555,40.65396351459944
123,22.917717149414987,-260.6989667514632,-14.129705654289234,-28.55145679859671,24.84610763175633,-10.665022501392583,262.0961238568442,40.50348148017194
124,22.91527950882554,-260.639889245187,-14.126133388248661,-28.436686592046645,24.937506138255824,-10.391124625634994,262.0368775097022,40.441363471943234
125,22.910275852776053,-260.567819152774,-14.123473717923225,-28.427691376929257,25.074440369204595,-10.147998551272373,261.96454768202165,40.47905435975264
126,22.90211748861405,-260.4841526249578,-14.121616413879202,-28.53297637036362,25.260996718381765,-9.93764726208574,261.8804638884495,40.626221492353366
127,22.890359924120418,-260.39058451046765,-14.120487654405713,-28.7590408894443,25.499884295031386,-9.761494692321012,261.78626761798216,40.890408149946374
128,22.874717860281667,-260.28906128475,-14.120049086841824,-29.11007616487094,25.79240071131464,-9.620372318352986,261.6838667194872,41.27673502079606
129,22.855074055392627,-260.18172407893536,-14.12029497075739,-29.587737101050603,26.13841021441126,-9.514512979401603,261.5753793035389,41.787664993342744
130,22.831481247447417,-260.0708446514899,-14.1212482265303,-30.191001506971674,26.536339168029098,-9.44355365962531,261.46306996269954,42.42284497464955
131,22.804156669208954,-259.9587576322265,-14.12295607152572,-30.91612545453615,26.98319444509727,-9.406548788978599,261.34928161877417,43.17903538339571
132,22.77346914527751,-259.8477925015193,-14.125485620063051,-31.75669743291776,27.474609908651402,-9.401995251093762,261.2363664609438,44.05013350867896
133,22.73991931257659,-259.74020857825224,-14.128919476022935,-32.703787475987156,28.00492488093118,-9.427869730672853,261.12661928013273,45.02729144089345
134,22.704114118097824,-259.63813584430613,-14.133351130234631,-33.74618123462647,28.56729655679967,-9.481678346700658,261.02221610388887,46.099123403755385
135,22.666737314398336,-259.54352379500125,-14.138879942860925,-34.87068385708266,29.153846031787346,-9.560517804906226,260.92516044900543,47.25199184696692
136,22.628518043838124,-259.458099760303,-14.145605580257364,-36.0624751555247,29.755835300755628,-9.661146654307482,260.83723880533734,48.470357337686735
137,22.59019965869851,-259.3833373866898,-14.153621929948542,-37.30549616756216,30.363870492559027,-9.780064688596905,260.7599862262481,49.73717459922481
138,22.552510647821602,-259.3204352715381,-14.163010696317407,-38.5828477971558,30.9681249394203,-9.91359811410304,260.6946621923312,51.034316141273415
139,22.516139040750236,-259.27030514802124,-14.173835022583626,-39.87718439626196,31.558574573944888,-10.057987843999891,260.6422362886643,52.34300566937485
140,22.481711129183626,-259.2335685710977,-14.186133552936118,-41.17108845436033,32.12523764773233,-10.20947818877073,260.6033827480121,53.644245520394065
141,22.4497749389588,-259.21056077382724,-14.199915344744872,-42.447416498898946,32.65841083153558,-10.364403257928377,260.5784825960177,54.919225314516474
142,22.420788631464625,-259.2013402480419,-14.215155984704579,-43.689610384524464,33.14889429222827,-10.51926851065984,260.5676319931576,56.14970237963022
143,22.39511383143846,-259.2057026613926,-14.231795199653558,-44.88197192364668,33.58819925450676,-10.67082508783567,260.57065540511866,57.318347884338884
144,22.373013673581273,-259.22319794904735,-14.249736240997136,-46.00990195724954,33.96873279820683,-10.816134864679492,260.58712243898157,58.40905573364261
145,22.354655098596208,-259.2531497459473,-14.268847365013988,-47.060107267058704,34.28395616890957,-10.95262458980447,260.616367488145,59.40721394737937
146,22.340114659076512,-259.2946766360979,-14.288965726268684,-48.02078005061899,34.528514564668576,-11.078127967762423,260.6575116148972,60.299940271438714
147,22.329386907186564,-259.3467148970199,-14.309903806079799,-48.88175494369096,34.698338003377934,-11.19091503067081,260.7094862741871,61.07628497917652
148,22.322394380971545,-259.40804251123365,-14.331458120853767,-49.63464775927716,34.790714252409664,-11.289708590887892,260.77105855106464,61.72740405074759
149,22.31899828007669,-259.4773042847196,-14.35341961497131,-50.27297829242232,34.8043357048175,-11.373687953662873,260.8408576407916,62.24670509172349
150,22.319009108529432,-259.55303801222254,-14.37558503813946,-50.79227697301594,34.73932236268,-11.442480379566076,260.917402411674,62.629966563008594
151,22.322196829718166,-259.63370169090007,-14.3977686844069,-51.19017230331853,34.597222725951305,-11.496141014152178,260.9991299807366,62.87542848840697
152,22.32830033856402,-259.7177016712484,-14.419813939280479,-51.46645346419634,34.38099353974091,-11.535122170964112,261.0844251476366,62.98385033083082
153,22.33703620228742,-259.803421332739,-14.44160409237684,-51.623100746630556,34.094958294783524,-11.560233001442569,261.1716502455946,62.95852978260164
154,22.34810661752606,-259.889249548029,-14.463071930215056,-51.66427594703755,33.74474340932264,-11.57259071860089,261.259174648267,62.80527529869322
155,22.361206428195345,-259.9736080508299,-14.48420776977109,-51.59626570573377,33.33719039501879,-11.573564642460777,261.3454030214918,62.532325583504914
156,22.376028941451022,-260.0549769135235,-14.505065728222057,-51.427372847657416,32.88024216408766,-11.56471441109043,261.42880149650375,62.15021090609475
157,22.392270266046015,-260.1319175927368,-14.525768031706491,-51.16775376626375,32.38280201315403,-11.547723787664438,261.50792119022293,61.6715538155378
158,22.409632014189956,-260.2030932773933,-14.546507023937851,-50.829203324977776,31.85456468759859,-11.52433160481635,261.58141877426243,61.11081016313458
159,22.427822393609468,-260.2672864732193,-14.56754433107512,-50.42489216830683,31.305820159539756,-11.496261485686125,261.648073996863,60.48395484477612
160,22.446555880435096,-260.3234138769793,-14.589206535834306,-49.969064322139985,30.747232153748424,-11.465152011255617,261.70680418936064,59.80811990072987
161,22.465551765529522,-260.3705387021827,-14.61187682920183,-49.47670521934856,30.18959489504532,-11.432488949728116,261.7566759128793,59.10119523145976
162,22.48453190649695,-260.40788075015513,-14.6359823936731,-48.96319167987482,29.64357299824691,-11.399541076832751,261.7969140528596,58.38140409378331
163,22.503218012223577,-260.4348246081261,-14.661977605384873,-48.44393592695947,29.119430851244672,-11.367301078769115,261.82690877551516,57.666866753892045
164,22.521328775928044,-260.45092630078733,-14.690323486784616,-47.93403551543961,28.62675913187504,-11.336433082995063,261.8462207244617,56.97516620384696
165,22.538577176855654,-260.4559185269389,-14.721464200604082,-47.447940166943546,28.17420708470484,-11.307228467126762,261.85458466255307,56.32292966812402
166,22.55466826785847,-260.4497143938708,-14.755801703698795,-46.99914508191318,27.76922977806903,-11.279571670649766,261.8519115634958,55.7254387819733
167,22.56929775038955,-260.4324094141158,-14.793669945628126,-46.599918542456635,27.417859775796657,-11.25291771744183,261.83828902273626,55.196279983432525
168,22.582151627785212,-260.40428143852864,-14.83531023318465,-46.26106975645946,27.124512499676463,-11.226283029770013,261.81397977768825,54.74704501387172
169,22.59290719447614,-260.36578811741737,-14.880849562377266,-45.99176107692581,26.891833961658893,-11.198250874499278,261.7794180515918,54.387089568526136
170,22.601235505992385,-260.3175614412655,-14.930283690847043,-45.799367043255536,26.72059842985232,-11.166992435201696,261.73520338341854,54.12335611719665
171,22.606805299054223,-260.2603990053974,-14.983466352582784,-45.68938117971872,26.609661966445895,-11.130304061244624,261.68209166308264,53.9602647822209
172,22.609288206676712,-260.195251878646,-15.04010535471345,-45.66537018161595,26.555975741214482,-11.08566070102943,261.62098327953936,53.89967400174639
173,22.608365126223422,-260.1232092325542,-15.09976555361771,-45.728974028357214,26.554660722449025,-11.030284858478593,261.55290852611466,53.94091059597704
174,22.603733674573,-260.04548009808383,-15.161878099558566,-45.87994966256218,26.599142918949646,-10.96122963275824,261.47901059079646,54.08086684071019
175,22.595116644614073,-259.9633727086078,-15.225754967196659,-46.1162551158132,26.681345917295754,-10.87547358683436,261.4005265283051,54.314160260528446
176,22.582271232881325,-259.87827184640696,-15.290607627387985,-46.43417025580094,26.79193512335502,-10.770024436613278,261.3187665476703,54.633350062187404
177,22.564998671562833,-259.79161447875833,-15.355568696307126,-46.82844956302776,26.92060594070578,-10.642027933867162,261.23509180583136,55.029202377718384
178,22.543153873765565,-259.7048638761899,-15.419715521747683,-47.292501466592114,27.056406161165626,-10.488877889590368,261.15089081022654,55.490994768014
179,22.516654763817098,-259.61948248369225,-15.482094965191427,-47.818587862622756,27.188081191756925,-10.308323097366326,261.0675546339675,56.006848874881506
180,22.48549102335519,-259.5369040711345,-15.541749011480665,-48.39803669773823,27.30442951444451,-10.098566986418815,260.98645142750007,56.564078927593144
181,22.449731961179204,-259.4585059678628,-15.597741045737203,-49.02146011746091,27.394655078086615,-9.85835612110663,260.9089009971435,57.14954321938258
182,22.409533098760527,-259.3855823030442,-15.649182534147936,-49.67897074623267,27.44870323315449,-9.587054093144562,260.8361503199311,57.74998577013439
183,22.36514091895128,-259.31931906984425,-15.695259546856033,-50.36038914087559,27.45756739195026,-9.284697881965034,260.76935073004483,58.352356167358145
184,22.316895144303903,-259.2607716129398,-15.735258292203012,-51.05543625400116,27.41355484621408,-8.952034390814699,260.70953726972095,58.944096961724554
185,22.26522796292512,-259.21084494639126,-15.768588669860028,-51.753905822478494,27.310502036134324,-8.590535600879223,260.65761049802495,59.51338992257876
186,22.210659815877936,-259.1702771787815,-15.79480474613781,-52.44581298563733,27.143931888249945,-8.202391596142466,260.61432092947337,60.049354871445864
187,22.153791625822596,-259.13962621992914,-15.813621042338662,-53.12151715151298,26.91114843650808,-7.79048156067822,260.58025619312275,60.542197613260875
188,22.095293562574923,-259.1192598920448,-15.824923719046325,-53.771819078082935,26.611266653542614,-7.358323678142732,260.5558309819073,60.98330650841421
189,22.035890551411118,-259.10934963096463,-15.828776107289757,-54.38803409500171,26.245178150467915,-6.910005576478579,260.5412799572902,61.36530021786857
190,21.97634479567253,-259.1098681115956,-15.825418386953537,-54.962045063366524,25.815456071903924,-6.450097479253557,260.5366539495762,61.68203180413234
191,21.917435722170033,-259.1205912474544,-15.815261427142518,-55.48633981520812,25.32620498829307,-5.983550545583842,260.54181993364926,61.928556412329726
192,21.85993803435556,-259.1411050139074,-15.798874969104178,-55.95403831643996,24.782863706056194,-5.515583082768647,260.5564652920958,62.10107102004613
193,21.80459894952402,-259.17081742748945,-15.77697055848572,-56.35891463863861,24.191970568143958,-5.051557505591173,260.58010680716467,62.19683517653788
194,21.752116067066016,-259.20897580214273,-15.750379878651223,-56.69541803960661,23.560901985266057,-4.596851158290426,260.61210465876434,62.21408128284724
195,21.70311745282173,-259.25468909505923,-15.72002930145004,-56.95869614405237,22.89759564051221,-4.156724411882585,260.6516814215869,62.151921903194236
196,21.65814531750405,-259.3069547449481,-15.6869115629211,-57.144621590444196,22.21027004216534,-3.7361897600781906,260.6979456365387,62.0102600352797
197,21.61764424222384,-259.36468893619747,-15.652055592533404,-57.24982185210006,21.50715182880841,-3.3398858908334197,260.7499190387739,61.78970645754036
198,21.58195447373408,-259.4267587861036,-15.616495734834695,-57.27171054176927,20.796221422225408,-2.971960820225178,260.80656606973616,61.491506488550684
