time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
739,4.356836756252034,-83.10541424401488,-232.03549332226967,-60.43930246531849,30.547460674764483,97.72704728937043,246.66124156062054,120.70247957843212
740,4.376723723639435,-82.37091506255167,-232.94797259478366,-62.57245271775871,30.783184659899554,95.81402412937473,247.2500179913601,121.01516588270063
741,4.390997375678524,-81.71552327312305,-233.81882957077949,-64.95233213112816,31.067231765652156,93.76585003928331,247.82902660185977,121.38626708361903
742,4.400444129193536,-81.14399358470031,-234.6420721123851,-67.48796920281823,31.396083776898667,91.60228318931739,248.39409015672408,121.76373826820885
743,4.405862957981054,-80.65971319736734,-235.41243800878965,-70.09184960100886,31.765641184660442,89.34351462261118,248.94122979916065,122.09959135599838
744,4.408034573612848,-80.26464270755508,-236.1254446012753,-72.68176407633092,32.1713538253085,87.00983781683635,249.46669818398917,122.35072881950605
745,4.40768953891461,-79.95929883330083,-236.77742305386693,-75.18243493508794,32.608324889267,84.62132236185555,249.96701215883667,122.47961539552277
746,4.4054754038735995,-79.74277919215737,-237.3655383907308,-77.52688051893516,33.071387769892375,82.19750073237435,250.43898592196095,122.45477593884881
747,4.401923459960425,-79.61282722781243,-237.8877964582828,-79.65749195541905,33.55515736298942,79.75707773694141,250.87976494587468,122.25111706768782
748,4.39741640239462,-79.56593341565735,-238.3430388219378,-81.52680951045267,34.054058973134545,77.31767200764841,251.28686021067895,121.85007787539884
749,4.392158868599794,-79.59746725966485,-238.73092638260061,-83.09799624085461,34.56233904215885,74.89559770715908,251.65818158964876,121.23962001474834
750,4.386153226678839,-79.70183342103311,-239.05191232166877,-84.34501441057148,35.07406267675802,72.50569256286893,251.9920687126936,120.41407009920512
751,4.379182951485841,-79.8726445963012,-239.3072049403406,-85.25251603580303,35.58310356158994,70.16119568574129,252.28731737819916,119.37382839711528
752,4.3708054908900555,-80.10290347729504,-239.49872095806458,-85.81546381299933,36.083132342861454,67.87367578383186,252.5431995021628,118.12495811642611
753,4.3603558651584,-80.38518627168547,-239.62902975391972,-86.03850311977423,36.56760993269507,65.65300771441056,252.75947457148894,116.67866983438971
754,4.346961493802941,-80.71182080809442,-239.70128900301236,-85.93510992155072,37.02979235198705,63.5073931417898,252.93639071969343,115.05071609546592
755,4.329567930745764,-81.07505313196924,-239.71917241110734,-85.52654319895566,37.462753549976206,61.44341959801291,253.07467407011373,113.2607119020492
756,4.30697432704889,-81.46719766029445,-239.6867907304574,-84.84063390722375,37.85943188325263,59.46615155822597,253.175505825326,111.33139770715918
757,4.277876671427659,-81.88076735567925,-239.6086076560129,-83.9104456271761,38.21270443475631,57.57924712749979,253.24048743191588,109.28786257343859
758,4.240916370418258,-82.30858192936692,-239.4893523989387,-82.77284512901349,38.515491145294945,55.78509433526901,253.2715948487294,107.15674637257703
759,4.194731579896288,-82.74385365227775,-239.3339307781183,-81.46702397375255,38.76088804514417,54.08496159643631,253.27112351106612,104.96544111524898
760,4.138008821934361,-83.18025175131442,-239.14733663040957,-80.03301461885297,38.94232597676491,52.47915746877087,253.2416260154279,102.74131237716992
761,4.069532768169566,-83.61194742326225,-238.93456518983524,-78.5102456879867,39.05374834930486,50.967195333837864,253.1858447676745,100.51096188437305
762,3.9882326120368448,-84.03364213601665,-238.7005298047235,-76.93618058379268,39.08979899086548,49.547958998195355,253.10664179858827,98.299551314327
763,3.8932240539844982,-84.44058212860732,-238.4499830460885,-75.34508115457692,39.04600944614668,48.21986540172997,253.0069277495532,96.13020515632653
764,3.7838463854658504,-84.82856196409871,-238.1874430735971,-73.76693362851678,38.91897438357057,46.98102062349489,252.8895918476829,94.02350718564635
765,3.659694393686381,-85.19391977580176,-237.91712616257448,-72.22656777462495,38.706504229988745,45.82936528961059,252.75743465864753,91.99710111924068
766,3.520644893719521,-85.53352656773896,-237.642886532348,-70.74299280951682,38.407745719145886,44.762805469272145,252.61310553560108,90.06540189427584
767,3.3668777034189525,-85.84477155793786,-237.36816492370997,-69.32896560148126,38.0232635796831,43.77932530075441,252.45904684651913,88.23942023581044
768,3.1988907898474785,-86.1255450536125,-237.0959475175825,-67.9907986891536,37.55507978610929,42.87707796690573,252.2974470293963,86.52669994736462
769,3.017509134758184,-86.37421982020952,-236.82873654007506,-66.72840771785937,37.00667019487746,42.05445228267301,252.13020411328665,84.93136456657159
770,2.823886731915987,-86.58963152747722,-236.56853327002278,-65.5355901702025,36.382921508717196,41.310113105737344,251.95890062104928,83.45426746712543
771,2.6195012198455556,-86.77105867981501,-236.31683342349424,-64.40051983737142,35.690053975324595,40.64301502018647,251.78479001088616,82.09323699200435
772,2.4061409928333988,-86.91820233517815,-236.07463430571903,-63.30643453114533,34.935516823949044,40.052390159187894,251.60879422908224,80.84340569930936
773,2.1858850519396857,-87.03116573970478,-235.84245279280054,-62.23248829175827,34.12786416971918,39.537712422071245,251.43151157658406,79.6976103032634
774,1.9610761268511827,-87.11043375459093,-235.6203531148017,-61.15473401352448,33.276619134020834,39.09864147282822,251.25323391728188,78.64684649045007
775,1.7342875709661154,-87.15685172263602,-235.40798348612796,-60.04719824670895,32.3921334538623,38.734950614702214,251.073972239369,77.68076069387119
776,1.5082842300243193,-87.1716032756555,-235.20462076803835,-58.883007321084484,31.485448977410314,38.44644291685772,250.89348964990918,76.7881594699918
777,1.2859771130294797,-87.15618656130928,-235.00922247733214,-57.63552325020578,30.568166048045835,38.23286001618997,250.71134098300195,75.95751672683001
778,1.070371505004168,-87.11238853290187,-234.82048551374294,-56.27944916788932,29.652321638624695,38.09378808717258,250.52691830126426,75.17745981906471
779,0.8645082918325127,-87.04225730326297,-234.63691085240487,-54.79186687057383,28.75027710270446,38.02856567518939,250.33950156589538,74.43721714399481
780,0.6713987412798179,-86.94807299767733,-234.45687304092974,-53.15317266028194,27.87461173331896,38.036198288302614,250.14831351344404,73.72701174250685
781,0.49395375270566527,-86.83231787679927,-234.27869272973456,-51.347881543473086,27.038014451994982,38.11528452221049,249.9525773185698,73.03838705566265
782,0.334909448293321,-86.69764652101709,-234.10070990736557,-49.365273863454696,26.25316265288163,38.26395769703099,249.7515751054846,72.3644523866235
783,0.1967516195211023,-86.5468562735629,-233.92135530068845,-47.19986304449715,25.532575410803503,38.479845296408726,249.54470496559782,71.70003729427039
784,0.08164184305470334,-86.38285677493238,-233.73921767735723,-44.85166899269605,24.888428771466664,38.76004603033797,249.3315339353617,71.04174702171937
785,-0.00865180221409863,-86.2086357458167,-233.55310539820982,-42.32628933451155,24.332324174443688,39.10112159615098,249.1118444089611,70.38791598798682
786,-0.07281641026849167,-86.02721726099988,-233.3621010596641,-39.6347697904061,23.87500709394813,39.49909791785387,248.88567164986554,69.73846340842313
787,-0.11004531913684248,-85.84160939161508,-233.16560805709747,-36.79328422162179,23.52604087191784,39.94946943961918,248.65333031781574,69.09466314637868
788,-0.12007574133349447,-85.65473997952051,-232.96338751272305,-33.82264237680174,23.293449121061506,40.44720022130164,248.41542823710896,68.45884711624171
789,-0.10321040441541163,-85.4693814674459,-232.7555837651215,-30.747647850740265,23.18334761708117,40.986717043358006,248.17286613978933,67.83406649629403
790,-0.060321095834806326,-85.28806754122058,-232.54273681581006,-27.596330388748534,23.199592234251373,41.56189216726885,247.92682290633002,67.22373727825273
791,0.007167209605412658,-85.1130059534097,-232.32578059045252,-24.39907665187357,23.343472572027835,42.16601642943762,247.67872677874544,66.63129676656246
792,0.09731166452302206,-84.94599351678956,-232.10602636504686,-21.18768325913631,23.613481089236053,42.79176654034073,247.43021400639282,66.05989621383722
793,0.20770469377480896,-84.78834068357551,-231.885131353325,-17.994356184825637,24.005184506708076,43.43117334901905,247.18307744651767,65.51215224026708
794,0.3355419149828496,-84.64081390301843,-231.66505348055654,-14.850681717767262,24.511217818142143,44.07559997871668,246.9392088259764,64.98997619583099
795,0.47770101859738073,-84.50360381612715,-231.44799466167788,-11.786596121210628,25.121411759821953,44.71573979926643,246.70053947208473,64.49449621529335
796,0.6308277927121476,-84.376326299003,-231.23633603372394,-8.829383397775098,25.823052953236804,45.34164392492352,246.46898494929727,64.02608118176245
797,0.7914259523717567,-84.25806131247609,-231.0325692433678,-6.00273229467137,26.60126363069244,45.94278613859831,246.24639888311077,63.5844687087784
798,0.9559479857393384,-84.147431157435,-230.8392280433848,-3.3258840569540102,27.439476699641688,46.50816979756205,246.03454022519566,63.168990375538755
799,1.1208846223595734,-84.04271515118768,-230.658824207408,-0.8129013070612472,28.319973739453673,47.02647662965722,245.83505645446198,62.778877572295315
800,1.2828507415868975,-83.94199308079534,-230.49379109302902,1.527913689613441,29.22444975022389,47.48625215231878,245.64948305874526,62.413622303664184
801,1.4386656369623239,-83.84330672046569,-230.34643698223508,3.694425962282245,30.134569500345446,47.87611791453732,245.47925754316017,62.07336130728478
802,1.58542559082582,-83.74482771210981,-230.21890878836751,5.690878818105261,31.032485428062987,48.18499792259332,245.32574446742024,61.75925018440549
803,1.7205667425863376,-83.645019996371,-230.11316527990041,7.527894294145232,31.901294814869168,48.40234587474243,245.19026662023057,61.47379687419471
804,1.8419162902069819,-83.5427844770441,-230.0309579323063,9.222257250912472,32.7254227681987,48.51836097131097,245.07413625525166,61.221129594463775
805,1.947730210160383,-83.43757301604181,-229.97381684699852,10.796486781706292,33.490925876704495,48.524182625375076,244.9786794470333,61.007181664894794
806,2.0367160903930186,-83.32945983136852,-229.9430387500873,12.278207490889708,34.18571784973177,48.4120579302459,244.90524657653057,60.83978293392343
807,2.1080405098466626,-83.21916221871633,-229.93967396008574,13.699341354103113,34.79972220966244,48.1754796387809,244.85520326680822,60.728653991988914
808,2.161321532028652,-83.10800877390463,-229.96450959150488,15.095149163609271,35.32495839682376,47.80929575425252,244.82989876372608,60.68530474579587
809,2.19660786576189,-82.99785993549496,-230.01804727537174,16.5031592407293,35.7555676676048,47.30979371340132,244.83061213930958,60.72284327034551
810,2.214346712948448,-82.89099078194045,-230.10047523876773,17.962028781985506,36.08778533854266,46.67476222655672,244.85847997364598,60.85570412140132
811,2.215342265658819,-82.78994892321829,-230.21163635800184,19.510387352207132,36.31986701655705,45.90353259172599,244.91441179692097,61.09930750459144
812,2.2007065252957214,-82.69740120421471,-230.3509953525283,21.18571047384712,36.45197813615868,44.99699969638637,244.9990012556063,61.469662126363325
813,2.17180394308523,-82.6159821742282,-230.51760928467888,23.023263640604494,36.48605722037614,43.9576219098859,245.11244156842926,61.98292550942844
814,2.130191500935818,-82.54815535821551,-230.7101058113507,25.05514534800983,36.425662512319946,42.78939909287596,245.25445338500353,62.65493596182375
815,2.0775561752990606,-82.49609583759572,-230.9266732314374,27.30944527715911,36.27580843993821,41.49782879827306,245.4242318668597,63.50072979719117
816,2.0156520273022185,-82.46159991312807,-231.16506548555492,29.80952384910132,36.042793354799436,40.08984179156914,245.6204179950841,64.53405563833617
817,1.9462392805553985,-82.44602486091621,-231.42262408549826,32.57341380466827,35.734014595136756,38.57371863751545,245.8410970120037,65.76689528275422
818,1.8710276398325347,-82.45025907354045,-231.6963175762647,35.61334322137679,35.3577628783731,36.95898886963973,246.08382464041497,67.20899870511606
819,1.791625810211,-82.47472024003596,-231.98279766633962,38.93538095891131,34.92298663973871,35.25631307305653,246.34567940519045,68.86744006036928
820,1.7094988434914633,-82.51937674277427,-232.27846974138615,42.53920778518529,34.4390188019344,33.477346355815676,246.62333717415194,70.74620214880193
821,1.6259347124276837,-82.58378549433763,-232.57957422495178,46.418017512588044,33.91526349655052,31.634579872533962,246.91316218185082,72.84579847104646
822,1.542021304440576,-82.66713872596564,-232.88227434679155,50.55855156642494,33.36084772092478,29.74115622790457,247.21130771465235,75.16294445297308
823,1.4586345953149866,-82.76831328027649,-233.18274555127715,54.94126801431447,32.784251402914684,27.810655441127096,247.51381969327053,77.69029230046114
824,1.3764381080295611,-82.88591832777892,-233.47726203495156,59.54064343030063,32.19293702166936,25.856850829759043,247.81673744197934,80.41624666568154
825,1.2958931479040592,-83.01833996676531,-233.76227647075865,64.32560397095864,31.593005084963597,23.893438191899072,248.1161873291069,83.32488007366385
826,1.2172788800626748,-83.16378292754287,-234.03448965310028,69.26008063156817,30.988903389202047,21.933746152996925,248.40846618799407,86.39596698759982
827,1.1407209771264946,-83.3203103748858,-234.29090766293507,74.30368189167801,30.38321599251896,19.990439493302038,248.69011248996242,89.60515264557016
828,1.0662272077139618,-83.48588293863568,-234.52888532850505,79.41247383835152,29.77655282253997,18.07522981705612,248.95796437949448,92.92426690162526
829,0.9937279900997723,-83.65839802581807,-234.74615611303648,84.53985311265615,29.167553762729543,16.19860859923256,249.20920491883675,96.3217845869794
830,0.9231196775991749,-83.83573034436401,-234.94084971498222,89.63749239327507,28.553012913544215,14.36961648704423,249.4413959238545,99.76342365639351
831,0.8543082001408405,-84.01577434434364,-235.1114992583831,94.65633289978801,27.928120411909184,12.595660134642554,249.65250224839838,103.21286238370216
832,0.7872506284087483,-84.19648890263686,-235.2570399183505,99.54759471965879,27.286811437150213,10.882384343407745,249.84090821415035,106.63254866833269
833,0.7219922477175251,-84.37594409156047,-235.37680042149984,104.26377415785036,26.622205317780534,9.233603446150822,250.00542734273685,109.98456889887983
834,0.658696946943027,-84.55236939118508,-235.470488427341,108.75959763908583,25.927112249080068,7.651292303433573,250.14530599100462,113.23154080160856
835,0.5976692545280831,-84.72420229409484,-235.53817055207367,112.99290355988144,25.19458117451416,6.135634441173904,250.26022114779,116.33749394636176
836,0.5393670365251263,-84.89013588926846,-235.5802477296484,116.92542663351557,24.418459968045447,4.685122906655713,250.3502724995305,119.26870284601709
837,0.48440440983736094,-85.04916369459059,-235.59742653015286,120.5234636272635,23.59393826472317,3.296708191559097,250.41596872813227,121.99444078527937
838,0.4335447561396068,-85.20061982166841,-235.59068682329027,123.75840483185888,22.718044162950015,1.965986780766451,250.45820775230493,124.48762749415287
839,0.38768404177668736,-85.34421257147426,-235.56124583582246,126.60712176500492,21.790068458113822,0.687423321597421,250.4782503365139,126.7253501209187
840,0.3478250788048865,-85.48004973428313,-235.51051840722815,129.05220797404976,20.811893788322607,-0.5454010189540734,250.4776863480286,128.68924404833382
841,0.31504384943145386,-85.60865411953222,-235.44007329810714,131.0820758912689,19.78821076076218,-1.7395217396382563,250.45839310337553,130.3657273558135
842,0.2904494705107249,-85.73096813356923,-235.35158584091465,132.69091814289163,18.726608532341384,-2.9023136161098346,250.42248578204027,131.74608970129242
843,0.27513973567506844,-85.84834656153525,-235.24678795671994,133.87854618363318,17.637533200412918,-4.041210626260485,250.37226071848883,132.82644264817318
844,0.27015438336677466,-85.96253707159137,-235.12741735553584,134.6501222847642,16.53411339927146,-5.163430971078562,250.31013328072083,133.60754354264142
845,0.27642825412977473,-86.07564825813073,-234.99516834558614,135.01580252905384,15.431858358657474,-6.275714798262769,250.2385727430707,134.094508616669
846,0.29474633018445645,-86.19010522033149,-234.8516469582566,134.99030861081846,14.348239127588243,-7.384081996113494,250.16003691097276,134.29643300391322
847,0.3257023705498959,-86.3085928175417,-234.69833296971294,134.59244520917167,13.302168580331239,-8.493617064268227,250.0769092084391,134.22593604392384
848,0.3696625561450729,-86.43398699590966,-234.53655082420184,133.84457787896898,12.31340009683335,-9.608287511143265,249.99144050334863,133.89864993796994
849,0.42673529608286176,-86.56927499024737,-234.3674505443221,132.77208410000762,11.401868276992943,-10.730801410326311,249.90569723714918,133.33266876388413
850,0.4967481349072148,-86.71746571921742,-234.1919987325428,131.40278761028057,10.586997484360888,-11.862508618468915,249.82151668952685,132.54797327789953
851,0.579232530250325,-86.88149222655427,-234.01097900788795,129.76638372290026,9.887005224683467,-13.003348697767152,249.7404696784599,131.56584510112114
852,0.6734171173643424,-87.06410849256895,-233.8250007882875,127.89386128577442,9.318227258792298,-14.151846846942421,249.66383074102552,130.40828210733662
853,0.7782299334315406,-87.26778330664148,-233.63451514742863,125.81692550088974,8.894490001826007,-15.305157257233114,249.59255577437364,129.09742533729607
854,0.8923099622060812,-87.49459418326754,-233.4398363900001,123.5674250961011,8.62655342268214,-16.45915145827175,249.52726710428075,127.65500671922987
855,1.014028278218912,-87.7461245803607,-233.24116788688647,121.17678740735687,8.521644686713728,-17.608547582449596,249.46824590379603,126.10182637909413
856,1.14151893276269,-88.02336798059275,-233.0386306235091,118.67546580577812,8.583099512242697,-18.747075187027544,249.41543184985042,124.45726841973543
857,1.2727194051025217,-88.32664274181731,-232.83229297581076,116.09240550701392,8.810124832701012,-19.867669391321872,249.36843001342118,122.73886465964652
858,1.4054199090007868,-88.65552196720762,-232.62220046304506,113.4545358755955,9.197692910884602,-20.962687583982138,249.32652523480675,120.96191669434093
859,1.5373201969419747,-89.00878287605086,-232.4084044771298,110.78629947598408,9.736573487293853,-22.024141731755563,249.28870445180794,119.13918736210444
860,1.6660918845386528,-89.38438018620435,-232.19098913122133,108.10922990033427,10.413506801161146,-23.04393925547865,249.25368747875936,117.28067283063244
861,1.7894438198213416,-89.77944782920038,-231.97009542888634,105.44159158581951,11.21151637210056,-24.01412542351902,249.21996659426722,115.39346583127703
862,1.9051876797845964,-90.19033275087368,-231.7459419724124,102.79809548153956,12.11035620165355,-24.927120130692213,249.18585497633802,113.48171910508503
863,2.011300791462597,-90.61266308897055,-231.51884142051034,100.18970469479851,13.087082266632756,-25.77594163110686,249.14954337892507,111.54671604839828
864,2.10598317165493,-91.04145020450098,-231.2892119159509,97.62354389176303,14.116732320219688,-26.554409178757485,249.10916338292836,109.58705266018971
865,2.1877060882746346,-91.47122056918809,-231.05758275737284,95.10292436871411,15.173090756411169,-27.25731578780779,249.06285436848157,107.59893046669066
866,2.2552502657115276,-91.89617141747401,-230.82459369515797,92.6274926522237,16.22950708325085,-27.88056209490722,249.0088307763854,105.57655366379161
867,2.307733168062192,-92.31034469643046,-230.59098753861534,90.19350496112418,17.259728854216423,-28.421243513234515,248.94544685578387,103.51261628130027
868,2.3446261454965747,-92.70781564728381,-230.35759655132938,87.79422466307058,18.238704820778377,-28.877686243444426,248.87125762962805,101.39885899678
869,2.3657629804932427,-93.08289206320902,-230.12532441502083,85.42043548907405,19.14331371830279,-29.249433232739474,248.78507610023493,99.22667179830744
870,2.3713411638431343,-93.430316571173,-229.89512677725872,83.06105760858051,19.952979940606195,-29.537187721099322,248.68602672322757,96.98771725687635
871,2.3619162164544507,-93.74545936775979,-229.66799360978976,80.70384430327604,20.65014924310667,-29.742727529743682,248.57359375353457,94.67454779531919
872,2.3383881524686077,-94.02448608132461,-229.44493529598907,78.33612505162142,21.220613160080408,-29.868805662092775,248.44766095387493,92.2811883540719
873,2.3019785290863624,-94.26448642752004,-229.2269720850812,75.94555150701699,21.653686147260835,-29.919051155972454,248.30853747574213,89.80365487024753
874,2.2541969402543844,-94.4635533538205,-229.01512451084056,73.52080135979793,21.942251048439868,-29.897879151485302,248.1569643844992,87.24038157656528
875,2.196797134480831,-94.6208078312999,-228.81040150988315,71.05220257761714,22.082694670556883,-29.810412761477178,247.99409759007827,84.59253739305164
876,2.131724492302802,-94.73637008279098,-228.61378344682933,68.53225353861411,22.074756422429232,-29.66241375003657,247.82146551646727,81.86422193809422
877,2.061057680146256,-94.81128306108077,-228.42619867300021,65.95602768113788,21.92131083704065,-29.460215770039603,247.64090302804306,79.06254145442118
878,1.9869476157895674,-94.84739786323043,-228.24849407972678,63.32146041312618,21.628101405176334,-29.210653400088272,247.45446622641813,76.1975713922239
879,1.9115566121284209,-94.84723310837038,-228.08140184780515,60.629520166910815,21.20344001384242,-28.92098187407807,247.26433513256097,73.2822149557027
880,1.8370000606478685,-94.81382097428914,-227.92550585392507,57.88426634608951,20.657883929127774,-28.598785102318402,247.07271258028794,70.33196702740092
881,1.765292524765865,-94.75055170232561,-227.78121182836028,55.09279710966609,20.003900378681735,-28.251872222612004,246.88172779701588,67.36459249584688
882,1.6982997388742194,-94.66102632430258,-227.64872539748356,52.26509135622895,19.255526807301056,-27.8881647364581,246.69335231971158,64.39972841467052
883,1.6376977534391994,-94.54892471082415,-227.528041596115,49.4137524004563,18.428032519227624,-27.5155770281585,246.50933430993138,61.45842090630917
884,1.5849402501761347,-94.41789333535823,-227.41894827651777,46.55366509119242,17.53758486731948,-27.14189291892993,246.33115517358226,58.56260989178459
885,1.541234767086228,-94.27145473695218,-227.3210442011873,43.701582524609734,16.600920884099214,-26.774640288199905,246.16000990361638,55.73457696883452
886,1.5075281737048913,-94.1129386870432,-227.23377080341317,40.875662190047876,15.635023759776088,-26.420965122960652,245.99681009525432,52.99637358125134
887,1.4845012567307634,-93.94543356499423,-227.15645498916427,38.09497374428374,14.656803143262271,-26.087505942924032,245.8422064814946,50.369247730531406
888,1.472571781597307,-93.77175541664157,-227.0883592026885,35.37900125331441,13.682778898937004,-25.780269544901273,245.69662634770216,47.87308771753588
889,1.4719049214695763,-93.5944315661125,-227.02873445732217,32.74716147286939,12.728769499825246,-25.50450939585465,245.56032044987464,45.52590068336611
890,1.4824295011758124,-93.41569543983086,-226.97687221347374,30.218356577575445,11.80958835093057,-25.264608643039423,245.43341413402015,43.34334204371121
891,1.5038581785195309,-93.23748942438402,-226.93215175787955,27.81057494760018,10.93875365593045,-25.063970439645697,245.31595812451494,41.33830938455514
892,1.5357096665202963,-93.06147304856142,-226.8940807879868,25.54054772448228,10.128219642645133,-24.9049189735982,245.2079756011367,39.52061123376104
893,1.577331464198704,-92.88903443223411,-226.86232785858115,23.42346274312938,9.388138766694022,-24.78861511669567,245.10950332535742,37.89671768093368
894,1.6279221121288803,-92.72130364900228,-226.8367459808055,21.47273224568207,8.726665643922328,-24.714990847232446,245.0206254469274,36.46959650388081
895,1.6865524384366808,-92.5591672893179,-226.81738700173565,19.699807459983294,8.149813635001035,-24.682706430109036,244.94149919670946,35.238635706322945
896,1.7521855543731404,-92.40328401766438,-226.80450662005498,18.114032125448656,7.661373975772007,-24.689133772521508,244.8723720937914,34.19965152131505
897,1.8236956410755851,-92.25410124299313,-226.79856018133842,16.7225280915123,7.262905020919543,-24.73036857601572,244.81359070574428,33.34498006409971
898,1.8998858844121886,-92.11187306126357,-226.80018979707324,15.530108293186876,6.953795704507204,-24.801273061571415,244.76560141050362,32.66365057149598
899,1.9795061097690039,-91.97667932318237,-226.81020373936073,14.539214582470562,6.731403132275108,-24.89555017956035,244.72894389551314,32.141637845236964
900,2.061270622925966,-91.84844520932775,-226.82954925348895,13.749879210632201,6.5912598562587,-25.005849240253678,244.70423815234136,31.762190505586204
901,2.1438765526021704,-91.72696036983253,-226.85927977250546,13.159709014418656,6.527342356711674,-25.12390178419112,244.69216547814895,31.50622981697503
902,2.226022773522678,-91.61189663512977,-226.90051719703771,12.763890966136445,6.532388926626957,-25.240685306239804,244.6934436986211,31.3528114815498
903,2.3064293382842225,-91.50282343703059,-226.95440978613468,12.555217337779716,6.5982527150245165,-25.346611180947022,244.708796784106,31.27964035973734
904,2.383857225748751,-91.39922029147479,-227.02208646391148,12.524128785715323,6.716274250445266,-25.431731833571035,244.73891936216478,31.263625948405878
905,2.457128062506704,-91.30048594931996,-227.10460884438774,12.658774380110971,6.87765737520271,-25.48596098637046,244.7844371946702,31.281464915863314
906,2.5251432761008687,-91.20594412596317,-227.20292274236277,12.945088930577995,7.073833046683466,-25.499299910704348,244.84586523903567,31.310236242256654
907,2.5869019301517953,-91.11484612371561,-227.3178111488696,13.366889623643779,7.2967966211074895,-25.462062238114566,244.9235652658238,31.327994544764667
908,2.6415163587458985,-91.02637115917192,-227.4498505445924,13.905995478108041,7.5394057445920675,-25.365090101954888,245.01770510383417,31.31434776210183
909,2.688224795915398,-90.93962562437245,-227.59937211729385,14.542373796589482,7.795627669557521,-25.199955118591465,245.12822146887544,31.25100618523719
910,2.7264005642368407,-90.85364264214806,-227.76642909579385,15.254317163905604,8.060726642825077,-24.95913879031436,245.25478807013093,31.122290545006166
911,2.7555579084604145,-90.7673831567189,-227.950771102876,16.018652572406516,8.331384003045773,-24.636188121890793,245.3967903700794,30.915587386187564
912,2.7753549365645864,-90.67973963107768,-228.15182619751326,16.810981358194688,8.605745853976867,-24.225843480396506,245.5533081043172,30.621740389059532
913,2.7855941674060802,-90.58954327294872,-228.36869111357498,17.60594549550375,8.883395749899824,-23.724136970354326,245.72310646237176,30.23536689938914
914,2.7862209476572266,-90.49557549260626,-228.6001300452731,18.377513127396874,9.165252827539545,-23.12846078898273,245.90463659966645,29.755089926690616
915,2.777319710702346,-90.39658398513538,-228.84458212700983,19.09927453027658,9.453399241090349,-22.437606060185818,246.09604583975488,29.183677400679983
916,2.759107879341432,-90.29130352598831,-229.10017755528528,19.744739245729,9.75084446456834,-21.651773467878165,246.29519761914895,28.52808261223483
917,2.731927185205358,-90.17848134208656,-229.36476220305406,20.287625828418857,10.061237765267725,-20.772557657666038,246.49970104475074,27.799382527221233
918,2.696232232473013,-90.05690674029496,-229.63593055346513,20.702137339810626,10.388543591884211,-19.80290787538241,246.70694983768877,27.012613934213356
919,2.6525762797531827,-89.92544447798501,-229.91106665769715,20.963218052041373,10.736697366648873,-18.747067620294743,246.91417024442694,26.186510898537488
920,2.6015945244929943,-89.783071097456,-230.18739253028116,21.046789447047036,11.109260805252083,-17.610496193722163,247.11847712478342,25.343150414449052
921,2.543985625843733,-89.62891308322635,-230.46202308467122,20.929966107312843,11.509096079676478,-16.3997749962043,247.31693700396795,24.507516194606556
922,2.4804926210992875,-89.46228526987518,-230.73202655021154,20.591254113213857,11.93807676024427,-15.122501354836276,247.506636567101,23.706993000739732
923,2.411884590718567,-89.28272754964208,-230.99448929468284,20.010735805276234,12.396850653385416,-13.787172543618626,247.68475491706135,22.970805647790172
924,2.3389403440527956,-89.09003772812882,-231.2465839640486,19.17024516443342,12.884665757240082,-12.4030624338811,247.84863782412353,22.32941776077153
925,2.262435109767957,-88.88429840466118,-231.48563968014426,18.05353775805496,13.399266103772732,-10.98009286684285,247.9958720371287,21.81390563448777
926,2.183130860673944,-88.66589599811391,-231.7092125903699,16.6464584082023,13.936859758529364,-9.528701442120228,248.12435738822973,21.45532230305367
927,2.1017705636501423,-88.43553044812123,-231.91515434229737,14.937108548725432,14.492157088326051,-8.059707049361709,248.23237389001042,21.28406623472207
928,2.019076299676818,-88.19421464155496,-232.10167525862389,12.91601359655939,15.058473790468565,-6.584174187167879,248.3186404598688,21.329267887360587
929,1.935750808248221,-87.94326321001729,-232.2673984603984,10.576288546619855,15.627890203965123,-5.113276941738098,248.382361621649,21.618205709763057
930,1.8524816125151056,-87.68427096164281,-232.4114012142958,7.913797573527036,16.191456200305012,-3.658163449312376,248.42325877519394,22.175761276686394
931,1.7699465684202722,-87.41908175698337,-232.5332404091689,4.927301044321773,16.739429635961187,-2.229821720021622,248.4415834013652,23.023921479443732
932,1.6888195298981947,-87.14974903721883,-232.63296014048194,1.618581442908043,17.261536049004786,-0.8389478233189105,248.43811070986902,24.181334397086943
933,1.6097748655336457,-86.87848945220483,-232.7110807060129,-2.0074613633668896,17.747237931074746,0.5041823764702328,248.41411355763785,25.662924766873644
934,1.5334897822342881,-86.60763117480448,-232.76856973997621,-5.942755110012241,18.186003258649894,1.7898364917690954,248.37131784536155,27.47957471262242
935,1.4606437566775872,-86.33955862153891,-232.80679755376266,-10.176048871858743,18.5675647078561,3.0089421761028197,248.31184190194332,29.63787525024083
936,1.39191479938432,-86.07665546760295,-232.8274797677509,-14.692961853023986,18.88216283362398,4.153195057649197,248.23812337826794,32.13995371044912
937,1.3279727401951809,-85.82124795026513,-232.83261082969443,-19.47609041071052,19.120768301039522,5.2151560206906975,248.15283769040184,34.98338131466853
938,1.2694701574647356,-85.57555035124739,-232.82439203158907,-24.505172812971026,19.2752799258141,6.188335811852989,248.0588120363159,38.16116354697315
939,1.2170318853585798,-85.34161423039244,-232.80515731152963,-29.757307556187858,19.33869672733183,7.067265003638028,247.95893859901128,41.661813686491996
