time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,6.966034738724765,-219.6420564385685,111.27162837308877,45.694714092593614,21.63834854519456,-20.26582678433027,246.3436171793939,54.99842016535657
98,7.136834926265615,-219.62690612563503,111.29422776413269,47.06820297680057,21.839616305291248,-20.21802348432693,246.34388677714037,56.340418864881265
99,7.296663774117119,-219.60130437582694,111.35158269418532,48.46163164607735,21.98080753873922,-20.071603277102717,246.3504796647661,57.65342560479311
100,7.443174560730577,-219.56559670384578,111.44281808902124,49.854354175886606,22.058923542345983,-19.822384621645742,246.36325672604946,58.916881714275256
101,7.5741868279590685,-219.52042863527674,111.56622090346065,51.224581076114546,22.07193195900522,-19.467910525141225,246.38196849435047,60.11002233605152
102,7.687703039820965,-219.4667466590543,111.71925972474413,52.5497230535782,22.018870337222122,-19.007597836036513,246.40626565315947,61.212239849926966
103,7.781917158055885,-219.40578646848957,111.89862415522774,53.80680090403576,21.899938043797626,-18.4428356563571,246.43570695125686,62.20348568795628
104,7.855215325978729,-219.3390487398591,112.10028460294015,54.97291234664557,21.71657091806883,-17.7770279458916,246.4697650118612,63.06470032152977
105,7.90616984340465,-219.26826340541723,112.31957267218269,56.02574150651184,21.47149243995525,-17.01557801835273,246.5078309861978,63.778257570177246
106,7.933528567536101,-219.19534395224528,112.55128155182844,56.944092774940046,21.168735226618203,-16.16581521513281,246.5492191949853,64.32840676465626
107,7.93620245045341,-219.12233384881517,112.78978474703011,57.70842844068982,20.81362736430792,-15.236866478695422,246.59317296276404,64.70169508553745
108,7.9132539764967,-219.0513476651173,113.02917041654396,58.30138903339118,20.412739321638007,-14.239477764861505,246.63887278174394,64.88735278808097
109,7.863888927304449,-218.98450962567534,113.26338770512304,58.7082766415658,19.973788834531497,-13.185792169433785,246.6854476921443,64.87762590754579
110,7.787453384644394,-218.92389223763882,113.4864009131278,58.9174841237542,19.505503096095858,-12.089093255826677,246.73199041265357,64.66804403883604
111,7.6834372598578335,-218.8714574067704,113.69234705348474,58.92085651107467,19.017439750297367,-10.96352330638119,246.7775763946488,64.2576143700842
112,7.5514849189231095,-218.8290021476979,113.87569216192294,58.713974435272185,18.51977043732209,-9.82378699130591,246.82128659162095,63.64893678571029
113,7.391412709356295,-218.79811063769657,114.03138158721445,58.29635271326971,18.023032734678893,-8.684851152844281,246.86223332789504,62.84823811392374
114,7.203232486393294,-218.7801140238574,114.15497943194633,57.67155004887064,17.537858036057695,-7.561650995335747,246.89958829880237,61.865326203859134
115,6.987179647402155,-218.77605908495244,114.24279239309706,56.8471880858928,17.074684065325,-6.468812013553463,246.93261147536285,60.71346638626677
116,6.743743744852978,-218.78668650611982,114.29197351639834,55.83487982767633,16.64346131869709,-5.420395603580985,246.9606794871444,59.40918409986432
117,6.4736994802496195,-218.81241910413783,114.30060187906645,54.65006889769632,16.25336284170509,-4.429674601465418,246.9833119038613,57.971998279262664
118,6.178135772630949,-218.85335986085627,114.26773494319431,53.3117824315634,15.912506516072494,-3.508943082170767,247.00019374052627,56.4240907334961
119,5.858480594167179,-218.9092991404603,114.19343121500748,51.842301693116845,15.627698601506035,-2.6693627049777047,247.01119249385542,54.78991737857395
120,5.516519371916423,-218.97973005966548,114.07874186894455,50.2667559013185,15.40420673846667,-1.9208457891889197,247.01636813156867,53.095767956059795
121,5.154405067189438,-219.06387068432713,113.92567117092928,48.61264632450837,15.24556996691257,-1.2719732671992403,247.0159747455304,51.36928185344377
122,4.774658627616835,-219.16069152831463,113.73710687604654,46.909309486180014,15.153452477322997,-0.7299438752054351,247.01045304055506,49.638928857148024
123,4.380159260475989,-219.2689467518088,113.51672320757709,45.18733030802466,15.127546703128642,-0.3005495957323369,247.0004134420843,47.93346506482195
124,3.9741246983748386,-219.38720755435918,113.2688604014158,43.47791808641332,15.165529965531602,0.011828393506198479,246.98661034345554,46.281375646416684
125,3.560082186162507,-219.51389652654524,112.99838600542788,41.81226018942128,15.263077232149817,0.20420907736743515,246.9699088130641,44.71031751623146
126,3.141831290958583,-219.64732206107672,112.71054406292187,40.220870089386466,15.413930708062546,0.2749914220451214,246.95124581116562,43.246576092825904
127,2.723399836784069,-219.78571221354554,112.41079883297182,38.73294762186276,15.610024999893565,0.22392854894316305,246.93158845625695,41.91455100003128
128,2.308994295668582,-219.92724759692885,112.10467968107469,37.37576995723015,15.841664564667582,0.05209858366874375,246.91189203286677,40.73628557954372
129,1.9029458842038256,-220.07009301129045,111.79763325381664,36.17413144472236,16.097748208137396,-0.2381270648649246,246.89306028454698,39.73105422716551
130,1.5096535213731028,-220.2124275587281,111.49488820362514,35.14984912147938,16.36603369520555,-0.643118578666965,246.8759101772303,38.91501976272941
131,1.1335247427966204,-220.352472945121,111.20133671184045,34.321348387704894,16.63343420723229,-1.158027363940825,246.86114279781785,38.30097047055589
132,0.778915598460068,-220.48851955143382,110.92143596688061,33.70334042035901,16.88633745871808,-1.7768327175659957,246.8493214389783,37.898143417756366
133,0.4500704647026432,-220.61894978106452,110.6591316676361,33.30659959983233,17.110937720548165,-2.4923980802840147,246.84085734951168,37.712137441632464
134,0.15106260724591633,-220.74225822975552,110.41780459190821,33.13784566926482,17.293570754968073,-3.2965393054666428,246.83600318971634,37.744915929193425
135,-0.11426375285422677,-220.85706834201758,110.20024025853841,33.19973151372111,17.421041780162113,-4.180106864624642,246.83485387268408,37.99489623043195
136,-0.3423492185112338,-220.96214535838294,110.00862064426413,33.49093332617505,17.48093709500729,-5.133083073992267,246.83735411368406,38.45711928894367
137,-0.5299722744712937,-221.05640553054465,109.8445358447292,34.006335647808164,17.461910894335233,-6.1446943761327555,246.84331168235818,39.123489934626676
138,-0.6742990441869974,-221.13892179212914,109.70901271246633,34.73729959593806,17.353940013292487,-7.203537640209863,246.85241515774456,39.983075411907976
139,-0.7729290443531047,-221.2089262451602,109.60255706480149,35.67199884919798,17.148540754473494,-8.297718541123464,246.86425494462816,41.022447288321835
140,-0.8239361131187477,-221.26580986855484,109.52520601606341,36.79580500443517,16.83894347630854,-9.414999403556155,246.87834633585024,42.2260501135052
141,-0.8259036664559022,-221.30911983225334,109.47658711732646,38.09170212630594,16.420222170159462,-10.542953408185912,246.8941534463989,43.57657932961619
142,-0.7779535122776268,-221.33855489717686,109.45598103121235,39.54070997549124,15.889377772807974,-11.669121737745844,246.91111295832346,45.05535121218409
143,-0.6797675803549227,-221.35395966948587,109.46238437556752,41.12229665518548,15.245375435070722,-12.781170150663213,246.92865684147907,46.642649201403
144,-0.5316020991375314,-221.35531877701433,109.4945693127614,42.814764234766635,14.489137381728037,-13.867041640793857,246.94623346855423,48.31803389781697
145,-0.33429394824892245,-221.34275209963778,109.5511366671921,44.595595159583354,13.623494307838746,-14.915102186849696,246.96332670222847,50.060608135033256
146,-0.08925907828844483,-221.3165119202605,109.63055991640017,46.441752645462486,12.653099400314336,-15.914276979709811,246.9794725555735,51.84923362750004
147,0.20151701516811954,-221.27698234054247,109.73121826672498,48.329934256502405,11.584310001991636,-16.854174878891488,246.99427295445577,53.662701234176744
148,0.5354967169629019,-221.2246806837501,109.85141808590265,50.23678372111813,10.425042623716251,-17.725199221348507,247.00740605701714,55.47986219999647
149,0.9096155021719544,-221.16026005183625,109.98940312347494,52.13907091887347,9.184607445683328,-18.518643544654722,247.01863261360702,57.27973208887866
150,1.3203147361727505,-221.0845118143401,110.14335510405226,54.01385315749556,7.873528602131623,-19.226771331292174,247.0277980234185,59.04158186828421
151,1.763581799262427,-220.9983666217538,110.31138729526711,55.838631937983195,6.503356366044692,-19.84287953262703,247.03483003603927,60.745031375391385
152,2.234997179876866,-220.90289257511242,110.49153437419852,57.591518327601385,5.086476835135672,-20.361346351078957,247.03973240370274,62.37015915722226
153,2.729788013869073,-220.79928941591385,110.68174222312955,59.25141713209123,3.6359239354765407,-20.777664471335562,247.04257513193357,63.897639720504394
154,3.242887302532698,-220.68887792578306,110.87986114523542,60.79823585059962,2.1651975956740515,-21.088461516389795,247.04348219895869,65.30891505698679
155,3.7689977908811363,-220.57308406205175,111.08364543765471,62.213119578828135,0.6880908465223949,-21.291509813438687,247.04261766133723,66.58640249301891
156,4.302659300593912,-220.45341771740263,111.29076137715016,63.47870818676165,-0.7814726052373853,-21.385727495124566,247.04017098527498,67.71373595759773
157,4.8383182112318615,-220.3314464216868,111.49880462773173,64.57940767943198,-2.22958999716838,-21.371172562456923,247.03634235208585,68.67603310086629
158,5.370397770819854,-220.20876475444481,111.70532708213817,65.5016640169821,-3.64252104689856,-21.249030899646083,247.03132863398326,69.4601767205063
159,5.893368014352753,-220.08696058737584,111.90787231560725,66.23422516734725,-5.006820860950468,-21.021598446750044,247.02531066748892,70.0550960365902
160,6.401814307240239,-219.9675794828175,112.10401812434857,66.76837604545312,-6.309466026593893,-20.692256886746822,247.01844231195858,70.4520317705742
161,6.890503896178065,-219.85208872197703,112.29142399807873,67.09813133155993,-7.537975677841963,-20.265441431517832,247.01084162726897,70.64476884574142
162,7.354450239245004,-219.7418425990546,112.46788091594438,67.22037285977586,-8.680528989537821,-19.746598782101305,247.00258443874992,70.62982179351908
163,7.788975131355083,-219.6380507353358,112.63136068767965,67.13492110344949,-9.726079952929444,-19.142133221499076,246.993700581035,70.40656044374927
164,8.189768612006727,-219.54175111774745,112.78006221432616,66.84453395700793,-10.664469486444634,-18.459339080389615,246.98417312497904,69.97726690951545
165,8.552946342500514,-219.45378928897617,112.91245239636221,66.35483021709443,-11.486534071690183,-17.70631842180098,246.97394078586697,69.3471189386376
166,8.875103683156357,-219.37480465032834,113.02729978729995,65.67413961164108,-12.184209375428617,-16.891883638167474,246.96290344198192,68.5240991084901
167,9.153365239797674,-219.30522431857966,113.12369938243265,64.81328556705166,-12.750626852378149,-16.025445663300044,246.9509303414896,67.51883374388952
168,9.385428319072547,-219.24526456917056,113.20108723039768,63.78531069459966,-13.180201084602954,-15.116889545835129,246.93787033236134,66.3443693747152
169,9.569598603975447,-219.19493963103278,113.25924402750748,62.605157786701824,-13.468705464860214,-14.176440040125373,246.9235634216832,65.0158975504962
170,9.704816421509717,-219.15407733584158,113.29828757852677,61.28932068618413,-13.6133336713082,-13.214520522498995,246.90785307128985,63.55044060651527
171,9.790672181240966,-219.1223407718514,113.31865489389378,59.85547970134067,-13.612744217219765,-12.241608920907336,246.8905987400769,61.966511507299266
172,9.827409905748613,-219.09925472121193,113.32107552707653,58.3221354532615,-13.46708530907542,-11.268094494966888,246.87168825259462,60.283760375479545
173,9.815918263608124,-219.08423538395974,113.30653830844139,56.7082534488879,-13.177997471171581,-10.30413923911383,246.85104960435999,58.522619066423445
174,9.757709130991167,-219.07662176564384,113.27625379154955,55.032929583274154,-12.748591998380535,-9.359547417982496,246.82866180266532,56.703953496571316
175,9.654884368994143,-219.07570713126614,113.23161455852322,53.31508441867648,-12.183404260032809,-8.443646337356677,246.80456431706426,54.848731603377544
176,9.510092087363073,-219.08076904528048,113.17415520013195,51.5731916096423,-11.488322067178661,-7.565180952064147,246.77886469376332,52.97771291785479
177,9.326474039182473,-219.09109663447487,113.10551338669265,49.82504337114681,-10.670490559546577,-6.732224279612056,246.75174382789587,51.111163832237764
178,9.107605874103776,-219.10601383960343,113.02739294093297,48.08755359436301,-9.738196203325419,-5.952104775391076,246.72345827730112,49.268600848197636
179,8.857431818793245,-219.12489770436528,112.94152923665533,46.37659731821806,-8.700733381652496,-5.231350880190848,246.69433898014617,47.468562563988115
180,8.580195137375151,-219.14719126838884,112.8496567911566,44.70688396661177,-7.568257619452825,-4.575652023092607,246.66478598452096,45.72841008897487
181,8.280365614860193,-219.17241125422188,112.75347879779807,43.09186114321699,-6.351629705882052,-3.989834618180625,246.63525929409286,44.064155057712654
182,7.96256527481327,-219.20015123705693,112.65463848784866,41.54364571529504,-5.062254942097759,-3.477851143329754,246.60626644192686,42.49031436484908
183,7.631493445964709,-219.2300812275279,112.55469236749465,40.07297913160818,-3.711921566735461,-3.0427802645146804,246.5783476865711,41.01979090993874
184,7.291852095588878,-219.26194458549384,112.45508544743582,38.68920413906353,-2.3126421627420366,-2.686836117492297,246.5520597364545,39.66377977730791
185,6.948272174998158,-219.29555301229618,112.35712868522477,37.4002601974187,-0.8765014982771416,-2.4113851615993465,246.5279587942239,38.43169928264892
186,6.605241720999704,-219.33078019705212,112.26197905288994,36.212695031367296,0.584486273061163,-2.21696933989931,246.50658364374908,37.33114626935957
187,6.267036656658829,-219.36755461394358,112.17062281595499,35.13169003045442,2.058508857085033,-2.1033345166988213,246.4884395154206,36.3678750562826
188,5.937655529542496,-219.4058519004755,112.08386269399693,34.16109763473716,3.5340741840941563,-2.0694632895100002,246.473983451587,35.5457995635453
189,5.620759689262894,-219.4456870625728,112.00230958300213,33.303489352951466,5.0001154642473065,-2.1136113343788483,246.46361174197932,34.86701831906311
190,5.31962059873598,-219.48710649468669,111.92637939022269,32.56021356391689,6.446083283397523,-2.233346527175077,246.4576497160577,34.33186220032313
191,5.037076083095575,-219.53017964928816,111.85629519835824,31.931462692216073,7.862025615885214,-2.4255902485790393,246.45634389300199,33.93896483528688
192,4.775497252204375,-219.57499022648972,111.79209458615802,31.416349662627034,9.238656809861098,-2.6866605252909017,246.45985634223487,33.685355504301114
193,4.536767460454216,-219.621626902455,111.73364169849036,31.012993638092514,10.567416438880453,-3.0123169302649493,246.46826112216803,33.56657406680881
194,4.322273997048674,-219.67017375931746,111.68064357998732,30.718614847851885,11.840518529974897,-3.3978073719526423,246.48154274095918,33.57680681395779
195,4.1329124274993,-219.7207006703351,111.63267022204842,30.52963778329211,13.050991266745267,-3.8379169709554017,246.49959661725376,33.70904122817472
196,3.9691028692569743,-219.77325392835425,111.58917765931103,30.441801260287676,14.192707018867754,-4.327019151440228,246.52223148278722,33.9552365517154
197,3.8308170655462406,-219.8278473856032,111.54953331746482,30.450273012023622,15.26040255810672,-4.8591289283274826,246.54917357854055,34.306506061587854
198,3.7176148478615683,-219.88445432268952,111.51304271049078,30.549765789099652,16.249689507532175,-5.427958206730582,246.5800723955668,34.75330620277452
199,3.628688354558944,-219.94300025287885,111.47897658378322,30.734651501523537,17.157055245006806,-6.026972746727104,246.61450769300265,35.28562727495051
200,3.56291216163589,-220.0033569479923,111.44659775591363,30.999069715371345,17.97985450928485,-6.649450302741099,246.6519976621331,35.89318012634635
201,3.5188973035843008,-220.06533808347524,111.4151871568871,31.33702676311159,18.716291872175237,-7.288539372760736,246.69200831163917,36.565573250078266
202,3.4950471034818174,-220.12869689884843,111.3840687065188,31.742481859680783,19.365395193074274,-7.93731803637934,246.73396421340172,37.29247488269009
