time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-0.09696081917245941,-255.81351702725902,76.64516930500903,-2.1592712681754636,63.17764596363896,-1.1361025890293843,267.0602596826815,63.30818477840915
78,-0.03427048323878163,-255.77778806577072,76.63579629201656,-2.245337010167372,63.26345878448239,-1.086200968482313,267.0234589363348,63.40309787469696
79,0.03089946322403783,-255.7408923260138,76.62346523103629,-2.3753122323691147,63.394847646906356,-1.043858922097651,266.9847040436567,63.54630003215286
80,0.09803018578408214,-255.7035616032504,76.60829081884927,-2.5485248125692466,63.56917055656017,-1.0078110374866285,266.9447242880804,63.73505143362668
81,0.16644747976104857,-255.66655479319914,76.59044085144846,-2.763017302703587,63.78289358323626,-0.9765612368627409,266.9042908150561,63.96565817726424
82,0.23532896169944073,-255.6306382674345,76.57013728564348,-3.015605172915097,64.03165898526467,-0.9484057126664007,266.8641982402946,64.2335417553911
83,0.3037154577073279,-255.59656660558502,76.54765315086533,-3.3019732199992236,64.31037910832079,-0.9214653174092887,266.8252453617947,64.53333608671785
84,0.3705260487136053,-255.56506378462623,76.5233058795053,-3.6168062714569067,64.61335420769487,-0.8937268547280646,266.7882152315917,64.85901025162048
85,0.4345763479210949,-255.53680498161668,76.49744800603258,-3.9539492625434685,64.9344110237908,-0.8630922391343249,266.75385501162503,65.20401369955499
86,0.49459980341565274,-255.51239927146634,76.47045629346353,-4.306590951888947,65.26705773704167,-0.8274339825435201,266.7228561946918,65.56143942704242
87,0.5492720112108245,-255.4923736199977,76.44272025931869,-4.667464957646349,65.60464995312876,-0.7846550083769391,266.69583586422414,65.92419958165605
88,0.5972380709014872,-255.4771586292553,76.41463087953048,-5.029061452364569,65.94056169583224,-0.7327505128278213,266.6733196669092,66.28520721194944
89,0.637142889201302,-255.46707650909426,76.38656999109988,-5.383842783933443,66.2683550799239,-0.6698695271358339,266.6557271140493,66.63755752899891
90,0.667664105192967,-255.46233177367688,76.3589006622463,-5.724456504002121,66.58194242094714,-0.594373897991797,266.6433597765331,66.97470209764968
91,0.6875470728270373,-255.46300518171884,76.3319586218077,-6.043939748836656,66.87573495471655,-0.5048924862819083,266.636392903447,67.29060977795424
92,0.6956411554101233,-255.46905139302706,76.30604475994429,-6.3359095494432305,67.14477299474034,-0.40036848035556677,266.6348709234633,67.57990889454287
93,0.6909364768546543,-255.4803006682636,76.28141875626781,-6.594734338576276,67.38483317839099,-0.2800979153450851,266.63870715830143,67.83800594486375
94,0.6726001740673179,-255.49646473320135,76.25829406805441,-6.815682574137518,67.59250940352919,-0.1437578483080135,266.6476879294818,68.06117711945782
95,0.640011004969225,-255.51714671988665,76.23683468452622,-6.995044966211158,67.76526513776453,0.008576859765874977,266.6614810889902,68.24662999498497
96,0.5927908901850389,-255.54185487722953,76.21715400362513,-7.130227291602925,67.90145601932747,0.17642862632633993,266.67964878025083,68.39253400007274
97,0.53083174063632,-255.57001945916537,76.19931588681558,-7.219811257151041,68.00032303545011,0.3589239921485266,266.7016638776152,68.49801962347095
98,0.4543158709339277,-255.60101185817186,76.18333762872449,-7.263581414324853,68.06195793620098,0.5548116540198439,266.726929134844,68.56314771812791
99,0.36372844841515195,-255.63416477018708,76.1691944546703,-7.262516840704302,68.08724377275512,0.7624908071152895,266.7547977669787,68.58885152182575
100,0.2598607676628694,-255.66879209220224,76.15682521056272,-7.21874727717186,68.07777445540798,0.9800487586924328,266.78459412335945,68.57685509418116
101,0.14380363313722985,-255.70420742212102,76.14613901048288,-7.135474656837424,68.03575796018895,1.2053066506876315,266.81563330039984,68.52957271725015
102,0.016930708451315234,-255.73974040078647,76.13702269792093,-7.0168624143043745,67.96390822266677,1.4358719550825825,266.847238924685,68.44999436451472
103,-0.11912770679995917,-255.77475058540858,76.12934903292489,-6.867896488204647,67.86533083334754,1.6691961811520875,266.87875878495794,68.34156258173265
104,-0.2625194118544541,-255.80863892276105,76.12298550037671,-6.694223344441818,67.74340745679872,1.902636010208472,266.9095783513627,68.2080460804354
105,-0.41121195919014514,-255.84085708582063,76.11780355393383,-6.50197146369049,67.60168352343055,2.1335158925603532,266.9391323853082,68.05341508032464
106,-0.5630392964753417,-255.87091493421988,76.11368801826097,-6.297563386375497,67.44376323956335,2.3591900144087807,266.96691481368833,67.88172298596815
107,-0.7157513869488781,-255.89838624546965,76.11054626848365,-6.087525439407396,67.27321537477005,2.5771015021614594,266.9924869016609,67.696998391603
108,-0.8670649366659798,-255.922912765896,76.10831667805309,-5.878301628691681,67.09349269341949,2.7848368634936502,267.0154836263695,67.50315076463063
109,-1.0147136292485452,-255.94420663654668,76.10697575639708,-5.676077091643191,66.90786732201457,2.9801740194202497,267.0356181391393,67.30389250975641
110,-1.156496621498565,-255.96205136516178,76.10654347227201,-5.486615435751798,66.71938365160419,3.1611227821144827,267.05268433519814,67.1026793583667
111,-1.2903243890052778,-255.97630164153222,76.10708642720806,-5.315113596591718,66.53082937723433,3.3259571348981676,267.06655771782175,66.90266999169472
112,-1.414261196279919,-255.9868822914429,76.10871870540421,-5.1660774474362015,66.34472397319564,3.4732390980183014,267.07719478618156,66.70670448241314
113,-1.526563465546119,-255.9937864938931,76.11160038006071,-5.043220906492746,66.16332257127553,3.601834332875242,267.0846310545231,66.51729978085807
114,-1.6257132417153253,-255.99707316054244,76.11593383051151,-4.949390469252187,65.98863223171686,3.7109199683210994,267.08897764169427,66.33665944577852
115,-1.7104459498853841,-255.99686326446573,76.12195814271567,-4.886516022878973,65.82243719403519,3.7999853917268056,267.09041629512194,66.16669434912734
116,-1.779771813772352,-255.99333498079804,76.12994181686442,-4.855587754334524,65.66632979724488,3.8688268882353682,267.0891927719295,66.00905111388884
117,-1.8329906604798245,-255.98671767775758,76.14017383373204,-4.85665819941844,65.52174409535915,3.917537035014413,267.0856086220176,65.86514531709557
118,-1.8697002660372533,-255.97728492994386,76.15295303261361,-4.8888680856260285,65.3899895027619,3.9464897088965674,267.0800115220893,65.7361967539077
119,-1.8897986832180869,-255.96534676797327,76.16857586154507,-4.950494493612789,65.2722819981741,3.956321492721229,267.07278438474987,65.62326422309432
120,-1.8934809997327724,-255.95124137482574,76.18732281095429,-5.039019795623179,65.1697705976886,3.947910185778333,267.06433353607673,65.52727745023509
121,-1.8812307820043757,-255.93532642767286,76.2094440824912,-5.151219646442471,65.08355713286568,3.922351026821324,267.0550763114197,65.44906405692267
122,-1.8538062751321849,-255.9179702625474,76.23514520097761,-5.283267918262029,65.0147078844119,3.8809311226774628,267.04542844158783,65.38936995249345
123,-1.8122213963641665,-255.89954301187342,76.26457336138508,-5.430855912791076,64.964256228985,3.8251024839782377,267.03579159910163,65.34887207689795
124,-1.7577216820383292,-255.88040786185036,76.29780531479756,-5.589322570184478,64.93319602977392,3.7564540617411657,267.0265414760875,65.3281829425001
125,-1.6917555426317379,-255.8609126089556,76.33483750675286,-5.753791845715725,64.92246598599978,3.6766832520145845,267.01801677205077,65.32784686046091
126,-1.615941374886359,-255.8413817158403,76.37557898685546,-5.919312994655973,64.93292556497246,3.5875674037349223,267.01050943501406,65.34832810499678
127,-1.5320312747965483,-255.82210902406155,76.41984734994833,-6.080999215765709,64.96532349681647,3.490935847349891,267.00425638456505,65.38999158881785
128,-1.441872302693656,-255.80335120265698,76.46736771566896,-6.234160009022118,65.02026013565299,3.3886428560613426,266.99943279786817,65.45307692119265
129,-1.3473664038836808,-255.7853219904,76.5177746050563,-6.374422770637824,65.0981453154801,3.2825417780895716,266.996146977149,65.53766703920688
130,-1.250430097688168,-255.76818735808033,76.57061659489152,-6.49783959826181,65.19915368161044,3.1744603347706772,266.99443688843985,65.64365297498723
131,-1.1529549335122484,-255.75206179430003,76.62536376541968,-6.600975980482538,65.32317983932217,3.066176806661498,266.9942685726782,65.77069672948436
132,-1.0567695683075815,-255.73700592734207,76.68141805368946,-6.6809789474830925,65.46979598513535,2.95939664802665,266.99553666600576,65.91819462493822
133,-0.9636042045477085,-255.72302567025375,76.73812655532436,-6.735623297981048,65.63821493632061,2.8557290806518214,266.99806722277776,66.08524386523226
134,-0.8750580719515942,-255.71007308083725,76.79479757974345,-6.763335584243515,65.82726158780895,2.7566634083845103,267.0016229729829,66.27061526925952
135,-0.7925706575669234,-255.69804913736974,76.85071898945718,-6.763196496653596,66.03535570573946,2.6635450656352853,267.0059110778287,66.47273513816673
136,-0.7173974369646756,-255.68680857061247,76.90517818243232,-6.734923056301065,66.26050857269293,2.577551677436243,267.01059334138876,66.68967891608138
137,-0.650590833023495,-255.67616675673437,76.95748300594525,-6.678832617993273,66.50033538938025,2.4996696497022284,267.0152986855737,66.91917876462688
138,-0.5929869631244401,-255.66590852709837,77.00698280898197,-6.595791186014953,66.75208458745922,2.4306720611918156,267.0196375285659,67.15864648208995
139,-0.5451984342070693,-255.6557986347311,77.05308869980935,-6.487148996490216,67.01268435537301,2.371098883781769,267.0232175532212,67.4052124018816
140,-0.5076130819140535,-255.64559352460742,77.09529195880054,-6.354666685121561,67.27880576151531,2.3212407094061462,267.0256602274773,67.65578003178653
141,-0.480398241124245,-255.63505395597713,77.13317956925073,-6.200435540228193,67.54694093894147,2.2811270955298943,267.0266173457753,67.90709529258625
142,-0.46350994192195577,-255.62395791087724,77.16644599387892,-6.026795276231294,67.8134939292376,2.2505203560102047,267.0257867971512,68.15582833137415
143,-0.4567063070615512,-255.6121131172018,77.19490060201257,-5.836252510101686,68.07488101683317,2.2289152408273414,267.0229267431396,68.39866507817558
144,-0.4595643245675861,-255.59936846438134,77.21847049054342,-5.631402824123991,68.32763678027305,2.215544611537249,267.0178674372334,68.63240506415504
145,-0.47149908137679075,-255.58562365384722,77.23719877744699,-5.414859041695581,68.56852170631666,2.2093910141520947,267.01052007529853,68.85406159989272
146,-0.4917845171062849,-255.5708366346612,77.25123871543907,-5.189188093333905,68.79462708329,2.2092039695940793,267.0008823424132,69.06096024816047
147,-0.519574843321997,-255.55502866100758,77.26084414606113,-4.956858512386601,69.00347298728727,2.2135227611167156,266.9890406446003,69.25083158395954
148,-0.553925988637116,-255.53828703022285,77.26635690912826,-4.7202001132737745,69.19309543995274,2.2207044127116826,266.9751692531742,69.42189445094617
149,-0.593816715765809,-255.52076563119053,77.26819191147565,-4.481376765031645,69.36211920103055,2.228956411054575,266.9595266836842,69.57292625009384
150,-0.6381693012716159,-255.50268340072566,77.2668207235099,-4.242372419743168,69.5098131489256,2.236373584166945,266.9424496497991,69.70331722505216
151,-0.6858697810791448,-255.48432075046173,77.26275477410908,-4.0049897726470345,69.63612579565203,2.2409784699304036,266.9243449593451,69.8131062429632
152,-0.7357877291719924,-255.4660140332171,77.25652929647094,-3.7708602156759645,69.74169917253371,2.240764493217707,266.9056797510191,69.90299620799144
153,-0.786795413032307,-255.44814814993694,77.24868903202726,-3.5414631615891383,69.82786012327391,2.233741272772208,266.88697045945406,69.9743480022196
154,-0.8377860689555419,-255.43114742977562,77.23977634832427,-3.3181523913046522,69.89658897108644,2.2179813204024033,266.86877082506203,70.02915274356059
155,-0.8876910592867892,-255.4154649408982,77.2303219767947,-3.1021868443395557,69.95046654423447,2.191667222173268,266.85165915903195,70.06998314100001
156,-0.9354957860141809,-255.40157042134865,77.22083818444636,-2.8947632611674017,69.99260153053152,2.1531381176551547,266.8362249904977,70.09992569698223
157,-0.9802542948854579,-255.3899370517874,77.21181400746295,-2.6970482832947598,70.02654097102915,2.1009339862390277,266.8230551988702,70.1224963411643
158,-1.021102411190122,-255.38102729968278,77.2037122347032,-2.5102079490305558,70.05616735254668,2.0338359917760953,266.81271975756806,70.14154273363967
159,-1.0572690868578414,-255.3752780765857,77.19696802344288,-2.3354328962745154,70.08558622034653,1.9509010220534062,266.8057572821041,70.16113694935433
160,-1.0880855859556176,-255.37308554670096,77.19198916710414,-2.173957941988671,70.11900850008276,1.8514886836589997,266.80266070742476,70.18546254325955
161,-1.1129922520142148,-255.37479011849544,77.18915798694316,-2.0270750491533644,70.16063177303441,1.7352794057054235,266.8038635908692,70.21870007983098
162,-1.1315428093073823,-255.38066233455427,77.1888346040429,-1.896139030974811,70.21452459506499,1.6022828878089108,266.8097276501816,70.26491509302595
163,-1.143406389680245,-255.3908904205614,77.19136109203671,-1.7825656831744692,70.28451763633619,1.4528367661607808,266.8205321151991,70.32795216681971
164,-1.148367707538427,-255.40557014903797,77.19706584658375,-1.6878223836223099,70.37410500733417,1.2875959474568912,266.83646532264316,70.41133844952003
165,-1.1463259022975774,-255.42469753363673,77.20626746630904,-1.613411570933936,70.48635865510751,1.1075134711572785,266.85761883601543,70.51819946260605
166,-1.1372923954207181,-255.44816479685005,77.21927745600905,-1.5608479215672104,70.62385815428928,0.9138139533594047,266.88398430524444,70.6511895287179
167,-1.1213877559837047,-255.47576000218027,77.23640107793521,-1.5316304700918095,70.78863756865113,0.7079607142711488,266.91545323403705,70.8124385133908
168,-1.0988373505759257,-255.5071705667364,77.25793571914691,-1.5272112936821125,70.98215031486211,0.49161775036420513,266.9518196691214,71.00351584751917
169,-1.0699656656774357,-255.54199050692364,77.2841663419554,-1.5489626076343144,71.20525212568687,0.266607856444271,266.9927855422518,71.22541197637221
170,-1.0351894579507412,-255.57973084779027,77.31535804784727,-1.5981441075971703,71.45820133609547,0.03486837972962246,267.037968137282,71.47853651448018
171,-0.9950100094873288,-255.6198323678952,77.35174635394321,-1.6758721271501866,71.74067492360466,-0.2015937847522324,267.0869090830387,71.76273159436228
172,-0.9500046771879994,-255.66167984758414,77.39352607802647,-1.7830917176997445,72.051798155797,-0.4407463211257792,267.1390843617478,72.07729831566182
173,-0.9008177673644475,-255.70461714091584,77.44083959568621,-1.9205522152118049,72.39018536659934,-0.6805732021231713,267.19391493143536,72.42103386574902
174,-0.8481506450240803,-255.74796255926094,77.49376490774935,-2.0887863469436305,72.75398920950688,-0.9191126512376946,267.25077762447677,72.79227670559884
175,-0.792750914451375,-255.79102416628027,77.55230372888259,-2.288092524281344,73.14095563747306,-1.154490314356511,267.3090160210342,73.18895711376365
176,-0.7354004692296786,-255.8331146315823,77.61636976239333,-2.518519705511826,73.54848188686299,-1.3849469302866795,267.36795102315034,73.60865040922107
177,-0.6769022190866085,-255.87356530877818,77.68577743917393,-2.7798541144522755,73.97367502789088,-1.6088601488669887,267.426890900554,74.04863046330023
178,-0.618065407760318,-255.9117392457399,77.76023163301046,-3.0716071543492305,74.4134092210615,-1.8247604993542057,267.48514068334504,74.50592169657027
179,-0.5596896620961258,-255.94704291397287,77.83931911205437,-3.3930039923232407,74.86438053841528,-2.0313418174782942,267.5420109213018,74.97734848632447
180,-0.5025481967016046,-255.97893651781368,77.92250261262035,-3.7429723991038357,75.3231588222814,-2.227466661983403,267.5968259342865,75.45958153242158
181,-0.447370855774267,-256.006942783825,78.00911838932831,-4.120131463532414,75.78623639135486,-2.4121673738842233,267.6489317035936,75.94918107067394
182,-0.3948278410098271,-256.0306541768656,78.09837795166641,-4.5227798515141036,76.25007347059298,-2.584643471747944,267.69770355210613,76.44263689496633
183,-0.345514969211456,-256.0497386003285,78.18937448818913,-4.94888348090402,76.71114014596027,-2.744256089024852,267.7425538017282,76.93640508762007
184,-0.2999410807461842,-256.0639437872611,78.28109424255055,-5.396062861894463,77.16595456435267,-2.890520181053609,267.7829396653862,77.42694130025411
185,-0.2585179047258286,-256.0731006498915,78.37243285682527,-5.861580814277225,77.61111711894418,-3.023095224361621,267.8183716119094,77.91073047358067
186,-0.22155248382524256,-256.07712573193186,78.46221638756244,-6.342331720697472,78.0433405451935,-3.1417750405214107,267.84842222972196,78.38431309128838
187,-0.1892422316246748,-256.07602266444604,78.54922625307177,-6.834833861715649,78.45947617735897,-3.246477205899768,267.87273524860194,78.84430840254291
188,-0.1616727677244707,-256.0698823154621,78.63222681280905,-7.335226683097905,78.85653695533898,-3.337232316582748,267.89103401295665,79.28743539608885
189,-0.13881880200408447,-256.0588812345972,78.7099938191169,-7.839275048244911,79.23171798927791,-3.4141731991214863,267.90312848245475,79.71053252831243
190,-0.12054844257859249,-256.0432780566056,78.78134194092928,-8.3423826131418,79.58241551882654,-3.477523987407245,267.9089198923516,80.11057723040955
191,-0.10663122304077255,-256.0234077718283,78.84515011015597,-8.839616411607077,79.9062449512232,-3.527588848307844,267.9084026162833,80.48470605132837
192,-0.09674983903571176,-255.99967414000298,78.90038431942033,-9.325744515305216,80.2010583625519,-3.5647401124925304,267.9016634017068,80.83023596794078
193,-0.09051521373965042,-255.97254083018726,78.94611815021739,-9.79528818173572,80.46496144901755,-3.5894057088251916,267.8888786437161,81.14468695850184
194,-0.08748422631879581,-255.94252196228794,78.98155142521664,-10.242589214396954,80.69632949523472,-3.602056079110293,267.870310488535,81.42580546206614
195,-0.0871792470941969,-255.91017260792376,79.0060271309016,-10.661892401104545,80.89382159300489,-3.603191071196336,267.84630237083445,81.67158794406232
