time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,13.615843885954682,-248.57370939045973,-67.46544348054736,-19.63238885896257,60.88561161128158,-6.593884484027655,257.9352055327015,64.31077675526438
50,13.644581310698333,-248.6455550488757,-67.55195698059751,-19.79544463374038,61.547236287502294,-6.498462706652229,258.02852767475326,64.98073584112603
51,13.669714905129073,-248.72352557135355,-67.6271628404753,-19.93078232478489,62.18230237166631,-6.3991527277629645,258.1247099448782,65.61685808923808
52,13.690690068121297,-248.80651141186274,-67.68984224313934,-20.03730665679184,62.77639232784438,-6.298494028716518,258.2223317232434,66.20527599492947
53,13.707129083767017,-248.8933243386557,-67.73890291333055,-20.114195713943563,63.31586149860608,-6.199033046204812,258.3199374013443,66.73296839062867
54,13.718846391620797,-248.98270507990816,-67.77341321289575,-20.16098071461717,63.78821866975889,-6.103286958833735,258.4160536118333,67.1881414504819
55,13.725857558152637,-249.07333180151662,-67.79263486814258,-20.177624427127398,64.18248801206737,-6.013706386550759,258.5092065942944,67.56059086207277
56,13.728381371805684,-249.16383010275047,-67.796052836654,-20.164594867288073,64.48953871688694,-5.932637274477445,258.5979399308935,67.84203124486321
57,13.726834843437224,-249.2527852664678,-67.78340108526308,-20.122930701372375,64.70236965261601,-5.862282212247895,258.68083302304507,68.02637979299442
58,13.72182115173741,-249.33875749782638,-67.75468327740991,-20.05429460651393,64.81633807041088,-5.804661442883643,258.7565207503801,68.10998269469073
59,13.714110773852912,-249.42030075628506,-67.71018744332629,-19.961010790649667,64.82932353126876,-5.761573870174919,258.82371465865504,68.09177491739993
60,13.704616321922714,-249.49598545077438,-67.65049369074262,-19.84608303621051,64.74182055594649,-5.734558521491281,258.88122571072245,67.97336623023574
61,13.694361988631133,-249.56442472192052,-67.5764740881931,-19.71319006651802,64.55695590167929,-5.724857165830254,258.92798814891853,67.75904877246552
62,13.684448834423899,-249.62430343675481,-67.48928418978018,-19.56665575116042,64.28042886836003,-5.733379069972043,258.9630835486863,67.45572408915402
63,13.676017276547707,-249.67440859581856,-67.3903462311275,-19.411392626962787,63.920375643789946,-5.760669122812704,258.98576389059644,67.07275033731881
64,13.67020808974336,-249.71365970814432,-67.28132450330764,-19.252818350315486,63.487161321643576,-5.806880713309052,258.99547246456706,66.62171320919971
65,13.668123141805475,-249.74113778333816,-67.16409354513279,-19.096745965181064,62.99310572600775,-5.871754794283764,258.9918615430396,66.11612687475588
66,13.670787058375558,-249.75611180292063,-67.04069970106617,-18.949250234243593,62.45215144214093,-5.954606522372505,258.97480593955373,65.57107379994312
67,13.679111011735493,-249.75806175403648,-66.91331662385342,-18.816513667904573,61.87948438410132,-6.05432076057459,258.94441178901235,65.00279453596484
68,13.693859762841354,-249.74669752103256,-66.78419567051253,-18.70465717315756,61.29111869545583,-6.169357567522462,258.901020181108,64.42824033528859
69,13.71562290885176,-249.72197318423065,-66.65561278141125,-18.619561307113155,60.70345867809055,-6.297768566896605,258.84520567800587,63.8646025969385
70,13.744791068864183,-249.68409653684407,-66.5298140997985,-18.56668488270465,60.132850796348166,-6.437224798014923,258.7777701588824,63.32883367229045
71,13.781537588261568,-249.63353376393042,-66.40896300810385,-18.55088810190768,59.59513875195659,-6.585056310402208,258.69973265991905,62.837173599186826
72,13.82580627082548,-249.5710091525608,-66.29509125159478,-18.576267463631503,59.105234345994994,-6.738303382834078,258.6123157983141,62.40469703913301
73,13.877305550518246,-249.49749949855632,-66.19005638497883,-18.646009406718722,58.676716447613956,-6.893778816053165,258.51692905275473,62.044894175039886
74,13.935509287306072,-249.4142227133739,-66.09550705942581,-18.76226902663364,58.32146987062032,-7.048140266981963,258.41514881891766,61.769298589381684
75,13.999664044671292,-249.3226201418674,-66.01285688523203,-18.926079274952627,58.04937521357712,-7.19797105923045,258.3086949473994,61.587174093665716
76,14.06880241615513,-249.22433227475858,-65.94326694920375,-19.13729483678639,57.86805958793748,-7.339867335723588,258.19940345514266,61.50527097595093
77,14.141761779452057,-249.1211677929927,-65.88763659142577,-19.394573419419935,57.782716479599415,-7.470528868031431,258.08919521383694,61.52766003311462
78,14.217207728532813,-249.01506616827473,-65.84660167005597,-19.695395517516577,57.796000655792746,-7.586850376041849,257.98004059167084,61.655649976127236
79,14.293661395752284,-248.90805440484812,-65.82053919305307,-20.03612189201003,57.90800106682902,-7.686009901550169,257.8739202805598,61.88779038609759
80,14.369530035487104,-248.8021989812398,-65.80957694696039,-20.4120861234126,58.116291313465275,-7.765550658426786,257.7727829428626,62.21995859914452
81,14.443140535351272,-248.69955455367383,-65.81360676766562,-20.81771788103333,58.416053823531556,-7.823452873558174,257.6785008174267,62.6455251246795
82,14.512775666972,-248.60211133224007,-65.83230042549258,-21.24669119673569,58.80027080993689,-7.858192459698441,257.59282485553314,63.1555889046226
83,14.57671271459648,-248.51174314576627,-65.8651275651861,-21.6920911617142,59.25997267877514,-7.8687839315202135,257.51734117167695,63.739271234910156
84,14.633263788601067,-248.4301581595624,-65.91137549891687,-22.146592099718013,59.784532972539886,-7.854805736397488,257.45343062027854,64.38405564061088
85,14.680816890430838,-248.35885409627377,-65.97017077551725,-22.602640387524847,60.3619981504992,-7.8164070149512055,257.4022332197782,65.0761603846826
86,14.717876660356168,-248.29907959233435,-66.04050237016362,-23.052635646427387,60.979440377232,-7.754295645995566,257.3646189076311,65.80093043369685
87,14.743103586717922,-248.25180293800537,-66.12124614311789,-23.489104928575163,61.623321817042054,-7.669708228028405,257.34116567859047,66.54323638778943
88,14.755350306932927,-248.21768895777484,-66.21119000490931,-23.904865636349196,62.27985956297519,-7.5643633711731875,257.33214561985517,67.28786891462357
89,14.753693656115992,-248.19708433486113,-66.30905906739584,-24.29317409230979,62.93538118013894,-7.440400271093637,257.3375188778567,68.0199184712556
90,14.737461413896327,-248.19001138957663,-66.413539949715,-24.6478577428425,63.57666187410449,-7.300304981805713,257.35693529398907,68.72513144922993
91,14.706253166691578,-248.19617021709786,-66.52330331630642,-24.963429695505777,64.19123547588487,-7.146827107266963,257.3897433473842,69.39023522689365
92,14.6599551430394,-248.21494910173396,-66.63702367401167,-25.235184474551403,64.76767271930927,-6.982889826288728,257.43500606463124,70.00322585634528
93,14.598749150059337,-248.24544313231118,-66.75339549674965,-25.459273576601994,65.2958216247251,-6.811496296847327,257.4915235876306,70.55361322713327
94,14.523115803904588,-248.28648085939284,-66.8711449004909,-25.632758902269167,65.76700618227906,-6.635635573493401,257.5578620507512,71.03261962617019
95,14.433832141137604,-248.33665861365137,-66.98903638860342,-25.753641785504346,66.17418095823525,-6.458191171679539,257.6323882737819,71.43332878400183
96,14.331963504910263,-248.39438173673582,-67.10587471051451,-25.82086543065182,66.51204067212299,-6.281855264593529,257.71330954701267,71.75078380818537
97,14.218849439961328,-248.4579115410234,-67.22050263726462,-25.83428926968974,66.77708505199335,-6.109051205784184,257.7987175567384,71.9820337768374
98,14.096083320949017,-248.52541647513604,-67.3317962478516,-25.794635092132054,66.9676402065682,-5.941866699512156,257.8866353815237,72.12613007226325
99,13.965485640482466,-248.5950258232937,-67.43865983405831,-25.70340664097313,67.08383831088247,-5.781999539588961,257.9750664951258,72.18407469340644
100,13.829071253941837,-248.66488424090656,-67.54002263221899,-25.56278645893803,67.12755766752376,-5.630717407637891,258.0620447366707,72.15872377631263
101,13.689011271793145,-248.7332054284568,-67.6348393304493,-25.375515809235488,67.10232533357267,-5.48883276201424,258.1456841637026,72.05465039679848
102,13.547590546784049,-248.7983232839197,-67.72209576585333,-25.14476515634169,67.01318469933149,-5.356693396827761,258.2242276162083,71.87797149441857
103,13.40716177156947,-248.85873899408477,-67.80082053459614,-24.8740036454146,66.86653087289145,-5.234188846704875,258.296092759524,71.63614451563865
104,13.270097159160581,-248.91316267552168,-67.87010257159618,-24.566876043707293,66.66991754126502,-5.120772434911756,258.359914343025,71.33774013065
105,13.1387386255366,-248.96054827764897,-67.92911424351125,-24.22709472123134,66.43184002389968,-5.015498342101148,258.41458137137334,70.99219803875586
106,13.015347381337714,-249.00012054692826,-67.97713911794825,-23.858352689441496,66.16150026800024,-4.9170725773063495,258.45926786498626,70.60957330725364
107,12.902053899769664,-249.0313930258811,-68.01360323388096,-23.464261782008432,65.86856033412467,-4.823916181967227,258.49345596467543,70.20028077992025
108,12.800809380046227,-249.05417634176425,-68.03810833010155,-23.048317941117265,65.56289135773797,-4.7342384105376105,258.5169503127644,69.7748447854346
109,12.713340008880236,-249.06857637984976,-68.05046504983056,-22.613893318224882,65.25432500871179,-4.646117023786912,258.52988286072787,69.34366065499266
110,12.641105414531205,-249.0749823499522,-68.05072364917137,-22.164252548733483,64.9524141092943,-4.557582281750353,258.53270752441665,68.91677344159363
111,12.585262657890073,-249.07404526427658,-68.03919930224079,-21.702588303280752,64.66620834677728,-4.466700877683393,258.5261844791042,68.50367781630753
112,12.546636979223598,-249.06664784694038,-68.01648891083804,-21.23206940847834,64.40405002013462,-4.371656030297583,258.5113543137357,68.11314159714206
113,12.525700393375299,-249.05386723621345,-67.98347660786874,-20.75589381837211,64.17339362837667,-4.270820258731666,258.4895026598907,67.75305398676042
114,12.522559087439594,-249.03693199604228,-67.94132597683229,-20.27733864287809,63.98065199154381,-4.162817922332538,258.46211627569295,67.43029854250933
115,12.53695033765675,-249.0171750442098,-67.8914582442985,-19.79980016420521,63.83107063173708,-4.046575314666866,258.43083196978245,67.15065026060223
116,12.568249271590748,-248.99598421679028,-67.83551702315117,-19.326818016062287,63.72863143596103,-3.921356878801245,258.3973801913892,66.91869592633137
117,12.615485339334302,-248.97475225223673,-67.77532127289963,-18.8620792166172,63.675986206035226,-3.786786894630853,258.36352544032843,66.73777700320308
118,12.677367996537209,-248.95482788020846,-67.71280882922,-18.409399409002717,63.67442051541052,-3.642856712313657,258.3310057188731,66.60995470186008
119,12.75232089487988,-248.9374694573426,-67.64997318653936,-17.972680458964774,63.723848212221185,-3.4899182083680365,258.3014730884548,66.53599735723417
120,12.838523689389687,-248.92380233318312,-67.58879636935333,-17.555845492143558,63.82283677374721,-3.3286646024146016,258.2764371727249,66.51539070222091
121,12.933960318412247,-248.9147809633617,-67.53118083556994,-17.162754401091675,63.96866338923505,-3.1601001183534905,258.2572133015598,66.54637188831936
122,13.036472381363232,-248.9111567428497,-67.47888344731986,-16.797104543483027,64.15740106872515,-2.9855002294377604,258.2448769579698,66.62598802721567
123,13.14381610624657,-248.91345254693627,-67.43345455525544,-16.462322552417604,64.38403331476395,-2.806364392555061,258.2402261981037,66.75017960351481
124,13.253721285571805,-248.92194490626318,-67.39618506039291,-16.161453853321213,64.64259511448418,-2.624363264912276,258.2437536014376,66.9138884882713
125,13.363950387244733,-248.93665450005892,-67.36806389906022,-15.897056731181753,64.92633734886968,-2.441282444209947,258.25562895706395,67.11118964134546
126,13.472355851875953,-248.95734524731705,-67.34974781610867,-15.671107684527435,65.22791118039532,-2.258964802620141,258.27569334031244,67.33544496966711
127,13.576933453310469,-248.9835318143669,-67.34154463799511,-15.484924334508714,65.53956847329955,-2.079253483841113,258.3034646101561,67.5794771268094
128,13.675869630025977,-249.0144949428254,-67.34341052915104,-15.33911132934482,65.85337374306019,-1.9039375830967395,258.3381537687696,67.83576022886658
129,13.767581003085892,-249.0493037130013,-67.3549608691626,-15.233533529812185,66.16142251982849,-1.734702414900849,258.3786911426993,68.09662353468694
130,13.850744868952406,-249.08684375557849,-67.37549348294353,-15.167319305884325,66.45606039546345,-1.5730860703498946,258.4237610435792,68.35446315725409
131,13.924320117410767,-249.1258505186253,-67.40402220250823,-15.138895034271368,66.73009649145433,-1.4204436633764455,258.47184349817803,68.60195592994707
132,13.987558597126952,-249.1649469138186,-67.43931834836991,-15.146049920109544,66.97700473910648,-1.2779202813071777,258.52126177543647,68.83226876164046
133,14.040007355629013,-249.20268488610063,-67.47995770366076,-15.186028192470289,67.19110627956353,-1.146433219367011,258.57023466657205,69.03925627437206
134,14.08150240369281,-249.23759056344585,-67.52437075402605,-15.255643710636647,67.36772649650622,-1.0266636018996598,258.61693264460456,69.21763928186337
135,14.11215473358285,-249.2682125444525,-67.57089423990327,-15.351410295088954,67.50332070357972,-0.9190569820337579,258.6595370079588,69.36315678981617
136,14.132329354333832,-249.293172506327,-67.6178223594957,-15.469679921474723,67.59556335079654,-0.8238320332348873,258.69630082752377,69.4726847535098
137,14.142618190472811,-249.31121674596756,-67.66345623183224,-15.606780450455332,67.64339678366774,-0.7409961275740973,258.72561004096553,69.54431584248002
138,14.143807828772346,-249.32126672853713,-67.70615045777812,-15.759144800169013,67.64703698746882,-0.6703665176544997,258.74604258479866,69.57739584593925
139,14.136843215300498,-249.32246638641104,-67.74435582696798,-15.923424282413945,67.60793524613857,-0.6115959503705006,258.7564231950149,69.57251396369398
140,14.122788453069617,-249.3142237931946,-67.77665741904931,-16.096580111451566,67.52869620224112,-0.564201696613703,258.7558714468894,69.5314460124912
141,14.102785872375607,-249.2962448851267,-67.80180750202344,-16.27594880868514,67.41295446836487,-0.5275970519782567,258.7438406912526,69.45705157921894
142,14.078014600763627,-249.26855712149109,-67.81875275169735,-16.459279317394824,67.26521370245521,-0.501124309593389,258.7201457908253,69.3531283551645
143,14.049649923988804,-249.23152139048787,-67.82665549868597,-16.644741939754198,67.09065377954025,-0.48408809218271226,258.68497801267364,69.22422911100199
144,14.018824735353677,-249.18583106021697,-67.82490899345962,-16.830911411240493,66.89491318025776,-0.47578786393410183,258.63890608092055,69.07544875330014
145,13.986594302961823,-249.1324977450369,-67.81314696962339,-17.016728245771624,66.68385485201796,-0.4755484727094218,258.5828631132448,68.91219044233189
146,13.953905482796964,-249.07282393985577,-67.79124795148451,-17.20144378286849,66.46332454330216,-0.4827476721765931,258.5181197640368,68.739920773503
147,13.92157139356609,-249.00836309574376,-67.75933472668191,-17.38455515372937,66.23891094305588,-0.4968397071444514,258.4462442904443,68.56392451326732
148,13.890252415508419,-248.94086809052865,-67.7177691829336,-17.565736698597266,66.0157168597332,-0.5173741986475701,258.3690505588882,68.38906933474802
149,13.860444142169705,-248.8722295641946,-67.66714237738114,-17.744774213218015,65.79815019380675,-0.5440097189163058,258.2885354093485,68.21959046696092
150,13.832472626717964,-248.80440629770897,-67.6082594773699,-17.921507741052547,65.5897426942823,-0.5765215841987832,258.20680740296007,68.05890424793006
151,13.806496980058357,-248.73935061993885,-67.54211930579082,-18.095787441623816,65.39300352507466,-0.6148035202033396,258.126009764756,67.90945833457265
152,13.782519097942181,-248.67893251678476,-67.46988868414765,-18.26744541350679,65.20931353024801,-0.6588629858969531,258.04824110359993,67.77262481503979
153,13.760399979682353,-248.62486645004068,-67.39287236602051,-18.43628440894825,65.03886478955042,-0.708810102151117,257.97547795368763,67.64864074262138
154,13.739881767545972,-248.57864475715277,-67.3124797467774,-18.602082430867434,64.8806486149149,-0.7648403582825203,257.9095031365408,67.53659874500849
155,13.720614357765848,-248.54148096073834,-67.23018954681157,-18.764610569422615,64.7324935639258,-0.8272115552599755,257.8518434078354,67.43448844077253
156,13.702185266628176,-248.51426551983232,-67.14751342555375,-18.92366032443685,64.59115333024083,-0.8962157060729357,257.8037190128947,67.33928746028148
157,13.68415138201242,-248.49753565411444,-67.0659592425347,-19.079076089018237,64.45244251348718,-0.9721467741648295,257.7660068400015,67.24709893070595
158,13.666071250300215,-248.49145999009215,-66.98699453824777,-19.230788354464558,64.3114163092492,-1.0552652229365733,257.7392179731393,67.15333037143668
159,13.647536560803019,-248.4958379993939,-66.91201070330767,-19.378843499963445,64.16258817099605,-1.1457604899429241,257.72348966707364,67.05290713795699
160,13.62820144737855,-248.51011357186167,-66.84228824104252,-19.52342675397826,64.00017757508519,-1.243712764046991,257.7185911416138,66.94051195021378
161,13.607808192855483,-248.53340160239904,-66.77896363972246,-19.66487597204248,63.81837825786726,-1.3490557886563512,257.72394216924243,66.81084070604892
162,13.586208011076295,-248.56452614310143,-66.72299874054319,-19.80368506326104,63.611635790099186,-1.461542707030774,257.738643213561,66.65886373500283
163,13.56337583957642,-248.60206843752286,-66.67515396907116,-19.94049699862409,63.37492225416538,-1.5807170830935542,257.76151578748727,66.48008095455418
164,13.539418459256396,-248.64442298191608,-66.63596706390443,-20.076087218531317,63.10399528459488,-1.7058911365875702,257.7911516231727,66.27075918659068
165,13.514575682333705,-248.68985960589575,-66.60573874896274,-20.21133886400816,62.79562899263589,-1.836132964760422,257.82596907226804,66.0281403240408
166,13.48921473731004,-248.7365893645837,-66.58452623481932,-20.34721154569606,62.44780539222941,-1.9702641299986732,257.8642748363007,65.7506101682965
167,13.463818303579222,-248.78283177914682,-66.5721448309663,-20.48470535518347,62.05985682679321,-2.1068684906598314,257.90432873967154,65.43781954837488
168,13.438966960521782,-248.8268807642929,-66.56817759606692,-20.624821647503165,61.6325524379426,-2.2443125518490676,257.9444089876425,65.09075170174077
169,13.415317178589788,-248.86716656960922,-66.57199287177406,-20.768521967211054,61.16812474978221,-2.3807769475626985,257.9828753345797,64.71173273488425
170,13.393576334257157,-248.90231126555997,-66.58276949435817,-20.916686453221075,60.670235729847725,-2.514298004745028,258.0182277880068,64.30438509073406
171,13.374476355991101,-248.9311756775549,-66.59952915663109,-21.070073100620345,60.143884931235746,-2.6428177885032036,258.0491587605314,63.87352703334442
172,13.358747305651724,-248.95289613994913,-66.62117473703442,-21.22927928879825,59.5952652236511,-2.764240672589609,258.0745968588245,63.42502391048898
173,13.347091570037279,-248.9669098926698,-66.64653268830479,-21.394706964804232,59.03157394431852,-2.876494301580845,258.09374072698154,62.96559913262605
174,13.3401587773422,-248.97296830170106,-66.6743971208003,-21.56653281787109,58.46078888873871,-2.9775927002371056,258.10608156954254,62.50261427004528
175,13.338521396206486,-248.97113743999893,-66.70357314827405,-21.744684709787013,57.891419388128476,-3.0656991710915698,258.11141329934077,62.04382839722722
176,13.342651213660972,-248.96178608351275,-66.7329173200349,-21.928825512072173,57.33224288581871,-3.139186548745924,258.10982983196544,61.597146897359586
177,13.35289727087852,-248.94556189744452,-66.76137344892906,-22.118345295353702,56.792037071164295,-3.196692433011382,258.10170988599924,61.17036950536643
178,13.369466124974059,-248.9233573781465,-66.78800275984325,-22.312362476877716,56.279316862153976,-3.2371672232726776,258.08769058174585,60.770946502960186
179,13.392405413830055,-248.89626776705276,-66.81200787488228,-22.509734065294698,55.8020844551812,-3.259913079510507,258.06863191488185,60.405750787245395
180,13.42159164459387,-248.86554349233654,-66.83275055259386,-22.709074620616093,55.36759944777367,-3.2646123054928213,258.04557460653245,60.08087219541992
181,13.4567229249262,-248.83253967845516,-66.8497632377688,-22.908783081502776,54.98217483939282,-3.251344094114339,258.01969383858483,59.801439166024
182,13.497317034918256,-248.79866498534517,-66.86275444144158,-23.10707630913207,54.651003573941225,-3.220589107372435,257.99225108515435,59.57147163855818
183,13.542714894590754,-248.76533161877325,-66.87160793531008,-23.302028129219554,54.37801918195736,-3.1732219567014477,257.96454581591286,59.393768043665816
184,13.592089260469285,-248.73390786026596,-66.87637582832821,-23.491612823627385,54.16579299046262,-3.110492229045151,257.9378683789709,59.26982829426617
185,13.644458443072457,-248.70567397209783,-66.87726580440146,-23.673752365538324,54.01546928040214,-3.033995178133045,257.91345494591263,59.19981381216734
186,13.698704880530194,-248.68178198163596,-66.87462311094448,-23.846367121160014,53.926738671502605,-2.945633512091495,257.8924451440361,59.18254476573642
187,13.75359838009033,-248.66321975895778,-66.86890822497294,-24.007430150195205,53.89784892489621,-2.8475718815478586,257.87584299890887,59.21553383134014
188,13.80782368129664,-248.6507799360647,-66.8606713289171,-24.155025464061918,53.92565135717306,-2.742185784556501,257.8644819847286,59.2950549365628
189,13.860011761399806,-248.64503441508816,-66.85052470672758,-24.287410466836473,54.00568026383928,-2.632006699331652,257.858995153774,59.416244625959585
190,13.90877412542679,-248.64631532492174,-66.83911403818914,-24.403082217018106,54.13226223436486,-2.519665294601555,257.8597913793972,59.57323294740979
191,13.952739286912319,-248.65470323665403,-66.82708953727048,-24.500846137809003,54.29865201251521,-2.4078344671362357,257.86703868781586,59.75930011010332
192,13.990590691985087,-248.6700232564048,-66.81507804394299,-24.579884507146065,54.49719153472885,-2.2991736634173203,257.88065551264395,59.96705459625861
193,14.021105315527628,-248.69184936703365,-66.80365745648251,-24.639820735015288,54.719488823063266,-2.19627550490967,257.90031053830234,60.188627886989046
194,14.043191985295442,-248.71951713076663,-66.79333508017824,-24.680774433756262,54.956613368073896,-2.1016153063637932,257.92543158918784,60.4158804897977
195,14.055928231793521,-248.75214451395755,-66.78453136720519,-24.70340191988099,55.19930440499979,-2.0175037995538054,257.955223645482,60.64061356843329
196,14.058594228082873,-248.7886600797932,-66.7775701046899,-24.708917208938953,55.43818802105641,-1.9460432688028997,257.98869545155367,60.8547802152808
197,14.05070224789145,-248.8278372419294,-66.77267555014137,-24.699089739543712,55.66399835316652,-1.889087286485693,258.02469350044055,61.05069028740698
