time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,7.113613077786476,-248.01468838686617,-68.00394440390936,-15.71712333592295,71.36592919352394,-3.8414751346797926,257.3706188981453,73.37927025696057
21,7.1981468869714424,-247.86291617289467,-67.81501636131158,-15.169451385382445,70.84582506902028,-3.7838071813224987,257.1843284008847,72.76281290658363
22,7.284915585403048,-247.70983237022617,-67.63035389073414,-14.622512253498982,70.30398283571445,-3.744411939515527,256.99744150588043,72.1281420537262
23,7.373183753946245,-247.55689228806065,-67.45221910198978,-14.079506368248015,69.7457910569585,-3.7231211330858933,256.8118125371697,71.4808003572495
24,7.462082068601558,-247.405592441462,-67.28281777904795,-13.544181780393753,69.17689314958346,-3.719457207071672,256.62932486857517,70.82664953365426
25,7.550632583103985,-247.25745232497536,-67.124245973801,-13.020759368653612,68.60308229524709,-3.7326309709758023,256.45186354015243,70.17176135560834
26,7.637781965715837,-247.1139967550259,-66.97843312054735,-12.51383074312463,68.03019877994981,-3.761547794386785,256.2812874828179,69.52230653198338
27,7.722440904348196,-246.97673993184475,-66.84708445981464,-12.02823214568532,67.46403363416808,-3.8048225194384804,256.1194029581377,68.88444567852262
28,7.803526716349807,-246.84717185115034,-66.73162670651067,-11.568899491249393,66.91024119049106,-3.8608028211672374,255.96793960378707,68.26422568987559
29,7.880005428624665,-246.72674670949593,-66.63316134329423,-11.140711523945596,66.37426162925509,-3.927600373619863,255.82852966510399,67.66748363637775
30,7.9509295442323635,-246.61687174206378,-66.55242951064612,-10.74832954741211,65.86125302330137,-4.00312891962216,255.70268979324374,67.09975903630493
31,8.015468606478834,-246.51889402057597,-66.4897912818876,-10.396042871427063,65.37603109339979,-4.085148188652406,255.59180370147357,66.56621418452667
32,8.072931258884097,-246.4340826224004,-66.44522052233177,-10.087628664359523,64.92301408583154,-4.171312504061878,255.49710354054469,66.07156134898536
33,8.122778997980852,-246.36360440803722,-66.41831502661601,-9.826233356695157,64.50617004724158,-4.25922280653967,255.41964832228368,65.6199952713709
34,8.164632587434184,-246.30849311317232,-66.40832056112423,-9.614280531906907,64.12896432006482,-4.346480661089583,255.36029887937096,65.21512962548167
35,8.198272228314778,-246.26961306701824,-66.41416682613895,-9.453407946926106,63.794306186529596,-4.430742616297645,255.31969022845317,64.85993684485183
36,8.223632554252402,-246.24762019428422,-66.43451289539598,-9.344434414847617,63.50449502653014,-4.50977308993426,255.298203366436,64.5566918582252
37,8.240793518135611,-246.24292392220048,-66.46779921619667,-9.287355942944938,63.26116784615744,-4.581493831003514,255.29593932226243,64.30692151186044
38,8.24996803234665,-246.25565426443248,-66.5123030301556,-9.281369629679872,63.06525129677606,-4.644028026099586,255.31269883812632,64.11136252512709
39,8.251486807017937,-246.28563858286364,-66.56619441360995,-9.324923135138107,62.91692214238956,-4.695737312298354,255.3479713470217,63.96993150564792
40,8.245780653929701,-246.33239185293598,-66.62759087334605,-9.415786917622178,62.81558047601157,-4.735250302276388,255.40093645913404,63.881710762499004
41,8.233360876022633,-246.39512236889988,-66.69460908001848,-9.551145924908822,62.759839821020094,-4.76148166960108,255.47047954696308,63.84495339537684
42,8.214798883484685,-246.47275230275912,-66.76541261814994,-9.72770709949386,62.7475375575481,-4.773641374772508,255.55522069545566,63.857110389601814
43,8.190706353204137,-246.56395052836777,-66.83825474071635,-9.941818790389977,62.775767900122766,-4.771234251374431,255.65355438717995,63.914881209693526
44,8.16171702140653,-246.66717430942765,-66.91151530603669,-10.189597722792083,62.84093803606749,-4.754050879884986,255.7636965381037,64.01428773416981
45,8.128470803103585,-246.78071659446582,-66.98373139438374,-10.467058420956027,62.93884620526524,-4.722151360585669,255.88373569022153,64.15076947029368
46,8.091600549918573,-246.90275614688932,-67.05362141012176,-10.770239039274392,63.06477868899342,-4.675844169053866,256.01168568386856,64.3192960652581
47,8.051721531818593,-247.03140818650007,-67.12010265222165,-11.095316815124427,63.21362113890183,-4.615662663829807,256.1455375864743,64.51449149923837
48,8.009423729301146,-247.16477360091326,-67.18230240798276,-11.438706268547538,63.37997864745847,-4.54234190814551,256.28330902636066,64.7307633069738
49,7.965267121258597,-247.3009851429417,-67.23956271713791,-11.797134149348151,63.55829854688156,-4.456798147904446,256.4230894387013,64.9624299016558
50,7.919780117422395,-247.43824931732513,-67.2914391450479,-12.167687012074698,63.742990102525425,-4.360112530841012,256.563080045309,65.2038395772676
51,7.8734609890016625,-247.5748828541042,-67.33769414850896,-12.547829929425586,63.92853594646885,-4.253519569567362,256.701627623011,65.4494759210234
52,7.8267816640353445,-247.70934284121265,-67.37828581577463,-12.935397749532719,64.10959116367889,-4.138399634370849,256.8372513153553,65.69404596562768
53,7.780192796567492,-247.84024983712195,-67.4133528610546,-13.32856288984134,64.28106727582121,-4.016273617821199,256.96866199024805,65.93254920399733
54,7.7341288226296045,-247.96640364639129,-67.44319674906036,-13.725785453914765,64.43819982135999,-3.888797062989086,257.09477398626706,66.16032733312431
55,7.689011837426931,-248.0867918830856,-67.46826171769504,-14.12575218286962,64.5765996191936,-3.757750698636638,257.2147094913301,66.37309607078043
56,7.645253447998616,-248.20059183751616,-67.48911327940446,-14.52731041472879,64.69228895168027,-3.6250245857793724,257.3277961342067,66.56696145591684
57,7.603254159119823,-248.30716635029975,-67.5064155999362,-14.92940213111653,64.78172473258245,-3.4925938913087036,257.4335585167001,66.73842369383486
58,7.563400287100579,-248.40605438604243,-67.52090808812795,-15.331001833486727,64.84181125765826,-3.362485480945237,257.5317044020666,66.88437194393182
59,7.526058774801874,-248.49695695546092,-67.53338162336067,-15.731060843582167,64.8699054037505,-3.2367358535475406,257.62210627360645,67.00207356054092
60,7.491570477488942,-248.57971910169718,-67.5446550426138,-16.128459764521732,64.86381711050764,-3.1173422265708157,257.70477910383426,67.08916115072508
61,7.460242503889319,-248.6543088289566,-67.55555269609506,-16.521970112098504,64.82180757756049,-3.00620964119607,257.779855384576,67.14362029792511
62,7.432340167575292,-248.7207940003796,-67.56688393364281,-16.91022545567131,64.74258688822972,-2.905097626963897,257.8475586273687,67.16377995013535
63,7.40807913117003,-248.77931829365542,-67.57942522331203,-17.291701987868276,64.62531196573694,-2.8155701670671647,257.9081765629245,67.14830656884328
64,7.387618398518344,-248.83007731712763,-67.59390524539586,-17.664708539646025,64.46958513942087,-2.738952446198748,257.9620351912371,67.09620250891435
65,7.371054889894734,-248.87329605767707,-67.6109928277597,-18.027386676522084,64.27545322622181,-2.67629722826839,258.0094747784194,67.00680884008698
66,7.358420397720547,-248.9092089560577,-67.6312871034862,-18.377722288559927,64.04340681720892,-2.6283628301633257,258.0508288931813,66.87981274607847
67,7.349681709318336,-248.93804394433457,-67.65530894533133,-18.71357050692111,63.77437926128273,-2.595603652335903,258.0864075303349,66.71525948332103
68,7.34474451952606,-248.96001160996727,-67.68349272162932,-19.032695494979986,63.46974457850827,-2.578173177963871,258.11648520020395,66.51356848338841
69,7.343461395397652,-248.97530027178897,-67.71617776531347,-19.332825633387433,63.131313204578134,-2.5759383296594427,258.1412945807777,66.27555252729366
70,7.345643509520182,-248.9840772115598,-67.75359954743048,-19.61172305094481,62.761324091563324,-2.5885032032370465,258.16102595347263,66.00243808752467
71,7.351075202773686,-248.98649562420613,-67.79588118412306,-19.86726465982275,62.362431304229474,-2.6152396587940476,258.17583214246764,65.69588404044102
72,7.359529827726378,-248.98270608440245,-67.84302633714546,-20.097530172017382,61.937682932322225,-2.6553221479794358,258.18583804297356,65.35799515797063
73,7.370784951750326,-248.97287063093992,-67.89491465696173,-20.300891352599375,61.490490051534806,-2.7077644253757467,258.1911531715099,64.99132634437446
74,7.38463499847816,-248.9571771592349,-67.95130071265804,-20.476096347824203,61.02458382274776,-2.7714562345649245,258.1918852247412,64.59887379573333
75,7.40089980708943,-248.93585183889056,-68.0118170143984,-20.62234354351336,60.54395974170953,-2.845198507044675,258.1881525834335,64.18405032285897
76,7.41942830607812,-248.909167720637,-68.07598137940441,-20.73934101771315,60.05280944618345,-2.927736018527127,258.18009405832163,63.750643908377384
77,7.440097339204868,-248.87744839235415,-68.14320851970302,-20.82734986849439,59.55544207457076,-3.0177868371136864,258.16787477317695,63.302760788791055
78,7.462806421565718,-248.84106630690468,-68.21282534045655,-20.887211922483363,59.05619863226933,-3.1140682730813514,258.1516877363209,62.84475646273282
79,7.487469697949102,-248.80043617251636,-68.28408914338745,-20.92036398133622,58.55936392657255,-3.2153193643895897,258.13175132836875,62.38115960576506
80,7.514006596547394,-248.75600454790532,-68.3562078014224,-20.928841483258438,58.06908124331819,-3.320320172782017,258.10830362747106,61.916594671615066
81,7.542332661980512,-248.7082373915753,-68.42836091582838,-20.915274192242883,57.58927498014004,-3.4279083020206897,258.0815950586062,61.45570889258716
82,7.57235185585928,-248.6576075999366,-68.49972089808196,-20.882875496873094,57.12358588157139,-3.5369930593910155,258.0518810988817,61.00310849469092
83,7.6039512285551245,-248.60458447919245,-68.56947287611231,-20.835425470820034,56.67532239105873,-3.646567560792611,258.0194166572685,60.56330738280387
84,7.636998306464543,-248.54962671518697,-68.63683235812131,-20.7772463867646,56.24743013753921,-3.755718878567491,257.9844533696277,60.140689629890765
85,7.671340954323303,-248.49317983641532,-68.70105970131617,-20.7131681544872,55.84247998543106,-3.863636131135606,257.9472405126594,59.73948517395871
86,7.706809086602871,-248.43567848430735,-68.7614706808731,-20.648480346957726,55.462673632874356,-3.9696162683733554,257.9080296371063,59.363756475042415
87,7.743217509321921,-248.37755309356695,-68.81744291047379,-20.58886722484403,55.10986457282188,-4.073067233926265,257.86708245246126,59.01739269152772
88,7.780369287821695,-248.3192399490237,-68.86841848654889,-20.54032258123537,54.78559135554436,-4.173508213379602,257.824681049865,58.704107271523156
89,7.818059212459142,-248.26119313066397,-68.91390384728915,-20.509042325735592,54.49111947428002,-4.270566839698377,257.78113928052215,58.42743470601203
90,7.856077066372265,-248.2038966533659,-68.95346826608765,-20.50129441630274,54.22748783613956,-4.363973485538597,257.7368140259589,58.190722520376255
91,7.894210467983584,-248.14787514818286,-68.98674250359177,-20.52326786583573,53.995555738570175,-4.453553001726258,257.6921151638209,57.99711537487165
92,7.932247133159669,-248.09370164132585,-69.01341891599718,-20.58090488822838,53.796046588550546,-4.539214361933225,257.64751317516885,57.84952934796958
93,7.969976542499344,-248.04200127097823,-69.03325388382149,-20.679722500104003,53.62958520132728,-4.620938651001598,257.60354350023175,57.750615895762834
94,8.00719117263257,-247.99345009186624,-69.04607289774904,-20.824631659354512,53.49672622592431,-4.698765767830885,257.560806911125,57.70271630695057
95,8.043687538882088,-247.94876846438032,-69.05177802889223,-21.019762942939433,53.39797191855353,-4.772780184137767,257.51996534318164,57.70780844648573
96,8.079267219252841,-247.9087089553847,-69.050356857754,-21.268307705764936,53.33377807345305,-4.8430961489164535,257.4817328640163,57.76744812118939
97,8.113737830741313,-247.87403920837244,-69.04189142142337,-21.572382738512466,53.30454744206359,-4.909842847698843,257.4468618272229,57.88270758105107
98,8.146913746947446,-247.84552078033892,-69.02656556929597,-21.932924913187705,53.3106104705861,-4.973150168617589,257.41612472718185,58.05411362700875
99,8.17861631219228,-247.82388533122167,-69.00466931419649,-22.34962043935721,53.35219374274329,-5.033135831946071,257.3902926973859,58.28158768995599
100,8.208673461878657,-247.80980970628858,-68.97659915862884,-22.820871401160975,53.429377235215554,-5.089894666402448,257.37011185321273,58.5643902479925
101,8.236918932917389,-247.80389140427752,-68.94285380422978,-23.343800452633193,53.54204242641086,-5.1434907551015945,257.3562787569264,58.90107217629436
102,8.263191521467995,-247.80662571771708,-68.90402508651762,-23.91429311218618,53.689814349276745,-5.19395302055972,257.34941620828965,59.28943604573615
103,8.287335022891773,-247.818385493557,-68.86078445888579,-24.52707605892455,53.87200162932161,-5.2412745699178425,257.3500503730254,59.72651081547704
104,8.309199525675236,-247.8394040760298,-68.8138658803086,-25.175829051512572,54.08753919372781,-5.285415819519858,257.35859003322304,60.208543568201904
105,8.328644611643522,-247.86976169340312,-68.76404642622816,-25.853327335126163,54.33493858954338,-5.326311138429215,257.37530857642133,60.73101176485105
106,8.345544742731393,-247.9093754107549,-68.7121261447598,-26.55161050743231,54.61225072623254,-5.36387854316109,257.40032925311783,61.28865891456786
107,8.35979673192638,-247.9579927637496,-68.65890851929458,-27.26217276500774,54.917045393148136,-5.398031830264599,257.4336141728284,61.87555559467481
108,8.371328793383926,-248.0151892586555,-68.60518249732905,-27.976168375219608,55.24641109365644,-5.428694404991458,257.4749574590954,62.48518646518663
109,8.380110349547705,-248.08037004304853,-68.55170662283547,-28.68462531968206,55.596977568445325,-5.4558139263966074,257.52398297761385,63.110562376616805
110,8.386161602687029,-248.15277615013258,-68.49919547688394,-29.378659532408168,55.964961873742894,-5.479376776941365,257.5801470529126,63.7443549892025
111,8.389561846741925,-248.23149564833068,-68.44830839344809,-30.04968215432992,56.34623714775236,-5.499421361718775,257.6427464553557,64.3790496966384
112,8.390455562541913,-248.3154797026358,-68.39964029517996,-30.689592815363376,56.73642143901829,-5.516049382481545,257.7109315954103,65.00711130683823
113,8.389055475444485,-248.4035631017396,-68.35371454327915,-31.29095307883141,57.130982396625235,-5.529434435092494,257.78372444267774,65.62115603765008
114,8.38564193520872,-248.49448846095908,-68.3109779057606,-31.847135631252975,57.52535240722518,-5.53982744265276,257.8600404170664,66.21412297350246
115,8.380558179430947,-248.58693319234717,-68.27179797608453,-32.352446293266,57.91504804722556,-5.547558552865214,257.93871345237045,66.77943817324334
116,8.374201272401844,-248.67953837340258,-68.23646342562388,-32.80221725105008,58.29578758358534,-5.553035261711156,258.01852349274867,67.31116508570477
117,8.367008818737236,-248.77093872375664,-68.20518725801985,-33.19287097177503,58.663600673958754,-5.556736702472836,258.09822571130417,67.80413574921778
118,8.359441967233337,-248.85979294782263,-68.1781128250097,-33.521955051200955,59.01492527015817,-5.5592042135204265,258.1765806929445,68.25405831433878
119,8.351965704498268,-248.94481368182565,-68.15532193711593,-33.788148722695894,59.34668791526046,-5.561028428389653,258.25238470846415,68.65759763727205
120,8.345027862426411,-249.02479616932962,-68.13684412798112,-33.9912418992073,59.65636507529357,-5.562833249237767,258.3244990382729,69.01242697531696
121,8.339038459550485,-249.0986446293649,-68.12266608462524,-34.13208744939574,59.94202473944781,-5.565257233717985,258.3918771442549,69.31725008838578
122,8.334350885858036,-249.16539519422196,-68.11274040354824,-34.21252711383985,60.202349036049874,-5.568933151990203,258.4535884394548,69.5717942079414
123,8.331246123854774,-249.22423436228297,-68.10699309921492,-34.235291405823766,60.43663980500668,-5.574466693399837,258.5088375303024,69.77677533574814
124,8.329920838686851,-249.27451213382662,-68.10532961949728,-34.203874391824336,60.644809797568584,-5.582415450658776,258.5569780942771,69.93383824088278
125,8.3304798373117,-249.31574934738487,-68.10763945163306,-34.122385588531486,60.8273624175175,-5.5932693358213506,258.5975209676181,70.04547441264074
126,8.332933090568712,-249.34763920327524,-68.11379967024534,-33.995383202168576,60.985362724781034,-5.607433462952295,258.6301365288054,70.11492207790451
127,8.337197249644124,-249.37004352138243,-68.1236779726182,-33.82769513719318,61.12040189384813,-5.625214275282069,258.65465204369684,70.14605306570198
128,8.343101388346886,-249.38298482783614,-68.13713586714617,-33.6242360524746,61.23455661643885,-5.646809344581205,258.6710451879945,70.14325163998589
129,8.35039653764535,-249.3866357428374,-68.1540326594737,-33.38982977379639,61.330344255560505,-5.672300894102913,258.6794353123029,70.11129035089793
130,8.358768414525752,-249.38130722050917,-68.1742306275532,-33.12904637239909,61.410674032000166,-5.701652764653658,258.68007401638346,70.05520750082063
131,8.367852618097992,-249.36743693359128,-68.19760135504157,-32.84606227915147,61.478794174703836,-5.7347103092922,258.6733362349328,69.98019006856273
132,8.37725154941294,-249.3455785678678,-68.22403285835611,-32.54455020715499,61.53823477016988,-5.771202585040827,258.6597124422234,69.89146502049249
133,8.386552399809105,-249.3163921263752,-68.25343708784146,-32.227603692084706,61.59274603179013,-5.810746215753539,258.6398019347483,69.79420103931757
134,8.395345643828074,-249.2806346922236,-68.2857574667827,-31.89769889692587,61.64623193227679,-5.852850439289629,258.6143065525005,69.69342195540706
135,8.403243510640024,-249.23915060720822,-68.32097604019614,-31.556694062841512,61.70267957155767,-5.896923106844015,258.5840237057376,69.59393258814349
136,8.409897889446079,-249.19285981349924,-68.35911946220895,-31.205864783916315,61.766085131560054,-5.94227771256043,258.5498372824053,69.50025721279609
137,8.415016989161998,-249.14274323621908,-68.40026268930013,-30.84597138937043,61.84037760711744,-5.988141832999847,258.5127050381105,69.41659038241045
138,8.418379787167368,-249.0898245080533,-68.44452912024069,-30.47735331278735,61.9293416255855,-6.033667582964615,258.47364143579495,69.34675935534304
139,8.4198470341434,-249.03514791991157,-68.49208611208448,-30.10004437125054,62.036540659421895,-6.0779447516818985,258.4336955044214,69.29419695556616
140,8.41936760329476,-248.97975310367593,-68.5431352553325,-29.713902167334098,62.16524192436951,-6.120017095911139,258.39392400520524,69.26192334895529
141,8.416979378781129,-248.92464755238638,-68.59789742390409,-29.318744236217487,62.31834431347573,-6.1589018590175275,258.3553609514034,69.2525349670596
142,8.412804519000277,-248.8707785990411,-68.65659332551849,-28.914483140765352,62.49831085914161,-6.193612070932326,258.31898523325583,69.26819869513781
143,8.407039572118551,-248.81900680958665,-68.71942093326946,-28.50125260504098,62.70710741877421,-6.22318069174256,258.2856886160407,69.31064951185054
144,8.399941390955698,-248.77008279146872,-68.78653164724469,-28.079517108690332,62.94614947462922,-6.2466852849860635,258.25624656206674,69.38119003015595
145,8.391810030867724,-248.72462911735371,-68.8580072527825,-27.650158285606935,63.216259023321406,-6.263271683572607,258.2312941010569,69.48069082225244
146,8.382969890402247,-248.68312846391655,-68.93383970053772,-27.214533077814746,63.5176334305458,-6.27217504317329,258.21130838546367,69.60959099705022
147,8.37375039444043,-248.64591833497573,-69.01391540638537,-26.774500804533126,63.849827859103684,-6.272736787445541,258.1965987758685,69.76789921638472
148,8.364467553212046,-248.61319210090502,-69.09800515915335,-26.33241879909482,64.21175256907298,-6.264416300668651,258.18730452507486,69.95519615538288
149,8.35540770831185,-248.58500571607013,-69.18575998712208,-25.891108598020935,64.60168618245106,-6.2467968629849375,258.1833995757365,70.17064026057913
150,8.346814668011554,-248.5612893789443,-69.27671275116023,-25.453796431580265,65.0173059187242,-6.219586192510981,258.18470373508364,70.41297936806055
151,8.338881197687465,-248.54186342091344,-69.37028500190036,-25.02403272513466,65.45573570757368,-6.182612857081549,258.1908994443625,70.68057107960338
152,8.331745427362799,-248.52645771106668,-69.46579869868134,-24.605595443716616,65.91361281362849,-6.1358204832060075,258.20155336874564,70.971414594354
153,8.325492258384159,-248.51473383792813,-69.56249246251689,-24.20238152621387,66.38717311574997,-6.079261938953466,258.21614201632366,71.28319596584697
154,8.320159452447642,-248.5063093058597,-69.65954188889782,-23.81828960589787,66.87235454567947,-6.013095466238429,258.2340805224999,71.61334767697187
155,8.315747787467341,-248.50078292390026,-69.75608309992805,-23.45709608647786,67.36491752027803,-5.937584153279643,258.2547535762201,71.95912225811283
156,8.312234383431122,-248.49776040479662,-69.85123837449365,-23.122325936462097,67.86058051440683,-5.853099297147513,258.2775472091666,72.31767862035902
157,8.309588016493683,-248.49687893496926,-69.94414250222226,-22.81711971371959,68.35516811921163,-5.760127289565745,258.3018798595166,72.6861789130467
158,8.307784972860015,-248.49782917977993,-70.03396846620221,-22.54409948709283,68.84476792938669,-5.6592788393374835,258.3272308162332,73.0618930354828
159,8.30682375842192,-248.50037293111922,-70.1199511548033,-22.305238266645777,69.32589143693518,-5.5512987063585415,258.3531639205426,73.44230739870862
160,8.306736865075816,-248.50435452782278,-70.20140802468885,-22.101739779862204,69.79563290632788,-5.437073680273076,258.37934438471996,73.8252340757409
161,8.307597960277237,-248.509704469862,-70.27775591982981,-21.93393728367989,70.25181911281487,-5.31763631959327,258.4055469499585,74.20891599781409
162,8.30952335503543,-248.5164343524933,-70.34852351668327,-21.801220964827245,70.6931419717366,-5.1941620422247325,258.43165437059724,74.59212328014202
163,8.312667272646085,-248.52462317314104,-70.4133591003769,-21.702002959719586,71.11926562512173,-5.067957602041782,258.4576461873598,74.97423516495871
164,8.317211107559705,-248.5343959462243,-70.47203363246116,-21.633727057127253,71.53089968389477,-4.940439830178392,258.4835786907951,75.3553016933601
165,8.323347434842626,-248.54589626051077,-70.5244394245017,-21.592926985257687,71.92983121045312,-4.8131046849991135,258.50955776197605,75.73607932833329
166,8.331259969967446,-248.5592548999133,-70.57058520026189,-21.57533331002117,72.31890967980762,-4.687487933755358,258.5357068848162,76.11803547720123
167,8.34110098128552,-248.57455690664966,-70.61058878219191,-21.576024987529568,72.70198145814382,-4.565119919237752,258.5621330023042,76.50331818571549
168,8.352967852392501,-248.59180950948053,-70.64466885983062,-21.589618135536735,73.083773118401,-4.447477630404072,258.588892993337,76.89468912832035
169,8.366880617843387,-248.61091326140587,-70.67313715250475,-21.61048209123245,73.46972599074797,-4.335937583576824,258.6159634311395,77.29542030866563
170,8.382762345289168,-248.63163863308452,-70.69639178193894,-21.632971505581093,73.86578750127644,-4.2317328179445,258.64321605179515,77.70915745561089
171,8.400424140208642,-248.65361017639688,-70.71491194209746,-21.651662978971977,74.278167807114,-4.135916674909125,258.6704010294984,78.13975569004909
172,8.41955625668934,-248.6763001047408,-70.72925315934066,-21.661585248095005,74.7130726727741,-4.0493350798351715,258.69713966862355,78.59109529146107
173,8.439726345232842,-248.6990326998024,-70.74004178246882,-21.658432783642894,75.17642516213655,-3.9726079484072634,258.72292750760363,79.06688694566307
174,8.460385313025126,-248.7210003937497,-70.74796707129416,-21.63875347517171,75.67358938159468,-3.906119313237551,258.7471481989043,79.57047645853412
175,8.48088063938944,-248.7412916832863,-70.75376949972517,-21.600101643706207,76.20910921560193,-3.8500150199171954,258.7690979149851,80.10465853233356
176,8.500476355256605,-248.75893015898117,-70.7582245181575,-21.541147969893416,76.78647387166221,-3.8042065073977134,258.78801934843256,80.67150795961396
177,8.518378414645301,-248.77292290776248,-70.76212174748403,-21.461738310517447,77.40792024177226,-3.7683792750384444,258.8031435762702,81.27223471534708
178,8.533763934734296,-248.7823154629493,-70.76624027774177,-21.36289416398375,78.07427974532676,-3.7420050660874975,258.81373720161145,81.90706718917538
179,8.545812638527865,-248.78624944280097,-70.77132145736253,-21.24674915924072,78.78487466156572,-3.7243574402554858,258.81915138294755,82.57516555651964
180,8.553738631458529,-248.78401821439124,-70.77804121403797,-21.11641881364784,79.53746627273873,-3.714531090389117,258.8188687616929,83.27456547782273
181,8.556820429758599,-248.77511561537742,-70.78698428209731,-20.97580517776915,80.32825470351689,-3.7114657482324795,258.81254409274584,84.00215130460388
182,8.554427216140699,-248.75927318735336,-70.79862252230969,-20.82934362890956,81.15192834750137,-3.7139756226294858,258.80003474266005,84.75365784473124
183,8.54603983162184,-248.73648254650658,-70.81329891821579,-20.681705156131535,82.00175927546427,-3.7207849581746446,258.78141820721083,85.52370021628639
184,8.531265885850345,-248.7070012158178,-70.83121814463938,-20.537472776470164,82.86973996870174,-3.730569574268993,258.75699528116286,86.30583188922533
185,8.509849215871135,-248.67134206129018,-70.85244404155567,-20.400814103963526,83.74675599919077,-3.7420033090771474,258.7272791394515,87.09263121100368
186,8.481674461369119,-248.63024801631548,-70.87690385959489,-20.275172939444673,84.62278875061891,-3.7538073466465094,258.69297196104367,87.87581631445707
187,8.446767705230307,-248.58465484709163,-70.90439869597556,-20.16300107205346,85.48714181072626,-3.7647996337673417,258.6549316349575,88.64638733691982
188,8.405294065974559,-248.5356453104236,-70.9346191634114,-20.065547773600574,86.32868417102297,-3.7739411450340254,258.6141315543052,89.39479349396824
189,8.357552964050285,-248.48439825175205,-70.96716511957993,-19.98271942816897,87.13610284911576,-3.7803757250464,258.5716166246654,90.11112097100971
190,8.303971587339976,-248.432136043761,-71.0015682137168,-19.913016065556693,87.89815715381958,-3.7834606270621096,258.5284584411229,90.78529610941332
191,8.245096846159456,-248.3800733364124,-71.0373160006957,-19.85354586602078,88.60392677518108,-3.7827855763692155,258.485712161948,91.40729727396725
192,8.18158584579864,-248.32936947760476,-71.07387642616047,-19.800113539842638,89.24304636076384,-3.778179077937703,258.4443770213359,91.96736830469706
193,8.114194704402056,-248.2810862972639,-71.11072166427715,-19.74737436278066,89.80592025476277,-3.769701653550741,258.40536182232654,92.45622664888171
194,8.043765505023446,-248.23615232996636,-71.14735060061838,-19.689042866282367,90.28391254313956,-3.7576266508906784,258.36945623869394,92.86526009989359
195,7.971211306738747,-248.19533403068306,-71.18330959452032,-19.618143734550024,90.66950931185153,-3.742410139279629,258.33730834997016,93.1867074050059
196,7.897499368578201,-248.1592141217958,-71.21821139813123,-19.527292122143113,90.95645185362922,-3.7246521261672556,258.3094085052973,93.41381960328545
197,7.823632955723788,-248.1281768992683,-71.25175216486952,-19.40899107558106,91.13984116209066,-3.705051843411184,258.28607933462246,93.5410004978375
