time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,2.209071487765034,-50.581233870296266,240.46434952316983,-80.18106863489731,62.598945515545644,-0.34987713070099385,245.74568397590429,101.8620163879779
33,2.172013447964618,-50.65706058811585,240.44858185464852,-79.8825235797557,62.71321767478316,-0.4728880027022218,245.74514854260894,101.69804943616238
34,2.1330627688358628,-50.73217937000846,240.43743502882754,-79.608353761445,62.85874180101876,-0.615278081947188,245.74906316913658,101.57649161746464
35,2.093085331838329,-50.80783870698636,240.4307297895307,-79.36026951230464,63.034648519689924,-0.7741586788454397,245.7575229013441,101.49793662234377
36,2.052957287912792,-50.88531300197273,240.4281876972146,-79.13779011544268,63.23954534086813,-0.9463623480365524,245.77053011816443,101.46090240905443
37,2.0135467441903345,-50.96584585369661,240.42943079943691,-78.93843463316003,63.471553967674616,-1.128536655467273,245.7879823638245,101.46200915736063
38,1.9756961493864449,-51.050593929359614,240.4339849256807,-78.75799674259288,63.72835280196682,-1.3172387514929451,245.80966387486927,101.49622624109779
39,1.940205855659233,-51.14057424198934,240.44128631302277,-78.59088730196004,64.00722328421574,-1.5090273212942968,245.83524109515625,101.5571747028228
40,1.9078194837562428,-51.236617584492585,240.45069116378133,-78.43052479555448,64.30509906919461,-1.7005488521472942,245.86426235639436,101.63746919773472
41,1.8792117228911807,-51.33933057757084,240.46148760267104,-78.26975150072391,64.61861744235722,-1.8886156272376176,245.89616170983965,101.72908183936681
42,1.8549789783982782,-51.449068309895374,240.4729094468343,-78.10125233641911,64.944172733453,-2.0702733517187886,245.93026674151494,101.82370988784929
43,1.8356328923992618,-51.56591891379575,240.48415132207484,-77.91795390493418,65.27797176551783,-2.2428568153009096,245.96581018795442,101.9131297851011
44,1.8215963809679905,-51.68970063335136,240.49438485477972,-77.7133831311664,65.61609157889993,-2.404032538077698,246.00194519809344,101.98952159669832
45,1.813201626406299,-51.81997107536395,240.50277574217301,-77.48196794301208,65.9545397429422,-2.551827952902942,246.03776397957685,102.04575029754145
46,1.810689486622326,-51.95604753481509,240.5085014269817,-77.21926633525464,66.28931744900497,-2.684647288902483,246.07231932858542,102.07559327641619
47,1.8142099333334465,-52.097036687908414,240.5107690176906,-76.92211459167594,66.61648524695636,-2.801274845749861,246.10464833648166,102.07390665996056
48,1.8238232474416929,-52.241871598135816,240.50883305568635,-76.58869012532892,66.93223080035476,-2.9008667427351593,246.13379745621071,102.0367263762748
49,1.8395017430897977,-52.38935385366695,240.50201267019858,-76.21848914447396,67.23293750651109,-2.982932496790629,246.15884802633678,101.96130320495224
50,1.8611318521468412,-52.538198674983725,240.48970760263475,-75.81222404045081,67.51525236084186,-3.047307943836205,246.1789412977954,101.84607435770367
51,1.888516515695402,-52.68708093793177,240.47141263829843,-75.37164989933775,67.77615109326888,-3.094121093169846,246.1933020870887,101.69057733589291
52,1.9213779314715822,-52.83468022134527,240.4467301365283,-74.89933366286758,68.01299838536671,-3.123752558842361,246.20126036441127,101.4953147771421
53,1.9593607600388876,-52.97972318707732,240.41538041341,-74.39838292623303,68.2236009063744,-3.1367923059656047,246.20227018842016,101.26158153338186
54,2.0020359264551066,-53.1210217948669,240.37720961663845,-73.87215384756665,68.40625100118446,-3.1339945608253506,246.1959253274213,100.99126709995694
55,2.048905185314509,-53.257506027318975,240.3321946083849,-73.32395886102738,68.55975912162022,-3.116232763525005,246.1819708209092,100.6866475341297
56,2.099406641809531,-53.388249995987515,240.2804444725987,-72.75679462501634,68.68347348139656,-3.0844563278905666,246.16030987357038,100.35018101349333
57,2.1529214364825964,-53.51249060149068,240.22219862584222,-72.17310884942678,68.77728589479378,-3.039650754092157,246.13100589127697,99.98432016362123
58,2.208781799000217,-53.6296383728046,240.15782196287952,-71.5746214509371,68.84162331310326,-2.9828024002872096,246.09428000646503,99.59135234410762
59,2.2662806535495683,-53.73928064595924,240.0877978048154,-70.9622111550396,68.87742519297431,-2.914869013274548,246.0505048837055,99.17327643582416
60,2.3246829095693893,-53.84117770196453,240.0127195307056,-70.3358736142906,68.88610745727536,-2.836756939630511,246.00019580486705,98.73172157009395
61,2.3832384732868195,-53.935252761393976,239.93328164208367,-69.69475183343839,68.86951432941004,-2.749305735582794,245.94399996247148,98.26790992289865
62,2.4411968597110105,-54.02157686510646,239.85027065811914,-69.03723461341924,68.82985966616104,-2.6532805983901078,245.8826845712296,97.78266238939244
63,2.497823091332356,-54.10034973786906,239.7645557487004,-68.36111417120678,68.76965963091439,-2.5493726186904677,245.8171239389513,97.27644290244889
64,2.5524143502330094,-54.17187775761727,239.67707854151521,-67.663790321348,68.69165875016385,-2.4382063280955886,245.74828517865473,96.74943462094085
65,2.6043166237067226,-54.236550156838526,239.58884127865835,-66.94250581638707,68.59875162916346,-2.320353470799187,245.67721198527025,96.20163936223639
66,2.6529404206833656,-54.2948146155341,239.50089256160993,-66.19459574816234,68.49390280541233,-2.1963514595910296,245.60500596522408,95.63299052642245
67,2.697774608396016,-54.34715346284886,239.414310255661,-65.4177333658905,68.38006729888814,-2.0667246517117968,245.53280534114324,95.04346933850047
68,2.73839752214907,-54.394061693785645,239.33018155150006,-64.6101553104508,68.26011435427827,-1.9320064291661796,245.46176126610126,94.43321454329899
69,2.774484671970796,-54.436027866238334,239.24958056315512,-63.77085108279773,68.13675672883016,-1.7927601160433877,245.39301232196223,93.80261677211753
70,2.8058125271438747,-54.47351871697102,239.17354415709056,-62.89970440890462,68.01248775119596,-1.6495970247004255,245.32765803366036,93.15239062233465
71,2.8322579662284655,-54.50696807246868,239.10304696382022,-61.997577737154906,67.88952830494252,-1.5031903527756953,245.26673242413733,92.48361986569316
72,2.8537931422786635,-54.536770291149715,239.03897663169016,-61.06633504703106,67.76978582902464,-1.3542841542663353,245.2111786712348,91.79777382949072
73,2.870475910274334,-54.563278034111875,238.98211024110307,-60.10880215106191,67.65482726450807,-1.2036970686759512,245.16182570769467,91.09669556968474
74,2.882436581911593,-54.586803747715116,238.9330924989046,-59.12866752465885,67.54586751106237,-1.0523208447947583,245.11936724292426,90.3825647497005
75,2.889862336907154,-54.607624022220826,238.8924161280371,-58.130330242738815,67.4437743510489,-0.9011139382640793,245.0843434534845,89.65784001331124
76,2.8929808652820026,-54.62598597662702,238.86040488256694,-57.11870466011366,67.34908998175717,-0.7510906338850474,245.05712560731777,88.92518698989984
77,2.8920447037589656,-54.64211487513417,238.8371997294431,-56.098993843630275,67.26206835560563,-0.6033062776451575,245.03790400545446,88.18739882268297
78,2.887317389776623,-54.65622221964232,238.82274876485164,-55.076445282545734,67.1827265942593,-0.45883930140073714,245.02667965309152,87.44731625601081
79,2.8790621287390468,-54.66851362756039,238.81680134669188,-54.056102974726954,67.11090792796578,-0.3187707835122856,245.02325999474172,86.70775389512796
80,2.8675332512727807,-54.67919594450909,238.8189068209329,-53.04256958249337,67.04635295597285,-0.18416234929090858,245.02725897130478,85.97143830197447
81,2.852970426116879,-54.68848320949501,238.82841815404322,-52.03979101751704,66.98877551750537,-0.05603332065411983,245.03810162501892,85.2409621692114
82,2.83559548645747,-54.69660121152216,238.8445007163015,-51.050873675412696,66.93793912322496,0.0646618484208912,245.0550334365279,84.51875704956352
83,2.815611806704861,-54.70379048003901,238.86614632958742,-50.07794179552582,66.89372980105625,0.177054741934772,245.07713447254125,83.80708521974296
84,2.793206258983322,-54.710307728954376,238.89219249084096,-49.122039317857144,66.85622141830349,0.28038168076676795,245.1033382645394,83.10804944273053
85,2.768553684934826,-54.71642599186218,238.92134647080815,-48.183077434739054,66.82573001024028,0.37399900957674803,245.13245517984137,82.42361779777895
86,2.741823492794197,-54.72243375662752,238.9522138219563,-47.25982611464484,66.80285425644139,0.45739424656851213,245.16319989718497,81.75565946178129
87,2.7131875787794986,-54.72863321908578,238.9833306618708,-46.34994553344526,66.78849991651924,0.530192630001345,245.19422238953692,81.10598645831656
88,2.6828284855822995,-54.73533745953723,239.013198849422,-45.45005181550519,66.78388674782373,0.5921588568836161,245.22414150047155,80.47639605408517
89,2.6509466647930524,-54.74286615087428,239.04032290119864,-44.55581081762486,66.79053717484207,0.6431940475211129,245.25157989284918,79.86870870539343
90,2.617765893464025,-54.751539479311376,239.0632473826254,-43.662053756774284,66.8102467634567,0.6833281809648001,245.27519905564355,79.28479717130176
91,2.5835362230410515,-54.76167025945171,239.0805936385689,-42.762909049168144,66.84503740046662,0.7127084510395797,245.29373325235142,78.72660350381676
92,2.5485341871185834,-54.773554595666326,239.09109500542323,-41.85194553396563,66.89709499637222,0.7315842328371283,245.30602165113237,78.19614195668684
93,2.5130602633673838,-54.787461719260726,239.09362989356646,-40.922323091874496,66.96869442176403,0.7402896485273553,245.31103818215084,77.69548722418291
94,2.4774337868057685,-54.80362373575336,239.08725222361218,-39.96694741216131,67.06211508488757,0.7392250124979171,245.3079187850633,77.22674861470362
95,2.441985712953851,-54.822225962963394,239.07121863527405,-38.978626269104616,67.1795509424736,0.7288385642201176,245.29598563737594,76.7920316544714
96,2.4070498114737133,-54.84339839850352,239.04501175769857,-37.95022516304288,67.32301881296219,0.7096097431506183,245.2747677992695,76.39338921442508
97,2.372952955818025,-54.86720868723903,239.0083587481256,-36.874820608732875,67.4942687014561,0.6820348684316,245.24401759484488,76.03276463646895
98,2.340005150463594,-54.89365678802527,238.96124431179211,-35.745849740677286,67.6946994953829,0.6466156433239612,245.2037220167747,75.71192954858415
99,2.308489848583039,-54.92267139605392,238.90391748863007,-34.557255224054956,67.92528286938256,0.6038505741343831,245.15410847793902,75.43241909820927
100,2.2786549858106837,-54.954108127714576,238.83689164115583,-33.30362462877196,68.18649761125089,0.554229198337208,245.09564436476572,75.19546720786273
101,2.250705016272043,-54.987749534233515,238.76093733922738,-31.980323367794156,68.47827597441007,0.4982288729473439,245.02903011205538,75.00194423306998
102,2.224794139306399,-55.023307095093344,238.6770681795728,-30.583620046674948,68.79996319650361,0.43631370691763305,244.95518586930294,74.85229919082575
103,2.2010208855895783,-55.06042535575341,238.58651991513742,-29.110802754615783,69.15029104749738,0.3689350420155268,244.87523215878835,74.74650862674177
104,2.1794242699076274,-55.09868828910275,238.4907235563406,-27.560284572792188,69.52736616099608,0.296532775877074,244.7904651858868,74.68403423150257
105,2.1599817742093492,-55.137627810904775,238.39127332447325,-25.931696392768206,69.92867388035228,0.21953683266539303,244.70232764146667,74.66379143032901
106,2.1426094700632725,-55.17673422441448,238.2898904336721,-24.22596493465884,70.35109829364913,0.1383681849404453,244.61237589621828,74.68413119649998
107,2.127164571963333,-55.21546824312528,238.18838362959832,-22.44537351382592,70.79095891488517,0.05343894344585994,244.52224441221853,74.74283711599176
108,2.1134505562041124,-55.25327413251687,238.0886073103538,-20.593602572702373,71.24406403426033,-0.03484884886967878,244.43360807206,74.83713917596182
109,2.1012246834919996,-55.289593415601864,237.99241803797872,-18.675746358640534,71.70578014949533,-0.12610590290407336,244.3481430847954,74.96374492856444
110,2.0902074543686897,-55.32387853239283,237.90163037665567,-16.698301604959706,72.17111621555806,-0.21995978134518446,244.2674872366863,75.11888776476638
111,2.0800933543236932,-55.35560584499823,237.81797319587957,-14.669123892903114,72.63482082780939,-0.31606007806358666,244.19320044938706,75.29839119541916
112,2.0705622286624688,-55.38428740587438,237.743047712858,-12.597347701653295,73.09148994187913,-0.4140841296683197,244.12672674504492,75.49774737349172
113,2.0612906504224418,-55.40948091026756,237.6782885183322,-10.493267081037953,73.53568233090299,-0.5137425304431148,244.06935868844965,75.71220761427008
114,2.0519626206037667,-55.430797246135846,237.62492864362162,-8.36817542167207,73.96203967405032,-0.6147835998799748,244.02220519287349,75.93688235959935
115,2.0422789243020025,-55.44790516043372,237.5839694991126,-6.234164882202098,74.365407963164,-0.7169959793936487,243.98616338008515,76.16684786304704
116,2.0319645765281567,-55.460532901398565,237.55615639547835,-4.103888522645179,74.74095680065264,-0.820208782919456,243.9618951505771,76.39725679587039
117,2.0207740436681316,-55.46846717654703,237.54196039345075,-1.9902908805130006,75.08429311233698,-0.9242891295754723,243.9498092680011,76.6234499099206
118,2.008494195573647,-55.47155012933199,237.54156726162415,0.09368466103220566,75.39156580126611,-1.0291372726621448,243.950049881087,76.84106578194793
119,1.994945092430316,-55.46967515733607,237.5548741277244,2.1354011425675723,75.65955795320475,-1.1346797676928746,243.96249224568385,77.04614550433226
120,1.9799787356269316,-55.462782348218894,237.58149394243327,4.122833833966577,75.8857634216099,-1.240861173372547,243.98674594371735,77.23522903661879
121,1.9634759338657772,-55.450854207058825,237.62076734019985,6.04486383899146,76.06844500936405,-1.3476347311381094,244.02216535055803,77.4054398770147
122,1.945341568440159,-55.433912239145236,237.6717811118502,7.891547085274634,76.20667204113826,-1.454952419363208,244.0678667174588,77.5545548420318
123,1.925498789844446,-55.41201482428769,237.73339232801882,9.654347519697279,76.30033586617442,-1.5627547817990017,244.12275103726932,77.68105611879365
124,1.9038829391653627,-55.385256600594516,237.8042570301461,11.32632535917255,76.35014269867115,-1.6709609830878682,244.18553169615922,77.78416339499027
125,1.8804361345472511,-55.353769226633176,237.88286225432867,12.90227388543958,76.35758411961608,-1.7794596175855408,244.2547656907201,77.86384473272773
126,1.8551034401049469,-55.317723036430905,237.96756005665142,14.378801251690993,76.32488645207478,-1.8881008527905652,244.32888701740725,77.9208058457807
127,1.827831366164929,-55.27732895129637,238.05660229973822,15.754356806192824,76.25494104070489,-1.9966904737172557,244.4062408956428,77.9564584866933
128,1.7985691686952736,-55.232840117802276,238.14817525778696,17.02920429184627,76.15121821418509,-2.1049862667341293,244.4851177967648,77.97286969994411
129,1.767273047948127,-55.184552954100525,238.24043349835003,18.205346736173507,76.0176683593353,-2.2126969421000164,244.5637866853012,77.97269466697217
130,1.7339129556855708,-55.13280744095352,238.3315328968215,19.286409720950196,75.85861400569057,-2.3194834863119502,244.64052729636268,77.95909662320311
131,1.6984813988769145,-55.07798652778898,238.41966296615354,20.2774909239708,75.67863702584906,-2.424962518816894,244.71366159418443,77.93565775091145
132,1.6610034144584793,-55.02051445396661,238.50307885784505,21.1849843739108,75.48246497285297,-2.528710974884515,244.78158470635375,77.90628501045809
133,1.621546751543481,-54.96085366274295,238.5801333339358,22.016387808662284,75.27486024907522,-2.630271328682249,244.84279554283356,77.87511461582912
134,1.5802312292411416,-54.899499901205914,238.64930874609826,22.78010091461295,75.06051532940123,-2.7291566670769405,244.89592703112075,77.84641838301927
135,1.5372363099374677,-54.836975160844005,238.70924872198128,23.48522110461137,74.84395670867242,-2.8248552067823827,244.9397755850123,77.82451454535145
136,1.4928061726416937,-54.77381834053432,238.75878899082485,24.141342020532058,74.62945958752002,-2.9168341966217683,244.97332921580536,77.81368483834916
137,1.4472519174161964,-54.710573777866365,238.796986614759,24.758358370065498,74.42097452528708,-3.004543417997601,244.99579359578124,77.81809872576443
138,1.4009508908771642,-54.64777794636148,238.8231467643275,25.346279266747285,74.22206646021264,-3.0874186323011,245.00661529704252,77.84174470031255
139,1.3543434404276011,-54.58594466750978,238.83684602528092,25.915051100498566,74.03586580887287,-3.1648853752013335,245.00550129617068,77.88836786559675
140,1.3079276258478147,-54.52554926444701,238.83795106270352,26.47439021501902,73.86503094085568,-3.2363635439491256,244.99243369778654,77.96141264640771
141,1.262252485588774,-54.467012226837554,238.82663136701888,27.03362533619108,73.71172115805841,-3.30127329459208,244.96767856308463,78.0639694735076
142,1.2179103497703427,-54.410683084475004,238.80336484091526,27.60154973285828,73.57757927553227,-3.3590428234091916,244.93178778997418,78.19872452109452
143,1.1755284420109606,-54.356825246922014,238.76893522462063,28.186283388953555,73.46372291983269,-3.4091185764384693,244.88559323466586,78.36791192463477
144,1.1357597119170715,-54.30560259004745,238.72442084214313,28.79514590256362,73.37074371693578,-3.4509782590133478,244.83019274009078,78.57326831750885
145,1.0992726097385968,-54.25706859959109,238.671174842012,29.434541282668793,73.29871364325649,-3.4841467106306805,244.7669284143298,78.81598996217726
146,1.0667394185985257,-54.211158889602046,238.6107978039732,30.109856149558127,73.24719795312842,-3.508214323443915,244.6973581827992,79.09669315899876
147,1.0388228088571556,-54.1676878090767,238.54510398007318,30.825372930616073,73.21527424916961,-3.5228572858030383,244.62322200138232,79.4153789226498
148,1.0161605005501537,-54.126349577954066,238.476082357256,31.584199429347,73.2015574073442,-3.5278586022199807,244.5464039797135,79.77140308401283
149,0.9993483122066986,-54.08672400730165,238.40585332086707,32.388215684315725,73.20423020883597,-3.52312864152143,244.46889118471995,80.16345302478592
150,0.9889223008103142,-54.04828646454708,238.33662134222845,33.23803843665279,73.22107967030503,-3.508723913876096,244.39272946509394,80.58953222571338
151,0.9853409563046852,-54.01042142747388,238.27062410063758,34.1330029164952,73.2495391748877,-3.4848628533393806,244.31997655874127,81.04695372747439
152,0.988968426367893,-53.97243880471003,238.21007877457825,35.07116117153635,73.28673654787076,-3.451937558220866,244.25265302690428,81.53234347972864
153,1.0000595875372316,-53.93359223503175,238.1571266782664,36.0492959224333,73.32954817846603,-3.4105206837641013,244.1926919972197,82.04165442902362
154,1.0187475581207757,-53.89309875369367,238.11377779645446,37.06294903377654,73.37465916026315,-3.36136693209979,244.14188910422266,82.57019211184884
155,1.0450340421471653,-53.85015938380433,238.0818570535073,38.10646415004951,73.41862919024159,-3.3054087937032723,244.1018543289927,83.11265247251909
156,1.0787827286438505,-53.803980292132174,238.0629543769136,39.17304376673822,73.45796361764651,-3.2437463821940233,244.0739676754715,83.66317257278314
157,1.1197158322543752,-53.75379418614731,238.05838076896543,40.25482179921658,73.48918859991444,-3.177631427850268,244.05934077803624,84.21539475193288
158,1.1674137350187268,-53.69888168060938,238.06913257232853,41.342953376366815,73.5089288744761,-3.1084457472216576,244.05878651798722,84.76254460743851
159,1.2213175854826834,-53.63859239613874,238.09586572037622,42.42772398027485,73.51398627406962,-3.0376747053115585,244.07279834840455,85.2975229004051
160,1.2807346391886454,-53.572365492158674,238.13888092307604,43.498680097355475,73.50141686272356,-2.966876286488711,244.1015401941627,85.81301116354257
161,1.344846081377537,-53.49974917503084,238.19811968559173,44.54478320805599,73.46860448521686,-2.897646446664944,244.14484673105784,86.30159041987326
162,1.4127170809241252,-53.42041855949561,238.27317021226276,45.55458824039765,73.413328617684,-2.8315815409073406,244.20223298919856,86.75587203239182
163,1.4833089348359763,-53.3341912100571,238.3632818472765,46.51644659273916,73.33382467624129,-2.770238872873151,244.2729118243043,87.16863931791794
164,1.5554933759828218,-53.241039745028566,238.46738665672999,47.41873253992112,73.22883534790073,-2.7150967496318508,244.35581776968863,87.53299816073884
165,1.628069334218655,-53.141100935658365,238.5841268808071,48.25009034570781,73.09765196983268,-2.667515695376205,244.44963591629096,87.8425344084194
166,1.6997825406412204,-53.03468069466966,238.71188718385994,48.999697843212545,72.94014538683733,-2.6287025274413485,244.55283465536064,88.09147528372593
167,1.7693482953669082,-52.922254273781206,238.84883085456408,49.65754078490599,72.75678598772977,-2.5996788055915636,244.66370131981668,88.27485142397218
168,1.835477495029149,-52.80446101187722,238.99293929250746,50.2146910596752,72.54865277452045,-2.581254849100691,244.78037994131782,88.38865556197902
169,1.8969056827356876,-52.68209318674081,239.14205422452545,50.66358101603932,72.31743141642086,-2.5740102142529153,244.900910485482,88.4299934030136
170,1.9524245187904719,-52.55607890248658,239.29392213593,50.99826563823153,72.06540129499211,-2.578281282863434,245.02326904534675,88.39722196075472
171,2.0009147627508277,-52.42745938383526,239.44624037658028,51.214664178077875,71.79541151223333,-2.5941563795530302,245.14540853800202,88.29007045260745
172,2.041379638544891,-52.29736142254907,239.5967042921378,51.310773015751096,71.51084571035581,-2.621478546079657,245.26529941747518,88.10973880451532
173,2.0729772864271228,-52.16696594846877,239.7430545820926,51.286841945174515,71.21557542542124,-2.659855736193178,245.38096981489397,87.85896891412403
174,2.0950508597846307,-52.037473786351185,239.88312398847387,51.14550667232278,70.91390166435257,-2.7086777808991953,245.4905444351945,87.54208410131292
175,2.107154747982796,-51.910069706723576,240.01488239742184,50.89187101472984,70.61048450972044,-2.7671390736480914,245.59228152429597,87.16499264416451
176,2.109075478059246,-51.785885989288616,240.1364794303363,50.53353308377684,70.31026083772379,-2.8342656277808884,245.68460723689216,86.73515196245972
177,2.100846089075062,-51.66596692940429,240.2462835650668,50.080550631224206,70.01835067696317,-2.908945034074253,245.7661467449183,86.26149087243905
178,2.0827530999801254,-51.55123596231512,240.3429167908586,49.54534177804099,69.73995330884615,-2.9899578994016243,245.83575144381567,85.75428838727736
179,2.0553354746742745,-51.442467175786774,240.42528382250853,48.94251858622145,69.48023486380521,-3.07600954094365,245.89252165597043,85.2250087752692
180,2.019375206742675,-51.340262742958025,240.49259499052474,48.288652474484564,69.24420983933064,-3.165760995197394,245.93582427061514,84.68609401445276
181,1.97587945350272,-51.24503719226944,240.54438206287543,47.60197236014172,69.03661959556085,-3.257858712625396,245.965304770967,84.15071637229197
182,1.926054664422378,-51.15700860762379,240.58050644060168,46.901998595920965,68.86181140787517,-3.350962578559853,245.98089312099603,83.63249551584977
183,1.8712737494973983,-51.076196139638576,240.60115940205353,46.20911817651149,68.72362198860976,-3.4437720887833008,245.9828030774982,83.1451862001976
184,1.8130377776097764,-51.00242288080572,240.6068543146035,45.544109210017815,68.62526945807882,-3.535050602353635,245.9715246744908,82.70234406723594
185,1.7529338814940085,-50.935323215434124,240.59841099117887,44.9276251696942,68.56925756739983,-3.623647592367312,245.94780989595327,82.31697835752972
186,1.6925910329652636,-50.87435398188779,240.57693270354065,44.37965183642956,68.55729566367299,-3.7085187273696376,245.91265192633378,82.00120140664653
187,1.6336352325911603,-50.81880900204346,240.54377676739335,43.918951956581914,68.59023753278566,-3.788743475965476,245.86725880447952,81.76588564702155
188,1.5776455098239819,-50.7678366884525,240.50051993709963,43.562514268178674,68.66804185647995,-3.8635397942776617,245.81302265065423,81.62033935484125
189,1.5261120064288431,-50.72046051917867,240.44891994067896,43.325024484773124,68.7897565347098,-3.932275400393025,245.75148573980238,81.57201242817335
190,1.4803973297116446,-50.6756021802784,240.39087436106263,43.21837595229569,68.95352851925723,-3.9944751985101994,245.68430457079702,81.6262429797378
191,1.441702284097596,-50.63210714678548,240.32837786846065,43.25123700138998,69.1566400546542,-4.049824557476782,245.6132128755985,81.78605446498044
192,1.4110369630205344,-50.58877239729393,240.26347865854996,43.42869055145319,69.39557131110604,-4.098168313946586,245.53998434719352,82.05201146963202
193,1.3891979532357661,-50.544375801102746,240.19823488748492,43.75195936718525,69.66608835222293,-4.139505532287926,245.46639576861003,82.42214023442293
194,1.3767520772636523,-50.49770651627044,240.134671886004,44.218227675971804,69.96335429102878,-4.173980214034039,245.39419117359057,82.89191765485619
195,1.374026758030993,-50.44759558553183,240.07474095190653,44.82056681798566,70.28206042913654,-4.20186830130541,245.3250476531031,83.45433002672416
196,1.3811068212130517,-50.39294585748414,240.02028055202464,45.5479694000069,70.6165731932716,-4.223561438811125,245.26054343893594,84.10000033991196
197,1.3978373888477733,-50.33276037401697,239.97298076014891,46.385493220090304,70.96109184093503,-4.23954803414769,245.20212889236757,84.8173805808388
198,1.4238324443264803,-50.266168445121096,239.93435162431476,47.31451315498853,71.30981128575124,-4.250392188695613,245.15110091149003,85.59300341966402
