time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,5.823446345390357,-248.50332048949994,36.53822815097772,-40.17308857279456,99.30702556398776,-57.21186962165157,251.2509212259589,121.5337856309225
19,5.863521491334512,-248.4900277566985,36.55154887843626,-40.664329813434726,98.917517638037,-56.62856745428701,251.24035257053742,121.15906742282007
20,5.8988130157304015,-248.4876927975203,36.56905676944755,-41.20654951568443,98.43869573603745,-55.96900624775611,251.24118652983813,120.70037824590689
21,5.931172795612205,-248.49518403934565,36.59147490843271,-41.79627496618937,97.87722013923502,-55.24324272072333,251.2524566040572,120.16655592606847
22,5.962375498942339,-248.51135144062283,36.61947150497646,-42.429491076000474,97.24153580557952,-54.4624967540462,251.27316775693018,119.56810117929672
23,5.994071877345418,-248.5350717509204,36.65364554331346,-43.10162892167643,96.54175068456702,-53.63891550148075,251.3023379712045,118.91695723035147
24,6.0277459536763685,-248.56528964292346,36.694511187437236,-43.807544206270585,95.78945981695986,-52.7853055963831,251.3390356377476,118.2262303188375
25,6.064676940626071,-248.60105199878393,36.74248105905653,-44.54148794430608,94.99751775295947,-51.91484147076063,251.38241012499623,117.50985813144543
26,6.105906859804817,-248.641533154507,36.797848740892654,-45.29707421404917,94.17976367909175,-51.04075889443251,251.4317134277161,116.78223604051833
27,6.152214967674417,-248.68604958363622,36.860771053518164,-46.06725228637452,93.35070554078142,-50.176043488348206,251.48631149544144,116.05781366504984
28,6.204100119848265,-248.73406332701083,36.93125084733927,-46.84429235024715,92.52517135655744,-49.33312415785579,251.54568468660568,115.35067649390504
29,6.261772010058887,-248.78517442018452,37.009121254509374,-47.61979497462872,91.71793776878096,-48.52358118528132,251.60941775527323,114.67412892725285
30,6.325151776488477,-248.83910347783478,37.09403249397299,-48.384734090829625,90.94334754467272,-47.75787814011228,251.6771806880632,114.04029591128412
31,6.393881868561338,-248.89566626340888,37.18544239749958,-49.129541570605994,90.2149290386195,-47.04512578691516,251.74870236846309,113.45976017225287
32,6.467344489283597,-248.95474243474004,37.28261187420635,-49.84423851580673,89.54503133164306,-46.392884826232034,251.82373939866196,112.94125077006059
33,6.544687558113313,-249.0162408171935,37.38460652206245,-50.518614423500416,88.9444887270138,-45.807012727122846,251.90204255867437,112.49139631723426
34,6.624857061947048,-249.08006365085177,37.49030537597279,-51.1424509376257,88.42232746232384,-45.29155824322421,251.98332344320448,112.11455295299797
35,6.706634782469699,-249.14607231279996,37.59841726404151,-51.70578265707751,87.98552593098717,-44.848705499931796,252.06722379821403,111.81271334524112
36,6.788680499073271,-249.21405694193086,37.707504531862334,-52.19918411306727,87.63883747901453,-44.47876782793056,252.15328990489317,111.58549897891085
37,6.86957769568226,-249.28371209379293,37.81601320968166,-52.61406991813372,87.38468211159724,-44.18022990887583,252.24095395982752,111.43023413401737
38,6.947881512271212,-249.35462002011226,37.92230822609837,-52.94299423838796,87.22311041820379,-43.949835443356406,252.329523796797,111.34209654133248
39,7.022167312476596,-249.42624252456528,38.024712093228544,-53.1799358982755,87.15183993814767,-43.782716503643506,252.41818162428186,111.31433685437005
40,7.091078011143974,-249.4979217749714,38.121545560436374,-53.32055619104502,87.16636125658798,-43.6725599173107,252.50599189235626,111.33855675060025
41,7.153368348409819,-249.56889003120685,38.21116892900956,-53.3624174670329,87.26010848042914,-43.61180534569614,252.59191801553192,111.40503355854844
42,7.207944562392736,-249.63828788906676,38.2920228980864,-53.305151643374025,87.42468643564445,-43.5918691512388,252.67484735505758,111.50307773981665
43,7.253898280084002,-249.7051902221082,38.36266787998958,-53.15056900837955,87.65014497194932,-43.603387707865004,252.75362346946997,111.62140839973628
44,7.2905338189499975,-249.76863850560474,38.42182066530979,-52.90269931881314,87.92528923485636,-43.63647348519343,252.82708415077795,111.74853143057433
45,7.317388401877226,-249.8276776868301,38.46838721677874,-52.567759445267136,88.23801379138831,-43.68097699299819,252.8941032423633,111.87310510554282
46,7.3342450058603985,-249.88139530407355,38.501490361905645,-52.1540447963723,88.57564816869282,-43.72674750528087,252.95363378138737,111.98427905293302
47,7.341137716975618,-249.92896024821601,38.52049131048961,-51.671745302942796,88.92530169293121,-43.76388545391851,253.00474972884575,112.07199449657806
48,7.338349598274784,-249.9696585052845,38.52500422517344,-51.132690537672815,89.27419641006955,-43.78297958223686,253.04668354211714,112.12723624086834
49,7.326403213068676,-250.00292347961582,38.51490348903571,-50.55003219426728,89.60997818269709,-43.775322445356146,253.07885716680315,112.14222981403348
50,7.3060440637582555,-250.02835903880518,38.49032380759969,-49.9378753202744,89.92099763418857,-43.73309863767221,253.10090463501652,112.11058017965571
51,7.278217280150663,-250.0457541044667,38.451653764588364,-49.31087217423681,90.19655431637419,-43.64954115962183,253.1126852042704,112.0273512575783
52,7.244037940807196,-250.05508830999617,38.39952381477394,-48.68379424851637,90.4270991917653,-43.51905253004962,253.1142867134762,111.88908800313762
53,7.2047555074898675,-250.05652891952687,38.33478987517196,-48.07109883472241,90.60439215972782,-43.33728854467083,253.10601952389723,111.69378489028783
54,7.161713084665631,-250.05041981866512,38.25851364353879,-47.48650657298469,90.72161287673526,-43.10120391582273,253.0884020204087,111.44080631849444
55,7.116302627256403,-250.03726384142104,38.17194055647148,-46.942605842660384,90.77342454131742,-42.809060335157916,253.06213907320432,111.13076577100372
56,7.069917721475593,-250.01769989042285,38.076475953411304,-46.450498692717126,90.75599170106992,-42.46039872130776,253.028095011104,110.76537157079831
57,7.023905972098902,-249.9924762698891,37.973659593706195,-46.019501258069994,90.66695454107565,-42.055978516153225,252.98726256839203,110.34724784358704
58,6.979523243245641,-249.96242151083484,37.8651382830156,-45.656909247514285,90.50536348763458,-41.59768784464832,252.94072907530338,109.87973975888562
59,6.937892032835259,-249.9284138327053,37.75263618024693,-45.36783618281669,90.27157918078335,-41.08842910120054,252.88964100081063,109.3667121828737
60,6.899966124019648,-249.89135033251213,37.637922561237396,-45.155128752700975,89.96714379734718,-40.53198501914071,252.83516793306956,108.81235045801003
61,6.866503342609191,-249.85211707520492,37.52277742945866,-45.019360094847826,89.59463027545533,-39.932870508491575,252.77846725682136,108.22097112528168
62,6.838047789626221,-249.81156140565497,37.408956063960225,-44.95889823827156,89.15747622547384,-39.29617553981916,252.7206510373173,107.5968491272763
63,6.814922367590896,-249.77046783075406,37.29815388603857,-44.9700435685628,88.65980927030743,-38.62740414054675,252.66275668707266,106.94406652033805
64,6.797231816388578,-249.72953861608988,37.19197275058931,-45.04722627416939,88.1062702750619,-37.93231418106372,252.60572273620713,106.26638611364334
65,6.784875826813385,-249.6893798195277,37.09188927183402,-45.18325250340238,87.50184043335538,-37.21676211834554,252.55037051693142,105.56715187257002
66,6.777571117099744,-249.65049294588536,36.99922552014235,-45.369586542031,86.8516775345424,-36.48655633987821,252.4973919784358,104.84921652518481
67,6.774880742518731,-249.6132719516772,36.91512251719337,-45.59665576042319,86.16096599775838,-35.74732230486524,252.44734339138637,104.11489571154485
68,6.776248543914012,-249.5780051508776,36.84051725743858,-45.85416532495544,85.43478444298317,-35.00438232286766,252.40064455518592,103.36594722899355
69,6.781036612782176,-249.54488166568464,36.77612428791173,-46.13141057407667,84.67799368800837,-34.26265247484635,252.3575832516278,102.60357338938798
70,6.788563834151944,-249.51400220617688,36.72242302712902,-46.41757635185193,83.8951471614042,-33.52655878826211,252.31832484872191,101.82844416318912
71,6.798143751912493,-249.48539387961196,36.67965181147553,-46.70201432348574,83.09042487803575,-32.79997427696745,252.28292685119533,101.04073862505021
72,6.8091200886841845,-249.4590283245981,36.64780901460789,-46.974491242112606,82.26759137089954,-32.08617783786635,252.2513577043181,100.2402022086129
73,6.820898336743226,-249.4348419368793,36.626660741422924,-47.2254031762591,81.42997726086502,-31.387835280057704,252.22351851965334,99.42621733844692
74,6.832972062592035,-249.41275662942425,36.615754059851724,-47.445952727546526,80.580483372405,-30.70700197740398,252.19926600307826,98.59788500742035
75,6.844942933253038,-249.39269955503858,36.61443473408247,-47.628288148218665,79.72160540780075,-30.045145811200115,252.17843486293776,97.75411470879504
76,6.856533833933951,-249.37462035208904,36.62186869723928,-47.76560490624684,78.85547620367569,-29.40318824983835,252.160858156412,96.89371979855486
77,6.867594721607525,-249.35850460660828,36.637066657522844,-47.85221161752869,77.9839216090301,-28.781560657712685,252.14638419143657,96.01551493750702
78,6.87810111482358,-249.34438239156594,36.65891115959335,-47.8835634297201,77.10852516853986,-28.180272290050034,252.1348887603953,95.11841189065822
79,6.888145455336361,-249.33233106931934,36.686185298570486,-47.856266954272044,76.2306961886946,-27.59898594815978,252.12628179091257,94.2015097758182
80,6.897922002285133,-249.32247208577968,36.71760227493862,-47.768061664373946,75.35173550148693,-27.037096968769465,252.1205080425665,93.26417591742205
81,6.907706361269844,-249.31496216882317,36.7518350172364,-47.6177831899994,74.47289338625224,-26.49381114420406,252.11754216972267,92.30611378049711
82,6.9178311190976585,-249.3099800092159,36.78754500217068,-47.40531401883775,73.5954146973203,-25.96821738028541,252.1173791230739,91.32741501509189
83,6.9286593003324315,-249.3077100268403,36.82340919025562,-47.131526663387824,72.72056725961507,-25.45935144594517,252.1200213560416,90.32859339543566
84,6.940557469409972,-249.30832516184054,36.858143938519305,-46.79822336415824,71.84965095572225,-24.966248020399895,252.12546462988547,89.31059931043232
85,6.9538702336939835,-249.31197074764623,36.89052503611549,-46.408074973655275,70.98398647575826,-24.487979268256176,252.13368436826624,88.2748143330351
86,6.968897606785453,-249.31875136674415,36.919403519929276,-45.96456006420708,70.12488424817286,-24.02367922509561,252.1446244267729,87.22302618915204
87,6.985876221854946,-249.32872210359582,36.94371744167524,-45.471903885959065,69.27359550547837,-23.5725542745667,252.1581897269615,86.15738521891781
88,7.004964920917214,-249.34188479999875,36.962500192060126,-44.93501590371769,68.43124874614502,-23.133880894147577,252.17424345693075,85.08034431021076
89,7.026234924179054,-249.35818897962704,36.97488635395426,-44.35942442660595,67.59877600848488,-22.706992587828452,252.19260865770235,83.99458533880065
90,7.049664592938557,-249.37753639107265,36.98011630495814,-43.75120723540702,66.7768342996931,-22.29125848115669,252.2130733360236,82.90293627133578
91,7.075138673055344,-249.3997878508768,36.97754081891556,-43.11691784761423,65.9657281497806,-21.886056419457635,252.23539797920625,81.80828408730905
92,7.102451813546859,-249.4247711750157,36.96662668664529,-42.463507838082364,65.16533951638506,-21.490743558271888,252.25932441621816,80.71348933897436
93,7.1313160676418645,-249.4522892309424,36.94696395704561,-41.79824620469903,64.3750710472122,-21.104627355794193,252.28458514567043,79.62130827744485
94,7.161371927265803,-249.4821273315855,36.9182749258934,-41.1286369426582,63.59380793470473,-20.726939630917396,252.3109123643668,78.53432788129687
95,7.192202159775044,-249.51405927801324,36.88042458440058,-40.462335683196706,62.81990234213185,-20.356816026144656,252.33804594514842,77.45491786456678
96,7.223347383673947,-249.5478514304923,36.83343190660761,-39.80706558788399,62.051182854143626,-19.993282836392325,252.3657396260417,76.38520205795902
97,7.254322136186276,-249.58326437404352,36.77748105277268,-39.170531984151445,61.284989825102784,-19.63525268055489,252.39376480713574,75.32704978190756
98,7.284630280480991,-249.62005206552493,36.71293125424703,-38.56033480857882,60.51823596797135,-19.281529852401064,252.42191162658247,74.28208621000107
99,7.313778891370325,-249.65795872007737,36.64032389942822,-37.9838779727619,59.74749004702821,-18.93082541754418,252.44998732754348,73.25171936537431
100,7.341290077501939,-249.69671402349218,36.560385349093586,-37.44827531796008,58.969080120699054,-18.58178132447019,252.47781226525694,72.23718035870273
101,7.366710513143969,-249.73602747686184,36.47402436435914,-36.96025382357248,58.17921152264254,-18.233002072382725,252.50521418407547,71.23957283917531
102,7.389618824209227,-249.775582740194,36.382323564117215,-36.526056019363146,57.374093824842056,-17.88309188422273,252.53202154567776,70.25992743860381
103,7.409631342739028,-249.81503275533942,36.28652479677182,-36.151344835876685,56.5500705445816,-17.530694909740497,252.5580566862377,69.29925721568902
104,7.426406935650278,-249.85399628654935,36.18800864251237,-35.84111506964806,55.703745427611786,-17.174535774485125,252.58312949558012,68.3586106542866
105,7.439651541076257,-249.89205641323616,36.08826850228601,-35.59961594957085,54.832099722696384,-16.813457807704783,252.60703224195493,67.43911946288492
106,7.449122802763322,-249.92876148225386,35.98887989471658,-35.430288817084644,53.93259574887217,-16.446456493450874,252.6295361551828,66.54203901716747
107,7.454634930929492,-249.96362903213577,35.89146569162984,-35.33572273299281,53.00326297499686,-16.072706063175644,252.6503903923481,65.66877958915629
108,7.456063696824075,-249.99615310106694,35.79765812319072,-35.317629172500055,52.04276362932839,-15.69157767587628,252.66932391591118,64.82092652378428
109,7.453351255407521,-250.0258149991714,35.70905849156036,-35.3768352643002,51.05043555611135,-15.302648284256664,252.68605049231013,64.00024745649148
110,7.446510281610802,-250.05209712629866,35.62719564140095,-35.51329364861076,50.02631075270507,-14.905699973359708,252.70027653085262,63.208684767294656
111,7.435626780011959,-250.0744989674391,35.55348433691699,-35.72610623359098,48.97110888195547,-14.500710178163244,252.71171104586742,62.44833194429635
112,7.420860960592092,-250.09255413695996,35.489184744390116,-36.013559008858714,47.88620613801609,-14.087833700221791,252.72007677303745,61.72139348653134
113,7.402445754262794,-250.10584724019742,35.43536419085663,-36.37316553675015,46.77358113637652,-13.667377866685616,252.72512137085133,61.03012936543188
114,7.380682806385527,-250.11402933809012,35.39286234362126,-36.80171755610637,45.63574089590502,-13.239772506470757,252.72662766091653,60.376786685117786
115,7.355936056544607,-250.1168309728051,35.362261034660605,-37.29534200779108,44.47563130384937,-12.805536625628104,252.72442205185993,59.763522727704114
116,7.328623201512044,-250.11407204718844,35.343860117507255,-37.849564459565286,43.296537476487984,-12.365243714655854,252.71838065125237,59.1923247057907
117,7.299205401375874,-250.1056682868483,35.33766085706054,-38.45937920950878,42.10197994089269,-11.919487490934378,252.70843301771683,58.664932011758026
118,7.268175584835259,-250.09163448347155,35.34335827830392,-39.11932624585305,40.89561245864111,-11.468849578183372,252.69456395859962,58.182766451143415
119,7.236045745775568,-250.0720851411486,35.360343580755156,-39.82357478323192,39.68112660886827,-11.013870233807934,252.67681415379192,57.74687493780892
120,7.203333726869383,-250.0472333965738,35.38771722043955,-40.56601237755358,38.46216709119452,-10.555022874237865,252.65528056612843,57.35788761023375
121,7.170550065157668,-250.01738906688539,35.42431271590586,-41.34033777183334,37.2422603400876,-10.092692880282861,252.63011750874685,57.01599257739254
122,7.13818541514267,-249.98295643007805,35.46873075384995,-42.14015477036609,36.0247576951578,-9.627160976261035,252.60153892438512,56.720926773731556
123,7.106698849620028,-249.9444319703802,35.519382704969736,-42.959063695915056,34.8127931837643,-9.158591341904165,252.56982199066775,56.47198087294115
124,7.0765070867368065,-249.90240190765047,35.57454209459799,-43.790746478187465,33.6092550052011,-8.687024511268064,252.53531166902212,56.26801501139908
125,7.047974597907423,-249.85753894232062,35.63240191383148,-44.629041284023025,32.41676910715618,-8.2123749982189,252.4984253359587,56.10748133212818
126,7.021404721080333,-249.81059738306593,35.69113507315957,-45.46800295183255,31.237692843707183,-7.734433448585147,252.4596562964356,55.98844919498931
127,6.997032220830941,-249.76240575390224,35.74895497073399,-46.3019463997907,30.07411656545526,-7.252873007466593,252.4195748712194,55.908629356916265
128,6.975017959003565,-249.7138560696988,35.80417312862257,-47.12547159449724,28.927871016282715,-6.7672595635842185,252.37882584401456,55.865394432769996
129,6.955446338481009,-249.66588916779475,35.8552510783516,-47.93347044010163,27.80053849791381,-6.277065568595196,252.33812128135364,55.85579432733285
130,6.938326014814095,-249.61947581134243,35.90084407193823,-48.721117851690686,26.693465887401608,-5.781687167451023,252.2982281121523,55.876566876834474
131,6.92359415137332,-249.5755937626485,35.93983473762078,-49.48385103025326,25.607777792270568,-5.280464420491013,252.25995040113156,55.92414543663992
132,6.911124302012305,-249.53520156364053,35.97135548859038,-50.2173422618414,24.54438843514692,-4.772704518306639,252.2241068762117,55.99466636602054
133,6.90073786950303,-249.4992101817428,35.99479927818617,-50.917471217381824,23.504011283459516,-4.257708117676451,252.19150479590115,56.083980116683996
134,6.892218960218638,-249.46845388516772,36.00981909137866,-51.58030269978509,22.487165993248887,-3.7347991791333603,252.16291155747103,56.18766988759317
135,6.885332233264333,-249.44366173629643,36.0163172928464,-52.202075152973485,21.494182905416356,-3.2033588072367536,252.13902556949,56.30108160020455
136,6.879842993748007,-249.42543101803534,36.01442655450423,-52.77920412128609,20.52520603154219,-2.6628634710395196,252.12044791491078,56.41936830750546
137,6.8755384147593865,-249.41420376654665,36.00448448490484,-53.30830335325664,19.580196062465877,-2.1129276202257854,252.10765623663525,56.537551121331745
138,6.87224854326896,-249.4102473770414,35.98700420310856,-53.78622453775359,18.65893529960698,-1.5533501973336568,252.10098208251188,56.65059741627466
139,6.869865693634818,-249.41364004143205,35.9626429567709,-54.21011492023271,17.761036455164874,-0.9841639757472574,252.10059271779687,56.75351557947509
140,6.868360878700429,-249.42426166818373,35.93217062419114,-54.5774904583913,16.885956972118507,-0.40568610664109117,252.10647826836876,56.841464099372224
141,6.867796025016685,-249.44179095254302,35.89643970569425,-54.88632088736061,16.033019951813966,0.18143221804088897,252.11844504354016,56.90987149829989
142,6.868330932828472,-249.46570933908504,35.856358205240994,-55.1351221042032,15.201442082709491,0.77615946986933,252.13611593631924,56.95456259525336
143,6.870224327218532,-249.49531263806256,35.81286653987041,-55.32305056560909,14.390368281402633,1.3770436207862193,252.15893879082083,56.97188580428771
144,6.873828842015806,-249.52973091520892,35.766919228511746,-55.44999382468166,13.598912200010727,1.9821810024830655,252.18620344369793,56.95883557093546
145,6.879580288161239,-249.5679569056208,35.719471587156,-55.516650877020766,12.826201384659402,2.5891969938304578,252.21706771928643,56.91316360288375
146,6.887982028270676,-249.60888261998042,35.67147104160639,-55.52459568298811,12.07142566551411,3.1952410206802235,252.25059200675122,56.83347228992517
147,6.899585636473114,-249.65134308571007,35.62385214582345,-55.476317194526345,11.33388721166342,3.7969978157615296,252.2857812664451,56.71928370926308
148,6.914969151751213,-249.69416536851529,35.577534193783436,-55.37522958898397,10.61305049116031,4.390716212455685,252.32163250292058,56.57107798955089
149,6.934714074260076,-249.7362202395518,35.533420423097816,-55.22564732155099,9.908590134977375,4.972256002136939,252.35718498678796,56.39029567493587
150,6.959381902106086,-249.77647323192704,35.49239793670617,-55.03272111071521,9.220434489159118,5.537152554856347,252.39156990641567,56.17930016051847
151,6.989490675980321,-249.81403150961,35.45533742032708,-54.8023330413465,8.548802523512911,6.0806979627061395,252.4240558005404,55.94129825250065
152,7.025491876364515,-249.84818301668835,35.42309164884882,-54.54095149028559,7.894231792914223,6.598036511606355,252.4540861527002,55.68021933634201
153,7.067748130563432,-249.8784247870023,35.396491897971174,-54.255449370388035,7.257595355130213,7.084271494479256,252.48130595594017,55.400556349067365
154,7.116512420864109,-249.90447806529826,35.37634175705808,-53.952892050546254,6.640105960174939,7.534579832662671,252.50557487834223,55.1071745573307
155,7.171909707657033,-249.9262889897457,35.36340831929319,-53.640304031457575,6.043306421007312,7.944330644263207,252.526965820342,54.805096833844416
156,7.233922006292503,-249.94401490424076,35.35841110239463,-53.32442580113469,5.469045759003425,8.309203752224903,252.54574901603732,54.499276457383594
157,7.302377910821024,-249.9579977056447,35.3620092133602,-53.011473970592455,4.919441341893448,8.625304159633092,252.56236317534513,54.19437013644393
158,7.376947286187125,-249.96872673578306,35.37478723658682,-52.70691848878123,4.3968276937405175,8.889268730989201,252.57737624596967,53.89452466214033
159,7.4571414049252915,-249.97679441525003,35.39724019656806,-52.41529024566245,3.9036929702238528,9.098361697495411,252.5914390250816,53.6031901371223
160,7.542318356191171,-249.9828480740492,35.42975782428641,-52.140030703602896,3.442604340635434,9.25055615086693,252.60523507675677,53.32297113634069
161,7.631693251814307,-249.98754139668048,35.47260831959633,-51.88339257290143,3.016123753057505,9.344599382281991,252.61943036027202,53.05552466101595
162,7.724352602566841,-249.99148870011012,35.52592187488177,-51.6463972647032,2.626715790064851,9.380060711017613,252.6346257828555,52.80151063580233
163,7.81927216382144,-249.99522494580566,35.58967434558569,-51.428851168385684,2.2766495775959434,9.357361276447385,252.6513155912859,52.5605972130855
164,7.9153375293185775,-249.99917392888236,35.663671559700184,-51.2294189463797,1.9678970449953668,9.277786052570947,252.66985407814107,52.33151950259062
165,8.011366814254012,-250.0036264477105,35.747534886872295,-51.04574832426596,1.7020302660810958,9.143478941384743,252.69043246616786,52.112186802180396
166,8.106134888113498,-250.00872943490882,35.8406888934146,-50.874637643299636,1.4801211005174564,8.957422084757134,252.713067053634,51.89983028666871
167,8.198398692717587,-250.01448614042494,35.94235214418395,-50.71223503697897,1.3026468576282386,8.723400507967591,252.73759885761098,51.691180706475905
168,8.286923139265891,-250.02076669658328,36.05153237507216,-50.554256630685785,1.1694061762101142,8.445952988491072,252.76370425888277,51.482664119921566
169,8.370506947782951,-250.0273278620388,36.1670273338475,-50.396210623443984,1.07944966286638,8.130309769014975,252.79091562796168,51.27060304325209
170,8.44800768266817,-250.0338403597847,36.28743260714072,-50.23361439771912,1.031029917896213,7.782317530713343,252.81865053009946,51.051410582135716
171,8.518365247124905,-250.03992190226674,36.411157645178406,-50.06219282548612,1.0215752661330677,7.408352016103589,252.8462477710817,50.821766039302155
172,8.580623210822615,-250.04517376501292,36.536450816430154,-49.878047630172375,1.0476907324234854,7.015218868254015,252.87300826351373,50.57876212140247
173,8.633947453623152,-250.0492186848491,36.661433654632276,-49.67778996274567,1.1051885931781387,6.610043564960338,252.89823851389315,50.32001612766259
174,8.677641652548301,-250.05173785796032,36.78414364461318,-49.45863114004985,1.189149316679228,6.200151674366516,252.9212944109489,50.04374026481959
175,8.711159160302401,-250.05250478654875,36.90258409021917,-49.21842951274598,1.2940120348984985,5.792940993120392,252.94162285038547,49.74876922730329
176,8.73411090260725,-250.05141368860194,37.01477892432661,-48.955694274317715,1.4136920393450672,5.395747463990759,252.95879859591523,49.434546003354676
177,8.746269091109205,-250.0485002776932,37.1188298076192,-48.669549325011396,1.5417213191632253,5.015707149661549,252.97255379230734,49.101069152779
178,8.747566762208985,-250.04395303058524,37.212972502713214,-48.35966193383096,1.6714069678827685,4.659616982574444,252.98279780052957,48.74880641955249
179,8.738093369462725,-250.03811362711429,37.295629337311425,-48.02614201587663,1.7960014285536345,4.333797476486053,252.98962556192666,48.3785806067512
180,8.71808692775751,-250.03146612744507,37.365454820711236,-47.66941859780927,1.9088780524128697,4.043960978884143,252.99331361805397,47.991434381969256
181,8.687923554417429,-250.02461559247698,37.42137238187336,-47.29010071338613,2.003705323919181,3.7950892655047426,252.99430420051706,47.58848132637766
182,8.648105526705232,-250.01825792628202,37.46260153136766,-46.88883071129162,2.0746133322660687,3.591324278849896,252.9931790931678,47.170751249133666
183,8.599248999811222,-250.0131433338734,37.48867589696035,-46.46613878796771,2.1163465967058377,3.435875592421187,252.99062576162186,46.739038587962966
184,8.542072324472851,-250.01003584499196,37.49945314188639,-46.02230830205286,2.124398131501095,3.3309477575095463,252.98739838044196,46.29376343922439
185,8.477385600679037,-250.0096710669404,37.495117821743555,-45.55726172783871,2.0951206197088683,3.277690082964708,252.98427609520405,45.834855057049325
186,8.406081733571398,-250.01271399538962,37.47617798487464,-45.07047657228336,2.025811679653712,3.2761706496918115,252.9820204686961,45.36166714117845
187,8.329128777398937,-250.01971855035603,37.443455877749344,-44.560938989182965,1.91477134240815,3.3253755146769164,252.9813338109001,44.872932663951296
188,8.24756282518889,-250.03109057481032,37.39807257811574,-44.02714022146468,1.7613309119075737,3.4232331558327127,252.98282005655906,44.36676340195525
189,8.162480313920115,-250.04705624335983,37.34142592823389,-43.46711768781483,1.5658533313425218,3.566663294577728,252.98694997397317,43.84069602974667
190,8.07502852149542,-250.0676379796769,37.27516101921863,-42.87853898236728,1.3297060875889097,3.751648356432588,252.99403261063262,43.2917830828386
191,7.986393240696138,-250.09263979713938,37.20113288035785,-42.258823811637555,1.055208601793221,3.9733250591584834,253.00419476610102,42.716723844037396
192,7.897783042912639,-250.1216432837233,37.12136188531169,-41.605296391865345,0.7455569693945028,4.226093055814792,253.01736974910543,42.112027692926915
193,7.81041008169337,-250.15401443333934,37.03798327175426,-40.915359325298375,0.4047297628212827,4.5037372765944115,253.0332958340033,41.47420093275013
194,7.7254679029234925,-250.18892059494863,36.953192648690035,-40.18667950158471,0.03737929942695532,4.79956055332422,253.0515240113193,40.79994759827903
195,7.6441071368572295,-250.22535620331823,36.869189428922965,-39.41737694192816,-0.35128678593100404,5.106523135434531,253.07143405088655,40.08637505355031
196,7.567410261994053,-250.26217563443006,36.788120065058656,-38.60620836962817,-0.7556286887701932,5.417385735341768,253.09225757451634,39.331195962477196
197,7.496366869111447,-250.29813139452733,36.71202294333644,-37.75273828641736,-1.1696975004479642,5.724852800685392,253.1131066984634,38.53291911146032
198,7.431850936736908,-250.33191583449926,36.64277675100429,-36.85749120175606,-1.587353852208216,6.021712858754909,253.1330067776897,37.69102234515973
199,7.374601489400367,-250.3622046154831,36.58205405162322,-35.92207930073402,-2.002378517214173,6.300973038579057,253.15093179354736,36.80610145891936
200,7.325207711667511,-250.38770019440793,36.5312817246541,-34.949300315398204,-2.4085722714982216,6.5559852279447774,253.16584094075355,35.87998934997679
