time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
145,-22.27603571612806,-231.22465590039562,133.8219749998197,-4.493608914142936,67.42757901194668,-2.644062657719665,268.09589884412173,67.78287547440381
146,-22.241991146096826,-231.13233317679942,133.8439670805756,-3.8660840643091947,67.37987401108023,-2.5912243948991454,268.0244064520333,67.63838302799532
147,-22.212349039904197,-231.04654859997802,133.8753233613894,-3.3095848274567192,67.3332127010281,-2.537502825988708,267.9636039050375,67.50758444907687
148,-22.187456121161475,-230.96857846174495,133.91581492018975,-2.8252932246644433,67.28632847386758,-2.4833137422116494,267.91450321451777,67.38907782396782
149,-22.16753564976561,-230.8994714163006,133.96512545555538,-2.4132217599937262,67.23804441632281,-2.429137320950437,267.8778667743692,67.28137041310474
150,-22.152681021182563,-230.84002993075077,134.02286067351372,-2.0722760224735066,67.18734910865281,-2.37552208736512,267.85419564625903,67.18297285631108
151,-22.142854090853636,-230.79079883711523,134.0885572956336,-1.800342968632872,67.13346161170362,-2.3230827877505917,267.84372414424973,67.09248498414736
152,-22.137888930070286,-230.75206088760638,134.1616914660988,-1.5944016199528923,67.07588225074464,-2.2724920363956245,267.8464205748604,67.00866913463122
153,-22.137501388233908,-230.7238389386665,134.24168642490696,-1.4506522194503397,67.01442674915229,-2.2244662247152656,267.86199376735544,66.93050784678717
154,-22.14130433691722,-230.70590417636234,134.32791925416066,-1.3646593100900128,66.94924233775448,-2.179746695939284,267.88990477541194,66.85724391450363
155,-22.148827879735396,-230.69778976614376,134.41972637699763,-1.3315037286228508,66.88080560010175,-2.139077526897806,267.9293829969653,66.78840196294671
156,-22.159543296196812,-230.69880943773728,134.51640741195519,-1.3459382110868767,66.80990291274271,-2.103181449176361,267.9794459931979,66.72379185712639
157,-22.172889195879957,-230.7080806617902,134.61722707466558,-1.402541232457478,66.73759528486873,-2.072735544488082,268.0389224377423,66.66349525134136
158,-22.18829830170195,-230.72455214375896,134.721415090531,-1.4958638282678571,66.66517014027905,-2.048348362284153,268.1064778193422,66.60783738444108
159,-22.205223360652464,-230.74703534441173,134.8281644224822,-1.6205644094416256,66.59408314410821,-2.0305399665857484,268.18064268404294,66.55734684300803
160,-22.22316079441432,-230.77423962888005,134.93662842664224,-1.7715269622782848,66.5258935741701,-2.0197260778336177,268.25984327341735,66.51270646750179
161,-22.24167080710519,-230.80481041349333,135.0459178329838,-1.9439585576756386,66.46219693722827,-2.016206973399713,268.3424343650964,66.47469883248081
162,-22.260392798966336,-230.837369346961,135.1550987036836,-2.133462839924744,66.40455849718468,-2.0201612627891916,268.4267339739955,66.44414976113633
163,-22.279055173559957,-230.87055525419183,135.26319262425488,-2.336087177158422,66.35445110718614,-2.0316441831506182,268.511059378154,66.42187313588035
164,-22.29747901861264,-230.90306441050933,135.3691801985773,-2.548342424231576,66.31320023753719,-2.0505897208460486,268.5937637351126,66.40861985939434
165,-22.315575639712982,-230.9336887308859,135.4720084792573,-2.7671957014624473,66.28193840561053,-2.0768156498636032,268.6732723901436,66.4050332410468
166,-22.33333840935812,-230.96135060816727,135.57060244750005,-2.9900381387747457,66.26157039781472,-2.110030512978952,268.7481178866523,66.41161238365805
167,-22.35082976713448,-230.98513334812648,135.66388022418195,-3.214631079452008,66.25274980086965,-2.14984171140067,268.8169726861998,66.42868439338541
168,-22.368164467225625,-231.00430637480497,135.75077141165505,-3.43903564909635,66.2558665328623,-2.195764186849169,268.8786786779992,66.4563855201674
169,-22.385490333248047,-231.018344611741,135.8302378513755,-3.661531704508347,66.27104438610357,-2.2472295443919066,268.9322727116302,66.49465074150542
170,-22.402967805040216,-231.02694169765877,135.90129610053174,-3.8805328205257,66.29814712885005,-2.3035957280488875,268.97700761397584,66.54321088023427
171,-22.420749413700506,-231.03001693064098,135.96304093479029,-4.094504037741507,66.33679149697797,-2.3641574422597063,269.01236834281355,66.60159613014397
172,-22.438960083829905,-231.02771596903347,136.01466902781277,-4.301888559851049,66.38636544560684,-2.428157432045217,269.0380829462443,66.66914486488001
173,-22.457678988660142,-231.02040531832145,136.05550168531724,-4.50104854807417,66.44605026261468,-2.4947986029055405,269.05412784596126,66.74501677625327
174,-22.476923634829813,-231.00866057948758,136.0850053063387,-4.690223789590788,66.51484544145445,-2.56325687790851,269.06072680805295,66.82820960968502
175,-22.49663684942433,-230.99324846184194,136.10280824587417,-4.867510520759217,66.59159545354716,-2.6326946524773764,269.05834298803694,66.91757892614763
176,-22.516677289646577,-230.97510275196242,136.10871300183715,-5.030861232893587,66.67501772614206,-2.7022746348494766,269.0476637194234,67.01186039786074
177,-22.536814002324878,-230.9552947407932,136.102703082976,-5.178104977372333,66.7637312647311,-2.771173686300634,269.0295781933814,67.10969418482988
178,-22.55672547332292,-230.934998929914,136.0849443621827,-5.306986552557495,66.85628548741616,-2.8385960287713248,269.00514867129465,67.20965097251937
179,-22.576003485906536,-230.91545507852234,136.05578102534244,-5.415222006370956,66.95118893702747,-2.9037849873434296,268.9755762244519,67.31025926012958
180,-22.59416187267281,-230.89792780837882,136.01572637924892,-5.500567139525068,67.04693757189253,-2.9660324061519114,268.9421621877044,67.41003344964726
181,-22.610649937495822,-230.88366508635534,135.96544887292256,-5.56089516174311,67.1420423104047,-3.024685066120698,268.90626662212645,67.50750220685634
182,-22.62487006878929,-230.87385695198157,135.90575380170813,-5.594279334926296,67.23505544741828,-3.0791478021876424,268.8692651590555,67.60123647777505
183,-22.6361989032378,-230.8695958369684,135.83756136148648,-5.599076308510503,67.3245955079178,-3.128883484827887,268.83250566601583,67.68987648049392
184,-22.64401127304694,-230.87183976525347,135.761882015563,-5.57400589087802,67.40937009626346,-3.1734104966983954,268.7972662625741,67.77215698900517
185,-22.647706033255385,-230.88137966125348,135.67979044919468,-5.518223204223529,67.48819636137779,-3.212298691050691,268.76471630759903,67.84693030125929
186,-22.64673270635552,-230.89881190994106,135.59239956377598,-5.431379531102708,67.56001880967047,-3.2451649877414424,268.7358819827821,67.91318641448619
187,-22.640617706360445,-230.9245171456505,135.50083590014114,-5.313668646967767,67.62392432424583,-3.271669748443773,268.71161790703115,67.97007008032074
188,-22.628988742816773,-230.9586459506081,135.40621759430053,-5.165856021555122,67.67915437656737,-3.2915149270133623,268.69258580255683,68.01689456699984
189,-22.611595907198282,-231.00111173112558,135.30963557053272,-4.989288975895757,67.72511453126796,-3.304444736605811,268.6792406670612,68.05315210514613
190,-22.58832799966868,-231.0515905990186,135.21213831675303,-4.785886710998564,67.76138142964389,-3.3102491951932858,268.6718243492338,68.07852112165551
191,-22.55922296683241,-231.1095277313682,135.11472034505826,-4.558110037341344,67.78770750431313,-3.3087704197452608,268.6703660243245,68.09287048019702
192,-22.52447189283217,-231.17414947637937,135.0183142379862,-4.308911549590665,67.80402373564775,-3.299911033213745,268.67468883881907,68.09626104963696
193,-22.484416664573974,-231.2444804240555,134.9237859116326,-4.04166783812875,67.81044075151613,-3.2836436685427746,268.684421877444,68.08894495219215
194,-22.43954199245314,-231.31936473827827,134.83193246577272,-3.760096075218927,67.80724841381175,-3.2600203867674455,268.6990165936116,68.07136271995323
195,-22.390462740650236,-231.3974911885777,134.74348194606327,-3.4681579473857425,67.79491373482226,-3.229180845163009,268.717766969643,68.04413831701653
196,-22.337907482913955,-231.47742145525177,134.65909457866198,-3.1699544141298173,67.77407662602693,-3.1913581663757107,268.73983290535915,68.00807166321916
