time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-11.264613434108155,-237.07577356465725,-77.05212364526471,-29.66756149471009,45.81640921746777,-26.344889763238168,249.83646209580104,97.3186048864204
44,-11.13611298769959,-237.39098931585846,-77.12760428624955,-35.04833608882884,43.70529389567424,-24.89966802577417,250.15783229832198,93.6350347602404
45,-10.972705004449796,-237.68525054034183,-77.19291926352486,-39.46266071457763,41.559337179816,-23.507414792632773,250.4525826311552,90.04096189901999
46,-10.774566713880446,-237.95218111642492,-77.24666265158221,-42.903614725516526,39.41341737725933,-22.194477972139197,250.71414633884356,86.54419864044823
47,-10.542584329446912,-238.1863969515919,-77.28807426606431,-45.38528906068307,37.30306748246279,-20.982801246751936,250.93719091915096,83.15178179033329
48,-10.27835525033648,-238.38366451432108,-77.3170516091724,-46.941538375395766,35.263863579671565,-19.8898198312368,251.11777310797166,79.87084449431153
49,-9.984168459217418,-238.54101678261242,-77.33413495629401,-47.62412900860747,33.33080377993855,-18.928487682962352,251.25344104330946,76.70932410165791
50,-9.662965078236107,-238.65681875143736,-77.34047130815618,-47.500340698430755,31.537685361274853,-18.107423372430834,251.3432784322354,73.67645150187722
51,-9.318281540535228,-238.73077732401936,-77.33776272140955,-46.65012675238299,29.916491668353082,-17.43115858025624,251.38788821071944,70.7830026260165
52,-8.954177823303008,-238.76389480081951,-77.32820281259932,-45.16297800306892,28.49680403643771,-16.90047143955646,251.38931685374573,68.04132434077776
53,-8.575153104336994,-238.75837002996872,-77.31440354835176,-43.13465899953429,27.305255599241768,-16.512786288900678,251.35092454783387,65.46516537567943
54,-8.186051283943373,-238.7174552752846,-77.29931354574687,-40.663986400510396,26.365042743223274,-16.262621463935506,251.27720990167361,63.069348025933
55,-7.791959044268154,-238.6452792560953,-77.28612903803162,-37.84980166714267,25.695506869687723,-16.142067372056207,251.17360006043958,60.86931468859546
56,-7.398099323509658,-238.5466476421075,-77.27819911568976,-34.78825870826049,25.311795256105537,-16.141278150049192,251.04621794184268,58.88058163168083
57,-7.0097230976475835,-238.42683201106843,-77.27892748405519,-31.570509090087057,25.22460620912563,-16.248961536324178,250.90163816387513,57.11813331855977
58,-6.632002188105044,-238.29135736480086,-77.29167349951662,-28.280829174252872,25.440020850224645,-16.452853050602013,250.74664244532644,55.59579250438261
59,-6.269925565300703,-238.14579704446385,-77.31965546037324,-24.995199834867034,25.95942176013757,-16.74016211073176,250.587984054083,54.325601393249606
60,-5.928201357069054,-237.99558245147912,-77.36585898499415,-21.78032290392755,26.779497099024393,-17.09797934738863,250.4321693966982,53.3172459313154
61,-5.611166489503827,-237.84583347885217,-77.4329529280267,-18.693039947383294,27.89232748062668,-17.513636141732018,250.2852632299041,52.57754932460944
62,-5.322705602571786,-237.70121407397033,-77.52321484155812,-15.780107733325616,29.28555168347468,-17.975009368304995,250.15272236743994,52.11005382536896
63,-5.0661806307464925,-237.56581592313873,-77.63846756943342,-13.078279409465646,30.94260621635144,-18.47076653540928,250.0392612148847,51.91470338400686
64,-4.84437222711242,-237.44307187787345,-77.78002813613034,-10.614639245055589,32.843032823413374,-18.990548926220345,249.94875098816294,51.98763463214159
65,-4.659434027283252,-237.3356994568513,-77.94866961216512,-8.407140130212888,34.962847153588946,-19.5250927382644,249.8841530661221,52.32107958789484
66,-4.512860570301995,-237.2456735669442,-78.14459617834537,-6.465295558973497,37.27496095742978,-20.06629035384894,249.84748562646377,52.90337986614785
67,-4.4054694555845435,-237.1742264945994,-78.36743132839267,-4.7909809087302735,39.749649377898464,-20.607195668600948,249.83982156666525,53.71910877963599
68,-4.337397953569557,-237.12187229258572,-78.61621909416567,-3.3793024905928686,42.355054367751315,-21.14197894710881,249.8613147955883,54.74929476131965
69,-4.308113802646577,-237.08845203021025,-78.88943815447477,-2.21949740141365,45.05771512124559,-21.66583806524317,249.91125133454486,55.97173735657853
70,-4.316439407923889,-237.07319602542051,-79.18502835899909,-1.2958327337396771,47.823116525938445,-22.17487422480724,249.98812122121677,57.36140560823788
71,-4.360588223483725,-237.0747991147628,-79.500428436893,-0.5884787094087,50.616246675346225,-22.665941175571486,250.08970691089917,58.890907518964475
72,-4.438211788849439,-237.09150518350614,-79.83262282076274,-0.07433596910333283,53.40215412749294,-23.136477549901276,250.21318377480557,60.531017861153074
73,-4.546455696914815,-237.1211974266336,-80.178195167305,0.2721979547953843,56.146494910261794,-23.58433206276921,250.35522844115397,62.25124979929429
74,-4.682022727716413,-237.16149097918228,-80.53338648354776,0.4785338140042938,58.81605876251041,-24.007591026406708,250.5121310105138,64.0204541031382
75,-4.841241503372059,-237.20982463980891,-80.89415646328858,0.5732740571060686,61.379264357536954,-24.404416871912304,250.67990749728668,65.8074289100378
76,-5.020139207941019,-237.26354857671683,-81.25624733814234,0.5856760290071911,63.80661457367465,-24.772905277769507,250.85440923970347,67.58152352472021
77,-5.2145170486494274,-237.32000527640145,-81.61525010537467,0.5451905517027744,66.0711051074078,-25.110967283122562,251.03142655477134,69.31322159116151
78,-5.420027182578512,-237.37660152791622,-81.96667333035455,0.48106526667579314,68.14858236071716,-25.416241515251148,251.20678452606575,70.97469156826673
79,-5.632249826475235,-237.4308698210324,-82.30601469021448,0.42199691806752404,70.01804891947266,-25.686040307643427,251.3764293553681,72.540294948366
80,-5.846769212731846,-237.48051817079065,-82.62883496342845,0.39581394685157484,71.6619165483511,-25.917331896833314,251.53650416047438,73.9870444485976
81,-6.059246953375206,-237.52346810515544,-82.93083349212414,0.429171261584536,73.06620721999737,-26.106759009541978,251.68341357072254,75.2950053514528
82,-6.265491316141704,-237.55788133430084,-83.20792363705611,0.5472428614747217,74.22070233684326,-26.250692040330964,251.813877055339,76.44763352379661
83,-6.461521089731452,-237.58217641319598,-83.45630658749357,0.7734040349803052,75.11903943674483,-26.345312877298753,251.92497163659928,77.43204385838993
84,-6.643623206555392,-237.59503746523288,-83.67254192114056,1.1289013431048465,75.75875508855721,-26.386723637517562,252.01416539613618,78.23920354347774
85,-6.808403902721362,-237.5954175426657,-83.85361334019775,1.6325139507055577,76.14127310565061,-26.371073510227177,252.07934370938537,78.86404618225512
86,-6.952833641903417,-237.58253915657124,-83.99698801127386,2.300213592167799,76.27183874599504,-26.294696690104413,252.11883013123415,79.305505405475
87,-7.074286256976086,-237.5558938832932,-84.10066792415947,3.1448331500721105,76.15940156678961,-26.15425477918258,252.1314032744331,79.56646964963622
88,-7.170572845178814,-237.51524208421182,-84.16323165766528,4.17575642240095,75.81645106353751,-25.946877659467912,252.11631019386402,79.65366228125059
89,-7.239970843980079,-237.4606130205205,-84.1838649849926,5.39864448333719,75.2588095501952,-25.670297452840106,252.07327608488356,79.57745264052745
90,-7.281248354074027,-237.39230510063493,-84.16237903352565,6.815216403877652,74.50538616487229,-25.32297084851598,252.00250967116398,79.35160404511281
91,-7.29368329961255,-237.31088562878872,-84.09921533167915,8.423102654246486,73.57789525836786,-24.90418601386693,251.90470350051578,78.99296514158749
92,-7.277076683380197,-237.21718928155266,-83.99543792896053,10.215787199591542,72.50054253859759,-24.4141516264937,251.78102850880902,78.52111201008191
93,-7.2317591632938845,-237.1123146620055,-83.85271358884644,12.182649155856131,71.29968339871193,-23.85406713365788,251.63312259859566,77.95795027308245
94,-7.158590412602262,-236.9976184695376,-83.67328152660747,14.309108142865485,70.00345933144885,-23.226174826656,251.4630733201208,77.3272884760929
95,-7.058951050269584,-236.87470678136663,-83.45991417148664,16.576870868462365,68.64141935995899,-22.533795375525,251.27339471255632,76.65439514905822
96,-6.934727127274307,-236.74542266253445,-83.21587014132747,18.96427114864488,67.2441333716373,-21.78134896962852,251.06699800450224,75.96555152848606
97,-6.788287152712335,-236.61182910587337,-82.94484035288383,21.44669170900028,65.84280314135036,-20.97436427828442,250.84715557523452,75.28761002400086
98,-6.622451564302884,-236.4761863795127,-82.65088814582933,23.997053400073693,64.4688752553356,-20.11947730208904,250.61745762480336,74.6475658850199
99,-6.440454540765187,-236.34092317990218,-82.33838439279249,26.58635568565685,63.1536587955061,-19.22442195689166,250.3817613264093,74.07214701399843
100,-6.245898123233574,-236.2086013846445,-82.01193856275475,29.18425156392136,61.927949885158306,-18.298013931858566,250.14413260173774,73.58742503145847
101,-6.042698708733662,-236.08187454514413,-81.67632645045254,31.759640701628257,60.821664953102186,-17.35012895641517,249.90878089918954,73.21844965751532
102,-5.835026152063212,-235.96344051075116,-81.33641490188124,34.28126648527038,59.86348451875383,-16.391676053884048,249.67998746657037,72.9889080535404
103,-5.627236033922787,-235.85598877325646,-80.99708366129929,36.71830548334828,59.080509123860324,-15.434565614087843,249.46202773291674,72.92081062363712
104,-5.423796053844433,-235.76214333131054,-80.66314463333975,39.04094075422574,58.49792857434151,-14.49167116650779,249.2590886743317,73.03420453384778
105,-5.229207858535823,-235.6844020994166,-80.33925933361185,41.22091282177871,58.138704922574476,-13.576782599260449,249.0751824124471,73.34691559338891
106,-5.047925881568159,-235.62507404298253,-80.02985590131344,43.23204354309894,58.02326879218724,-12.70454731996076,248.91405763955606,73.87431811021641
107,-4.88427494447566,-235.58621525535372,-79.73904761166733,45.050728441720494,58.169227989940936,-11.890394619665592,248.77911067977493,74.62913108155985
108,-4.742368406494619,-235.56956518948942,-79.4705552582619,46.65639260860229,58.591087092574455,-11.150437432329287,248.67329812923393,75.62123792714102
109,-4.6260285396741,-235.57648438073738,-79.22763599096683,48.031904364098736,59.2999769325059,-10.501344940888583,248.5990531990486,76.85752619974974
110,-4.538710623926698,-235.60789530444748,-79.0130211106588,49.16393994476404,60.303393572199816,-9.96017924368197,248.55820814185276,78.34174349183519
111,-4.483432109527499,-235.66422837318854,-78.82886488945739,50.043291930142885,61.60494730397598,-9.544189701165912,248.55192534144334,80.07436619533827
112,-4.46270815400983,-235.74537532443009,-78.6767057625388,50.665114229966136,63.204123341779784,-9.270559659115788,248.58063964682347,82.05247891095313
113,-4.478494890964083,-235.8506523602336,-78.55744045386693,51.02909715686082,65.09605725674076,-9.156101944537507,248.64401438916346,84.26966411410812
114,-4.532141820533267,-235.97877548741178,-78.47131104317704,51.139566997671785,67.27133004437846,-9.21690185632031,248.74091342700922,86.71590402784403
115,-4.624354613443559,-236.12785062092092,-78.41790475440649,51.005505091737255,69.71579008598994,-9.46790937571391,248.86939159831402,89.37749927789241
116,-4.755169398533671,-236.295381041312,-78.3961662183979,50.640481580912706,72.41041196800502,-9.922485957350657,249.02670596957353,92.23701150496869
117,-4.923939394555078,-236.4782945754638,-78.40442202286336,50.06249899172911,75.3312046920134,-10.591915291962952,249.2093500750777,95.27323938944647
118,-5.129334677782095,-236.67299233424296,-78.44041753190741,49.29374107123046,78.44918380418045,-11.484891539872226,249.41311288141256,98.46123929364973
119,-5.369355915752632,-236.87542002030864,-78.50136621052376,48.360223072677115,81.7304232006012,-12.607002522099688,249.63316351238979,101.7724028575685
120,-5.641362878363426,-237.08116177202825,-78.58401182188906,47.29134101958238,85.13620283837118,-13.960229106438602,249.86416181396078,105.17460437992843
121,-5.9421183008052,-237.28555533429372,-78.68470364952513,46.11931940541174,88.62326828219015,-15.542485260348535,250.10039364608662,108.63243060932183
122,-6.267847123939459,-237.48382617359846,-78.799484269246,44.87855938953119,92.14421672646385,-17.34722554095759,250.33592846163538,112.10750443277581
123,-6.61431025357877,-237.67123704061913,-78.9241884628294,43.604892867859476,95.64802147400468,-19.36314786521271,250.56479536047917,115.55891155410667
124,-6.976890857826012,-237.84324838342897,-79.05455086138439,42.33475201599692,99.08070239368625,-21.57401903668433,250.78117242273026,118.94373540187344
125,-7.350690059530887,-237.99568388032753,-79.18631909409731,41.104269567755615,102.38614325757499,-23.958648251523783,250.97958276727402,122.21770029743945
126,-7.730627880276112,-238.12489420569838,-79.31536863635232,39.948332733230586,105.50704797488252,-26.491029073260272,251.15508947788487,125.33591663511402
127,-8.11154467358143,-238.22791104144227,-79.4378150080355,38.89962313252063,108.38601697696534,-29.140662792699693,251.3034803089198,128.25371471898177
128,-8.48829833073224,-238.30258250622006,-79.55011848219895,37.987685352662986,110.96671333854853,-31.873065668299738,251.42143213712632,130.92754615425017
129,-8.855853397302457,-238.3476809715986,-79.64917644361819,37.23807564676341,113.19507727895909,-34.650449797642715,251.50664496021767,133.31592370664677
130,-9.209359658376888,-238.36297503144513,-79.7323993255924,36.67164665707667,115.02053970811951,-37.43255383469306,251.55793629945785,135.3803633201343
131,-9.54421920396303,-238.3492592658324,-79.79776743024563,36.30402027880956,116.39718271243864,-40.177587927872885,251.57528912617767,137.0862873243952
132,-9.856142018361849,-238.30833817108277,-79.8438673057189,36.14528713418877,117.28479844708964,-42.84324942536204,251.55984948470115,138.40384773491505
133,-10.141190625158028,-238.24296386355044,-79.86990728800917,36.19994945971688,117.64980700734787,-45.387763000929056,251.51387335705013,139.30863356895912
134,-10.39581445070563,-238.15673046530392,-79.87571232745428,36.46709946673808,117.46600605223418,-47.77090030606064,251.44062560193962,139.78223470256034
135,-10.616874616847898,-238.05393095514054,-79.86169860202943,36.94080298384596,116.7151373924124,-49.954938754889895,251.34423664056345,139.8126442509512
136,-10.801659983516027,-237.93938442650554,-79.828828976061,37.61064232526267,115.38726633885395,-51.90552535837676,251.22952478020278,139.3944897264612
137,-10.947895432008087,-237.8182431393878,-79.77855124525011,38.46236429415736,113.48097747803394,-53.59241872141485,251.10179371757746,138.52908981315778
138,-11.053743547871944,-237.6957895599551,-79.7127222184614,39.478578510083,111.00339584861547,-54.99008977647847,250.96661588414813,137.22433908907306
139,-11.117800948163152,-237.57723375415088,-79.63352168788599,40.639456301669334,107.97004589878277,-56.078169177868354,250.82961277828934,135.4944282489808
140,-11.139090457521931,-237.46752106608125,-79.54336087530235,41.92338947164662,104.40456277752656,-56.84173631804139,250.69624318235944,133.35941283748687
141,-11.11705024866516,-237.37115904039203,-79.44478986656408,43.307579830524624,100.33827189869376,-57.27145147280807,250.57160921061472,130.84464924996095
142,-11.051521070100332,-237.29207108317166,-79.34040794583345,44.76854330605074,95.80965350794273,-57.36353839210301,250.4602885528509,127.98012248030803
143,-10.942732777703451,-237.23348241745543,-79.23277983382714,46.282525446885536,90.86370923025403,-57.11962947570246,250.36619915728681,124.79969518663277
144,-10.79129131239419,-237.19784155198687,-79.12435987327093,47.825836808040464,85.55124728267347,-56.54648936835016,250.29250007507355,121.34031133877909
145,-10.598166776197415,-237.18677796442321,-79.01742538878537,49.375125562872405,79.92810221732209,-55.65563536162169,250.2415295269348,117.6411892726754
146,-10.36468242125643,-237.201094357019,-78.91401987983097,50.90760964913984,74.05430378359672,-54.46287439323586,250.2147788195706,113.7430379272375
147,-10.092503509057282,-237.2407899668049,-78.81590642513683,52.401291411809424,67.99320793716643,-52.98777664088413,250.2128988397514,109.68732630626192
148,-9.783624426130679,-237.30511006276984,-78.72453168705349,53.83517432586094,61.81060144700351,-51.253104770093515,250.2357345591896,105.5156301563746
149,-9.440352313220638,-237.39261588643666,-78.64100109217506,55.18949476945577,55.57379024797376,-49.284216095650386,250.28238221613685,101.26907216415337
150,-9.065285792425712,-237.5012689449961,-78.56606586567415,56.445973125614195,49.35068085903785,-47.1084526736649,250.35126356854576,96.98786342237304
151,-8.661288047532713,-237.62852385777347,-78.50012236929182,57.58807910061118,43.20886391290357,-44.75453203393097,250.44021185721013,92.71094522185751
152,-8.231454349040758,-237.77142481198544,-78.44322363441293,58.60129753151795,37.21470907744632,-42.25194917359701,250.546564792971,88.47572210015169
153,-7.779074938720912,-237.92670180697624,-78.39510230273181,59.473374464856825,31.43248124331493,-39.63039879652993,250.66726076910518,84.31787027333498
154,-7.307594813622665,-238.09086395671676,-78.35520361418337,60.19451991318786,25.92348861094168,-36.91922577123195,250.7989353787762,80.27120084458684
155,-6.8205722545680025,-238.26028805664865,-78.3227267133786,60.75754390726413,20.7452740769249,-34.146911441456744,250.93801609941193,76.36755513378772
156,-6.321637993488595,-238.43130143103255,-78.29667235343086,61.15790621316979,15.95086197925035,-31.340603626776026,251.08081371119465,72.63671041744122
157,-5.814456866030824,-238.60025876212546,-78.275895012433,61.39366691811003,11.588072659252282,-28.525698579612875,251.22360963786585,69.10627820062479
158,-5.302693662247014,-238.76361306526672,-78.25915749110838,61.46533418097338,7.698917220706263,-25.72548338229817,251.3627388406161,65.80158328641875
159,-4.789984509887333,-238.917981140211,-78.24518622317255,61.375615600458126,4.319084123814411,-22.96084683829989,251.4946680856796,62.745519357551075
160,-4.279914416495274,-239.06020371439357,-78.23272580034136,61.12908942903494,1.4775277794312005,-20.250065559420502,251.61606935785795,59.95838428314681
161,-3.77600072026066,-239.18740014019642,-78.22059155737087,60.73181984306614,-0.8038327991399479,-17.608669657401776,251.72388793887518,57.45770468912786
162,-3.28168143826364,-239.2970170163718,-78.20771932001402,60.19094557507587,-2.510299767953129,-15.049389422800322,251.815404261224,55.258063547493855
163,-2.800307010745712,-239.38686969765746,-78.19321141118239,59.514272819757885,-3.6344638914487786,-12.58218092610978,251.888288242692,53.37094613292398
164,-2.3351337027372168,-239.4551755571227,-78.17637777852542,58.709901400733344,-4.176153746254556,-10.21432493547416,251.94064462504065,51.80461863985932
165,-1.8893168844768673,-239.50057812997406,-78.15677086628355,57.785908237119585,-4.14226964672535,-7.95059026955005,251.97104800304677,50.564050507214176
166,-1.4659025527483704,-239.5221618062368,-78.13421272360179,56.750105096964916,-3.5465080130022613,-5.793450072410637,251.97856668990005,49.65088686931126
167,-1.067815762858588,-239.51945739241367,-78.1088127857208,55.6098795881806,-2.4089844531630806,-3.7433378249837985,251.96277515924405,49.06347248354034
168,-0.6978450740994733,-239.4924394322781,-78.08097477702017,54.37212042021522,-0.7557660868453712,-1.798929363946586,251.92375534413762,48.79692385764045
169,-0.35862259079795894,-239.44151650504995,-78.05139140507427,53.04322108788536,1.381674412319395,0.042562227014349474,251.86208745185786,48.84324279543504
170,-0.0525996068122408,-239.36751575821214,-78.02102617625836,51.629150915002405,3.9670689101627294,1.785090414273137,251.77883120261453,49.19146260891536
171,0.2179817965183487,-239.271662719099,-77.99108284939832,50.13557916006925,6.960012561325984,3.433487032247521,251.67549858414944,49.82781791192791
172,0.45112050675356574,-239.15555700992175,-77.9629644344322,48.56803659711172,10.316654952889323,4.99318899942292,251.55401927209533,50.735930026153945
173,0.6450903959718264,-239.02114402987806,-77.93822470136672,46.932099277271796,13.99040747636463,6.46998452864951,251.4166996819481,51.897002163706645
174,0.7984751392137908,-238.87068212850755,-77.91851561298574,45.23358045924505,17.932651918192487,7.869781614667237,251.26617625578544,53.29002113636134
175,0.9102022273709478,-238.70670450538793,-77.90553399880255,43.478718351370254,22.09343729360336,9.198400377370682,251.1053632870827,54.89196480457294
176,0.9795746449015726,-238.5319751446151,-77.90097030144807,41.67434888761093,26.42215435957519,10.461390198991591,250.93739550967692,56.6780163594124
177,1.0062988346748751,-238.349438437917,-77.9064615091768,39.828054059875114,30.868179491435733,11.663872324616436,250.76556578711407,58.621787560507414
178,0.9905076491040092,-238.16216261322202,-77.92354963330011,37.948277338198714,35.381481371500705,12.810408490339109,250.59325844867195,60.695553171956554
179,0.9327770055574922,-237.97327759009153,-77.95364644030548,36.04439853759084,39.91318516288022,13.904896084548925,250.42387909991365,62.87049817038543
180,0.8341350377887377,-237.78590840712351,-77.99800464619358,34.12676133964153,44.41608966413478,14.950490292551569,250.26078208020837,65.11697812767908
181,0.6960627297490195,-237.6031058620935,-78.057695419939,32.20664782138185,48.84513357986716,15.949553563496643,250.10719710111397,67.40479186869965
182,0.5204853406729325,-237.42777641021715,-78.133591794609,30.296196060571592,53.15780770979105,16.90363246029757,249.9661569090908,69.70346443281728
183,0.3097543492807341,-237.262613644781,-78.22635739956037,28.40825936975478,57.314510696896754,17.81346143209334,249.84042802567518,71.98253778701005
184,0.06662005488056578,-237.11003381929174,-78.33643979261095,26.556209002702456,61.278847008809535,18.678992337388124,249.7324467063725,74.21186673699
185,-0.20580474370260993,-236.9721178492609,-78.46406761235681,24.753686135574977,65.01786694971568,19.499447785788785,249.644262221713,76.36191795010207
186,-0.5040894060103022,-236.8505620741255,-78.6092507789048,23.014313202958437,68.50224953970886,20.27339568047031,249.57748941523081,78.40407066120301
187,-0.8245376974316317,-236.7466397810013,-78.77178300608612,21.3513786743254,71.70642991000713,20.99884179031229,249.53327223604504,80.31091811648288
188,-1.1632466385428082,-236.66117506381804,-78.95124595209795,19.77751233104737,74.60867338934983,21.673336760839096,249.51225955291213,82.0565687926432
189,-1.5161706590568307,-236.59453002027823,-79.14701446758427,18.30436940364439,77.19109872072312,22.294093650902624,249.51459405097424,83.61694576004649
190,-1.8791894416487034,-236.5466056646878,-79.35826260124304,16.942341338482915,79.4396529090721,22.85811181632869,249.53991447796827,84.97008133647192
191,-2.2481775866643936,-236.5168563432733,-79.58397027048288,15.700308766110766,81.34404014190021,23.36230273268226,249.58737101909426,86.09640268906116
192,-2.619074083854558,-236.50431691750265,-79.82293083189113,14.585448995403134,82.89760715796055,23.80361318504949,249.65565318586317,86.97900263421904
193,-2.9879495467715804,-236.5076415482682,-80.07376020637966,13.60310658787831,84.09718750281391,24.179141253095924,249.7430293249249,87.60388886993476
194,-3.351069247000753,-236.52515254649038,-80.33490856065204,12.756731647218801,84.94290743414624,24.486240814972817,249.84739661218964,87.96020447225081
195,-3.7049501840497086,-236.55489740144168,-80.60467558214883,12.047886662075957,85.43795689826155,24.722610938819,249.96634006938257,88.04041278921649
196,-4.046410719648187,-236.59471177702176,-80.88123008187249,11.476319302479432,85.58832996695448,24.886367446250834,250.0971987351784,87.84044081148824
197,-4.372611662192321,-236.64228607109953,-81.16263421423362,11.040095652867764,85.40254027117388,24.976094967885704,250.23713679275608,87.35977650061537
