time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,2.7026152543640247,-230.82993490596792,91.69588036466428,-17.31780761775738,64.68683237217549,-6.127673913557393,248.45858280778646,67.42536920483928
43,2.596240046820496,-230.81966384904274,91.55181042473801,-17.1015200116304,64.79168239709215,-6.027965299878913,248.38897652577933,67.46071637932216
44,2.499791350045792,-230.8109706784486,91.399806314937,-16.89493224714925,64.89545020845742,-5.925303292409845,248.3180862852271,67.50027238867975
45,2.4143002193431955,-230.8032223389867,91.24240607974855,-16.701543871806265,64.99512490553793,-5.823058094780039,248.24634083671262,67.54226578706478
46,2.34058235321624,-230.79589681584235,91.08212264975727,-16.525020608531708,65.08743716978302,-5.724430180865434,248.1742538634187,67.58465765094064
47,2.2792275471313435,-230.78861381181468,90.92138348198556,-16.369147679503406,65.16894580565103,-5.632357555744688,248.1024292635767,67.62520743639853
48,2.2305922008110466,-230.78115776858894,90.76247596268394,-16.2377713646864,65.23613992380677,-5.549433429302921,248.03156176605077,67.66155261183579
49,2.1947954320950056,-230.77349250789737,90.6074991984924,-16.134729292314894,65.28555491454034,-5.477837310807524,247.96243244108442,67.69130060958769
50,2.1717194735558283,-230.76576741342868,90.4583225571122,-16.063769056710097,65.31389934570241,-5.419282341289981,247.89589915866864,67.71213038068257
51,2.161015032890928,-230.75831556322046,90.31655111355698,-16.028454376473604,65.31818888826383,-5.3749813270418425,247.83288241507535,67.72189967801359
52,2.162112166678885,-230.7516444460829,90.18349803268032,-16.032058459267887,65.29588243219659,-5.345633277378234,247.7743470995827,67.7187533181552
53,2.1742369313933927,-230.7464199294302,90.06016389074075,-16.07744562784328,65.24501487722162,-5.331431264224299,247.72128078442876,67.70122728521422
54,2.196433664756279,-230.74344409567266,89.94722303267449,-16.166944430904827,65.16432081767297,-5.332091240723783,247.6746690991859,67.66834375974337
55,2.227592288013792,-230.74362749463685,89.84501724979448,-16.30221798932854,65.0533435074876,-5.346900233265682,247.6354687470664,67.61969288641738
56,2.2664795968389884,-230.74795633769116,89.75355715767111,-16.484139611344684,64.91252397925749,-5.374781140412725,247.60457873161,67.55549805781999
57,2.3117732286576067,-230.75745525099794,89.67253144784027,-16.7126831629733,64.7432658769348,-5.414370318921251,247.58281037452488,67.47666241831281
58,2.3620969138749057,-230.77314639939857,89.60132376719575,-16.986837919353775,64.54797239427788,-5.464103366360192,247.57085673927088,67.38479506472358
59,2.4160556740686365,-230.79600602288593,89.53903671391834,-17.30455656546929,64.33005266769078,-5.522304169647207,247.5692621994397,67.28221603913418
60,2.4722697040228945,-230.82691969432318,89.48452253954042,-17.662742864668616,64.0938959723691,-5.587272409629173,247.57839318074244,67.17193966996238
61,2.5294057449810436,-230.86663796401572,89.43642037686693,-18.057282641708547,63.84481299543817,-5.657365199520617,247.59841152634203,67.05763608686068
62,2.586204913061833,-230.91573445451567,89.39319975430595,-18.483118511443326,63.58894428758292,-5.731069235665506,247.62925229208395,66.94357085133969
63,2.641506246911464,-230.97456872098687,89.35320969946142,-18.93436553108918,63.33313689117349,-5.807060605279758,247.67060785788703,66.83452280726362
64,2.6942656093666377,-231.04325612338388,89.31473217896432,-19.404461942698575,63.08479133392772,-5.8842501322650245,247.7219199870818,66.73568072199416
65,2.743569890750895,-231.12164653097292,89.27603830070494,-19.886346715027283,62.85168268641624,-5.961812817442966,247.78238096099577,66.65252014465008
66,2.7886466797123965,-231.20931300869347,89.23544566418148,-20.372654004168925,62.64176092301569,-6.039200570179184,247.85094428111017,66.5906629631846
67,2.828869763879089,-231.30555089893835,89.19137531119821,-20.855914135736967,62.46293698836593,-6.116138109937,247.92634477302772,66.5557230924369
68,2.8637610332911003,-231.40938706244805,89.14240672102015,-21.32875126107694,62.32286151506554,-6.19260271186875,248.0071273219499,66.5531423913878
69,2.8929894975067603,-231.5195985541006,89.08732912749021,-21.78406922793734,62.228703142810325,-6.268789368098645,248.0916829583752,66.58802133588046
70,2.916368105693244,-231.63473969917604,89.02518718039127,-22.215219092056852,62.186933162176004,-6.345063821035083,248.1782906339015,66.66494935670201
71,2.9338489297229375,-231.75317638974653,88.95531883680661,-22.616143763425544,62.2031230202214,-6.421906648287808,248.26516284248459,66.78784023468486
72,2.94551716036622,-231.87312639963,88.87738351995887,-22.98149729492836,62.28176109064632,-6.499852037622719,248.35049327756278,66.95977844446679
73,2.951584323808513,-231.99270451743135,88.79137901047805,-23.306738115906168,62.426094818519864,-6.579425062827797,248.43250487090117,67.18288260168904
74,2.952381078482089,-232.10997119957537,88.69764612600919,-23.588196963818465,62.638003721705665,-6.661081195580817,248.50949668113057,67.4581919894261
75,2.948349801203522,-232.22298328157675,88.59686092871712,-23.82312128028374,62.91790778341336,-6.745151505381896,248.57988819237636,67.78558150112659
76,2.940036895438371,-232.3298452586801,88.49001494416947,-24.009698371952428,63.26471464605449,-6.831796522176088,248.64225982241655,68.16370935613394
77,2.928084437666799,-232.42875985374312,88.37838460418033,-24.147059717025574,63.67580784166546,-6.9209710815178775,248.6953888896968,68.59000074648571
78,2.91322055029495,-232.518076846243,88.26349169607829,-24.23526848508127,64.14707709812131,-7.012401701100453,248.73828072678003,69.06066921472065
79,2.896247825249458,-232.59633918409617,88.14705687128836,-24.275291701380844,64.67299049753882,-7.105577225878852,248.7701947652191,69.57077603081008
80,2.8780291846148915,-232.66232521096106,88.03094822749078,-24.268957643478156,65.2467068825215,-7.19975265981658,248.79066522337308,70.11432612829189
81,2.8594706649807,-232.71508561160385,87.91712678573026,-24.21889819668212,65.86022539092535,-7.293965301104868,248.7995157417707,70.68439732848415
82,2.8415007236588377,-232.75397357661066,87.80759052919272,-24.12847522230775,66.50456739029788,-7.387061616811848,248.7968671575933,71.27329774427243
83,2.8250458634540574,-232.77866672814054,87.70431863101038,-24.00168967518966,67.16998452233983,-7.477732868629571,248.7831376317148,71.87274461311938
84,2.8110027528700576,-232.7891794791173,87.6092174962308,-23.843072376596616,67.84618530890766,-7.564557370200786,248.75903446465762,72.47405664703132
85,2.8002075688613677,-232.78586471824434,87.52407012404011,-23.657556092331266,68.52257208512572,-7.646047324280909,248.7255371067215,73.06835157881291
86,2.7934038826905017,-232.76940408205763,87.45048997643168,-23.45032986012651,69.1884800877138,-7.720698315372954,248.6838711067552,73.64674106869067
87,2.7912109145657493,-232.74078662756932,87.38988011357003,-23.22667819969759,69.83341134022311,-7.78703961102885,248.63547311702757,74.20051644608172
88,2.7940943191495307,-232.7012763747462,87.34339803744935,-22.991809696376738,70.4472573285553,-7.843683392394415,248.58194757649827,74.72132061097713
89,2.8023417672605837,-232.65236980354285,87.31192661022851,-22.75068124085408,71.02050597895824,-7.88937088644421,248.52501624374906,75.20130337992973
90,2.816045403228218,-232.59574490554223,87.2960515304588,-22.507825699931534,71.54442978139471,-7.923013189280581,248.4664622697576,75.63325923259208
91,2.8350927748257746,-232.5332038467227,87.29604598966124,-22.26719175708205,72.01125284840663,-7.943724527169088,248.40807096976965,76.01074756162308
92,2.859167123788842,-232.46661170538053,87.31186313211609,-22.032004923218977,72.41429522921054,-7.950845976938623,248.35156982681784,76.32819609345597
93,2.887757127491895,-232.39783402735807,87.34313675112537,-21.804658219588053,72.74809296403282,-7.943958303794863,248.29857044459155,76.5809881821981
94,2.920175444566741,-232.32867601873494,87.38919037267074,-21.586639838785135,73.00849226380943,-7.922883453305893,248.2505151327439,76.76553429856374
95,2.955584841663312,-232.26082608800996,87.4490546333392,-21.378503334364503,73.19271597860785,-7.887675168762126,248.20863061288918,76.87932740572988
96,2.9930303075122633,-232.1958061820857,87.52149264484171,-21.1798837256668,73.29940034377186,-7.83860005018954,248.17389100115773,76.92098122736026
97,3.0314753687632563,-232.13493090152642,87.60503273630424,-20.989560437191223,73.32860000772457,-7.776111064487877,248.14699168375847,76.89024983180157
98,3.0698407303459514,-232.07927671753572,87.69800756642051,-20.805565266465784,73.2817596370799,-7.70081604948701,248.128334939264,76.78802658140077
99,3.107043305486589,-232.02966185143632,87.79859825143625,-20.62533066555885,73.16165102965255,-7.613444111333097,248.1180273261543,76.61632040942493
100,3.1420336733309595,-231.98663668246274,87.90488198224475,-20.445870762827127,72.97227569930133,-7.514812929036614,248.11588814265716,76.37820768421662
101,3.1738300476986256,-231.9504840082395,88.01488153721392,-20.263985140712762,72.71873432458764,-7.405799774807828,248.12146773557737,76.07775867054846
102,3.2015470147866387,-231.92122808370982,88.1266149816308,-20.076473808798458,72.4070662025762,-7.2873185196166546,248.13407402207534,75.71993881333314
103,3.224417633461087,-231.89865108866135,88.23814367406825,-19.88035124868391,72.04406380118195,-7.160304089522804,248.15280527400154,75.31048669017298
104,3.241807970795963,-231.88231554106474,88.34761667554481,-19.673047789168105,71.63706945582203,-7.025704884339065,248.17658708813116,74.85577232128936
105,3.2532237144494607,-231.8715912057251,88.4533099425138,-19.45258767831358,71.19376287198368,-6.884482695122654,248.20421160521846,74.36264123727815
106,3.258309103454293,-231.86568520741133,88.55365918755923,-19.217734813882682,70.72194897679933,-6.737618796864747,248.23437737655408,73.83825086721853
107,3.2568389885270888,-231.8636742480396,88.6472858002834,-18.96809901066878,70.22935553900774,-6.586124274414054,248.26572864208424,73.289906140438
108,3.248705297547949,-231.86453798160292,88.73301566385263,-18.70419786751565,69.72344887305313,-6.431052338100751,248.2968930907806,72.72490071976199
109,3.2338994759181605,-231.86719272955216,88.80989114762279,-18.427471738291334,69.21127419403871,-6.273510381131802,248.32651745605733,72.15036931775992
110,3.2124925988806443,-231.87052484061053,88.87717700072214,-18.140251919197095,68.69932525402663,-6.114669716802526,248.3533005718661,71.57315547809297
111,3.184614886660942,-231.87342307137848,88.93436115156258,-17.845684716640303,68.1934460896709,-5.955771180643694,248.37602368247104,70.99969824090223
112,3.150436348917776,-231.87480934233173,88.9811513823265,-17.547616285274618,67.69876610601406,-5.798125021475919,248.3935777652637,70.43594020962114
113,3.1101502376063284,-231.8736671426074,89.01746858121504,-17.250444833453766,67.21966818892774,-5.643103773677977,248.40498745417835,69.8872585262657
114,3.0639608596782444,-231.869066816131,89.04343702503512,-16.95894791331528,66.75978795564815,-5.492127202816792,248.40943102223528,69.3584190257725
115,3.012077035145741,-231.8601870334447,89.05937200552647,-16.678093048988586,66.32204062890278,-5.346639008477945,248.40625589751417,68.85355240884047
116,2.9547120254124866,-231.84633193712224,89.06576497519022,-16.412839951335744,65.90867052351157,-5.20807571732919,248.39498930809248,68.37614982961027
117,2.892090116964528,-231.82694371096923,89.06326621493224,-16.167942144342245,65.5213170155882,-5.077829013883142,248.37534383305643,67.92907411087738
118,2.8244593406052694,-231.80161063024607,89.05266494257292,-15.94775523037546,65.16109034179058,-4.957203531535236,248.34721788998453,67.51458213963423
119,2.752109172493776,-231.77007094313294,89.03486686109228,-15.75605852908622,64.82865076502259,-4.847372746839848,248.31069148518003,67.13435403114421
120,2.6753915730162006,-231.73221313933888,89.01086931831878,-15.595896580602476,64.52428551547781,-4.749335953533735,248.26601779944187,66.7895253810352
121,2.5947433837883374,-231.68807325862258,88.98173444091897,-15.469446900243414,64.24797924744306,-4.663879243692298,248.21361133408968,66.4807201091606
122,2.510707920780735,-231.63782991901817,88.94856081212588,-15.377920095491067,63.99947517365136,-4.591543024831748,248.15403343549212,66.20808261683982
123,2.423953583262248,-231.58179773199785,88.91245449763733,-15.321497660343356,63.77832526756632,-4.532598014597484,248.08797608487515,65.9713089006098
124,2.3352874632498235,-231.5204197146176,88.87450045450804,-15.299311238644721,63.583928928720496,-4.487031029089037,248.01624486789788,65.76967684075603
125,2.245662300176151,-231.4542591974219,88.83573548842887,-15.309464898923663,63.41556038261697,-4.454541250484839,247.93974198318992,65.60207622040274
126,2.156175650862987,-231.38399155641662,88.79712384813256,-15.349099230518627,63.272385853769684,-4.434546991636627,247.85944996732132,65.46703919235577
127,2.0680607526922756,-231.31039588313936,88.7595362393507,-15.414493328700539,63.15347214938498,-4.426202272122461,247.77641651023663,65.36277190990945
128,1.9826691472063132,-231.23434650960215,88.7237326011578,-15.501198548089176,63.05778867072866,-4.4284218490674805,247.69174039935066,65.28718791709517
129,1.90144562454032,-231.15680416615933,88.69034858133023,-15.604196664794653,62.984204966627075,-4.439912809487033,247.60655835970425,65.23794367644366
130,1.8258964209717234,-231.07880642162345,88.65988544817925,-15.718074858256983,62.931485686071106,-4.4592105185682165,247.52203236915597,65.21247626432414
131,1.757551890168756,-231.0014568873906,88.63270324272015,-15.837210463184771,62.898284233131086,-4.484716658264285,247.4393368980316,65.20804281307487
132,1.6979251268360207,-230.92591253248648,88.6090171371197,-15.955959367160526,62.88313583798802,-4.514737245075441,247.3596454582516,65.22176089820978
133,1.6484682551529164,-230.85336849025097,88.58889697498549,-16.068842857591143,62.884450420402906,-4.547518824096861,247.28411588510085,65.2506489406281
134,1.6105282676823454,-230.78504000622453,88.57226980456761,-16.170728358755614,62.90050562423357,-4.581281443923079,247.21387396931362,65.29166582504202
135,1.5853043723151075,-230.72214163184972,88.55892509399332,-16.256999698049064,62.92944060830478,-4.6142474802915405,247.14999544025434,65.3417491578023
136,1.573808727891465,-230.66586425608304,88.54852240036378,-16.323712320833234,62.96925138605393,-4.6446658701986845,247.09348678712482,65.39785170968263
137,1.5768321872315187,-230.6173508900297,88.54060149174369,-16.367728401038736,63.01778859442286,-4.67083183276845,247.04526578849578,65.45697553835011
138,1.5949162681136537,-230.57767218836463,88.53459511193545,-16.38682633135493,63.07275854330449,-4.691102674778579,247.0061427522921,65.51620312632171
139,1.6283321704288354,-230.54780258892288,88.5298445929034,-16.37977892691438,63.13172829572374,-4.703910772420244,246.97680337690386,65.57272472302392
140,1.6770673256993085,-230.52859780252965,88.52561833860324,-16.346395132445487,63.192135363568575,-4.707775210986476,246.9577939382059,65.62386103179423
141,1.7408196494332786,-230.52077423751996,88.52113290094759,-16.287521296259808,63.25130236938175,-4.701313737527027,246.94950925875528,65.66708049472348
142,1.8189993191337601,-230.52489081330785,88.51557604457251,-16.205000200673638,63.30645678386829,-4.683256550480087,246.95218367522202,65.70001077704309
143,1.9107375802815953,-230.54133353206106,88.50813096190801,-16.101588798861375,63.35475573384995,-4.65246302650523,246.96588505361154,65.72044470368586
144,2.0149018704464705,-230.57030313305964,88.49800076401047,-15.980838541237398,63.39331599924176,-4.607941874561357,246.99051184577118,65.72634182077199
145,2.1301164717321406,-230.6118061111044,88.48443255492914,-15.846944708104788,63.419249670437154,-4.548874536712732,247.02579320571894,65.7158277597713
146,2.2547879266228055,-230.6656493354332,88.46674064538216,-15.704572829702572,63.429706338289854,-4.4746410109508306,247.0712922327065,65.68719436517182
147,2.387134503362147,-230.7314385044708,88.44432855954774,-15.558670892047507,63.42192284295194,-4.384846712691878,247.12641244322978,65.63890379147034
148,2.52521899902345,-230.80858072150735,88.41670937600799,-15.414275763830764,63.39328125684195,-4.2793485928351025,247.19040757977166,65.56959930168595
149,2.666984148245663,-230.89629150030004,88.38352374081141,-15.276321532392664,63.34137483004516,-4.1582785688734125,247.2623948114572,65.47812433859967
150,2.810289956867615,-230.99360642062396,88.34455472681718,-15.149456611844322,63.264080209982986,-4.022062408637967,247.3413712374086,65.36354981855949
151,2.9529524334103536,-231.0993974534217,88.29973864514882,-15.037875796981456,63.15963268891633,-3.8714324380400216,247.42623338971566,65.22520787908263
152,3.0927833791839796,-231.21239375635358,88.24917098337181,-14.945172852774633,63.02669994384434,-3.7074327053517755,247.5157992510798,65.0627288808986
153,3.2276310035675486,-231.3312065949921,88.19310691036604,-14.874218602884122,62.864449021076396,-3.531415483800037,247.60883225860917,64.87607758723021
154,3.355421048189048,-231.45435796465608,88.13195627546315,-14.827068672412732,62.6726013005416,-3.345028266562762,247.70406686122814,64.66558421070584
155,3.4741978090108114,-231.58031235500167,88.06627363837195,-14.804903916386388,62.451470834860736,-3.1501907472426987,247.80023528759162,64.43196639957871
156,3.5821640663391046,-231.7075108244592,87.99674436332948,-14.808005007531762,62.20198268960824,-2.949061708601937,247.89609509791242,64.17633911422577
157,3.677718686268424,-231.83440622942044,87.92416801087481,-14.835760706954687,61.92566952764461,-2.74399627455394,247.99045686053984,63.900210548816794
158,3.7594906516315727,-231.95949827199215,87.84944019641993,-14.8867073027068,61.62464646174868,-2.5374946012692257,248.08221110074493,63.605463612277646
159,3.826368423820419,-232.08136702000652,87.77353391700915,-14.958595012333125,61.30156595812756,-2.332143722258602,248.17035359949963,63.29432388017609
160,3.877523682737217,-232.19870356762527,87.69748114248341,-15.048476140080547,60.95955614403384,-2.1305547995852505,248.25400806016694,62.96931625907042
161,3.9124286069543737,-232.31033646637707,87.62235514338846,-15.152809542744006,60.602147059502926,-1.9352983673217774,248.3324450100209,62.63321369842585
162,3.9308659965137114,-232.41525259059244,87.54925354200729,-15.267576350691346,60.23318999624196,-1.7488402550820767,248.40509566509465,62.288981935842294
163,3.9329317357411306,-232.51261138573943,87.47928159307679,-15.388402664891792,59.85677499105641,-1.5734807793875367,248.4715595866448,61.939724339073116
164,3.9190293031727763,-232.6017519847781,87.41353499351523,-15.510685854414975,59.477150838030695,-1.4112995418301526,248.53160538950604,61.58863041223023
165,3.8898562264507905,-232.68219327267053,87.35308167526756,-15.629721918199436,59.09865078377612,-1.2641078187527417,248.5851643764005,61.238930544597665
166,3.8463826138700608,-232.75362743784063,87.29894241157514,-15.740832038666284,58.72562554106392,-1.1334100774720108,248.6323175374677,60.89385823222349
167,3.7898222875874663,-232.81590783618697,87.25207049562547,-15.83948688043043,58.362383640738784,-1.0203756136550972,248.6732767801791,60.55661951256439
168,3.7215976022490778,-232.86903220985602,87.21333113879736,-15.921427321440657,58.01313776936547,-0.9258207317495913,248.7083616039179,60.23036802489408
169,3.64329957125617,-232.9131225379685,87.18348148005131,-15.982780128439884,57.68195492515017,-0.8502013916901646,248.73797274942424,59.91818324430659
170,3.5566452064584024,-232.94840299431414,87.16315210628505,-16.02016668020398,57.37270810802345,-0.7936158967970324,248.7625645476488,59.62304919258522
171,3.463433926687942,-232.9751775053682,87.15283083981568,-16.030802375921162,57.089027730274694,-0.7558169933185828,248.7826176596809,59.347831242853395
172,3.365504601820434,-232.9938082030307,87.15284948015366,-16.012584032453695,56.83425172457515,-0.7362326331079009,248.79861368446709,59.095249294972874
173,3.264694415544681,-233.00469575516868,87.16337429851578,-15.964162463077129,56.6113742135171,-0.7339945707182828,248.81101285165178,58.86784640997963
174,3.1628003696671203,-233.00826224409045,87.18440122289074,-15.884997504799438,56.42299351746743,-0.7479738985786817,248.82023576549952,58.66795287519374
175,3.0615439945631087,-233.00493700320007,87.21575655615777,-15.775392959226432,56.27126121047508,-0.7768225309992707,248.82664988308815,58.49764660749096
176,2.962539686395874,-232.9951456477571,87.2571035990467,-15.636509258469786,56.15783479988595,-0.8190194889539972,248.83056107784415,58.35871171675064
177,2.8672670203713704,-232.97930244981438,87.30795479686564,-15.470352272484961,56.08383720540487,-0.8729206079242946,248.8322102941875,58.252597788234496
178,2.777047364525603,-232.95780616126152,87.36768829175146,-15.279737620869499,56.049826337540566,-0.9368100198623401,248.83177499993826,58.180382828508264
179,2.6930251342622893,-232.93103931294252,87.43556736658972,-15.068231082519814,56.05577762026614,-1.0089514920493305,248.82937493863218,58.142742741392794
180,2.616154036174349,-232.89937087179476,87.51076129730917,-14.840066984380472,56.10108133210114,-1.0876375133104506,248.8250815628875,58.13992965007287
181,2.5471885712357585,-232.86316191680234,87.59236638032984,-14.60004750111939,56.1845553553929,-1.1712340003522248,248.81893041189713,58.1717604581669
182,2.4866808694931963,-232.82277369746083,87.6794261548062,-14.353426407910337,56.30447255924285,-1.258218703141923,248.81093550385407,58.237615906626345
183,2.4349826586996017,-232.7785770983118,87.77095006395976,-14.105780976785985,56.45860079145515,-1.3472117562577397,248.80110457006958,58.33644921653764
184,2.3922519165507254,-232.73096228277262,87.86593002000178,-13.862875539133837,56.64425250758716,-1.4369972460061196,248.78945379682986,58.4668024369058
185,2.3584635718673304,-232.68034728374658,87.96335450194057,-13.630519995587779,56.85834063314328,-1.5265351094998794,248.77602079102593,58.62682811662342
186,2.3334234996259573,-232.62718456216643,88.06221990671547,-13.41442645708098,57.09743747770929,-1.6149632020045195,248.7608747528453,58.81431408770069
187,2.316785005236291,-232.57196494990896,88.16153900178884,-13.22006730930705,57.35783431989075,-1.701589986895137,248.74412325147694,59.02670992661421
188,2.3080670277734003,-232.51521879480933,88.26034659476174,-13.052538184788213,57.63560035466244,-1.785878947508813,248.7259154676758,59.26115472651238
189,2.306673347817016,-232.45751440881236,88.35770287707183,-12.916429396585219,57.926640676319515,-1.8674263684166728,248.70644215093364,59.51450675970603
190,2.3119120951255807,-232.39945401591575,88.45269514015214,-12.81570918953725,58.226753645262434,-1.9459344972180732,248.68593271194348,59.783376192433415
191,2.3230148880027275,-232.3416673920926,88.54443861214185,-12.753621680438991,58.53168836359618,-2.021182264250875,248.66464988354042,60.06416223833541
192,2.339155139729605,-232.28480346201206,88.63207710100883,-12.73260166761035,58.837203184550766,-2.0929957354137736,248.64288243064544,60.35309614328957
193,2.359465423339302,-232.22952030866875,88.71478410202351,-12.75420771228278,59.13912626677912,-2.1612203168496036,248.62093656223692,60.646291270471245
194,2.383054099012708,-232.1764742311147,88.79176506570226,-12.81907414116076,59.43341910027325,-2.225696408883636,248.59912688255747,60.93980126789372
195,2.409021511440113,-232.1263085344935,88.86226151302435,-12.92688196989176,59.71624356669046,-2.2862397348056707,248.5777677621262,61.22968675979684
196,2.4364759822309114,-232.07964264338617,88.9255575337814,-13.076348244721627,59.98403237798858,-2.342627028597106,248.55716586711182,61.5120901449576
197,2.4645496946036296,-232.03706193176205,88.98098895587295,-13.265232944799413,60.233561683868416,-2.394587258919487,248.5376143108893,61.7833169321131
198,2.4924144782870576,-231.99910844070232,89.02795522014512,-13.49036232474131,60.46202339765806,-2.4417981401767577,248.51938859302678,62.03992072933047
