time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-3.0920374121707024,-254.10229608098416,23.79603863603811,-38.13818141397022,64.90142115245638,-2.0943643760548345,255.24297563098776,75.41945071412536
39,-3.1660686684840527,-254.09816821250746,23.835135509519162,-38.31977894024475,65.1203073340267,-2.2197212242704363,255.24327279188546,75.71462899174404
40,-3.2345267158362754,-254.0966672709225,23.87239817331476,-38.51386888600394,65.32026062175342,-2.3453285837116082,255.2460328414378,75.99972623648205
41,-3.2963040114272033,-254.09796263570428,23.906034560534724,-38.72033040646542,65.50073832136493,-2.4693825877664635,255.2512472633801,76.27398062090322
42,-3.3504059627575535,-254.1021558376857,23.934312529410878,-38.938359560534025,65.66152726527041,-2.590092299770547,255.2588461039167,76.53655890711545
43,-3.3959758135406006,-254.10926870108648,23.955604048804258,-39.166436587611514,65.80270616137125,-2.7057078216072714,255.26869049862287,76.78651024045881
44,-3.4323157923448426,-254.11923533073664,23.968426662019645,-39.40232237520842,65.92460115513869,-2.8145467578634524,255.2805687136826,77.02272944629935
45,-3.458904065382853,-254.13189880645155,23.971481397603785,-39.643085789928286,66.02773594652022,-2.915018345628998,255.29419647896154,77.24393181360662
46,-3.4754072519128285,-254.14701301246942,23.963686437973827,-39.88516199490885,66.11277785423184,-3.00564501077041,255.3092219766178,77.44864060552518
47,-3.4816883975694397,-254.16424950043543,23.944206145970753,-40.12444005676151,66.18048138105394,-3.085081560527431,255.3252353532665,77.6351877580228
48,-3.4778103492265537,-254.18320875276203,23.912475316671348,-40.35637630051227,66.23163106938377,-3.152132611753005,255.34178212193703,77.80172749585148
49,-3.4640344559829015,-254.20343476959133,23.868218652870468,-40.576128291843794,66.2669856446026,-3.205769063511056,255.3583793912727,77.94626195683792
50,-3.440814467717214,-254.22443159029345,23.811465455671286,-40.778703278187244,66.28722549763452,-3.2451443320862334,255.3745335471561,78.06667739232414
51,-3.4087854677308917,-254.24568020811864,23.742559407390786,-40.959114631799196,66.29290539327738,-3.2696106902080695,255.38975784861012,78.16078917581189
52,-3.368747757238319,-254.26665440841714,23.66216315263664,-41.11254042803845,66.28441395493437,-3.278735549600851,255.40358845537318,78.22639382742723
53,-3.3216458635230066,-254.2868344357665,23.57125722578049,-41.23447964605395,66.26194108711003,-3.272317063732947,255.41559776484436,78.26132660661769
54,-3.2685431782703467,-254.30571804662824,23.471132741091612,-41.320903166328925,66.225454169119,-3.2503980715012535,255.42540457411758,78.26352381117445
55,-3.2105929907374393,-254.32282920650087,23.363377099616837,-41.36839810888421,66.17468364983982,-3.21327714925326,255.43268126713184,78.2310894468896
56,-3.149006794340687,-254.33772514967336,23.24985179637049,-41.37430454638212,66.10911857589373,-3.161515396658801,255.43715866632684,78.16236608237931
57,-3.085020749931692,-254.3500026417022,23.13266139239596,-41.336843089144466,66.02801249665764,-3.0959375793390183,255.43862930489,78.05600932157624
58,-3.019861158841242,-254.3593042158305,23.0141129728352,-41.25523059939355,65.93039999959379,-3.0176263906425587,255.43694982767448,77.9110644957978
59,-2.9547098164582923,-254.36532502050895,22.8966658926081,-41.12977991765832,65.8151237983386,-2.927908840945805,255.4320431374297,77.72704316149031
60,-2.8906702399682547,-254.3678206740942,22.782872204409134,-40.961978468960574,65.68087185893978,-2.8283340907193155,255.42390071694044,77.50399607468911
61,-2.82873597661993,-254.36661611679122,22.67530885311695,-40.75454019685958,65.52622358020706,-2.7206423890188027,255.4125852177982,77.24257868646797
62,-2.7697624136688805,-254.36161493894602,22.576503537749492,-40.511425461497694,65.34970362517689,-2.6067251652611,255.3982329740886,76.94410494714488
63,-2.714443613176215,-254.35280817962064,22.48885702451439,-40.237824270052414,65.14984166686293,-2.4885767724836727,255.38105569677361,76.61058532528324
64,-2.6632955880752642,-254.3402812784893,22.414565455459687,-39.94009943078392,64.92523601108766,-2.3682389204819563,255.36134036124764,76.2447453763749
65,-2.6166470842873806,-254.32421786278317,22.355546638634415,-39.625687853969396,64.6746187352071,-2.247739474690491,255.33944633313928,75.85002184597023
66,-2.5746383861603404,-254.30489938423443,22.313374330069507,-39.30296011109903,64.39691969076307,-2.129028001348107,255.31579910412134,75.43053412177915
67,-2.537228028198768,-254.28270016648443,22.289224106439796,-38.98104032306432,64.0913266267844,-2.0139111128534917,255.29088051082832,74.99102988641684
68,-2.5042066985634674,-254.25807801332857,22.283833595645795,-38.66959034314409,63.75733894624202,-1.9039911349519634,255.26521582346342,74.53680510516935
69,-2.4752171782044705,-254.23156102099347,22.297478692882972,-38.378563974037185,63.394813211937915,-1.8006117059053974,255.23935848508154,74.0735999754454
70,-2.449778948618057,-254.20373153448358,22.32996617281994,-38.117938589307876,63.00399930630023,-1.7048135558143946,255.21387347633532,73.60747402146991
71,-2.4273160826136375,-254.17520829142262,22.38064205640549,-37.89743298110113,62.585566907363756,-1.617302954966058,255.18932029412557,73.14466494659925
72,-2.4071870853209933,-254.1466277988944,22.448414357106014,-37.72622144578762,62.14062252959723,-1.5384343029108263,255.16623647000227,72.69143699978656
73,-2.388715400422707,-254.1186259476528,22.53178843259144,-37.61265488947849,61.67071774345642,-1.4682072439202944,255.14512247510055,72.25392535022867
74,-2.3712193526771097,-254.09182076653966,22.628912983776388,-37.5639998451366,61.177849334737125,-1.4062777340445451,255.12642873666704,71.83798317640053
75,-2.354040419982428,-254.06679703031563,22.737634637467657,-37.58620553604606,60.664452132184294,-1.3519817811213266,255.11054528913937,71.44903779425496
76,-2.3365689627572537,-254.04409316963583,22.85555899329968,-37.68370752993532,60.1333850660031,-1.3043701522159878,255.09779431255788,71.09196123279008
77,-2.31826683755336,-254.02419067922145,22.980116020601173,-37.8592744419037,59.58791075075833,-1.2622521369742004,255.08842556000556,70.77095940384545
78,-2.2986865394818676,-254.00750609523095,23.108627695329115,-38.11390201540021,59.0316685603999,-1.224246406894425,255.0826145519118,70.48948266422396
79,-2.2774865804912574,-253.99438560740606,23.23837572868193,-38.4467570379959,58.468640882589035,-1.1888370608721708,255.08046340510893,70.25015936154885
80,-2.2544428105980487,-253.98510232888393,23.366667252676294,-38.85517197106188,57.90311211513422,-1.1544330293417846,255.08200412129798,70.05475300295471
81,-2.2294554257337134,-253.9798560640396,23.49089652974054,-39.334689765287685,57.33962004420547,-1.1194290870916226,255.08720399447745,69.90414296467301
82,-2.2025514661297856,-253.9787751573978,23.60860116237312,-39.87915697246905,56.78289950098771,-1.082266826293327,255.09597257712653,69.79832809057659
83,-2.1738826892682828,-253.98191978655018,23.7175117827996,-40.48086190906358,56.237818584431096,-1.0414940978967764,255.10816947229864,69.73645204914294
84,-2.143718874147186,-253.98928594542332,23.815594626698513,-41.13071331414648,55.70930818559538,-0.9958215997128931,255.12361214367309,69.7168488824766
85,-2.112436884051749,-254.0008094011809,23.901086611407255,-41.81845374899598,55.20228593959271,-0.9441753880763152,255.14208299519507,69.73710673092938
86,-2.0805060616913353,-254.0163691293549,23.97252257644466,-42.532901016177924,54.72157598516802,-0.8857440823973934,255.16333519756867,69.79414724904947
87,-2.048470670182135,-254.0357900946969,24.02875433544826,-43.26221026617669,54.27182604866155,-0.8200194621623094,255.18709709918207,69.88431784436459
88,-2.0169301779678626,-254.0588456186347,24.06896121571066,-43.99414931085047,53.857423457300726,-0.7468291023250768,255.21307543199666,70.00349370060843
89,-1.9865182805231332,-254.08525982409253,24.09265186731307,-44.71637995839962,53.4824117713959,-0.6663597283590628,255.240957780671,70.1471866330154
90,-1.957881621469033,-254.11471076151247,24.099657401885352,-45.41673873915628,53.15040982565528,-0.5791701327952786,255.27041492225908,70.31065807852615
91,-1.9316591366688853,-254.14683486541367,24.090116398956965,-46.083510889310745,52.86453508080945,-0.48619276435848313,255.30110373572163,70.48903375332154
92,-1.9084627746868073,-254.1812333512019,24.064452804383844,-46.705691596525746,52.62733324775464,-0.388723446174174,255.33267138873518,70.67741747953517
93,-1.8888601232619089,-254.2174809417499,24.023347994854525,-47.27322818781545,52.440716088343436,-0.2883990873732524,255.36476131460094,70.8710012782225
94,-1.8733592891830955,-254.25513692609354,23.967708282031843,-47.77723635255713,52.3059091420234,-0.18716370602511373,255.397021106666,71.06516819109437
95,-1.8623962387155057,-254.2937581475728,23.898629060756424,-48.21018304302743,52.223410976331195,-0.08722354593269302,255.4291120475071,71.25558376936911
96,-1.85632465194615,-254.33291320542898,23.817356784295153,-48.56602882176072,52.19296546286912,0.009007480975497879,255.4607196750616,71.43827209413553
97,-1.8554081963576115,-254.37219692567618,23.725249962461078,-48.84032348064398,52.2135484876371,0.09897037193453974,255.49156455998923,71.60967278470723
98,-1.859815070870838,-254.4112439943293,23.623740400057024,-49.03025087775791,52.28337034911587,0.18002960065206453,255.52141230647587,71.76667677070856
99,-1.8696147510546381,-254.44974057933385,23.514295913792395,-49.134621927043,52.3998948804752,0.24954536722042187,255.55008172278016,71.90664051931324
100,-1.8847770229112826,-254.48743282750203,23.398385741570696,-49.1538180256061,52.559876096206644,0.3049470956120932,255.57745016470056,72.02738058764619
101,-1.9051735113728836,-254.52413132996412,23.277449732552075,-49.08969030962602,52.759412915906495,0.34380577162072795,255.6034552494231,72.1271523753569
102,-1.9305818750779826,-254.55971105125406,23.15287216258305,-48.94542252163841,52.99402220084567,0.3639028493186799,255.62809251350916,72.20461839857751
103,-1.9606926094064174,-254.59410680894536,23.025960675162434,-48.72536670147401,53.25872986437625,0.36329366563508575,255.6514091442405,72.25881205564866
104,-1.9951180511588198,-254.62730499638113,22.897930434962525,-48.43486133235495,53.548179120436586,0.34036361050051445,255.67349447598303,72.28910263367253
105,-2.0334028573979435,-254.65933261505148,22.769893156893453,-48.08004109300052,53.85675400662831,0.29387570883806385,255.69446827439123,72.29516629102663
106,-2.075035064020302,-254.690244762672,22.6428503255555,-47.66764621157643,54.178715233357345,0.22300872123898777,255.71446787697823,72.27696615941863
107,-2.119456878146643,-254.72011164237406,22.51768970157113,-47.20483787223471,54.50834433525599,0.12738528033765395,255.73363515781296,72.2347428604073
108,-2.166074604617518,-254.7490060137424,22.39518409963441,-46.69902447513105,54.840091242674006,0.007089897618254646,255.7521041306757,72.16901497368004
109,-2.214267444819108,-254.77699177166167,22.275991406429828,-46.1577020365455,55.16871991302106,-0.13732311271262837,255.76998977167776,72.08058761138456
110,-2.26339521674998,-254.80411401742342,22.160654968419937,-45.58831080432056,55.48944664300565,-0.3048316325193871,255.78737833968188,71.97056641503082
111,-2.3128052967246018,-254.83039068171968,22.04960388692246,-44.99810933451605,55.798066113034466,-0.4939574719905953,255.80431920973015,71.84037404351591
112,-2.3618392789928286,-254.85580557882665,21.94315330984734,-44.39406680291974,56.09106101234282,-0.7027876648177729,255.8208181083401,71.69176648537271
113,-2.409839925959086,-254.88030275996906,21.841505297201955,-43.782774070167825,56.36569214990797,-0.9290051351244168,255.83683167342826,71.52684713681076
114,-2.4561588558377037,-254.90378218452756,21.74475111092809,-43.170373758334826,56.620067153920154,-1.169928394058839,255.8522634343927,71.34807731222615
115,-2.5001650863774856,-254.92609697892019,21.652875781304285,-42.56250911563957,56.85318704247778,-1.4225596554064268,255.86696155464693,71.15828244171422
116,-2.5412541170708787,-254.9470527651641,21.56576551562149,-41.96429065848281,57.06497092595733,-1.6836405177025557,255.88071886177437,70.96065346403964
117,-2.5788568459083234,-254.96640954246138,21.483217988394376,-41.380278592312024,57.256259751319824,-1.9497143006281734,255.8932756444084,70.75874280682098
118,-2.612447439836978,-254.98388632539582,21.404954950524232,-40.81447807709487,57.42880030273073,-2.217194268488787,255.9043253649257,70.556453992727
119,-2.6415493703717687,-254.99916830116473,21.330636151280856,-40.27034379320641,57.58521070960526,-2.4824371953617237,255.91352296189754,70.35802354279988
120,-2.6657391221369062,-255.01191588994752,21.259873458056333,-39.750790151021384,57.72892864626073,-2.741821843838313,255.9204950333366,70.16799369446214
121,-2.684647485169098,-255.02177492042492,21.192244303478383,-39.25820389968779,57.86414344726612,-2.9918318093564245,255.92485104484282,69.99117469437543
122,-2.6979587942078913,-255.0283871467259,21.12730403593179,-38.794456756023486,57.995713632342635,-3.2291417920239205,255.9261947629205,69.8325961204214
123,-2.7054089212583947,-255.0314004462112,21.06459715643862,-38.36091686456828,58.12907175910581,-3.4507057675875066,255.92413526501937,69.69744769658101
124,-2.7067831396296067,-255.0304782210317,21.003667608350955,-37.9584592126602,58.27011890979184,-3.653844864609854,255.91829707915414,69.59101111804179
125,-2.7019150352877994,-255.0253078093777,20.944068243769802,-37.58747629685545,58.425111342803866,-3.8363321357195383,255.90832928467773,69.51858524770779
126,-2.6906874453364718,-255.0156080827388,20.88536949174995,-37.247891133201946,58.6005418937776,-3.9964709417615416,255.8939137639558,69.48540754187145
127,-2.673036061907679,-255.00113675281003,20.827167290158336,-36.93917497866901,58.803018621014665,-4.133163466459095,255.87477313922486,69.49657466348064
128,-2.648955935948492,-254.98169808430407,20.76909055017516,-36.66037181402411,59.03914296089653,-4.245966043830446,255.85067911289389,69.55696492748572
129,-2.618510666362989,-254.95715162702936,20.710808619785247,-36.41013072972446,59.31538930406254,-4.335128490704062,255.8214618584744,69.67116451671137
130,-2.5818435857630906,-254.92742226888066,20.652039156992092,-36.186745991482105,59.63798747089988,-4.401615326757924,255.78702079031254,69.84339841664935
131,-2.5391898203793724,-254.89251145212432,20.59255644699314,-35.98820306960072,60.01280910246496,-4.447107448874684,255.74733654876923,70.07746594063536
132,-2.4908877903637587,-254.85250889342933,20.53219966938529,-35.81222775143241,60.44525853658074,-4.473983441875418,255.70248349151956,70.37667981798661
133,-2.4373885846075227,-254.8076037511113,20.470880184544864,-35.65633499731256,60.94016842450198,-4.485280303724185,255.6526415481534,70.74380739035111
134,-2.3792617186322333,-254.75809406957154,20.408586721771396,-35.51787454601466,61.50170034111323,-4.484633986629823,255.59810616605068,71.18101271256184
135,-2.317196070249123,-254.7043936102928,20.345387476191807,-35.394071203440355,62.13325105231312,-4.476200799042316,255.53929536613356,71.6897992538251
136,-2.2519952463974215,-254.64703573807262,20.281428529127055,-35.282058835899626,62.83736583931023,-4.464561364983589,255.47675352344754,72.27095414852721
137,-2.1845671632751684,-254.58667452487504,20.2169285537169,-35.17890790406375,63.6156611043028,-4.454609500641977,255.41115203145705,72.92449612931581
138,-2.11590809126885,-254.52408336613573,20.152170266016615,-35.081646646974,64.46875912187382,-4.451429008261811,255.34328718693743,73.64963001651263
139,-2.047081736455876,-254.46015122272468,20.087489442049776,-34.98727576953674,65.39623804682645,-4.460161893515715,255.27407548219443,74.4447107570273
140,-1.9791940953798508,-254.3958763914633,20.023262530436217,-34.89277599904834,66.39660007979398,-4.4858717666268735,255.2045462974099,75.30721958727601
141,-1.9133649155585777,-254.33235763551664,19.959893899821715,-34.79510758735493,67.46726013167306,-4.5334061785019895,255.13583191349824,76.23375423894674
142,-1.850696749271653,-254.27078249592415,19.8978035439997,-34.691201059508764,68.6045566038501,-4.607261497996128,255.0691547377005,77.22003453811463
143,-1.7922428570955433,-254.21241253529416,19.83741571507549,-34.57793927706461,69.80378515643095,-4.711453814077648,255.00581153659715,78.26092441596161
144,-1.7389754999626486,-254.1585651770405,19.77914858679322,-34.45213197962791,71.05925561631092,-4.849399299654427,254.94715435596248,79.35047118902094
145,-1.691756282709611,-254.11059187038268,19.7234047512643,-34.31048509139285,72.36437144896185,-5.023807424891079,254.89456785105995,80.48196279778142
146,-1.6513101225168278,-254.0698526275694,19.670562251846558,-34.149567955847644,73.71173041191737,-5.236590247164601,254.84944305861248,81.64800331590165
147,-1.6182042211592682,-254.03768743086044,19.620966077295336,-33.965782080235286,75.09324406875861,-5.4887906799534205,254.81314810800777,82.84060631360157
148,-1.5928332261225897,-254.01538534372054,19.574920508739247,-33.755334824644116,76.50027278146662,-5.780532153252954,254.78699673992057,84.05130454965409
149,-1.5754115333629886,-254.00415222373096,19.532683137980555,-33.51422082660234,77.9237716965275,-6.110991420421292,254.77221559424797,85.27127308841082
150,-1.5659733185820475,-254.0050778021501,19.494461488232144,-33.23821308449865,79.3544422232608,-6.4783954353776165,254.76991110332665,86.49146152967927
151,-1.564380390478555,-254.01910278589173,19.46041285949643,-32.922864924897915,80.78288275311903,-6.880042268585016,254.78103669191657,87.7027299340433
152,-1.5703374372400725,-254.04698671605058,19.43064739060523,-32.563523872030245,82.19973211074057,-7.312345062284517,254.8063610139972,88.89598256716354
153,-1.5834137704605262,-254.08927760535752,19.405233630221097,-32.155358791444634,83.59579962890476,-7.770897164715419,254.84643818879655,90.06229396228755
154,-1.6030702881534054,-254.14628477194464,19.38420539299091,-31.693402340852767,84.96217678873886,-8.250555924903448,254.901581350373,91.19302291108633
155,-1.6286900850348869,-254.21805663796803,19.36756848428737,-31.172611236644567,86.29032686863322,-8.7455422438762,254.97184115726822,92.27991148837991
156,-1.6596109633641885,-254.30436544459903,19.355306035412774,-30.587946602063823,87.57215074852655,-9.249552877179807,255.05699110073374,93.31516769220242
157,-1.695158099054705,-254.40470072951067,19.347381619663626,-29.93447535600882,88.80002872366795,-9.75588258411203,255.15652137725124,94.29153145710514
158,-1.7346752827553837,-254.51827289900206,19.34373981350298,-29.20749122366969,89.96683974867386,-10.257553370667258,255.2696426178425,95.20232455076506
159,-1.7775533538636532,-254.64402731946322,19.344304215606392,-28.40265087420414,91.065960827205,-10.747448140703456,255.3952998900349,96.04148517978159
160,-1.8232545690009858,-254.7806682953607,19.348973107187096,-27.51611759245509,92.09125019619111,-11.218445999995557,255.53219634676597,96.80358811165439
161,-1.8713317318789435,-254.9266914149014,19.35761306649647,-26.544702571376877,93.03701853754319,-11.663556298435116,255.6788250212377,97.48385099802984
162,-1.9214410661136283,-255.08042218113312,19.370051065185045,-25.485993022473533,93.89799278701724,-12.076048367701956,255.83350671966076,98.07812765204591
163,-1.9733481160707933,-255.240058545038,19.386065868306993,-24.33845709603463,94.66927731002826,-12.449573933044148,255.99443168628147,98.58288948895314
164,-2.026926454830054,-255.40371483318768,19.40537978590581,-23.101517867489527,95.34631730540688,-12.778279386339323,256.159702613275,98.995197159564
165,-2.0821496133393023,-255.5694646270071,19.42765179392102,-21.775591845807824,95.92486919093007,-13.056905461514592,256.3273766394064,99.31266533559986
166,-2.1390772271670078,-255.7353804361043,19.452472715922553,-20.362090976546636,96.40098228295317,-13.280872297115833,256.4955042519913,99.53342430413028
167,-2.197836715754213,-255.89956848430546,19.479362696963996,-18.86339046825482,96.7709952740564,-13.446348384984255,256.6621634539654,99.65608229812455
168,-2.258601811537192,-256.06019752331514,19.507770790885242,-17.282767730454623,97.03154998160518,-13.55030249203864,256.82548812314894,99.67969239006094
169,-2.3215690510237104,-256.21552123827297,19.537076212857183,-15.624320177966315,97.17962377805668,-13.590538274119504,256.98369011570094,99.60372746327117
170,-2.3869330881003163,-256.3638944558986,19.566590749561858,-13.89287148004766,97.21258106804432,-13.565711894010942,257.13507530244357,99.42806626852455
171,-2.4548615232872035,-256.503783940855,19.59556203120724,-12.093876756964512,97.12824305512926,-13.47533344501653,257.2780543132363,99.15299274821986
172,-2.5254699194520263,-256.6337749573876,19.623177797580777,-10.233337031532768,96.92497379395306,-13.319753379393342,257.41114918555576,98.77920962138259
173,-2.5987977746811866,-256.7525748669038,19.648571757611318,-8.317731919657248,96.60177924805438,-13.100135475648925,257.53299724107205,98.30786581320869
174,-2.6747863735713286,-256.8590148334561,19.670831985001396,-6.353977331158757,96.15841492194446,-12.81841811697244,257.64235334040535,97.74059590259024
175,-2.7532595469415466,-256.9520503890381,19.689012946874936,-4.349412221362277,95.59549669190348,-12.477265745694377,257.7380913562318,97.07956849653031
176,-2.8339083799651705,-257.0307613804097,19.70215219179353,-2.31181551417516,94.9146087414392,-12.080012313721776,257.8192054667518,96.32753938737343
177,-2.9162808395971833,-257.09435175218687,19.70929234046775,-0.24945140003274652,94.1184020696484,-11.630598412295152,257.8848117731824,95.48790459021625
178,-2.9997771944863882,-257.14214959666236,19.709508292896672,1.8288616054087232,93.21067703330213,-11.133503575476796,257.9341506645481,94.56474805286742
179,-3.08365196753596,-257.17360774322975,19.70193867062098,3.9136650465251237,92.19644398054601,-10.59367505178617,257.9665901276613,93.56287915308646
180,-3.1670229141355595,-257.1883048717709,19.68581976326532,5.994767676031776,91.08195730915726,-10.016454180639052,257.98162985328617,92.48785611425059
181,-3.248887071868782,-257.18594695461616,19.66051982786327,8.061155983415887,89.87472012086155,-9.407501423006149,257.9789057724475,91.3459930524889
182,-3.3281432827756046,-257.1663689461694,19.62557150165983,10.100918940199481,88.58345871299403,-8.772721046730037,257.95819475580106,90.14435016470968
183,-3.4036199132513856,-257.12953687455087,19.580700312046762,12.101196940818774,87.21806798166014,-8.118186389755296,257.9194194522137,88.89070809455757
184,-3.4741060501495156,-257.0755505060146,19.52584774824538,14.048163268208182,85.78953003905255,-7.450066486004382,257.8626532908761,87.59352840042047
185,-3.5383843691694348,-257.0046465038503,19.46118787651004,15.927044374988604,84.30980891347558,-6.774554677129822,257.78812546254056,86.26190224661745
186,-3.595264048188528,-256.91720177211494,19.3871367740796,17.72218317279223,82.79172430735133,-6.097799729210053,257.6962254908349,84.90548916791862
187,-3.6436123586482636,-256.8137366895804,19.304354154062583,19.417147554101053,81.24880727992475,-5.425839976723472,257.5875070315492,83.53444728518342
188,-3.682383877517518,-256.6949181408958,19.213736722517705,20.994884632953738,79.6951405431423,-4.7645411083921125,257.4626907566719,82.15935584458722
189,-3.7106466627995904,-256.56156241244304,19.11640316123777,22.437919741348296,78.14518587584372,-4.119538342018881,257.32266637363006,80.79113050234696
190,-3.7276051473646574,-256.4146379707405,19.013671031724325,23.728598074256876,76.61360102102239,-3.4961838690187994,257.1684938200143,79.44093144956352
191,-3.7326197438576245,-256.2552678786629,18.9070262580265,24.84936598017567,75.1150483808973,-2.8995005336509903,257.0014034475811,78.12006431961245
192,-3.725223134277597,-256.08473125268205,18.798086212592345,25.78308807401418,73.66399787174967,-2.334142675356447,256.8227946896236,76.83987382256429
193,-3.7051330587933258,-255.90446285921246,18.68855782605159,26.513395330416976,72.27452638603728,-1.804364850490245,256.63423242997857,75.61163008966413
194,-3.6722613120511256,-255.71604976124954,18.58019251789914,27.025057840689392,70.96011637182586,-1.313998746712367,256.4374401296081,74.44640766308903
195,-3.6267186870375494,-255.52122388894955,18.474739973750182,27.304373916757662,69.73345610643652,-0.8664380318381231,256.23428874286657,73.35495693702912
