time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,32.99016113235552,-259.04534784358367,-8.113526450416215,-147.3095440992293,127.64704474059259,-267.39875683522115,263.56170104554064,393.07607117124405
21,32.74414306888907,-260.05970231356406,-9.925510364906843,-151.64896795494954,140.54177082985902,-254.25031043555782,264.61608784413596,388.3452787376652
22,32.21273045439199,-260.82248631001534,-11.597548452507297,-154.83911703836225,152.2891706901211,-239.7411208688389,265.4031074853919,382.2428976686906
23,31.436274020379926,-261.3239432026872,-13.100078645867233,-156.8317680290731,162.84278790848296,-224.08991332780752,265.91379237665967,374.8680614391179
24,30.460384473620874,-261.5602295929358,-14.406484009378858,-157.60755266613023,172.17617017244513,-207.52832273390862,266.14557242741506,366.34354391184394
25,29.334718096207872,-261.5336369697262,-15.49362754155913,-157.17505808674983,180.28342654257307,-190.2958079567898,266.1024382723602,356.81278985377406
26,28.111554152469445,-261.25256135038717,-16.342288292456004,-155.56885485853445,187.1791090511674,-172.63434903656608,265.79483055292724,346.43620849549217
27,26.844213367970344,-260.7312122681858,-16.937494362597622,-152.84664730824957,192.89742655955078,-154.78309177277333,265.23925103592563,335.3868930604632
28,25.585380044661907,-259.9890697829819,-17.268751609777492,-149.0857893198591,197.49083194873097,-136.97311372195296,264.4576099256007,323.8459631086274
29,24.385400957861087,-259.050115253261,-17.33016943820487,-144.37943239300466,201.0280543623967,-119.42248994422891,263.4763415054442,311.99774442017235
30,23.29064044921023,-257.94187688944993,-17.120487138789038,-138.83257054851214,203.59167484875746,-102.33183396018202,262.32533561310635,300.02500283390174
31,22.34197171841528,-256.694343049661,-16.64300601872349,-132.55822126375188,205.27536447873555,-85.88047750741838,261.03674388184777,288.10443561845364
32,21.573478743211687,-255.3388037218329,-15.90543396982948,-125.67393827807066,206.18091670330034,-70.2234305758332,259.64372624240974,276.40259911019086
33,21.011432167732647,-253.90668328160984,-14.919650104570554,-118.29879750940394,206.4152089758992,-55.48923082963318,258.1792047551944,265.07241761188976
34,20.673587279957246,-252.4284256553621,-13.70139766899831,-110.55093829575739,206.0872228932351,-41.77875055242688,256.674688882027,254.25037960004343
35,20.568834405436434,-250.93248704173752,-12.269913795987074,-102.5456847160124,205.3052393864853,-29.164982937107894,255.15922949090955,244.05448689226895
36,20.697213067733035,-249.44448216641834,-10.647504951165228,-94.39422059248082,204.17430853355333,-17.693782012502634,253.65854900031476,234.5829835588275
37,21.05028226771951,-247.98651860070495,-8.859077138473372,-86.20275040034024,202.79407446484572,-7.3854857790508195,252.1943829421216,225.9138557622993
38,21.611821232360025,-246.57674090614185,-6.931630006956282,-78.07204893213058,201.25701555722955,1.762686559011245,250.7840546726904,218.1050621211151
39,22.358818964375903,-245.22909319344026,-4.893724083600908,-70.0972860807099,199.6471387769183,9.773602891530258,249.44029082900178,211.19542696156847
40,23.262697813744015,-243.9532959858711,-2.7749307581782174,-62.36800904290429,198.03914466071132,16.68671293168793,248.17127128533383,205.20610631000622
41,24.29070675919313,-242.75502173702753,-0.605275444566011,-54.96817106248573,196.49805648376142,22.55424208354611,246.9808945631177,200.14251910071408
42,25.407414424688447,-241.6362433909359,1.5853147316221219,-47.97611144951586,195.07928468305752,27.437259850268635,245.86922843076277,195.99662418123557
43,26.57623010196943,-240.59572238215014,3.7675466158637314,-41.46441395743312,193.82907700794658,31.40179258308156,244.83310636773695,192.74941751321933
44,27.760883161222864,-239.6295969840216,5.91326753225438,-35.49959784968921,192.7852877138849,34.515137620143705,243.8668243761125,190.37352364894946
45,28.92679705913342,-238.7320294297865,7.995930081062973,-30.14162645470082,191.97838682253064,36.84251726530317,242.96288996487337,188.83576109716668
46,30.042303270885984,-237.89587101465392,9.99100339989978,-25.44324970447655,191.43262394548051,38.4441879173447,242.1127763368806,188.09957205219737
47,31.07965209949421,-237.1133083591551,11.876320673353831,-21.44922737995216,191.16726050457584,39.37309329190271,241.3076397511742,188.12722184473458
48,32.015790481430834,-236.3764606763455,13.63235520929299,-18.195505126655732,191.19778866787996,39.67312245898468,240.53896609010962,188.8816905101607
49,32.83289064354512,-235.67790626773873,15.242420637041837,-15.708432228996173,191.53706371923082,39.378004814170644,239.79912269919726,190.32819628213957
50,33.51862682466553,-235.01112531584275,16.69279431538955,-14.004116057354866,192.19628748714263,38.510846582315224,239.0818021379817,192.43530756775695
51,34.0662093859682,-234.37085421195206,17.972766447976863,-13.088002284396774,193.18579266469658,37.08428835468984,238.3823542570862,195.17561596522813
52,34.47419591662781,-233.75335342076608,19.07462041243663,-12.954753569755095,194.51559064785536,35.10124156805414,237.69801113102278,198.52595876069137
53,34.746107161557795,-233.1565958203964,19.993552200784908,-13.588474833677832,196.19565881028524,32.55614448016054,237.0280153533385,202.46719588971618
54,34.889881675580966,-232.58038535037136,20.727538405177288,-14.963303489347746,198.23595717928865,29.436665330991776,236.37366579927132,206.98356399019121
55,34.91720697399648,-232.0264167114434,21.277162819427108,-17.04435150097777,200.64617937927775,25.725771694466584,235.73829623608003,212.06164847982205
56,34.84276658332702,-231.49828615105122,21.645411755323597,-19.788956419223357,203.4352580217223,21.404079776042163,235.12720150437775,217.68903227275123
57,34.68344190359838,-231.00146150410575,21.83744790011715,-23.14817355654727,206.6106594668899,16.452394712379427,234.5475239241635,223.85269514541952
58,34.457505411576875,-230.54321700724097,21.860371918515288,-27.068422914069675,210.17751584110954,10.85435203998202,234.00810950648327,230.53724943762933
59,34.18383778538221,-230.13253521575118,21.722979838670504,-31.49319286619468,214.13765219434018,4.599070959752824,233.5193397640081,237.7231048174364
60,33.88119640998967,-229.77997488063755,21.43552273191226,-36.36469785531531,218.48857277038894,-2.316268318893262,233.0929407314326,245.38465686467418
61,33.5675568915839,-229.49750027196433,21.009473807611972,-41.62538942090583,223.2224718837202,-9.884007884081198,232.7417667010224,253.48859138804264
62,33.25954311381969,-229.2982647155843,20.45730700048385,-47.21922909607249,228.32533166497157,-18.083836214009207,232.47955275543484,261.99238949054916
63,32.97195539530391,-229.19633966057194,19.79228999900877,-53.092648377178634,233.7761614001171,-26.88092681518577,232.3206280467879,270.84310888335955
64,32.71740081507234,-229.20638087623294,19.028292923740068,-59.19514479732808,239.5464223970759,-36.22445705732966,232.2795813653398,279.9765064737333
65,32.50602505315315,-229.34322552981018,18.179611575155423,-65.47949270223467,245.599669638093,-46.04656320956543,232.37087202054084,289.3165570158794
66,32.34534124070979,-229.6214177651101,17.260801941936524,-71.9015801765091,251.89142823715784,-56.261776709907615,232.60838231681453,298.77541291680143
67,32.24014822912753,-230.0546656716986,16.286521108416284,-78.41991658173752,258.36930994031366,-66.7669746397472,233.00491266680916,308.2538405719675
68,32.192528244881736,-230.6552387850111,15.271369113257117,-84.9948850251544,264.9733632367975,-77.44186454127477,233.57162624108366,317.64215783719635
69,32.201912093586685,-231.43332195483114,14.22972664107051,-91.58783772459925,271.6366404372972,-88.15001046460681,234.3174564749634,326.8216844562674
70,32.26519902812292,-232.39634796264386,13.1755844169703,-98.16014734782334,278.28595649434055,-98.74039377756215,235.2484971440337,335.66670202688795
71,32.37691823683267,-233.54833710787523,12.12236158725792,-104.67233268666897,284.84280753359195,-109.04948904286368,236.3674005401047,344.04690271840377
72,32.529419692819026,-234.88927662399186,11.082712158288558,-111.08337223817148,291.224412200631,-118.90382231462088,237.6728140523158,351.8302873618676
73,32.713083729958306,-236.41457570131223,10.068320724002287,-117.35030505931282,297.3448360945655,-128.1229665991811,239.15888865782816,358.88645478908234
74,32.91654089833384,-238.1146326036303,9.089691064508871,-123.42819597128285,303.11615861617145,-136.5229169461336,240.81489393222142,365.09020620972643
75,33.126896079313134,-239.97454864466917,8.155933481437518,-129.27051360654968,308.4496420916713,-143.91977564001166,242.62497291535553,370.32537135591696
76,33.329953278898,-241.97401969800165,7.274558835363888,-134.8299369730754,313.2568645148647,-150.13366631853842,244.5680665340175,374.48874718858514
77,33.51043979723182,-244.0874296124072,6.4512892060059706,-140.05957128939409,317.45077927588767,-154.9927848191844,246.61803142867333,377.4940252955325
78,33.65223041021194,-246.2841615447044,5.689896880840177,-144.91451893379798,320.9466676636524,-158.33748465818402,248.7439670823171,379.2755711512542
79,33.73857366586649,-248.52913304446415,4.9920847316889425,-149.35371857075867,323.6629528425883,-160.02428702675363,250.91075831557833,379.79190798829165
80,33.752323389308316,-250.78354919127494,4.357421511341633,-153.34193707764777,325.52184777236596,-159.92969998090547,253.07982794307603,379.0287514485456
81,33.67617908956761,-253.00585586229573,3.78334474243665,-156.8517770790153,326.44981479831756,-157.95373002199315,255.2100823615003,377.0014401834218
82,33.49293925194989,-255.1528631078636,3.2652414279689865,-159.8655499221494,326.37782219377885,-154.02297220463862,257.25902090032,373.75661413105837
83,33.185771462068026,-257.1809975979222,2.7966128564602295,-162.3768617067889,325.24139347922016,-148.09317265457616,259.18396889062956,369.3730081428197
84,32.7385027960829,-259.0476341718097,2.369324680914881,-164.3917697404456,322.9804591541444,-140.15117001666064,260.9433855834754,363.96125513713656
85,32.135932784635365,-260.71245041094056,1.9739377873446171,-165.9293886171369,319.53903717388846,-130.21613957944083,262.4981919792503,357.6626300136719
86,31.364169479137,-262.1387451707156,1.6001098586911873,-167.02185768547628,314.86478689810247,-118.3400848542842,263.81306060657266,350.64671156766116
87,30.410986722268408,-263.2946622475971,1.2370525423599736,-167.7136223745716,308.9084993884777,-104.60754506842461,264.85760939818874,343.1079914730059
88,29.26619769182916,-264.1542639091249,0.8740251751748311,-168.06002728710675,301.6236024953016,-89.13451212598747,265.60744514733943,335.26151297465435
89,27.922036361062087,-264.69840589159554,0.5008434131476492,-168.12526554209543,292.9657699338083,-72.06657604499124,266.0450086305861,327.33767302299657
90,26.373535131802228,-264.9153754084754,0.10838006637309601,-167.97977312100969,282.8927278058614,-53.57634286970316,266.16018313994533,319.5763663509585
91,24.618884114362853,-264.8012661099557,-0.31096393766133096,-167.69719577405888,271.3643486229416,-33.86019286720315,265.9506403396885,312.2206850425381
92,22.659755883424907,-264.36007794131075,-0.7628383595723108,-167.35108645252063,258.34311124768504,-13.13446872050463,265.42191125712804,305.5104095069239
93,20.501579327196836,-263.6035444947523,-1.2505888644291678,-167.0115106833305,243.7949854610103,8.368797311612193,264.5871848831829,299.6755342113775
94,18.1537473858188,-262.5507047203518,-1.7749816893746537,-166.74174398931552,227.69077315569317,30.406492452519604,263.46685126171735,294.9300630368021
95,15.629745767519468,-261.22724871389204,-2.334017426859949,-166.5952388601758,210.0079062800319,52.729232272768606,262.0878190035421,291.46628542411827
96,12.947192759696714,-259.6646776951984,-2.92284053629217,-166.6130199217003,190.73266683134608,75.08622652597495,260.4826477935534,289.4497082728941
97,10.12778358407678,-257.8993253094819,-3.5337481850273074,-166.8216371667377,169.8627587902635,97.23005876514644,258.68854370998423,289.01477433934866
98,7.197135964621744,-255.97129041739876,-4.156298810949976,-167.23177146795322,147.41012830050835,118.92124288711119,256.74626839500235,290.26145123230765
99,4.184536433756538,-253.92333049681096,-4.777517552110784,-167.83754737694258,123.4038990503312,139.93243278361885,254.6990121826091,293.2527314734281
100,1.122589378456792,-251.79976016987754,-5.382192806004548,-168.61656861139403,97.89326700387419,160.05218022337783,252.59127669739516,298.0130476142393
101,-1.9532269741313077,-249.64539209382826,-5.953255878491025,-169.53065444730026,70.95018436625152,179.0881595228783,250.4678050932366,304.52757927654744
102,-5.00509143570663,-247.5045484471774,-6.472233822697656,-170.52722264744253,42.67165848274798,196.86980364814866,248.37258895451188,312.74241149861933
103,-7.993449592571654,-245.42016137847912,-6.919763824604041,-171.5412380527965,13.18149819258067,213.25032308613103,246.34797081954093,322.5654948030469
104,-10.877692749174622,-243.4329710676389,-7.276155640228087,-172.49762638151654,-17.368641897674216,228.1081041422266,244.43385132225163,333.8683549403068
105,-13.616894898644716,-241.58082161068063,-7.521986719137401,-173.31404035632403,-48.79904056629484,241.34750560967777,242.66700122636416,346.488501804123
106,-16.170594989717355,-239.8980486709915,-7.6387130614805665,-173.90385974025597,-80.90259748582137,252.89909088211598,241.08047205402414,360.23248987061413
107,-18.499610101164876,-238.41494915716964,-7.60927777808792,-174.17930763772273,-113.44647244021355,262.7193459294838,239.70309501621685,374.8795841463663
108,-20.566863463372,-237.15732215864298,-7.418698817634208,-174.0545717393379,-146.1746764048166,270.7899420151569,238.5590566209796,390.18598406312896
109,-22.33820978662984,-236.14607190295192,-7.054617388558232,-173.44882991124453,-178.8115730407999,277.1166059688482,237.6675405904229,405.88955196006543
110,-23.783239135008678,-235.39686729371041,-6.507789227083517,-172.28909312530098,-211.06621130100118,281.7276609824224,237.04242926658728,421.71498260884397
111,-24.87603951288861,-234.91985802763526,-5.772502016679439,-170.5127936603122,-242.63737665225193,284.67229816607977,236.6920629091232,437.3793363019939
112,-25.59589730720474,-234.71945350943614,-4.846903906823199,-168.07006160662613,-273.2192199399735,286.01863442186345,236.61906131839328,452.59784152544177
113,-25.9279138284436,-234.79417684317568,-3.733230224138295,-164.9256471337011,-302.5072990337512,285.85160646044056,236.82021812568397,467.0898556326902
114,-25.863515777125603,-235.13661110108168,-2.437918228592338,-161.06045898966175,-330.2048494368918,284.2707448120112,237.28648294838163,480.58485483475476
115,-25.40083813611645,-235.73345790897923,-0.9716032389732701,-156.47270067464837,-356.02908706237446,281.3878661353259,238.00304954553437,492.8283100666955
116,-24.544960264836032,-236.56572848017402,0.6510064637529791,-151.17859439937612,-379.7173408320612,277.32471756779813,238.94956852913995,503.5872950281451
117,-23.307979922400136,-237.60908437522497,2.4113741421511468,-145.21268947385818,-401.0328158587113,272.2106037227498,240.10050088534805,512.655668986618
118,-21.70891526940482,-238.8343396239665,4.287492258540512,-138.62775660458195,-419.7698000739357,266.18002545772015,241.42562364165371,519.8586811302147
119,-19.7734311864963,-240.2081277897592,6.254342697444229,-131.4942731699115,-435.75814756683144,259.37035968514635,242.8906917724523,525.0568555931624
120,-17.533393100058635,-241.69372763339294,8.284444936144146,-123.89950724368332,-448.86689915114994,251.91961108844845,244.4582513177351,528.1490360310272
121,-15.026258479448789,-243.25203001688953,10.348474086802629,-115.9462102790371,-459.00693314165875,243.9642693566504,246.08858835618332,529.0744946185313
122,-12.294322746651996,-244.84261760079465,12.415928154005634,-107.75093045477004,-466.13257545336165,235.63730886873137,247.74078784088104,527.8140412178834
123,-9.383841947740795,-246.42491891849116,14.455822360375803,-99.44196146258197,-470.2421363768917,227.06637048548836,249.3738664861866,524.3901025250744
124,-6.344058689712197,-247.95939067914543,16.43738807881838,-91.15694583972459,-471.37737993775477,218.37216562934108,250.94793599705105,518.8657761328222
125,-3.2261603285315585,-249.40867750303113,18.33075472238331,-83.04015863037654,-469.6219686600149,209.6671396455751,252.4253478573324,511.3428984054305
126,-0.08219932602425067,-250.7386972204324,20.107594664178034,-75.23950662470543,-465.09896000358094,201.05442374788674,253.7717692257158,501.9591959018659
127,3.035994544229349,-251.91960253275735,21.741713550244434,-67.90329042056005,-457.9674593420945,192.6270928439928,254.9571414786156,490.88461644573505
128,6.077881377593219,-252.92657610455237,23.209570933010866,-61.17679013293028,-448.4185572753961,184.46773128746082,255.9564785146595,478.3169570830523
129,8.99523014703921,-253.74042554205099,24.490718934720594,-55.19874947199421,-436.67069593807224,176.64829179528135,256.7504706642194,464.4769218209316
130,11.74306341993397,-254.34795636617852,25.56814978790772,-50.09784587209315,-422.96461949452225,169.23021638807845,257.3258711366751,449.6027521123932
131,14.280503641465396,-254.74211392653595,26.428546609532454,-45.98924526695205,-407.5580678519576,162.26477424445423,257.6756543535599,433.9445774698984
132,16.571499739350305,-254.92189811816456,27.062435387424088,-42.971348044475185,-390.72036961664196,155.79356159244153,257.7989481655208,417.7586325410769
133,18.585416693510854,-254.89206673766233,27.464239646299458,-41.12283692236423,-372.72708104430944,149.84910450473842,257.7007538258177,401.3014813682243
134,20.297475314298715,-254.66265352857215,27.63224260436978,-40.50013711860992,-353.8548038238549,144.45550726468443,257.3914778827169,384.82438112072094
135,21.689034454820483,-254.24833486312642,27.56846476651985,-41.13539301256246,-334.37629832193693,139.62909641555254,256.88630829460527,368.56790843605813
136,22.747713159718508,-253.6676842151759,27.278467453849895,-43.03505203795354,-314.55599248007917,135.37902240258805,256.2044726580227,352.756963174408
137,23.4673559104171,-252.94235579031113,26.77109439234208,-46.17912490530674,-294.64597068932784,131.70779494055208,255.3684191401636,337.59625700137417
138,23.847850088404297,-252.09623775237404,26.05816424753113,-50.52116200542864,-274.88251087124536,128.6117427094312,254.4029603772798,323.26638620575653
139,23.89481058209052,-251.15461168179053,25.15412718497946,-55.988951518687216,-255.4832199448292,126.08140074668347,253.33441745480025,309.9205769474008
140,23.61915139918669,-250.14334894134558,24.07569823326044,-62.48590936481419,-236.64479644767502,124.1018386370394,252.18979572908827,297.6821743660165
141,23.036567593150277,-249.08816747100394,22.841479337092547,-69.89309915562464,-218.5414243298391,122.65294868875522,250.9960175233267,286.64292387572596
142,22.166952444312383,-248.01396511473027,21.47158056910131,-78.07179563504835,-201.32377574353225,121.70971572868397,249.77922950810174,276.8620650989633
143,21.033774620022033,-246.94423867804355,19.987249217155398,-86.86649024619201,-185.11857623599056,121.24248945477261,248.56419565905043,268.36622996516496
144,19.663438171307295,-245.90059213881852,18.410513515978245,-96.10823326068977,-170.02866637259646,121.21727735340836,247.37378072980582,261.1501109324217
145,18.08464510283147,-244.90233317926786,16.7638457314038,-105.61821227718623,-156.13348149905224,121.59607209991542,246.22852463539385,255.17784633059804
146,16.327776395780845,-243.96615458187716,15.069847348769393,-115.21147907004959,-143.48986645770975,122.33722309626876,245.1463051778667,250.3850583762418
147,14.42430331835921,-243.10589586900903,13.350957631627544,-124.70075180716516,-132.13314371044203,123.3958580028583,244.14208505713978,246.68147410232493
148,12.406237154369862,-242.33238047327907,11.629186051282874,-133.90023336508636,-122.07835997920469,124.72435696880567,243.2277387469254,243.95405756504417
149,10.30562249216865,-241.65332416646507,9.925868897179807,-142.62939552431345,-113.32164648963416,126.27287954669549,242.41195504541372,242.0705803403615
150,8.154077012226399,-241.07331094058438,8.261450374534494,-150.7166816775375,-105.84163951190759,127.98994163505087,241.70021139889954,240.88355437850535
151,5.9823791612200425,-240.5938327452287,6.655288457271815,-158.00307780511142,-99.60091968939606,129.8230369699699,241.09481614120944,240.2344458859228
152,3.82010412791631,-240.2133894411307,5.1254857353164835,-164.345494895759,-94.54743964989862,131.71929464848566,240.59501459369545,239.95808149806666
153,1.6953081031997104,-239.92764519553862,3.6887455455129268,-169.6198984662606,-90.61591922695578,133.62616106362108,240.19715470154134,239.88715004779985
154,-0.3657392863821704,-239.72963746222914,2.360253770054025,-173.72411497727933,-87.72919638039923,135.49209171664353,239.89490768207074,239.85669662597522
155,-2.3387745377558455,-239.61003465351146,1.1535867552302022,-176.5802425831337,-85.79952983506605,137.26723591412943,239.6795390183969,239.70850203867968
156,-4.201712167984564,-239.55743848702676,0.080645803600159,-178.13659556658124,-84.72985659932162,138.90409558978922,239.54022491140685,239.2952411140955
157,-5.934769626131374,-239.55872660935447,-0.8483814072214798,-178.3691178937811,-84.41501360961132,140.35813858876887,239.46440884826433,238.4843177088731
158,-7.520546477468254,-239.59943035121952,-1.6250324162957783,-177.2822110267083,-84.7429373030547,141.58834683610036,239.43819216167154,237.16128229312974
159,-8.944060059532744,-239.66414136053479,-2.2425551610584846,-174.90893381432574,-85.59585751493611,142.55768096744006,239.44675136054076,235.23274908505056
160,-10.19274105531005,-239.73693955046454,-2.695868379832812,-171.31054737387117,-86.85150250945945,143.2334452978662,239.47477377652754,232.62874333859804
161,-11.256393730215146,-239.80183356620714,-2.981500107769323,-166.57539481136502,-88.38433016196535,143.5875404726132,239.50690196140854,229.3044250593671
162,-12.127126692363936,-239.8432040608153,-3.09750819941855,-160.81712380726546,-90.06679643216421,143.59659569284412,239.5281765181014,225.24115254208493
163,-12.799260844937766,-239.84623958600105,-3.043387421663201,-154.1722788970174,-91.77066656391604,143.24197777891519,239.5244667502126,220.446867025285
164,-13.269221674576318,-239.7973548822814,-2.819967724966099,-146.79730920037355,-93.36836740743838,142.5096801521344,239.48287869699234,214.95579786289392
165,-13.535423160355315,-239.68458185278266,-2.4293078519979017,-138.86505596448265,-94.7343716433746,141.3901006968754,239.39213083468485,208.82750548010344
166,-13.598150424666326,-239.49792457336764,-1.8745876691794854,-130.56080198347667,-95.74659750589184,139.87772301821747,239.24288901321182,202.14529657113914
167,-13.459447801268807,-239.22967123943425,-1.160001839992836,-122.07798075094531,-96.2878019597986,137.97072043558228,239.02805396491868,195.01406190216372
168,-13.123018242271696,-238.87465773813489,-0.2906569934962964,-113.61365581920244,-96.24694205983607,135.67050579035404,238.74299672466572,187.55760099471095
169,-12.594138900806515,-238.43047932081316,0.7275255689124394,-105.36388915832781,-95.52047878477319,132.98125253041508,238.38573928807372,179.91550934816786
170,-11.879596292952371,-237.89764851541293,1.8878995560876664,-97.51912071655657,-94.01359983624802,129.90941341915473,237.95707968124188,172.2397125444003
171,-10.987642592092914,-237.27969893487438,3.1831738374343748,-90.25967981956214,-91.64134207776134,126.46326259668962,237.46066228185316,164.6907376647553
172,-9.927972298955648,-236.58323594108387,4.6054816446758045,-83.75154286797253,-88.32959935907094,122.65248473064283,236.90299564139494,157.43381605284364
173,-8.711715918417823,-235.81793606330368,6.146438164537301,-78.14244164991,-84.01600608941521,118.48783182128354,236.29342105400602,150.63491257364646
174,-7.3514446941026135,-234.99649750229673,7.797186623079184,-73.55841330547815,-78.65069005518255,113.98086404108533,235.64403555968838,144.4567751808999
175,-5.861178223301326,-234.13454396629115,9.548433556517413,-70.10086751495028,-72.1968893350135,109.14378596764804,234.96957295255925,139.0550951123216
176,-4.256385100324118,-233.25048359924375,11.390474289640288,-67.84422990389945,-64.63142809305121,103.9893839588123,234.28724580423014,134.57486295275606
177,-2.553965759831077,-232.3653240269504,13.313209603846792,-66.83420403723362,-55.94504499762833,98.53106457054125,233.6165506559002,131.14699969677773
178,-0.7722065903860071,-231.50244371493983,15.306154165046834,-67.08667856202648,-46.142566313792294,92.78298827546082,232.97903753484948,128.88533516690012
179,1.0693046669878585,-230.68731907549204,17.358436689077486,-68.5872916176463,-35.242913641021,86.76028776405002,232.39804399618632,127.8839989386224
180,2.9498102360414737,-229.94720627677,19.45879138281157,-71.2916518816427,-23.27893435250338,80.47935613851926,231.89839319410686,128.21528147970582
181,4.847565577315268,-229.3107767137859,21.595540153332827,-75.12620455885437,-10.297041787709205,73.95818745268338,231.50605527283713,129.92801553926492
182,6.740076713666425,-228.80770576029352,23.75656536820766,-79.98972079073081,3.6433472156669837,67.21675022414173,231.2477717794831,133.04651955907048
183,8.604390554337396,-228.46821569492047,25.929273367858976,-85.75537957313868,18.470587549056674,60.27737356527427,231.1506437807347,137.5701352939257
184,10.417434226930306,-228.3225753534841,28.100549427476807,-92.27340157659609,34.10179992815556,53.16512523896219,231.24168568696552,143.47338008081212
185,12.156396752842994,-228.40056084372375,30.25670553173997,-99.37418390483482,50.44408450341833,45.90816106543985,231.5473482161315,150.70671971999224
186,13.799143897710952,-228.73088336952077,32.38342318281612,-106.87187400024281,67.39594781916885,38.53802562025629,232.09301529054147,159.1979507610337
187,15.324654676883535,-229.34059170498833,34.465694468180146,-114.56831028497874,84.84892887640821,31.089885147943782,232.90248083132406,168.8541618748411
188,16.713466008974564,-230.25445807793832,36.48776572928674,-122.25724758488892,102.68940105196597,23.602675193040675,233.99741236794588,179.56422423504281
189,17.948110717458647,-231.49435722755456,38.43308930384234,-129.72877763062368,120.80051754796175,16.119147618399996,235.39680919401854,191.20174195668625
190,19.013533659741565,-233.07864928215562,40.28428982014985,-136.77384930142014,139.06426015160864,8.685804275459482,237.1164635729608,203.6283771219422
191,19.89747110415679,-235.021577825951,42.02315226422461,-143.1887897382921,157.36354551988387,1.3527074048391237,239.16843418719762,216.69745091871175
192,20.590779322538737,-237.3326949722254,43.630639368401845,-148.7797258176918,175.58434042959271,-5.826840246789383,241.56054149307417,230.25771356686082
193,21.087699563160495,-240.0163254865749,45.08694563510311,-153.36680573736655,193.61773714325213,-12.796749631011787,244.2958949167771,244.15717117715053
194,21.386048132989416,-243.071082266558,46.37159448084567,-156.78812303202258,211.3619415854582,-19.498734874863167,247.372462160223,258.2468574961604
195,21.487322375500725,-246.48944595765883,47.46358368410789,-158.90325090641588,228.72412996306707,-25.87303569128127,250.7826914838016,272.38444276917437
196,21.396715999834214,-250.2574220712913,48.34158271531422,-159.59630386039458,245.62213379236,-31.85926673176071,254.51319863553877,286.4375808491939
197,21.12304043613263,-254.3542894024213,48.98418374289236,-158.77845607887758,261.9859191648094,-37.397383715535106,258.54453084941423,300.2869089327262
198,20.678552348277478,-258.75245357285047,49.370206185933405,-156.38986122202698,277.75883325572266,-42.42875141877307,262.8510207569805,313.8286308937889
199,20.07869073670211,-263.4174190255378,49.47905254844665,-152.40093501006896,292.89859868863397,-46.89729343922041,267.4007429555029,326.97663340799625
