time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-7.57240768401981,-190.0121706934728,-168.2699329027661,20.206023000897066,-13.864611191445517,-15.614149064576008,253.93536649675042,28.965750100198704
45,-7.610470814639835,-190.02403112444864,-168.264121406759,20.584668392306035,-13.588819431943618,-15.3683911429514,253.94148176371334,28.886052359324307
46,-7.635643302373139,-190.0358575897498,-168.2436528899966,21.017455675970858,-13.288281481219254,-15.143442427680762,253.93753277403334,28.861595854663378
47,-7.64833074340482,-190.04740117024062,-168.20934857492955,21.495533019267477,-12.954760422550844,-14.935297581948479,253.92388871311127,28.88656336766097
48,-7.649236037685352,-190.05843703111773,-168.16228652817725,22.01099725735934,-12.580344422092534,-14.7397041515594,253.90111563989984,28.95603720363737
49,-7.6393295803548815,-190.06876414777432,-168.10374893418242,22.557116217019512,-12.15760092131006,-14.552300748839528,253.86994045027322,29.0661987630183
50,-7.6198129923617826,-190.07820421448088,-168.03516408426518,23.128494960734578,-11.679716966027355,-14.368753261637082,253.83121052060173,29.21447365055591
51,-7.5920774741002255,-190.0866001533256,-167.95804571391253,23.721182043022726,-11.140624649072098,-14.184885283160929,253.78585112389973,29.39961811445936
52,-7.557658081583063,-190.093814861963,-167.87393251304022,24.332714342498207,-10.535110931621231,-13.996799255031615,253.73482301118102,29.621744941196134
53,-7.518185364162084,-190.0997308631835,-167.78433071345262,24.96210140555686,-9.858911338989797,-13.8009852716282,253.67908262576927,29.882289267168105
54,-7.475335943252047,-190.10425128417717,-167.69066252552125,25.60975237253567,-9.10878714962642,-13.594414958420758,253.61954715775278,30.183916901462258
55,-7.430783733872598,-190.10730217406987,-167.5942227479642,26.27735036086292,-8.282585701838407,-13.374618260456952,253.55706603753947,30.53037956872236
56,-7.386153473331526,-190.108835727208,-167.49614510140958,26.967680610563402,-7.379283417760755,-13.13974143603322,253.49239962394742,30.92632299020792
57,-7.342977969988755,-190.10883366442533,-167.39737892424637,27.684419798311367,-6.399011205813152,-12.888585122625553,253.4262049954226,31.377055016622645
58,-7.302660187358962,-190.10730990189643,-167.2986761390891,28.431894791237188,-5.343062094996582,-12.620622017979858,253.35902816887594,31.888282181678317
59,-7.266441140082907,-190.104311688574,-167.20058806600113,29.21481979478556,-4.213881227099312,-12.33599442561222,253.2913018835979,32.46582404396294
60,-7.235374594171396,-190.09991856177916,-167.10347164711393,30.0380213176454,-3.0150386147424486,-12.035492576801596,253.22334820468194,33.11531543032385
61,-7.210309545499927,-190.0942387303372,-167.00750467123376,30.906160553225515,-1.751185357439471,-11.720515232502287,253.15538540907673,33.84190708855183
62,-7.191881236354954,-190.08740285806485,-166.91270942570807,31.823462601038113,-0.4279943505215488,-11.39301460337517,253.08753877674187,34.64997525497066
63,-7.180511039294483,-190.07955565999268,-166.818983847244,32.79346140927391,0.947913067599145,-11.055428111844886,253.01985499171747,35.54285023496965
64,-7.176414974190393,-190.07084613840726,-166.72613879625925,33.81876844673791,2.3690527065310585,-10.710599927163916,252.95231985704007,36.52257328830067
65,-7.179620045107739,-190.0614175686481,-166.63393962275478,34.90087197381839,3.8271733051747057,-10.361695488107552,252.8848789201706,37.589689937406106
66,-7.189987074539006,-190.05139844009543,-166.54214978557778,36.03997244391281,5.31336040809499,-10.012112354404556,252.81746039208556,38.74308633288579
67,-7.2072383017750665,-190.04089547073022,-166.4505739956855,37.23485808281522,6.818146313795016,-9.665390678896701,252.74999947035204,39.97987358477672
68,-7.230987731042261,-190.0299896120722,-166.35909823177167,38.482823130398145,8.331624198448983,-9.325126373268388,252.6824629323695,41.29532309305525
69,-7.260772159393583,-190.01873573084865,-166.26772406876,39.77962969657495,9.843564668948147,-8.994889699543707,252.6148727473978,42.68285402680231
70,-7.296081086068115,-190.0071664123123,-166.1765950895885,41.119512825906675,11.34353316699761,-8.678151640039973,252.54732749844732,44.13407238827476
71,-7.336384255945214,-189.9953000175515,-166.08601368590894,42.49522728843827,12.821006834933064,-8.378220040812847,252.480020541084,45.63885969056966
72,-7.381156146572514,-189.98315268176458,-165.99644725693184,43.89813383136622,14.26548965044871,-8.098187176572857,252.41325397725637,47.18550819549125
73,-7.429896961160467,-189.9707533918788,-165.9085236816804,45.318322104399286,15.666624793624878,-7.840889993338133,252.3474476961221,48.76089885447249
74,-7.48214959415233,-189.95816079505673,-165.8230168622517,46.744767196969526,17.014303278545196,-7.608883823080718,252.2831429805433,50.35071754384271
75,-7.53751183394679,-189.94548016189424,-165.74082387119134,48.16551665830663,18.298767879224055,-7.404429849620688,252.22100049004752,51.93970486195691
76,-7.595643032619798,-189.9328789948998,-165.6629356341946,49.56790488281036,19.510711384139753,-7.229496048754531,252.1617927439013,53.5119345672112
77,-7.656264731605614,-189.9205999841079,-165.59040319531428,50.938791662197396,20.641368297558945,-7.085770719609018,252.106391471273,55.051115543969125
78,-7.719155247114273,-189.90897021881335,-165.52430154481027,52.26482141132439,21.682599287583272,-6.974687079674868,252.05575032370078,56.540911882127624
79,-7.784138811763784,-189.89840574387935,-165.4656928061471,53.532699018767275,22.626967934055422,-6.897456767385586,252.0108834784222,57.96527519936986
80,-7.851070329416839,-189.8894107464407,-165.4155903680409,54.72947747209266,23.467809601770853,-6.855109553400106,251.97284068488065,59.30878272515601
81,-7.9198170554526675,-189.88257090779493,-165.37492536672727,55.842851454193244,24.199292503821752,-6.848536155077867,251.94267938100194,60.556973968663904
82,-7.9902386506440655,-189.878540761459,-165.34451673207857,56.86145017250051,24.816471212682963,-6.878530808469423,251.92143461165858,61.696678157768396
83,-8.062167149185967,-189.87802524808643,-165.32504574421884,57.775121961325496,25.315333039909955,-6.945830207009421,251.9100875697761,62.71632424269344
84,-8.13538837356502,-189.88175602996196,-165.31703569433142,58.57520282006317,25.692837826236357,-7.051145594112989,251.90953362669472,63.606225216905024
85,-8.209626127459947,-189.89046349331517,-165.32083684948972,59.25476104907779,25.94695170027531,-7.195185203732842,251.92055072745646,64.35882881844223
86,-8.284530131536634,-189.9048456804865,-165.33661654750946,59.80881050302952,26.076675236238923,-7.378664835438859,251.94376900467827,64.96892729359614
87,-8.359668275128099,-189.9255356149665,-165.3643539223458,60.234485687144726,26.082066220669194,-7.602305044038671,251.9796424031151,65.43381982440233
88,-8.434523456654013,-189.95306859860668,-165.40383850714753,60.531172954333876,25.964257021987184,-7.866814142025938,252.02842301661252,65.75342244434496
89,-8.508495094544283,-189.98785108031032,-165.45467187644314,60.7005933396981,25.725466380516526,-8.172856931327184,252.09013879023766,65.9303217251004
90,-8.58090522721176,-190.0301326362745,-165.51627166671196,60.74683396518296,25.36900526162633,-8.521009812022978,252.16457530581465,65.9697700756525
91,-8.651008886597602,-190.07998248016412,-165.58787768364746,60.67632635244627,24.89927621508968,-8.911703655122377,252.25126251036843,65.87962203882748
92,-8.718008139845391,-190.13727173934132,-165.66856016904944,60.49777134846437,24.321765488018173,-9.345156518948555,252.3494673374441,65.67021245314376
93,-8.781068971746365,-190.2016624863017,-165.75723054147102,60.22201167242714,23.64302696990729,-9.821298865645945,252.4581931347606,65.35417874258786
94,-8.839340083282703,-190.27260421621892,-165.85265501642894,59.861854285405165,22.870656885577425,-10.33969436963084,252.5761866445681,64.9462308428975
95,-8.891972634701562,-190.34933813568185,-165.9534714298472,59.43184582388656,22.013257977046216,-10.899459709608122,252.70195298530896,64.46287332085072
96,-8.938139923577575,-190.43090927160338,-166.058209367353,58.94800525418504,21.080391759999436,-11.499186887007896,252.83377867280072,63.922085125143475
97,-8.977056041710185,-190.51618600262333,-166.16531347453784,58.42751877549323,20.082517370257676,-12.13687159452231,252.96976226874153,63.342963212507826
98,-9.00799277632387,-190.60388619988822,-166.27316969428813,57.88840287381031,19.030915584501482,-12.809850994304792,253.10785185618025,62.74533708520935
99,-9.030294373270136,-190.6926088569794,-166.38013415361314,57.34914230785919,17.937596821536005,-13.51475401011822,253.2458883075898,62.149362066125875
100,-9.043390162158849,-190.7808699677026,-166.48456443785207,56.82831067447732,16.81519229979396,-14.247466904416624,253.3816532434766,61.57509990597373
101,-9.046805378802498,-190.8671414343668,-166.58485290402086,56.344182025631035,15.676828056005855,-15.003116493320285,253.51292055232045,61.04209603777911
102,-9.040170776694643,-190.94989183797446,-166.6794613543233,55.91434273277735,14.535982230149624,-15.776072888178023,253.63751017064786,60.56896342157201
103,-9.02323177171926,-191.02762786320346,-166.7669558349665,55.55531331524128,13.406326843652783,-16.55997318755496,253.7533424324733,60.172983356572125
104,-8.9958578500991,-191.09893504095712,-166.84603978230263,55.2821901312344,12.301556127024329,-17.347767054596627,253.85849084122876,59.86973371443649
105,-8.958052711392853,-191.16251637839665,-166.9155835377351,55.10831655650763,11.23520416452652,-18.131784538981137,253.95123090641385,59.67275461335927
106,-8.909965146380348,-191.2172275112861,-166.97464858527374,55.0449925351815,10.220455128237402,-18.903825822056852,254.03008293913211,59.59326058027812
107,-8.85190015764101,-191.26210721448237,-167.02250559390697,55.101230287823775,9.269949645601779,-19.655271824449915,254.09384731480685,59.63990685434999
108,-8.784329504927916,-191.2964023487288,-167.05864607971742,55.28356263501097,8.395590932881449,-20.37721389271524,254.14163136400865,59.81861583746573
109,-8.707900687225118,-191.31958657455698,-167.08278791666874,55.59590890828681,7.608354329314037,-21.060600138934984,254.17286750682558,60.13246791454998
110,-8.62344323146756,-191.33137244948017,-167.09487498878002,56.03950179710786,6.918103856763106,-21.69639545362363,254.18732249509628,60.581658999906985
111,-8.5319710244475,-191.3317168154894,-167.09507117369097,56.612876770119556,6.333419406810808,-22.275751705701673,254.18509777038622,61.16352526015733
112,-8.434679442773891,-191.32081960161682,-167.0837487726082,57.31192400228282,5.861438082961319,-22.79018417126976,254.16662105772073,61.87263360103058
113,-8.332936350461988,-191.29911629008825,-167.06147154411957,58.13000110279451,5.507713096915837,-23.23174986001599,254.13262944450395,62.70093477301294
114,-8.228266594778226,-191.2672643947833,-167.02897266529664,59.058103384312865,5.276093463448127,-23.59322319633847,254.08414439647734,63.637974388420865
115,-8.122330193649622,-191.22612443309768,-166.987128225507,60.08508694678856,5.1686275410953915,-23.86826442980461,254.02243946729928,64.67115574049525
116,-8.016894787467017,-191.1767360042047,-166.9369272224264,61.19793850081202,5.185493151428357,-24.051576119097724,253.94900181244924,65.78604706266202
117,-7.913803198208765,-191.12028966472988,-166.87943935188594,62.38208466427854,5.324956534156469,-24.13904306317282,253.86548890148643,66.96672479125299
118,-7.81493724625506,-191.05809532367567,-166.81578203179873,63.62173246969442,5.583361789961981,-24.1278512640607,253.77368195656624,68.19614357341791
119,-7.722179232177347,-190.9915479170104,-166.74708808484579,64.90023205905058,5.9551517743886695,-24.016582018112885,253.67543767302087,69.45652327335303
120,-7.637372462926309,-190.9220912261774,-166.67447542218875,66.20045205039298,6.4329206485516215,-23.80527805409702,253.57263980009856,70.72974309750505
121,-7.562281876533145,-190.8511808985832,-166.59901995190302,67.5051578557164,7.00749748369979,-23.495479655872415,253.4671522161587,71.99773314931649
122,-7.49855548357908,-190.7802479742763,-166.52173273483945,68.7973833342181,7.668059520094574,-23.090229774122754,253.3607751735068,73.24285419088932
123,-7.447687265816699,-190.710664428956,-166.4435420761432,70.06078656675757,8.40227298817564,-22.594048149018484,253.2552063190204,74.44825708273886
124,-7.41098232151162,-190.64371230868278,-166.3652807815293,71.27998115925435,9.196458891519761,-22.012875409040085,253.1520078478831,75.598214215334
125,-7.389525178308121,-190.58055788463457,-166.2876783630952,72.4408352346153,10.035780864394964,-21.353988969965467,253.0525807503039,76.67841615600301
126,-7.3841521651261965,-190.52223186314131,-166.2113577331698,73.5307311311225,10.904452122880953,-20.625893294030586,252.95814665567488,77.67622768100958
127,-7.395428625365262,-190.46961607452735,-166.13683584003718,74.53877981525346,11.785958539972018,-19.838187622043016,252.86973726331047,78.58089834956239
128,-7.423631657883188,-190.4234363728747,-166.0645275247059,75.45598514895423,12.663294906345456,-19.001414596616186,252.7881907141877,79.38372379741945
129,-7.468738934141903,-190.38426093150815,-165.99475153941296,76.27535443213809,13.519211452308674,-18.126893228532904,252.7141536213535,80.07815499108885
130,-7.530423880009243,-190.3525028671077,-165.9277374322299,76.99195309967928,14.33646768174216,-17.22653949478116,252.64808712422615,80.65985384559542
131,-7.6080571743310506,-190.32842612851195,-165.8636321293276,77.60290308910544,15.098090449464415,-16.31267766385748,252.59027540707106,81.12669491349999
132,-7.700714223853645,-190.3121536890467,-165.8025055098656,78.10732614396207,15.787632930371057,-15.397845388361045,252.54083549363463,81.47871427402657
133,-7.807188103026258,-190.303677182396,-165.74435486406045,78.50623508058122,16.38943067823531,-14.494595752221484,252.49972759104293,81.71800821565084
134,-7.926007406231313,-190.30286723802718,-165.68910864568508,78.80237772086399,16.888850442261727,-13.615299756404665,252.46676568368238,81.84858572209463
135,-8.055458513741108,-190.30948395018763,-165.63663022191002,79.00003967108385,17.2725269153245,-12.771953046635673,252.44162840479748,81.87618003177572
136,-8.193611858223766,-190.32318714131372,-165.58672235843423,79.10481330918543,17.528582215037684,-11.975990882738774,252.42387040925135,81.80802554371287
137,-8.338351842239904,-190.34354631517454,-165.539133068503,79.12334116813804,17.646822730116682,-11.238115308404154,252.41293457626583,81.65260703366975
138,-8.487410084020157,-190.37005042700267,-165.49356331294192,79.06304233663461,17.61890810129036,-10.568138173059157,252.40816545222827,81.4193885164446
139,-8.638401665270345,-190.40211780093574,-165.4496768710849,78.93183053620751,17.438487613444128,-9.974843123698863,252.40882438568465,81.11852916945087
140,-8.788864027909502,-190.4391066127693,-165.40711246139512,78.73783222940686,17.101300134939184,-9.46586896972769,252.41410671226046,80.76059358148282
141,-8.936298097890868,-190.48032627578337,-165.36549788953056,78.48911259051602,16.60523487728653,-9.047615977176214,252.42316108451004,80.35626331932617
142,-9.078211043128217,-190.52504988466794,-165.32446575318139,78.1934165682709,15.950351576583003,-8.725175777355068,252.43511073171942,79.91605653496522
143,-9.212159774799959,-190.57252767357886,-165.28367013666414,77.85793165705498,15.138860115059273,-8.502284830194798,252.44907620752156,79.45006211419724
144,-9.335793971344824,-190.62200122873764,-165.24280375259582,77.48907833239318,14.175060978083557,-8.381300863885192,252.4641990215667,78.96769462466696
145,-9.44689720681312,-190.67271795186488,-165.20161502812653,77.09233331597042,13.065249143773809,-8.363201418657484,252.47966538343297,78.47747593324353
146,-9.543424840315222,-190.7239450689169,-165.15992463007808,76.67208986505288,11.817584929070897,-8.447603497446263,252.49472913259558,77.98684874148418
147,-9.623537710877542,-190.7749824254911,-165.11764084737592,76.23155813606853,10.441935933214516,-8.632803315068587,252.50873285156294,77.50202641742732
148,-9.685631225476833,-190.82517346547348,-165.07477305033723,75.77270739309553,8.949694542472608,-8.915835183449364,252.5211261682183,77.02788241539957
149,-9.728359814107419,-190.87391410985558,-165.03144214244426,75.29625048006984,7.353575522416626,-9.292548590890847,252.53148031481234,76.56788132854928
150,-9.750656777344542,-190.9206595686846,-164.98788669091454,74.80166961441037,5.667398094974875,-9.757702443202064,252.53949810551376,76.12405227367093
151,-9.75174944583624,-190.96492924394897,-164.94446350042256,74.2872812417343,3.9058567040691874,-10.30507519763504,252.5450186382409,75.69700392832893
152,-9.731169626218025,-191.00630978717933,-164.90164185350528,73.75033648264238,2.084284544651799,-10.92758928008145,252.5480162596932,75.28597921331296
153,-9.688759578391693,-191.04445621920632,-164.85999134621025,73.18715271331747,0.21841391002368413,-11.6174478294442,252.5485936876569,74.88894646510501
154,-9.624673990231978,-191.07909100470593,-164.82016399240078,72.59327116219562,-1.6758625459153063,-12.36628153206028,252.5469696703154,74.50272308655823
155,-9.539378379091566,-191.11000119893748,-164.78287189723477,71.96363510370308,-3.5827255047632645,-13.165303083460934,252.543462140618,74.12312712256535
156,-9.433644161632104,-191.13703415824028,-164.7488622034404,71.2927832252037,-5.4866535426190755,-14.005466595962384,252.53846836152283,73.7451519181346
157,-9.308540488081935,-191.1600926024569,-164.71889110286975,70.57505296114596,-7.372634582595305,-14.877629042255695,252.53244383355835,73.36315891559896
158,-9.165422822926761,-191.17912984792036,-164.69369844438336,69.80478900098967,-9.226360527153345,-15.77271062706164,252.52588158485202,72.97108373029178
159,-9.005918096728806,-191.19414578211044,-164.67398400657106,68.97655276459625,-11.03440176800103,-16.68185090702882,252.51929297202972,72.56265092584538
160,-8.83190615503358,-191.20518378007048,-164.660386145055,68.08532932031837,-12.784358846716458,-17.596557641553314,252.51319060712916,72.13159335404946
161,-8.645497310687025,-191.21232848013503,-164.65346339863544,67.12672886013762,-14.46498927340573,-18.50884576555534,252.50807373774447,71.67187241791848
162,-8.449005970475568,-191.21570426758726,-164.65367954141948,66.09718030950944,-16.0663083653489,-19.411364395635385,252.50441629998625,71.17789601385562
163,-8.244920395574757,-191.21547440658279,-164.66139229268714,64.9941148601529,-17.579663846231732,-20.29751023580369,252.50265775511676,70.64473109300022
164,-8.035868679116197,-191.21184086586587,-164.67684553010497,63.81613717917746,-18.99778472493876,-21.16152604900523,252.50319665788243,70.06830772483235
165,-7.824581084996509,-191.20504492590692,-164.70016461182726,62.56318185309685,-20.314805566256357,-21.998583033115334,252.50638677579218,69.44561132172873
166,-7.613848999477825,-191.19536865170386,-164.73135437291643,61.236652379225234,-21.526267662376743,-22.80484606637043,252.51253554703243,68.77485941118357
167,-7.406480852460006,-191.18313728709123,-164.77029943615796,59.83953978815665,-22.629098862623547,-23.577520923220685,252.52190469049782,68.05565910976581
168,-7.205255482149102,-191.16872255512433,-164.81676656083806,58.376517797223585,-23.621573992963764,-24.314882697675202,252.5347127838235,67.28914129516092
169,-7.0128736107868255,-191.15254669932918,-164.87040881745438,56.85401129401879,-24.50325794450106,-25.016284767098277,252.55113956097122,66.47806741777927
170,-6.831908405252076,-191.13508685426805,-164.9307714672907,55.28023499369979,-25.274933620471504,-25.68214768748927,252.57133156522983,65.62690498777513
171,-6.6647564619257205,-191.1168790316495,-164.99729956839508,53.66519935780857,-25.938516962287654,-26.313927504142068,252.59540867015247,64.74186806907619
172,-6.513590827806748,-191.0985207539487,-165.06934742970935,52.020681337268385,-26.496961217954297,-26.914063181617266,252.62347086191386,63.83091965830068
173,-6.380317703424803,-191.0806712737021,-165.1461899253897,50.36015821803548,-26.95415252082983,-27.485903240871245,252.6556045336911,62.90373365408257
174,-6.2665382795660545,-191.0640484396945,-165.22703532097182,48.69870376288364,-27.314798782222898,-28.033612206547605,252.69188739322445,61.97161520207564
175,-6.173516868036539,-191.04942157315696,-165.31103884249643,47.05284683793074,-27.584313896259232,-28.562058064503173,252.73239102886,61.04737942064252
176,-6.102156152524717,-191.03760006982094,-165.3973160004389,45.44039363339992,-27.76869927697225,-29.076682562794144,252.77718029308838,60.145189709196295
177,-6.05297995536504,-191.02941770423908,-165.48495474586727,43.8802153268444,-27.8744247319467,-29.583356786518593,252.8263088908751,59.28035786730259
178,-6.026123373595961,-191.02571273949724,-165.5730257527292,42.392003561079754,-27.908310580708104,-30.08822492008933,252.87981078298392,58.469109028762816
179,-6.02132960057288,-191.02730403762124,-165.6605903627272,40.99599641495161,-27.877412758497293,-30.59753945582996,252.93768722814116,57.72831493387447
180,-6.037952424413624,-191.03496356092293,-165.74670603972007,39.71267763013925,-27.788912456661972,-31.117491335013998,252.99988962903322,57.07519935491377
181,-6.0749634663243,-191.0493859832373,-165.83042959380802,38.562451775048956,-27.650011672086304,-31.654038623911514,253.06629886803304,56.52701960940664
182,-6.130963714494928,-191.0711564907112,-165.9108188053423,37.565297947398186,-27.46783584385718,-32.212737323407325,253.13670234850028,56.100728144928155
183,-6.204199605592552,-191.1007181292012,-165.98693325463697,36.74040478368583,-27.24934450827577,-32.798577790544634,253.21077030355625,55.812618312148295
184,-6.2925844653426015,-191.13834023833624,-166.05783519326843,36.105790159762314,-27.001250625060653,-33.415830049748685,253.28803310896646,55.67795882706298
185,-6.393726322782677,-191.18408965579212,-166.1225912917639,35.6779101234685,-26.729948979858232,-34.067901065346916,253.3678614498849,55.71062218533875
186,-6.50496297308074,-191.23780647218592,-166.18027604390963,35.47126327133761,-26.441453883534546,-34.757206927279086,253.44945122418883,55.922713471088024
187,-6.6234048398129275,-191.2990860848684,-166.22997743081135,35.497998819757164,-26.141346247093114,-35.485062911613134,253.5318149156451,56.32420750555829
188,-6.745985822360857,-191.36726909507587,-166.27080518402906,35.76753874371028,-25.83472996042687,-36.2515944609805,253.61378083305397,56.92260385442321
189,-6.869521922042746,-191.44144026446253,-166.30190169188555,36.28622618730341,-25.52619730084048,-37.055672153875214,253.6940011586907,57.722610502616945
190,-6.990776945895508,-191.52043735434935,-166.32245525729874,37.05701354968362,-25.219802866202873,-37.894873554252094,253.77096921857404,58.725867713627096
191,-7.106533978195329,-191.60287023342286,-166.33171509961412,38.07920401740318,-24.91904536646374,-38.76547437369523,253.8430458325141,59.93072358557428
192,-7.213670700132806,-191.68715016341753,-166.32900736215106,39.3482597712425,-24.626856605576716,-39.66247064705488,253.90849413973083,61.33207210278527
193,-7.3092361596739135,-191.77152867154885,-166.31375148786418,40.8556886229392,-24.345597125405593,-40.57963268762975,253.96552197035516,62.921263088408416
194,-7.390526285660571,-191.85414491052776,-166.28547650263948,42.58901849022591,-24.077058141184374,-41.50959053851399,254.0123305563879,64.68609142787145
195,-7.455155267873134,-191.93307991568383,-166.24383685339208,44.531866068697894,-23.82246944164836,-42.44394958344696,254.04716806863027,66.61087036703991
196,-7.501119880972266,-192.0064157140234,-166.1886274657599,46.66410254594532,-23.582512804465384,-43.37343404637914,254.0683861301317,68.67659078698706
