time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,0.04840034022152508,-252.4898983272604,20.518813200005244,-16.412229896626854,62.34722254168026,-0.21986594851798527,253.3314701101512,64.45795658845945
25,-0.03577479143259914,-252.53902080106224,20.488588291189007,-16.45742464276981,62.340237227870325,-0.25825330695968207,253.37784106688972,64.46568791656854
26,-0.1215753922325613,-252.5909454379095,20.464712272787228,-16.50002201579545,62.353529252529505,-0.311056268400851,253.42758597596696,64.49306213409953
27,-0.20776378997185135,-252.64456299647128,20.446488489510035,-16.540895599990783,62.38491156464925,-0.3771959305422356,253.47954147689217,64.53800774601564
28,-0.2931465392310225,-252.69881160301608,20.43319576321021,-16.580636101186702,62.43198033839258,-0.45564666603204523,253.53258852332922,64.59820206198312
29,-0.3765826031248562,-252.7526954058442,20.424089167665016,-16.61958657228523,62.49216763610286,-0.5454568774023125,253.5856710783254,64.67113278055747
30,-0.4569916255948526,-252.80530213737958,20.418403228793192,-16.657884205510378,62.562795480881945,-0.6457636490471892,253.63781392711414,64.75416167221935
31,-0.5333622621999172,-252.8558190468545,20.41535760893017,-16.695505270436133,62.641129967626874,-0.7558006259853585,253.68813907565058,64.84458818238187
32,-0.6047605497911224,-252.90354643277198,20.41416519694666,-16.732309883672965,62.724434343246614,-0.8748988766394498,253.73587996073286,64.93971110759448
33,-0.6703383269004763,-252.94790784628916,20.414042485605812,-16.768083636935852,62.810020437673536,-1.0024809320521413,253.7803925374942,65.03688703428634
34,-0.7293416681552861,-252.9884561122713,20.41422206488048,-16.802573641222043,62.89529827319327,-1.1380485533693347,253.82116238068383,65.13358481005456
35,-0.7811191631539348,-253.02487467480773,20.413966892442556,-16.835517229498024,62.9778239527895,-1.2811650284437273,253.85780728053902,65.22743577256529
36,-0.8251297137222783,-253.05697429140852,20.412585697412496,-16.866662337149407,63.05534596786906,-1.431432991002832,253.8900753043816,65.31627971701616
37,-0.86094941023294,-253.08468555240898,20.409448524510346,-16.8957793532168,63.125849913686785,-1.5884689711836353,253.91783871723254,65.39820665460051
38,-0.8882770169483124,-253.10804795674557,20.40400118740168,-16.922664933019004,63.18760132479654,-1.751876121330109,253.94108438876097,65.47159434459442
39,-0.906937644935813,-253.1271963646487,20.39577738429297,-16.947138856766717,63.23918601305775,-1.9212167201922932,253.95990140092502,65.53514142772728
40,-0.9168843174678771,-253.1423456647653,20.38440746701137,-16.969035489259102,63.27954699134769,-2.0959860598752984,253.9744666062106,65.58789582199603
41,-0.9181973547184871,-253.1537744747137,20.36962330632489,-16.98819171846519,63.308016855639394,-2.2755891737651743,253.98502890482266,65.62927791515003
42,-0.9110817545048916,-253.1618086255011,20.35125923831982,-17.004433428027095,63.32434436790596,-2.4593216473023225,253.9918929861299,65.65909799612295
43,-0.8958628459738156,-253.16680507345527,20.329249542468936,-17.01756262082387,63.32871389488848,-2.6463555412090374,253.99540321229625,65.67756728522842
44,-0.8729803510592847,-253.16913679870137,20.30362320295913,-17.027347267504688,63.32175631131281,-2.8357312686719682,253.9959282622075,65.68530185214317
45,-0.8429807281450008,-253.1691792234548,20.27449687158692,-17.03351575780319,63.30455001472463,-3.0263560551516537,253.99384714058857,65.68331868213848
46,-0.8065074925392377,-253.16729867509025,20.242067019711524,-17.035757413937027,63.27861087571854,-3.2170092997792454,253.98953715294957,65.67302319811385
47,-0.7642892092692153,-253.16384336592998,20.2066022058628,-17.0337298738881,63.24587028396534,-3.406354740678455,253.98336438769897,65.65618768779868
48,-0.7171250308131626,-253.15913726055754,20.168436151808596,-17.027073344190303,63.20864091292539,-3.5929588934422014,253.9756771259226,65.63492030966265
49,-0.6658679377069456,-253.1534770633775,20.12796191153806,-17.015430861430183,63.16957032838808,-3.7753149115006353,253.9668024281839,65.6116246026569
50,-0.6114061225607785,-253.14713232301693,20.085626877144474,-16.998472871436743,63.1315830257646,-3.951870871091242,253.957045868788,65.58894964580536
51,-0.5546431605569782,-253.1403482577309,20.041927804502908,-16.97592372355467,63.09781188314198,-4.1210614624672,253.946693952158,65.56973120903496
52,-0.4964777441187337,-253.13335044749297,19.99740462872496,-16.94758722014448,63.07152040131621,-4.281342072357133,253.93601825702845,65.5569244759594
53,-0.43778384533414694,-253.12635020711267,19.952631725616094,-16.913368320837037,63.056017496917484,-4.431224213259767,253.9252800169208,65.55352927212901
54,-0.3793921521596333,-253.11954937295604,19.908205552699823,-16.873288580630764,63.05456699923058,-4.569311206885981,253.91473378907966,65.56250921014268
55,-0.32207346012452565,-253.11314339794095,19.864728264946518,-16.827493852691703,63.070294314884634,-4.694333013287817,253.9046290816984,65.58670670109848
56,-0.26652446581800127,-253.1073219907526,19.82278777423992,-16.776254015609666,63.10609291436152,-4.805179171734855,253.89520922140323,65.6287562811719
57,-0.2133562257135747,-253.10226699534405,19.782935526788926,-16.71995575607929,63.16453336356101,-4.900929010175065,253.88670726631963,65.69099910200116
58,-0.16308544174950146,-253.09814772973658,19.74566377792739,-16.659090547611473,63.247777621682545,-4.980878523840029,253.87933933116273,65.7754017182654
59,-0.11612864250838308,-253.09511451076784,19.7113842530169,-16.594240717342238,63.3575012941506,-5.044563480842067,253.8732962055844,65.88348245123672
60,-0.07279919809085623,-253.0932914908032,19.680409845954927,-16.526066671933748,63.49482646614202,-5.0917782857019525,253.86873452716566,66.01624855680618
61,-0.03330698703856947,-253.092770137873,19.652940584236248,-16.45529778225355,63.66026760476453,-5.12258994979777,253.8657689426388,66.17414710855319
62,0.002239486338868295,-253.09360462534528,19.629054651414616,-16.382728088996647,63.85369273657541,-5.137346288161942,253.86446659125062,66.35703186841151
63,0.03382862968727274,-253.0958100341952,19.608704894330796,-16.309216126125552,64.07430163976498,-5.136677279219156,253.8648448526967,66.56414748341263
64,0.06153893956635969,-253.09936371130365,19.591720959767564,-16.2356862116804,64.32062216947236,-5.121488447044755,253.8668727201262,66.79413124953706
65,0.08552978052614538,-253.10420956776667,19.57781695635844,-16.163127029019574,64.59052514419892,-5.092945203291677,253.87047557915665,67.04503161898394
66,0.10602987700699154,-253.11026468419723,19.566604268323186,-16.09258264339093,64.8812575391552,-5.052447365241291,253.87554273471216,67.3143417829896
67,0.12332393098352101,-253.11742733114227,19.557608856642688,-16.025131537118114,65.1894931104467,-5.001593570851994,253.88193674462238,67.59904617944615
68,0.13773814210965593,-253.12558537031066,19.55029212826856,-15.961850831036775,65.51139903668357,-4.942136005370876,253.8895034552788,67.8956777065458
69,0.14962567352198644,-253.13462396406,19.54407427792272,-15.903765321864098,65.84271670323407,-4.875926630120242,253.89808158142435,68.20038369112538
70,0.15935312952766612,-253.14443162139966,19.538358883974922,-15.851783784587152,66.17885434363639,-4.804856822658596,253.90751076208096,68.5089990724851
71,0.1672888835021672,-253.15490386588095,19.532557414520454,-15.806627568435934,66.5149888847578,-4.7307928906273915,253.91763727024167,68.8171256166225
72,0.17379374899579494,-253.16594415902952,19.526112174442964,-15.768758389372245,66.84617404453478,-4.655510271222785,253.9283168900892,69.12021615882013
73,0.17921416507145282,-253.17746206525314,19.518516207449533,-15.738313158277613,67.16745155016355,-4.580629394568367,253.93941482382857,69.41366288348013
74,0.1838778176548297,-253.18936898247725,19.509328923466075,-15.715053625473264,67.47396230667414,-4.507556213892125,253.95080284649856,69.6928885377467
75,0.1880914075243787,-253.20157209128374,19.498186813220823,-15.698337594343537,67.76105443329624,-4.4374303189287,253.96235430105003,69.95343927051832
76,0.19214005594616496,-253.2139674452642,19.484809366335995,-15.687116560067407,68.0243852482667,-4.371083351893197,253.9739378552333,70.1910774939577
77,0.19628762747397607,-253.2264332717086,19.46900092693797,-15.679962083386313,68.26001447685923,-4.309010108196096,253.98541113715555,70.4018727919772
78,0.20077712291875094,-253.23882454063337,19.45064953151704,-15.675120352867888,68.46448618645226,-4.251354184995389,253.996615379953,70.58228851277714
79,0.2058303218275797,-253.2509696737377,19.42972379588778,-15.670591620300218,68.63489727069381,-4.1979093122215625,254.0073720224171,70.72926139363561
80,0.21164605220588728,-253.26266991340495,19.406268721609333,-15.664228881652932,68.76895075345561,-4.148136582170951,254.01748184851823,70.84027147371194
81,0.21839681650314735,-253.27370145981885,19.380400986925558,-15.653848579579986,68.86499273133892,-4.101196774919738,254.0267268171396,70.91339967497267
82,0.22622396131356381,-253.28382019272343,19.352304052203948,-15.637345336739646,68.92203234127757,-4.055996000374189,254.03487442701785,70.94737073189835
83,0.23523205530210323,-253.2927686970168,19.3222233239403,-15.612802781902808,68.93974468542943,-4.0112420762203165,254.0416843594636,70.94157960597353
84,0.2454834895594631,-253.3002852626932,19.290461564885323,-15.578593303527592,68.91845719134474,-3.9655085052180925,254.0469170884716,70.8961001511151
85,0.25699438644450545,-253.3061143635715,19.25737459681672,-15.533460885998608,68.85912043070765,-3.9173026248347678,254.05034397039876,70.8116755746379
86,0.2697326450817152,-253.31001789057964,19.22336716925792,-15.476582834990744,68.76326489089796,-3.8651344794910973,254.0517580829499,70.68969104819848
87,0.28361845781558187,-253.31178631147418,19.188888745184393,-15.407607974334935,68.63294552972432,-3.8075831988098248,254.05098496984417,70.53212955592696
88,0.2985270915049818,-253.31124901653678,19.154428869354508,-15.326670627160421,68.47067616528669,-3.743358111916985,254.04789252889472,70.34151269588442
89,0.3142933240972492,-253.30828329101388,19.120511730947765,-15.234381228372712,68.2793558962343,-3.6713524080308773,254.04239945838094,70.12082866592011
90,0.3307167571531366,-253.3028215290104,19.087689590972513,-15.131795637255875,68.06218981006809,-3.5906877657167087,254.03448185452058,69.87345002632244
91,0.3475672973158592,-253.2948564665868,19.0565349533774,-15.020366083968186,67.82260622846418,-3.5007489368419757,254.0241777313969,69.60304403376365
92,0.3645903637156204,-253.2844443883415,19.027631609498737,-14.901877210981544,67.56417270903236,-3.4012077594475456,254.01158943117434,69.31347843862031
93,0.3815117114992321,-253.27170641882935,19.001564832468034,-14.778370918669166,67.29051300243418,-3.292036505489974,253.996884062685,69.00872567803621
94,0.3980419989854018,-253.2568280912849,18.978911008688943,-14.652063795621606,67.00522713553299,-3.173510875842638,253.98029218985263,68.69276839066596
95,0.41388128626474413,-253.24005738337897,18.96022694043235,-14.52526090922091,66.71181673418727,-3.0462033335671577,253.96210498409056,68.36950912860972
96,0.42872360403862775,-253.22170135788312,18.946038987659495,-14.400269656034737,66.41361759548971,-2.910967767800906,253.9426699955373,68.04268702921243
97,0.44226169533289306,-253.20212147397336,18.936832134356617,-14.279317152937558,66.11374133028565,-2.76891666548227,253.92238561665866,67.71580397912163
98,0.45419204343589414,-253.18172753883564,18.93303899605335,-14.164474271884018,65.81502759323983,-2.6213920532138153,253.90169420836529,67.39206242372242
99,0.46422025716983994,-253.1609701219675,18.935028802911173,-14.057588976864391,65.52000801887289,-2.4699314924300793,253.88107371210415,67.07431648704878
100,0.47206667792303864,-253.1403310713993,18.943096512791087,-13.960231217557777,65.23088253978986,-2.31623038677285,253.86102739749003,66.76503754442658
101,0.477471758169921,-253.12031165987477,18.957452373253332,-13.87365127057288,64.94950833443725,-2.1621018127992238,253.842071296448,66.46629488912468
102,0.4802005554547232,-253.10141797376366,18.978212395198682,-13.798752984790038,64.6774012770406,-2.0094350408678046,253.82471896966,66.17975167448925
103,0.4800457442723514,-253.0841434779949,19.005390283411163,-13.736082786567103,64.41574942590513,-1.8601538736900374,253.80946357595215,65.90667585985928
104,0.4768288187731033,-253.06894919208906,19.038891363325277,-13.685834560884073,64.1654377137908,-1.716175874318686,253.7967577140443,65.64796537316805
105,0.4703995028285541,-253.05624246419566,19.07850891420153,-13.647869747919657,63.92708255012161,-1.5793734819344192,253.7869920461023,65.4041861001397
106,0.4606337384313458,-253.04635577841512,19.123923055346143,-13.621751248930115,63.70107455897659,-1.4515379427267385,253.78047414059938,65.17562068216884
107,0.4474309529407077,-253.03952729405086,19.174702037651944,-13.60678906178853,63.48762724950807,-1.3343468955108573,253.77740921432462,64.96232554968154
108,0.4307115025523403,-253.03588487978763,19.230305656571993,-13.602095053312288,63.28682909104314,-1.229336274845651,253.77788450895767,64.76419319517336
109,0.4104151576221952,-253.03543524077787,19.29009060924366,-13.606644015184646,63.098696248054964,-1.1378768917923856,253.78185888159862,64.58101642185302
110,0.38650126579464733,-253.0380593029429,19.35331788181929,-13.619338119358815,62.92322313940701,-1.061155695809138,253.78915877568133,64.41255120355162
111,0.35895091442672056,-253.04351436539307,19.419162532792537,-13.639071966911075,62.76042805094207,-1.00016143029164,253.7994811079857,64.25857486416491
112,0.3277711100794229,-253.05144282832265,19.48672638379701,-13.664795547218205,62.61039125470258,-0.9556742306544155,253.8124029170455,64.11893652254328
113,0.29300074388960845,-253.06138674170302,19.55505398196523,-13.695572631302912,62.473283462648624,-0.9282586622558482,253.8273970469351,63.99359715182482
114,0.2547179143800838,-253.07280709119414,19.62315172676778,-13.730632437646928,62.34938296732475,-0.9182597077434146,253.84385277720017,63.88265717561838
115,0.21304800857824172,-253.0851066114609,19.690009452634783,-13.769412745616819,62.23908048141185,-0.9258012542452284,253.86110013894756,63.786370234179444
116,0.16817180985289698,-253.0976549101962,19.754623304153643,-13.811592859057656,62.142871432019504,-0.9507867250317358,253.8784366168206,63.70514252504887
117,0.12033287127422529,-253.10981472870884,19.816018584568123,-13.857114898878534,62.061336228668324,-0.9929017135888974,253.89515496872093,63.63951788327636
118,0.0698434855210477,-253.1209682004647,19.87327136249837,-13.906191929922276,61.995109742289166,-1.0516187892830369,253.91057094050285,63.590149475028625
119,0.01708870198625948,-253.1305419544705,19.925527861614373,-13.959301567439121,61.9448418495494,-1.1262048918835286,253.92404965842547,63.55775961154587
120,-0.03747209689141952,-253.1380298884567,19.97202096508227,-14.017164090218413,61.91115139234499,-1.2157317737664184,253.9350294844517,63.543089754862415
121,-0.09330649966577732,-253.14301254152576,20.012083543630204,-14.080704787523457,61.89457630173351,-1.3190898140724383,253.94304225249087,63.54684332868327
122,-0.14981357258929795,-253.14517229388542,20.04515871748246,-14.15100130606434,61.89552295375903,-1.4350053535587988,253.94772913071424,63.56962449354897
123,-0.20633170718089625,-253.14430400560684,20.07080745315263,-14.229218048465892,61.91421801285099,-1.5620615544689915,253.94885175924816,63.61187652867604
124,-0.2621497306111046,-253.1403210129335,20.088713991462104,-14.31653097603538,61.95066598812333,-1.6987226502803823,253.9462986236898,63.67382373972383
125,-0.3165209608658765,-253.1332565656662,20.098689568832,-14.414047208669608,62.00461541368292,-1.8433612825595647,253.94008678480972,63.755420747738896
126,-0.36867966588014034,-253.1232608444918,20.10067482520185,-14.522724396598583,62.075535953553974,-1.9942884452321834,253.93035913328967,63.85631254902772
127,-0.4178592656702054,-253.11059368217562,20.094741187193947,-14.643294900479276,62.162607867005924,-2.1497854044727163,253.91737731452025,63.97580789731625
128,-0.4633116212951834,-253.09561306816755,20.081091355159007,-14.77619941213022,62.26472425767503,-2.3081368330274423,253.90151041096448,64.11286746876493
129,-0.5043267994246233,-253.07875953475724,20.06005885607527,-14.921533912503978,62.38050552972822,-2.467664264567369,253.88321947360194,64.26610711637292
130,-0.5402526959596916,-253.06053671884953,20.032106499519177,-15.079012958530374,62.50832464352124,-2.6267588283812273,253.8630381773735,64.4338154930037
131,-0.5705138417764468,-253.04148879418423,19.997823492543965,-15.24795132666257,62.646341207636596,-2.783912086244899,253.84155026661517,64.61398454911094
132,-0.5946286481942487,-253.02217595306908,19.957920904713696,-15.42726504471014,62.79254219949523,-2.937743691462983,253.81936493298218,64.80435093360911
133,-0.6122243088361364,-253.00314947316204,19.913225069130252,-15.615491810305745,62.94478712812108,-3.087024564142431,253.79709161520137,65.00244610171073
134,-0.6230485556144632,-252.9849279677054,19.86466834690113,-15.810829735887351,63.100855625252635,-3.230694376896956,253.77531576026132,65.20565285525653
135,-0.6269774894062227,-252.9679761813005,19.813276610351288,-16.011192295766044,63.2584956400643,-3.367872404459564,253.75457684466724,65.4112659838697
136,-0.6240188508635416,-252.9526873168818,19.760152972476536,-16.21427631813345,63.41547054165257,-3.497861188216233,253.7353495940572,65.61655457219739
137,-0.6143104382695412,-252.93936955130837,19.706457643673275,-16.417638970901283,63.56960352934775,-3.6201429334681468,253.71802904292343,65.81882343714399
138,-0.5981138580828869,-252.92823717994767,19.65338410788135,-16.618779107638282,63.71881789482905,-3.7343690217364354,253.70291988737284,66.0154711748374
139,-0.5758042136608954,-252.91940665662077,19.602131993142184,-16.815218199233456,63.861171919922015,-3.840343434976172,253.69023042666262,66.20404250653222
140,-0.547856545138401,-252.91289756657247,19.553877194888567,-17.00457636699265,63.99488752565778,-3.9380012160667275,253.6800711765096,66.3822730099866
141,-0.5148298708057569,-252.90863823155277,19.509740082561983,-17.184639632890182,64.11837217737974,-4.027383302325174,253.67245792218978,66.548124847816
142,-0.4773497104120458,-252.90647523072005,19.470752875185788,-17.353415301615712,64.23023393885335,-4.108609183745558,253.66731858738908,66.69981267802781
143,-0.4360900547601854,-252.90618576053168,19.43782740559986,-17.50917334592921,64.32928989322875,-4.181848920079067,253.664502947759,66.8358194916719
144,-0.391755759270228,-252.9074915974278,19.411724572782003,-17.650472759248828,64.4145683855449,-4.247296127382614,253.66379406606254,66.95490264234961
145,-0.3450661483413418,-252.91007352699418,19.393026882063346,-17.776172979512456,64.48530571316212,-4.305143544770784,253.66492043231648,67.05609080511601
146,-0.29674027846116324,-252.91358539982627,19.38211550829647,-17.88543152430981,64.54093804258221,-4.3555626261339535,253.66756808915778,67.13867302070341
147,-0.24748401532238118,-252.9176673152232,19.379153148043105,-17.977689790238802,64.58108950510527,-4.398688266646087,253.67139234792626,67.202181348226
148,-0.1979789452546136,-252.92195767428436,19.38407355110912,-18.052649535296254,64.6055576365677,-4.434609345037522,253.67602891045564,67.24636897908049
149,-0.14887310313312516,-252.926103951111,19.396578207290894,-18.110242906770637,64.61429755250313,-4.463365319259788,253.68110428555255,67.27118594549297
150,-0.10077345517417728,-252.9297720661063,19.41614040391745,-18.150599012012627,64.60740642149266,-4.48494870081775,253.68624540345695,67.27675473180027
151,-0.05424001572609026,-252.93265426011888,19.44201679020402,-18.174009961925798,64.58510983220657,-4.49931286770072,253.69108833884593,67.26334808735166
152,-0.009781459824998466,-252.93447536672488,19.4732665207848,-18.18089907555543,64.54775147594333,-4.506384372016254,253.69528604452742,67.23137108973033
153,0.03214784543331822,-252.9349973711659,19.50877782219442,-18.17179356496837,64.49578715541666,-4.506078695631898,253.69851496935217,67.1813490003713
154,0.071149369323617,-252.93402218151778,19.547301401974654,-18.147303551222297,64.42978350710636,-4.49831835076259,253.70048043680666,67.11392172616993
155,0.10688048347516362,-252.93139267529813,19.58748962477159,-18.108108692122933,64.3504210871583,-4.483052304931416,253.70092076023357,67.02984484419822
156,0.13905324944004585,-252.92699229535287,19.627939962901003,-18.05495303537565,64.25850077683268,-4.460275849933327,253.69961025052055,66.92999630931257
157,0.16743242761630042,-252.92074364257232,19.66724093594201,-17.988647993861075,64.15495195961756,-4.430050137977945,253.69636142499323,66.81538729354718
158,0.19183338483150494,-252.9126065590723,19.7040185485471,-17.910082633331918,64.04084065922197,-4.392520644024299,253.69102675733785,66.68717516501664
159,0.21212049185281093,-252.90257611307027,19.7369811275269,-17.820239792961914,63.91737574890998,-4.347933823998743,253.68350021707582,66.54667635878494
160,0.22820634063689338,-252.89068076150673,19.76496051599147,-17.72021593994311,63.78591137470571,-4.296651276956893,253.67371871475797,66.39537675984216
161,0.24005181256336175,-252.8769808719235,19.78694781462903,-17.611242148636872,63.64794388074867,-4.2391607807268965,253.66166349036888,66.23493722488719
162,0.2476667726980282,-252.86156775693078,19.80212219834764,-17.494703279646576,63.50510184731184,-4.176083615184737,253.64736147820676,66.06719209328524
163,0.251111016130842,-252.84456335901322,19.80987172742762,-17.37215236001473,63.35912837478691,-4.108177625038038,253.63088669447274,65.89413901399685
164,0.2504951110673435,-252.82612068728463,19.80980552079484,-17.245317312790206,63.21185539818893,-4.036335566184423,253.61236169176988,65.71791907588548
165,0.24598095648263124,-252.80642506795274,19.801757176046593,-17.116097507205016,63.06517047667085,-3.9615784551471154,253.5919591259311,65.54078694946408
166,0.23778208212583277,-252.78569621115096,19.78577987213555,-16.98654806563617,62.92097708170551,-3.8850438753345347,253.56990346716302,65.36507143169344
167,0.22616378894554717,-252.76419096897033,19.762134080242276,-16.85885045788824,62.7811498600354,-3.8079694533664536,253.54647280176272,65.19312738236945
168,0.2114430482401719,-252.7422064752898,19.731269134701378,-16.735268648971243,62.647486658960034,-3.7316719666232263,253.52200051516672,65.02728054011618
169,0.19398773484006884,-252.7200832031854,19.693800074456465,-16.618090961970537,62.52165930712543,-3.6575227334616685,253.49687650579548,64.86976714586642
170,0.17421449585570056,-252.6982074007157,19.650481231438253,-16.509558852282968,62.40516530900701,-3.5869200428682926,253.4715475084866,64.72267073710341
171,0.15258453134406152,-252.67701233274272,19.602178047744072,-16.411784878802244,62.299282753254566,-3.521259403805527,253.44651607232518,64.58785889854852
172,0.12959680988320307,-252.65697773293604,19.549838532070204,-16.326663177852147,62.205030797261024,-3.461902363802323,253.42233770836367,64.46692307513482
173,0.10577865848191743,-252.63862689011185,19.494465618474855,-16.25577658400332,62.12313800065972,-3.4101446195030616,253.39961573233603,64.36112467342865
174,0.08167408555103876,-252.6225208697148,19.437091451729,-16.20030513775682,62.05402050018791,-3.367184182345667,253.3789933873362,64.27135054950328
175,0.05783046837804906,-252.60924946307156,19.378754258294634,-16.16094106063285,61.99777155093376,-3.334090489048463,253.36114289659167,64.19808060883544
176,0.03478431313496276,-252.59941857388225,19.320478027786812,-16.13781534851298,61.954163359012796,-3.3117755303011815,253.34675118043938,64.14136967816955
177,0.013046720374140938,-252.59363397210066,19.26325486905926,-16.130440895082074,61.92266148932706,-3.3009682620517196,253.3365021636943,64.10084512949206
178,-0.006910967015088359,-252.59248169552734,19.208029686261604,-16.1376764841416,61.902451524036564,-3.3021936881396514,253.33105593102175,64.07572100814345
179,-0.024671008029341402,-252.5965057873728,19.155686708391887,-16.15771510010879,61.89247709889512,-3.3157579643625845,253.3310253851519,64.06482866926784
180,-0.039882311738344216,-252.60618442383276,19.107037399528046,-16.188098847275572,61.891487943664856,-3.3417406080318446,253.3369514263495,64.06666315860971
181,-0.052272274330775984,-252.62190574013087,19.062809444865334,-16.225761412694823,61.898096075831916,-3.379994430329167,253.34927793754431,64.07944378079817
182,-0.06165679678308232,-252.64394479448876,19.0236368477116,-16.26709755560686,61.91083783816394,-3.430153248726587,253.36832801544983,64.10118650128322
183,-0.06794777825582375,-252.67244314606882,18.990051521732557,-16.308057659509483,61.92823905004304,-3.491646899507069,253.3942829501356,64.12978507172066
184,-0.07115744877046433,-252.70739248066303,18.962476913571237,-16.344264017118526,61.94888018902264,-3.5637226176632555,253.42716542374905,64.16309709915296
185,-0.071399080430694,-252.74862358276417,18.94122407709565,-16.371144297255086,61.9714582769585,-3.6454714977483604,253.46682825474758,64.19903075406062
186,-0.06888381221017988,-252.79580168994104,18.926490359312112,-16.384076638504382,61.99484208564073,-3.735858519634357,253.51294973140642,64.23562751778513
187,-0.06391351965505113,-252.84842881242068,18.91836062545195,-16.378540110007854,62.0181174630914,-3.8337545590237636,253.5650361079527,64.27113638891305
188,-0.056869903024438485,-252.90585291387464,18.916810840345814,-16.35026395779143,62.04062002999031,-3.9379688985615733,253.62243114188712,64.30407533873256
189,-0.04820026091369933,-252.96728302051002,18.921713816412137,-16.29536917211819,62.061953192009355,-4.047280944614633,253.6843317223259,64.33327652836734
190,-0.03840066218968057,-253.03180863362525,18.932846963811826,-16.210496472701106,62.08199032982455,-4.160470073660401,253.74980794961624,64.35791284938351
191,-0.02799731909162611,-253.09842158615442,18.94990185657441,-16.09291577693034,62.10086109206039,-4.276342760286741,253.81782579004386,64.37750464888583
192,-0.01752691409082953,-253.16603879883468,18.9724953087685,-15.940613529332023,62.11892280248709,-4.3937563810395535,253.8872707352039,64.39190691469524
193,-0.007516552070757237,-253.2335250209987,19.000181499438924,-15.752355832142719,62.136718976667,-4.5116393502043906,253.95697151373977,64.40127857949955
194,0.001536022516649463,-253.2997152317036,19.032464663959004,-15.527726979254235,62.15492774584566,-4.629007514770031,254.02572349385255,64.40603683442963
195,0.009181265813484062,-253.36343674421917,19.068812051096312,-15.267144553076296,62.17430356487633,-4.744976982884853,254.0923117977787,64.40680031911698
