time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,21.39361121634562,-248.13816666472187,-63.14152226266297,-0.4016039188301229,49.087770540276495,-72.82087218477302,256.9617911338494,87.40313536253204
31,21.23386685959447,-247.76302431354955,-62.924560744474896,0.820138021473145,49.54442069331212,-70.30446418007197,256.5313501121808,86.49945043957175
32,21.066493553214254,-247.4070361397349,-62.71945243246073,2.111883552114307,50.01089098719976,-67.38784889364518,256.12179327742945,85.4296485812265
33,20.8941986743801,-247.0754108665857,-62.527923695553966,3.4643014391488323,50.47281101395452,-64.08999179517151,255.73880759462207,84.20337198640735
34,20.71939929996916,-246.77336666689183,-62.35153305552782,4.866869490497741,50.916593973938696,-60.435819807571654,255.38802606000542,82.83402066347564
35,20.54416046358515,-246.50602793256346,-62.191647483608065,6.30833976395808,51.3295327335412,-56.45582112510656,255.07491734944458,81.33828365850495
36,20.370147851348005,-246.27831655764984,-62.049426242406746,7.777209879733807,51.69989174782322,-52.1855394224689,254.80467314232183,79.73561865003427
37,20.198596525299617,-246.09483909904728,-61.92581248958381,9.262183680887018,52.016995533388524,-47.664973139546824,254.58209460251697,78.04769738227078
38,20.03029678194792,-245.9597714502569,-61.82153242367494,10.752605774695159,52.27131351444117,-42.93789189444567,254.41147961421788,76.29783368216997
39,19.86559764914906,-245.8767429157498,-61.737101532384465,12.238856039310248,52.45454012657776,-38.051083409695124,254.2965125120373,74.51040958434132
40,19.70442776894295,-245.8487218965269,-61.67283736470273,13.712691750395557,52.559668162585766,-33.05354567776956,254.2401582642699,72.7103134706373
41,19.546332538730404,-245.87790591318202,-61.62887798777586,15.167526522575045,52.58105256972762,-27.99564043049952,254.24456343694018,70.92240220265595
42,19.390525478505484,-245.96561936695642,-61.605204835564834,16.59863689618957,52.51446129512577,-22.92822518180351,254.31096674107664,69.17099701875584
43,19.235950972812983,-246.11222302147124,-61.60166812226738,18.00328932047409,52.35710937772013,-17.901781968537588,254.4396223396545,67.47942054012844
44,19.08135491483551,-246.3170394176819,-61.61801263076118,19.38078260430691,52.10767243379473,-12.96556124793411,254.62973918113758,65.86957976191057
45,18.92535946882748,-246.5782982820599,-61.65390175377798,20.73240358156047,51.76627611379263,-8.166759199013157,254.87943947630723,64.36159764494631
46,18.766538238836564,-246.8931055932852,-61.708938198226484,22.061296596962762,51.33445903011514,-3.54974602036705,255.18573919423375,62.97349404720998
47,18.603488509358776,-247.25743942441633,-61.782680473840735,23.372250276658857,50.815107952352186,0.8446382058821241,255.5445531312064,61.720915303324965
48,18.43489770272433,-247.6661749687881,-61.874654802182654,24.671407823582644,50.21236558955667,4.979704968508525,255.95072658880903,60.616910802474855
49,18.259601670234375,-248.1131402708638,-61.984362272936096,25.965909803920795,49.53151286859187,8.823443021473524,256.39809492668917,59.67175445773091
50,18.076632972542544,-248.59120311290297,-62.11128111818324,27.2634811194851,48.77882906542294,12.348937945370672,256.87957127579784,58.89280898877694
51,17.885257959632625,-249.09238827167434,-62.254864110721805,28.571976534674217,47.961434228898916,15.534678502848744,257.3872615875917,58.28443135031965
52,17.685002130986046,-249.60802303439837,-62.414531381781174,29.898901526251368,47.08711891286532,18.364746369945987,257.9126050363173,57.84791824855269
53,17.475663820976283,-250.1289075739669,-62.58965928996786,31.250927059498185,46.164166321115246,20.82888951991795,258.44653666970396,57.58149133395155
54,17.257316677707223,-250.64550564248003,-62.779566237104206,32.63341794638604,45.20117174761117,22.922483011424227,258.97966819508116,57.48032229303399
55,17.030301689972433,-251.1481501394366,-62.98349648947567,34.04999457966868,44.20686390650563,24.646384043958278,259.50248197437463,57.53659871689945
56,16.795209693547474,-251.62725753398556,-63.2006031791741,35.502146954524655,43.18993257592499,26.006690782141717,260.00553278290073,57.73963226567052
57,16.552855435967416,-252.0735449147434,-63.42993175482385,36.98891792902178,42.15886695476963,27.01441647602135,260.4796517192224,58.07601110354958
58,16.304244467816822,-252.47824355153756,-63.670405138981316,38.50666972402564,41.12180913107705,27.6850916864935,260.9161467683462,58.52979862128455
59,16.050534320329678,-252.83330316410547,-63.92081165647882,40.04894398689332,40.086426918978034,28.038307919731533,261.3069947843793,59.082779948905184
60,15.79299155018449,-253.131581511935,-64.17979652204791,41.60642171746442,39.059809945987816,28.097215750935863,261.645020001454,59.71475671535317
61,15.532946304584737,-253.36701441067262,-64.4458574931865,43.16698533687928,38.048392251106385,27.887989742345578,261.9240546118357,60.403889075296064
62,15.271746145685164,-253.53476185042572,-64.71734523660598,44.715881394495675,37.05790379674638,27.439271339678122,262.1390774858419,61.12708234151862
63,15.010710939715453,-253.63132656703564,-64.992468908155,46.235978956382404,36.09335223288428,26.781599628909714,262.28632774645484,61.86041374176513
64,14.751090567040634,-253.65464219644795,-65.26930734187023,47.70811566355991,35.15903506823781,25.946838458389827,262.3633906288524,62.579592985317
65,14.494027031099664,-253.60412897574832,-65.54582614442948,49.111520836251515,34.25858122182557,24.96760709893873,262.369253818646,63.2604486258571
66,14.240522316606711,-253.48071579662556,-65.81990093894457,50.424302823936586,33.39501982229854,23.87672048256872,262.3043332437187,63.879430745956455
67,13.991413107344574,-253.28682823684707,-66.08934690120691,51.6239860126899,32.57087309421378,22.706644243828976,262.17046804225043,64.41411928425316
68,13.747353139879333,-253.02634294035093,-66.35195444028322,52.68808148596524,31.78826920880297,21.488969301426657,261.970885053941,64.84372637444538
69,13.50880345382744,-252.7045093536813,-66.60553036299636,53.594674330724004,31.049070103089317,20.25391051452412,261.7101336384242,65.14958039577262
70,13.276030180112553,-252.32784041353898,-66.84794324406619,54.32301002051199,30.35500851586914,19.02983398920041,261.3939920029847,65.3155790865412
71,13.049109003681792,-251.90397441090548,-67.07717119068171,54.85406217154926,29.707827868303283,17.84281789083548,261.02934666930366,65.3285990526889
72,12.827935169688724,-251.44151094874826,-67.29134989178623,55.171064227038826,29.10941817545151,16.71625211927945,260.62404728523603,65.17884932379116
73,12.612237809842453,-250.94982461178026,-67.48881879648096,55.25998831408204,28.561941020361523,15.670482812155145,260.186739644256,64.86015733736191
74,12.401597363937395,-250.438860639489,-67.66816338559717,55.10995573571589,28.067936862391875,14.722508134917716,259.72668044948546,64.37017696234633
75,12.195464942188458,-249.9189175124153,-67.82825171107972,54.71356538851117,27.630408606855188,13.885731960620154,259.2535380084375,63.710509947626285
76,11.993182582416551,-249.40042186121687,-67.96826366729815,54.067128847288686,27.252876363822107,13.169781713038116,258.7771836022485,62.88673448339528
77,11.794003447363886,-248.8937013932259,-68.08771180352146,53.1708039027818,26.939399569742704,12.580395861800895,258.3074786391118,61.90833736048045
78,11.59711109138575,-248.40876155319506,-68.18645281921728,52.02862191557849,26.69456403662039,12.119385407063744,257.85406281178797,60.78854945683109
79,11.401637049379922,-247.9550714161991,-68.26468918568312,50.6484083222461,26.523432927388974,11.784672243944708,257.42614835338924,59.54408783743264
80,11.206676142053135,-247.5413638816177,-68.32296068246184,49.04159973817912,26.43146205563255,11.570405593261308,257.03232517218663,58.19481137406425
81,11.01129899635541,-247.1754546317228,-68.36212608122771,47.22296501228373,26.424381269126755,11.46715578332202,256.68038118967013,56.763300180937286
82,10.814561412058742,-246.86408365373077,-68.38333570951214,45.21024099640908,26.508045056255163,11.46218264731868,256.37714171022,55.27437207864491
83,10.615510521987899,-246.61278255066696,-68.38799609516727,43.02369646640131,26.688256951957587,11.539773720553908,256.12833124439805,53.754551558159676
84,10.413188214750377,-246.42577039137953,-68.37772829456327,40.68563938215723,26.970573784099564,11.681645309398407,255.93846088934725,52.23150814216207
85,10.20663281053106,-246.3058803160966,-68.35432184290929,38.21988338992793,27.360097187861413,11.86739739692231,255.81074397745013,50.733481492130245
86,9.994880286764502,-246.25451838024836,-68.31968647421667,35.65118925004888,27.861260971538407,12.07501133777315,255.74704207617248,49.28871010138965
87,9.776966433316337,-246.27165520641813,-68.27580375471149,33.00469604397968,28.477623680625467,12.281377523557229,255.74784255339668,47.924879152575514
88,9.551931299595642,-246.3558500751594,-68.22468057870515,30.305355956365847,29.21167596044772,12.462838844995817,255.81226797188887,46.66860138343516
89,9.318827199512334,-246.50430626600323,-68.16830617884861,27.577385406386046,30.064672020747437,12.595735013888874,255.93811670996666,45.54494283884266
90,9.076731253010914,-246.71295577031844,-68.10861388839787,24.843744431631656,31.036493694819477,12.656932783145802,256.1219334251899,44.5770033627703
91,8.824762927632793,-246.97657081829388,-68.04744828706988,22.125655483577287,32.12555433427203,12.62432788080253,256.3591071476178,43.78555968298397
92,8.56210645299418,-247.28889891543946,-67.9865376479566,19.4421720522813,33.328748147424356,12.47730599130187,256.6439938608836,43.188776929951366
93,8.288037525780767,-247.64281737838053,-67.92747102859401,16.809806664844825,34.64144861727304,12.197152215848671,256.97005957988085,42.80199232950947
94,8.001953485707554,-248.03050289829997,-67.8716790866749,14.242226722130578,36.05755740327426,11.76740094098959,257.3300394064215,42.637572593710345
95,7.703406042197742,-248.44361151556453,-67.82041773003822,11.750025324169473,37.569602786164154,11.174120751773781,257.7161079003145,42.70484425487476
96,7.392135509383957,-248.87346445009993,-67.77475394752653,9.340572680359625,39.16888443207172,10.406131724807675,258.12005620917,43.01009391186491
97,7.068105241100352,-249.31123538198068,-67.73555356139302,7.017951923114245,40.84565918337051,9.455154914554928,258.5334716266127,43.55663315963028
98,6.731534562587429,-249.74813503238948,-67.7034711125127,4.782981193371902,42.589360839273546,8.315895973317556,258.94791559151093,44.34492096057259
99,6.382928147036247,-250.17558933837813,-67.6789424613907,2.6333218383107755,44.38884553791224,6.986066589328586,259.35509663832624,45.37273451889448
100,6.023099664191316,-250.58540814977616,-67.66218076306811,0.5636705920771052,46.23265342289075,5.466348807408501,259.7470354179023,46.635378444419516
101,5.6531876338362705,-250.969942091232,-67.6531762265983,-1.4339681717180726,48.10927676425783,3.7603083554997525,260.1162195136196,48.125921195871115
102,5.274661637443178,-251.32222588420768,-67.65169974006349,-3.369935575399815,50.00742456676662,1.8742638917253602,260.4557463008616,49.835447474681466
103,4.889317413376266,-251.63610691169418,-67.65731035264524,-5.2565036425552005,51.916273903051675,-0.18288038512038915,260.75945252651536,51.75331539185053
104,4.499260084671778,-251.90635797112202,-67.66936690040062,-7.10740144569688,53.825698826099746,-2.3998311803110943,261.0220295127613,53.86740795957055
105,4.1068758516595905,-252.1287727177171,-67.68704455971476,-8.937292600710125,55.72646895393675,-4.763124496951292,261.2391226047978,56.16437003108577
106,3.714793530265237,-252.30024122203446,-67.70935728368376,-10.761217551502025,57.6104118275326,-7.257360059246707,261.40741251114184,58.62982440438969
107,3.325837884263085,-252.4188019618265,-67.73518642036287,-12.59401733727225,59.47053567338842,-9.86544751705882,261.52467497264604,61.248564109612694
108,2.942976720007402,-252.48366631982043,-67.7633145183519,-14.449758498971525,61.301111568669214,-12.568861887026761,261.58981463850273,64.00472106952492
109,2.569263392097965,-252.49521265834014,-67.7924622491588,-16.34118069290017,63.09771554076904,-15.347907026838314,261.60286972654535,66.88191349583158
110,2.207775822660967,-252.4549490030942,-67.82132606008383,-18.279188864841892,64.85723172741206,-18.181986722431386,261.5649858616145,69.86337529732562
111,1.8615524333912667,-252.36544567845667,-67.84861436449232,-20.27241022668894,66.57781785142075,-21.04988316095075,261.47835976717226,72.93207081840374
112,1.5335249453670288,-252.2302412967942,-67.87308045510731,-22.326832864075413,68.25883447989492,-23.930042247443446,261.3461555958232,76.07079794612838
113,1.2264484478381767,-252.05372692091618,-67.89355099301268,-24.44553805222301,69.90074005175826,-26.800864550488292,261.1723982894146,79.26228228409285
114,0.9428304588113137,-251.84101386347518,-67.90894987609909,-26.62853294898392,71.50495438679991,-29.640999775567234,260.96184931177214,82.48926467866596
115,0.6848619731400116,-251.59779053572308,-67.91831805969991,-28.87268493501248,73.07369423287949,-32.4296416642459,260.71987030241314,85.734583868405
116,0.4543538236457488,-251.3301732024882,-67.92083005303988,-31.17175397723446,74.60978534063605,-35.14681917259932,260.45227971174427,88.98125546727974
117,0.25268103618979787,-251.04455470020812,-67.9158074288056,-33.51651528932767,76.11645650585263,-37.77367875609637,260.1652065889996,92.2125479176974
118,0.08073688832905236,-250.74745440722052,-67.90272921926899,-35.89496137591314,77.59712180672517,-40.292751657935824,259.86494481208996,95.41205540814799
119,-0.061102268371952116,-250.44537221413395,-67.88123888495234,-38.292570355256636,79.0551577202363,-42.68819940927956,259.5578104567316,98.56376705503176
120,-0.17300052810867814,-250.14464893310992,-67.8511476245165,-40.69262638316068,80.49368194373619,-44.946030523751865,259.250004702708,101.65213113317115
121,-0.2556733884807665,-249.85133536930812,-67.81243397942146,-43.07657815290414,81.91534074466637,-47.05428177389426,258.947484491097,104.66211314630527
122,-0.31038540713715235,-249.57107206865427,-67.76523987978258,-45.424422741629165,83.32211160683516,-49.003158447752384,258.6558429711986,107.57924717745355
123,-0.3389342085512322,-249.30898160399357,-67.70986340382227,-47.71510417343863,84.71512769867532,-50.78512940834302,258.3802016394679,110.3896809879846
124,-0.3436209205807147,-249.0695752044525,-67.64674848107028,-49.92691846120239,86.09453003392389,-52.394974406506364,258.1251159856968,113.08021629770839
125,-0.327207443772647,-248.85667547508658,-67.57647157543262,-52.03791903910909,87.45935207883751,-53.82978278102188,257.89449633741015,115.63834625266719
126,-0.2928611892126975,-248.67335676432953,-67.49972521377397,-54.02631799791338,88.80744016199573,-55.088904342649506,257.6915453517216,118.05229219518598
127,-0.24408813605054477,-248.52190437049552,-67.41729823779194,-55.8708792091663,90.13541160842239,-56.17385484730529,257.51871324273617,120.31104158233266
128,-0.1846553194673766,-248.40379324646347,-67.33005286192854,-57.55129936069301,91.43865119601158,-57.08817996266307,257.3776713647037,122.4043883738792
129,-0.11850424223684795,-248.31968618489063,-67.23889893073427,-59.048572405456824,92.7113453397359,-57.83728292382151,257.26930419426805,124.32297651912009
130,-0.0496572501235929,-248.26945074146033,-67.1447661010361,-60.34533229891999,93.94655232516577,-58.42822207696122,257.1937191403524,126.05834641183554
131,0.017880476001197083,-248.25219357365137,-67.04857497069875,-61.426168462790585,95.13630593811901,-58.86948519139149,257.15027312784787,127.60298347406524
132,0.08022018238124527,-248.26631058108305,-66.95120837374408,-62.27790833296834,96.27174898449897,-59.170747750918686,257.13761467259,128.95036744760742
133,0.1336867484241244,-248.30955117838593,-66.85348408014751,-62.889861637563776,97.34329246961022,-59.34262240015526,257.153740118265,130.09502052084503
134,0.17491066447844797,-248.37909502366824,-66.75612995386518,-63.25402161850739,98.34079562544123,-59.396406386650895,257.1960626522121,131.03255209739754
135,0.20091197828948656,-248.47163943508002,-66.65976234427144,-63.365219183463,99.25376156680893,-59.34383333952524,257.26149255970256,131.75969786865417
136,0.20917386146232794,-248.5834955563911,-66.56486829129535,-63.221226946178355,100.07154314066182,-59.19683516647583,257.34652696270456,132.27435094004832
137,0.19770384006757574,-248.71069111770223,-66.47179211045005,-62.822811297328144,100.78355350208443,-58.967319267400526,257.44734708113475,132.57558309402899
138,0.16508100446226728,-248.84907739911242,-66.38072702284546,-62.17373202771681,101.3794760924536,-58.66696563103604,257.5599208536688,132.66365481597194
139,0.11048776370370346,-248.9944377893046,-66.29171250224752,-61.28069054549545,101.84946901076587,-58.307047633523354,257.68010855273616,132.54001339987528
140,0.03372511241761832,-249.14259521284066,-66.20463775799882,-60.15322928661044,102.18435928098322,-57.89827942722246,257.8037688532696,132.20727921996559
141,-0.06478900861770151,-249.28951571497927,-66.11925130709037,-58.80358633107454,102.37582324400456,-57.45069171822761,257.9268627131163,131.66922103125043
142,-0.18403794935137557,-249.43140562065656,-66.03517611328975,-57.24651025870676,102.41655021106466,-56.973536604393615,258.04555242646956,130.93072185058105
143,-0.32244018371112476,-249.56479992079372,-65.95192943246087,-55.49904070615266,102.30038750599799,-56.47522107704834,258.156293353712,129.99773743637283
144,-0.47789722462606515,-249.686639897925,-65.86894630037327,-53.58025987123553,102.02246594435744,-55.96326776374138,258.2559161250686,128.87724948342202
145,-0.6478538930338255,-249.7943384154737,-65.78560542730423,-51.511019442609495,101.57930548366718,-55.44430046093437,258.34169746858794,127.57721527704491
146,-0.8293693029173543,-249.88583162278525,-65.70125602939923,-49.31364630586854,100.96890111085801,-54.92405099917753,258.4114180677738,126.10651471045985
147,-1.0191971277322929,-249.95961600365902,-65.61524390486096,-47.011629156974436,100.19078896725469,-54.40738307063224,258.4634059637862,124.47489436902922
148,-1.2138737591895503,-250.01476976940572,-65.52693509783911,-44.6292871056353,99.24609227788125,-53.898327875008576,258.49656409196507,122.69290697562835
149,-1.4098126635292791,-250.0509576853928,-65.43573596263437,-42.19142068284012,98.13754595912955,-53.400125836029,258.51038074223976,120.7718430557559
150,-1.6034025332920752,-250.0684186771867,-65.34110927082847,-39.72294558935722,96.86949806901059,-52.915268322023266,258.5049221899028,118.72365054593523
151,-1.7911058947919465,-250.0679361041302,-65.24258693430218,-37.24851034852576,95.44788595459573,-52.44553352774534,258.4808075039395,116.56083780450936
152,-1.9695540748412363,-250.0507913580148,-65.13978064544817,-34.79210109040491,93.88018551026414,-51.99201171559807,258.4391664737119,114.29635671795833
153,-2.1356342355215183,-250.0187022506544,-65.0323920027713,-32.37664006769147,92.17533354627952,-51.555116929694634,258.38158244995856,111.94346550798406
154,-2.286564589119522,-249.97374837543492,-64.92022341580652,-30.023588778922875,90.34362545086611,-51.13458483501607,258.3100225346064,109.5155748235858
155,-2.4199547146204177,-249.9182862532171,-64.80319046065699,-27.75257088396197,88.39659233601274,-50.7294590802484,258.22675801305064,107.02608462752886
156,-2.5338489906549166,-249.85485755543613,-64.681335670645,-25.58103331264584,86.3468631328456,-50.33807108928381,258.13427822907005,104.4882222406503
157,-2.6267524537562226,-249.78609395552627,-64.55484312237242,-23.523965056349276,84.20801755791638,-49.958020015578875,258.0352012096686,101.91489313683816
158,-2.697639669978955,-249.714622217781,-64.42405262502496,-21.593691592872293,81.99443567665386,-49.58616043205106,257.9321842775648,99.31855561995143
159,-2.745948216817354,-249.64297310471844,-64.28947191687591,-19.799758927026815,79.72114912592414,-49.21860513021368,257.8278377686408,96.71112866253506
160,-2.7715590121337446,-249.57349761119693,-64.15178514452396,-18.148915481898225,77.40369807581064,-48.850749347826124,257.7246448705709,94.10393942290595
161,-2.774766047889587,-249.50829381783987,-64.01185605942817,-16.64519332963421,75.05799685208473,-48.47732106892254,257.62489042668653,91.5077137232947
162,-2.7562381426119784,-249.4491471781417,-63.87072470247545,-15.290083299468654,72.70020988040521,-48.0924599292693,257.5306011645181,88.93260933736676
163,-2.716975145204803,-249.39748632190535,-63.72959677515252,-14.082792114027505,70.34663824687134,-47.68982488347224,257.4434991997206,86.38828843879499
164,-2.6582606918056086,-249.3543555997318,-63.58982539442171,-13.020564551103197,68.0136157416233,-47.26272836530859,257.364969952238,83.88402219454017
165,-2.581613276195534,-249.3204047180412,-63.45288546601462,-12.099050186828334,65.71741196021524,-46.804292464708354,257.29604489132856,81.42881760224313
166,-2.4887371200343216,-249.29589496356235,-63.32034143202201,-11.312692755849174,63.47413913325471,-46.307620891669806,257.2373988267966,79.0315546614913
167,-2.3814741031280326,-249.28072072449683,-63.19380958707904,-10.65512044349473,61.29965895887494,-45.765979350333446,257.18936080147273,76.70112103911467
168,-2.2617577902966572,-249.27444431932173,-63.07491642131171,-10.119517117350208,59.20948578635393,-45.17297645595755,257.15193702658866,74.44653150832013
169,-2.131570347441752,-249.27634156662145,-62.96525448932158,-9.69895716551451,57.218682978756995,-44.52273744951915,257.12484374746396,72.27702047730283
170,-1.9929028811834286,-249.28545511999644,-62.86633721683869,-9.386689907347451,55.34175014801039,-43.810063589814696,257.10754750346274,70.20209774748298
171,-1.84771950465271,-249.30065242413386,-62.77955399696249,-9.176363256184827,53.59250014030805,-43.030571118546476,257.0993100637526,68.23156009929635
172,-1.697925287294565,-249.32068524184223,-62.70612694037085,-9.062180219783134,51.98392595676647,-42.18080501166574,257.0992354103199,66.3754541432963
173,-1.5453382207663622,-249.34424801746275,-62.64707066324149,-9.038985681040087,50.52805898195291,-41.25832425523902,257.10631644771803,64.64398879494654
174,-1.391665405860741,-249.37003283276127,-62.60315649681792,-9.102284495666298,49.23582083919116,-40.26175701000533,257.1194795932303,63.047398521380465
175,-1.2384837804426105,-249.39677931311195,-62.574882526153104,-9.248195114180461,48.11687194132576,-39.19082567445548,257.13762598937467,61.595761109999394
176,-1.0872257894269532,-249.42331845703333,-62.56245090320881,-9.473345590474244,47.17946046374552,-38.04634344623165,257.15966868562305,60.298776125443084
177,-0.9391703796960806,-249.4486098998128,-62.56575381104564,-9.774720968741518,46.43027607295576,-36.83018538836886,257.18456563997904,59.165512389698776
178,-0.7954395742443736,-249.4717725032002,-62.58436914765024,-10.149472670851006,45.87431322441551,-35.54523807978911,257.2113486850681,58.20413458234352
179,-0.6570006700516134,-249.4921083124946,-62.61756642803949,-10.594701635385887,45.5147490490616,-34.1953325930957,257.2391486097997,57.421620242189114
180,-0.5246738419926285,-249.50911984571508,-62.66432268796756,-11.107227585557366,45.352840689028994,-32.785165825888214,257.2672162604496,56.82347899474211
181,-0.39914465172420577,-249.5225205289486,-62.72334750473407,-11.68335699144155,45.3878465023343,-31.320215179425606,257.29493925762273,56.413485833513285
182,-0.28098067792815584,-249.5322380550676,-62.79311579533299,-12.318662141444483,45.61697502064424,-29.80665126931838,257.32185377926356,56.19343991853013
183,-0.17065117409895775,-249.5384105649593,-62.871906842376085,-13.007783283938466,46.03536501998964,-28.251252773519635,257.34765092632756,56.16295970510633
184,-0.06854829055499313,-249.54137574406136,-62.957847925830166,-13.744265011580058,46.63609949975803,-26.66132665146482,257.37217735653286,56.31932421863919
185,0.0249919574554201,-249.54165314507011,-63.04896087692285,-14.520436909808824,47.41025563114361,-25.044635783950127,257.3954300664891,56.65736882612242
186,0.10967095695686432,-249.53992032533625,-63.14320979059999,-15.327346961371815,48.3469917350591,-23.409334654370998,257.4175454508077,57.169441870989914
187,0.18521282041389744,-249.53698370829088,-63.2385480887195,-16.15475426760704,49.43367106376281,-21.763912213398527,257.4387830659647,57.84542610962362
188,0.2513551391497845,-249.53374533005442,-63.332963176905615,-16.991185328164427,50.65602064433638,-20.117139779087555,257.459504782329,58.67282617624845
189,0.30784596854803187,-249.5311667322331,-63.42451711853532,-17.824055506811156,51.99832179882921,-18.47802090787655,257.48015014805725,59.63692049608993
190,0.35444727291916406,-249.5302312443623,-63.511382079112835,-18.639854545402432,53.44362732200932,-16.855739712379837,257.50120885226374,60.72097334347201
191,0.3909445162486425,-249.531905865019,-63.59186977141535,-19.42439221533446,54.97399883517871,-15.259604048534259,257.5231912595346,61.90650025004283
192,0.41716156859119363,-249.53710395532076,-63.66445472420115,-20.163097540896725,56.57075671804212,-13.69898020225034,257.5465981398688,63.173577834321264
193,0.4329796161602278,-249.5466499446968,-63.72779185301109,-20.841362601035506,58.214734393824735,-12.183216060889814,257.57189086880123,64.50118746742498
194,0.4383583861300084,-249.56124711133964,-63.7807294322918,-21.444919830729997,59.886528664421036,-10.721550255672998,257.59946339609496,65.8675811099916
195,0.43335784636559116,-249.58144923765965,-63.82231895736349,-21.960240128662033,61.56673825115462,-9.32300548447966,257.6296171283297,67.25065722139985
196,0.4181586755045219,-249.60763667377194,-63.85182334096408,-22.37493802647506,63.236183685570374,-7.996265252746205,257.6625396052782,68.62833491598349
197,0.3930801414981204,-249.63999718275463,-63.86872441416663,-22.67816970489491,64.87610321499882,-6.749534618801823,257.6982875809802,69.97891555076305
198,0.3585944188677232,-249.67851192949954,-63.872730015595934,-22.86100972673512,66.46832134652169,-5.590387097772382,257.73677494030113,71.28142257653568
