time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-10.156171770939142,-270.0083103325086,-36.18944699649614,-20.588182457092962,59.33526685822606,-4.466752608504517,272.6981864461402,62.96815807948106
37,-10.158377734995415,-270.0648401981358,-36.20020863886164,-20.982006442782634,59.25054976875176,-4.534095760388437,272.7521768979781,63.01544249615201
38,-10.180926987843284,-270.1282589671561,-36.220786402583684,-21.3606327453567,59.15522156003439,-4.597853912169762,272.8145962001065,63.05201781577525
39,-10.22294915123719,-270.19712192572064,-36.250703550277215,-21.725045257324645,59.05081987615435,-4.660162041162232,272.8839910044893,63.0797009251026
40,-10.283195435486629,-270.26984492098455,-36.28919434395827,-22.076679871266528,58.9391209074704,-4.7231518520383275,272.95872218506184,63.100657133402514
41,-10.360090091120933,-270.34476184427683,-36.33524247155618,-22.417375862613177,58.822092540975,-4.788901949467436,273.03702664605305,63.11733850377722
42,-10.451788101976742,-270.42018280181566,-36.387627363166814,-22.7493076661903,58.70184307305082,-4.859389597751613,273.11708111994926,63.1324110405014
43,-10.556236283033789,-270.4944498780835,-36.44497533683648,-23.074898967379294,58.580567478065795,-4.936445090484573,273.1970644575793,63.14867332812688
44,-10.671235213126543,-270.5659877095464,-36.50581287582409,-23.396722209401133,58.46049295532353,-5.021709721137481,273.27521526884186,63.16896941770368
45,-10.794499778621294,-270.6333464317168,-36.56861959623668,-23.71738754459104,58.343825124164375,-5.116598236323713,273.34988214548224,63.196098778044664
46,-10.92371651346742,-270.69523517151094,-36.63187882234597,-24.03942591662056,58.23269591553588,-5.222266518571642,273.4195643456678,63.23272607720343
47,-11.05659633155557,-270.75054539624364,-36.69412431567865,-24.365171373909124,58.12911399061402,-5.3395851426826235,273.4829420314694,63.28129351083756
48,-11.19092163007944,-270.79836488212146,-36.753982466419046,-24.69664783625553,58.03491841291959,-5.469119384993487,273.53889669052177,63.34393834265712
49,-11.324587107745572,-270.8379842002774,-36.810209787473056,-25.035465305657677,57.95173627030997,-5.611116202187859,273.5865235711502,63.42241820523051
50,-11.455633982540064,-270.8688980212231,-36.861725625857105,-25.382729935292744,57.880944936624054,-5.765498594956358,273.6251383726229,63.51804647930796
51,-11.582277566251783,-270.89080325122256,-36.90763974835349,-25.738971517068247,57.82363966358798,-5.9318675980785445,273.65428011524557,63.63163973470835
52,-11.702928332931894,-270.90359529831113,-36.94727415942597,-26.104090905806753,57.7806072293055,-6.109511876130552,273.6737113663952,63.763478831734496
53,-11.816206750290673,-270.90736293360777,-36.98017836922829,-26.477328758615155,57.75230646711059,-6.297424579346051,273.68341615676377,63.91328490808732
54,-11.920952287963363,-270.9023815554149,-37.00613743082147,-26.857255824017184,57.73885663699821,-6.494326793278471,273.6835952872665,64.08021113083157
55,-12.016227176204003,-270.8891043239902,-37.0251724001719,-27.24178395804738,57.74003470712656,-6.698696657720149,273.67465844277575,64.26285074671776
56,-12.101315620913113,-270.86815058184686,-37.037533324661936,-27.628196167760738,57.75528258112952,-6.908803051297575,273.65721254427046,64.45926156227192
57,-12.175719259230112,-270.8402911023997,-37.043685283608866,-28.013193361704815,57.78372505034064,-7.122742635985682,273.6320459594309,64.66700648171367
58,-12.239149652637598,-270.80642994394907,-37.04428828421005,-28.392955131330687,57.82419876157152,-7.3384790551374435,273.60010846416884,64.88320913164112
59,-12.291518541567443,-270.7675830044222,-37.040171922666666,-28.763211752901835,57.875291856675496,-7.5538832165133725,273.56248717612044,65.10462297659997
60,-12.33292642768102,-270.72485373217864,-37.03230570987968,-29.119324665097125,57.935393260555436,-7.766773838156108,273.52037903103957,65.32771176512175
61,-12.363649864252896,-270.6794067269779,-37.021765951133695,-29.456372961585743,58.00274992502423,-7.974957664755639,273.4750606415183,65.54873869068793
62,-12.384127687297465,-270.63244005178586,-37.00970012048979,-29.769243914553815,58.07552972260125,-8.176268854054204,273.4278564656452,65.76386132377648
63,-12.394946317282368,-270.5851569988049,-36.99728975254178,-30.05272609309378,58.151887208369196,-8.368606986991555,273.38010614515196,65.96922918743782
64,-12.39682418104089,-270.53873793555084,-36.98571292189025,-30.301604119247223,58.23002920850754,-8.549973085977713,273.3331317610262,66.16108082882052
65,-12.390595260096074,-270.49431277799795,-36.97610733478843,-30.510754461228235,58.308277160131304,-8.718503052415567,273.2882056707075,66.33583738015234
66,-12.377191787981763,-270.45293461894045,-36.96953491553244,-30.675241917397695,58.38512327681864,-8.872498098213978,273.24651955672846,66.49018988174379
67,-12.35762616208266,-270.4155551132892,-36.96694863841155,-30.790416595208754,58.459277941924064,-9.010452001304419,273.20915537701717,66.6211780458322
68,-12.332972153883146,-270.38300238036686,-36.969162368045126,-30.85201120250477,58.52970627794445,-9.131075266096495,273.177059070217,66.72625868134357
69,-12.304345501274025,-270.3559622976096,-36.97682462010855,-30.85623832968358,58.59565258412256,-9.233316421066801,273.15101800724125,66.80336263782517
70,-12.272883975413178,-270.3349639997905,-36.99039727042316,-30.799887110876707,58.656652124981704,-9.316380697047695,273.1316431412522,66.8509397224386
71,-12.239727023094028,-270.320370189454,-37.01014016421232,-30.680418186182127,58.712530415350585,-9.379746227837245,273.11935659566166,66.86799143496222
72,-12.205995097018153,-270.3123726236808,-37.0361023087331,-30.496055223929226,58.7633906501075,-9.423177738311008,273.1143851579665,66.85409151844087
73,-12.17276885968741,-270.3109929367413,-37.0681199798872,-30.245870455725875,58.80959036660012,-9.44673743963877,273.1167599004024,66.8093943471391
74,-12.14106861527574,-270.3160887986847,-37.105821724429745,-29.92986086354859,58.85170886364175,-9.450792545090094,273.1263219514048,66.73463118076154
75,-12.111834520750545,-270.3273652617085,-37.14863992416512,-29.54901098599311,58.89050727904204,-9.436018523857312,273.14273426167074,66.63109432935721
76,-12.085908242528788,-270.34439091264693,-37.195828332745805,-29.105337895396072,58.92688347158544,-9.40339704212455,273.1654989481685,66.50060929519637
77,-12.064016701974232,-270.3666180624317,-37.246484850157884,-28.601913842804418,58.96182394870806,-9.354207588592985,273.1939793952977,66.3454950326786
78,-12.04675841213082,-270.3934057463777,-37.29957877880638,-28.042862474680202,58.99635505727822,-9.290012042767069,273.2274258311382,66.16851266697708
79,-12.034592723416726,-270.4240439761074,-37.35398183726613,-27.433325435492105,59.03149553955175,-9.212631834237131,273.2650027634298,65.97280336713489
80,-12.027832157627348,-270.4577776243377,-37.40850220922439,-26.77939752039909,59.068212351901195,-9.124117763542925,273.3058165948227,65.76181653695137
81,-12.026637951366277,-270.49382858572517,-37.461920842270196,-26.088030179043734,59.107381325813044,-9.026712945457025,273.3489419844069,65.53922996373878
82,-12.031018898731237,-270.5314154034843,-37.51302907426934,-25.3669048830672,59.149753805817326,-8.922809650672226,273.3934460424075,65.30886393215907
83,-12.040833513572414,-270.56977023394217,-37.560666483069994,-24.624279429198168,59.19592987876566,-8.814901040301802,273.438410091305,65.07459150227383
84,-12.055795426348853,-270.6081535896532,-37.603757723851736,-23.868811500852356,59.24633831862182,-8.705528932563709,273.4829492651235,64.84024719300214
85,-12.075481837538126,-270.6458675521937,-37.641347115980004,-23.10936472084304,59.30122299957958,-8.597228858498871,273.52623045996927,64.60953628046352
86,-12.099344794626917,-270.6822680644453,-37.6726298509496,-22.354803036482707,59.36063531646639,-8.492473757452487,273.56748907838573,64.38594687862725
87,-12.12672503062853,-270.7167766371232,-37.696978857294845,-21.61377963816167,59.4244321039619,-8.393617693604513,273.60604475626906,64.1726669532588
88,-12.156868077815108,-270.74889148119456,-37.71396655680119,-20.894526781171326,59.49227864744001,-8.302840939681255,273.6413159647229,63.97250844509754
89,-12.188942340352579,-270.77819779374175,-37.723380970686435,-20.204652912586045,59.563656570686945,-8.222097737496854,273.67283312514695,63.787840729290664
90,-12.222058770781063,-270.80437672143495,-37.725235811874164,-19.550953420744925,59.637876585295416,-8.153068058858066,273.7002496953304,63.62053565945465
91,-12.25529174797505,-270.82721240524614,-37.7197742280912,-18.939241116395365,59.714096201822045,-8.09711473774148,273.72335056544017,63.47192635216097
92,-12.287700706164834,-270.8465964585102,-37.7074657738886,-18.374202213904777,59.7913424514105,-8.055247390178229,273.7420570366045,63.342781582244506
93,-12.318352034232037,-270.8625292607188,-37.688996209891414,-17.859283089988676,59.86853941782083,-8.02809457239162,273.75642768538773,63.23329715216616
94,-12.3463407646754,-270.87511758032133,-37.66525005756515,-17.396612403138256,59.944539998888665,-8.01588562699832,273.7666545925793,63.14310491988805
95,-12.370811590564937,-270.8845682622169,-37.63728640956942,-16.986962201272803,60.018160938073564,-8.018443569305209,273.77305471603324,63.07129942862144
96,-12.39097876469273,-270.8911780175718,-37.60630898067634,-16.62975043010237,60.08821989215455,-8.035190117174027,273.7760565562054,63.016481373123234
97,-12.406144439807415,-270.89531970543396,-37.57363149749444,-16.323085836935615,60.15357313328312,-8.065163557301611,273.77618262940865,62.97681648309029
98,-12.415714997383938,-270.8974258014201,-37.54063932324038,-16.06385467654046,60.213152390591006,-8.107049589088916,273.7740285395504,62.95010779189016
99,-12.419214883186102,-270.89796990517146,-37.50874804249653,-15.847846857990659,60.26599934134666,-8.159224640648661,273.770239569776,62.933878717449616
100,-12.416297460784833,-270.8974471330961,-37.479359872507494,-15.66991725056648,60.311296420048464,-8.219810468016309,273.7654857302726,62.925463975642224
101,-12.406752484639396,-270.8963541550706,-37.453819185918626,-15.52417591248779,60.348392929050775,-8.286738174945459,273.76043617421874,62.922105103323915
102,-12.390510012362268,-270.89516956850355,-37.433368855698795,-15.404199215973659,60.376825828993816,-8.357819163625482,273.7557338985168,62.92104725291625
103,-12.367640852959676,-270.894335305214,-37.41910932010302,-15.30325243687833,60.396334941768856,-8.430819986630715,273.7519716864646,62.91963386524941
104,-12.338353864370147,-270.89423976128035,-37.41196214381852,-15.214513551886492,60.40687250538688,-8.50353766728595,273.7496702372038,62.915395780461225
105,-12.302990492475814,-270.89520321278786,-37.41263951957644,-15.131287890939145,60.40860703338066,-8.573871856246017,273.749259258682,62.90613132007588
106,-12.26201689770982,-270.8974658312871,-37.42162077254287,-15.04720401917367,60.40192130448892,-8.63989026701184,273.751061999609,62.88997396789899
107,-12.21601391605212,-270.9011783770819,-37.4391365734708,-14.956382755230559,60.38740419329127,-8.699884213988673,273.75528340893175,62.865444653047966
108,-12.165665020142022,-270.9063955539857,-37.46516119355571,-14.853573398864484,60.36583612322149,-8.752411729749651,273.7620019627302,62.83148641439575
109,-12.111742416591625,-270.91307205555444,-37.49941272955621,-14.734253739411418,60.33816823915331,-8.796326581810375,273.7711651872892,62.78748035837083
110,-12.055091423240105,-270.92106142536863,-37.54136090967375,-14.594692912359635,60.30549584581647,-8.830792443431527,273.78258895497055,62.73324308876001
111,-11.996613284519912,-270.93011790975294,-37.59024198386716,-14.431978386699619,60.269027069859,-8.85528238805497,273.79596066991814,62.669006925618696
112,-11.937246604444713,-270.93990147925905,-37.64508025944027,-14.244010137339721,60.23004798434431,-8.86956467261665,273.8108464663966,62.5953850894982
113,-11.877947629844865,-270.94998617158154,-37.70471588425124,-14.029466336138755,60.18988558710577,-8.873676408669077,273.8267025262661,62.513324592504446
114,-11.819669700904516,-270.95987190260547,-37.76783839549035,-13.787745699650184,60.149870102033574,-8.867887217511198,273.84289060723944,62.42404991662977
115,-11.763342270088364,-270.9689998565353,-37.83302537003424,-13.51889200965824,60.11129813678978,-8.852655359451125,273.85869781525446,62.32900075767982
116,-11.709849955379273,-270.97677140019607,-37.89878527930575,-13.223506361249427,60.07539828698341,-8.828579106944982,273.8733604587287,62.22976720119034
117,-11.66001214965937,-270.982570169072,-37.96360334204727,-12.902652506752178,60.04330074203424,-8.796346251836798,273.88609148547215,62.12802561924958
118,-11.614563764984256,-270.98578663922103,-38.025988738495776,-12.557760325682498,60.01601222168168,-8.756684553357893,273.8961106143031,62.025478251887385
119,-11.574137735929385,-270.985844187587,-38.08452104989191,-12.190531951734952,59.994397137643865,-8.710315628828807,273.902675896715,61.92379884755208
120,-11.539249917007352,-270.9822253789535,-38.137893412145985,-11.802854396466438,59.979165321116454,-8.657914297350882,273.9051151302258,61.8245859716648
121,-11.510286967828723,-270.97449706488504,-38.184949865026674,-11.396721655699684,59.97086612058954,-8.600074793661214,273.90285539084897,61.72932480288408
122,-11.487497715759943,-270.9623328688761,-38.22471486296214,-10.974168345484918,59.969888249769475,-8.537284679114746,273.8954490055916,61.639357545307064
123,-11.470988330717905,-270.94553170487075,-38.25641379618611,-10.537215948091161,59.97646445308094,-8.469906771476255,273.8825944782587,61.555862015155405
124,-11.460721481078062,-270.92403111112856,-38.279484372281786,-10.08783180824472,59.990679821569074,-8.398169020705469,273.86415115282193,61.479837491239884
125,-11.456519481886732,-270.8979144738048,-38.29357954052653,-9.62790019946977,60.01248245454609,-8.322161939491473,273.8401468011122,61.41209657886557
126,-11.458071275250795,-270.86741173686266,-38.298563191214356,-9.159204171474041,60.04169518409417,-8.2418429141648,273.810777909244,61.353261696146475
127,-11.46494291916698,-270.8328938353988,-38.29450016025807,-8.683416515168442,60.07802728424991,-8.157046494699973,273.7764031055365,61.30376487839132
128,-11.476591167611103,-270.7948616231927,-38.281642141096825,-8.202098024748858,60.121085437673855,-8.067499656802292,273.7375307064018,61.263849878686045
129,-11.492379680065092,-270.75393036443876,-38.26041095897769,-7.71670129295306,60.170383669638454,-7.972841063871166,273.6948016297236,61.23357596321022
130,-11.51159731826883,-270.71081096700806,-38.231380362218296,-7.228578539175493,60.2253524176783,-7.872643470327327,273.64896898540275,61.21282328565714
131,-11.53347788165607,-270.66628914292704,-38.195257140406376,-6.738992387359695,60.28534731783329,-7.766438512325383,273.6008756072599,61.20130019026071
132,-11.557220591632513,-270.62120362766825,-38.152862066022884,-6.249128980584475,60.34965859075862,-7.653743170193547,273.551430689965,61.19855315049171
133,-11.58201068059764,-270.5764244817322,-38.10511086501174,-5.760113222895806,60.417522041881014,-7.534087149224832,273.5015865474713,61.20398022066665
134,-11.607039515725178,-270.5328323557968,-38.05299511209295,-5.273026174240045,60.48813260445413,-7.407040340284595,273.4523163274309,61.21684880651304
135,-11.631523756628242,-270.49129942198095,-37.99756266785703,-4.7889246389180995,60.56066105977113,-7.272239426692304,273.40459330230726,61.23631825513092
136,-11.654723128582614,-270.45267242044696,-37.93989715726828,-4.3088627922346925,60.634274128083845,-7.1294126190841975,273.3593720931579,61.261467293118656
137,-11.67595649592759,-270.41775793664397,-37.88109608076072,-3.8339153322309594,60.708157618058586,-6.978401438378923,273.3175718669196,61.291325792798055
138,-11.69461600524038,-270.38730970372706,-37.82224737766314,-3.365201167000878,60.78154183032407,-6.819178454860543,273.2800612637001,61.324909807859434
139,-11.71017909386342,-270.3620175693847,-37.76440456959883,-2.9039060858316,60.85372801353983,-6.651859959615818,273.2476446984203,61.36125838105699
140,-11.722218145951002,-270.3424978313204,-37.708561002552706,-2.4513022833950027,60.92411443230937,-6.476712707872597,273.22104979716954,61.3994703574068
141,-11.730407596756018,-270.32928480594757,-37.65562416325157,-2.008762154225514,60.992220526534695,-6.294154123443537,273.20091594982915,61.43873934410317
142,-11.734528369718822,-270.3228235927899,-37.606391481552926,-1.5777636210562231,61.05770767157399,-6.104745663087669,273.18778412025364,61.478384997197516
143,-11.734469632607546,-270.3234640101096,-37.561529283420114,-1.159884505455913,61.12039515732906,-5.909179381246333,273.18208810744034,61.5178789544088
144,-11.73022793268212,-270.3314556562611,-37.52155642493606,-0.7567840878306636,61.180270222222696,-5.708258091577717,273.18414741700394,61.5568639992893
145,-11.721903850404887,-270.3469439938392,-37.48683355968824,-0.37017097351949035,61.23749134547778,-5.5028698844415755,273.1941617735433,61.595165469152114
146,-11.709696442248326,-270.36996725293926,-37.45755822892049,-0.0017576073890085344,61.29238448819585,-5.293958128561751,273.2122071108809,61.63279447272376
147,-11.69389587420193,-270.40045388997186,-37.43376538835842,0.34679682196467765,61.34543247841614,-5.082488452494923,273.23823274929515,61.66994305622707
148,-11.674874675689312,-270.4382204168366,-37.41533271648638,0.6739518959599697,61.397258165882576,-4.8694145280332295,273.2720595137969,61.70697194729316
149,-11.653077951139993,-270.48296959815946,-37.40198994748139,0.9783553944399981,61.44860229868511,-4.6556446928064945,273.3133787116033,61.74439187112071
150,-11.629012752857076,-270.5342891841387,-37.39333141530747,1.2589112177834647,61.500297288260526,-4.4420114837957625,273.3617520406458,61.78283965598377
151,-11.603236721942931,-270.59165147994156,-37.38883098163547,1.514840088375135,61.553238099698376,-4.229245978754358,273.4166126248648,61.82305040047759
152,-11.576346080401727,-270.6544142160298,-37.3878585841105,1.7457277561108875,61.608351410709986,-4.017958485770747,273.47726753917345,61.86582686329946
153,-11.54896311992765,-270.72182334377067,-37.38969779883777,1.9515565330150244,61.66656397664628,-3.8086266371488273,273.5429023673916,61.912007029756396
154,-11.521723448293656,-270.79301838758664,-37.393564043887096,2.1327175275074093,61.72877092199739,-3.6015913750964335,273.6125883783427,61.962430615162376
155,-11.495263330578899,-270.8670407923235,-37.39862328989173,2.290002679164659,61.795804512211994,-3.397060701388272,273.6852927492538,62.017905137885776
156,-11.47020743388926,-270.9428454532528,-37.40401127627966,2.4245773867044287,61.86840382348327,-3.195120475763119,273.75989203269904,62.07917210290412
157,-11.447157193599686,-271.01931545164666,-37.408853165032816,2.5379360051061255,61.9471855829369,-2.9957510892004793,273.8351888871508,62.146873731535855
158,-11.426679951794137,-271.0952799338936,-37.41228333564743,2.631843643357917,62.03261632538102,-2.7988485694017533,273.9099319736717,62.22152057562094
159,-11.40929898892842,-271.169534961127,-37.41346480546567,2.7082684590245427,62.12498599638229,-2.604248585573587,273.9828387815765,62.30346035208016
160,-11.395484534587663,-271.2408669583195,-37.41160766786805,2.769308997188951,62.22438328321346,-2.411751856995566,274.05262093728936,62.392848484271774
161,-11.385645778260963,-271.30807814774136,-37.405985947722726,2.8171210672267843,62.33067324052046,-2.2211495941725174,274.11801130810176,62.48962110706153
162,-11.380123815660472,-271.37001314421343,-37.39595235300864,2.853848247151654,62.44347811004547,-2.0322477984695597,274.17779201479823,62.593471600951375
163,-11.379185387090205,-271.4255857679281,-37.38095060453833,2.8815594526600465,62.56216253286697,-1.84488949748859,274.2308223711274,62.70383199129433
164,-11.383017228668947,-271.4738051105786,-37.360525320943786,2.9021962064827895,62.68582454810836,-1.6589742541229342,274.27606578678535,62.819860713583346
165,-11.391720891324928,-271.51379996924663,-37.33432965861977,2.9175313600224926,62.81329381284419,-1.4744745108748478,274.3126147797949,62.94043825390259
166,-11.405307987752892,-271.5448408845123,-37.30213095621376,2.929140110714684,62.94313836899928,-1.2914484846027707,274.33971337581056,63.064172030102306
167,-11.423695991956315,-271.5663590897845,-37.26381460065623,2.938383312435383,63.073681057598826,-1.1100493788696875,274.35677624417923,63.18941161926371
168,-11.446704911329622,-271.5779616653046,-37.21938634816876,2.9464023968770356,63.20302631787816,-0.9305306353355619,274.3634039178209,63.31427504339866
169,-11.474055312374514,-271.5794421766544,-37.16897339541357,2.954124772073807,63.329097552701086,-0.7532468840358728,274.3593934455759,63.436686246292105
170,-11.505368238579543,-271.57078620262155,-37.11282450067182,2.9622783136936133,63.449684513740706,-0.5786502714684997,274.3447439518158,63.55442315191007
171,-11.540167512422265,-271.5521714921779,-37.05130932543631,2.9714134147407196,63.56249937751418,-0.40728196218500573,274.31965688907565,63.66517490246883
172,-11.5778848288813,-271.52396293574003,-36.98491689503229,2.981930910381678,63.66523946637345,-0.23975878797854921,274.28453116895037,63.76660614751177
173,-11.617867961941755,-271.4867028674066,-36.914252728337615,2.9941140248266507,63.755653978568056,-0.07675524318217612,274.2399536327987,63.85642565554648
174,-11.659392274200224,-271.44109728317795,-36.840033885642896,3.008162347987145,63.83161165710203,0.08101871483856188,274.18668534379896,63.93245607797909
175,-11.701675485613935,-271.38799841015293,-36.763081057261076,3.024225799551146,63.891166090979176,0.232843349596642,274.1256440050366,63.99270145537281
176,-11.743895338758831,-271.32838386029755,-36.684306937579564,3.0424365928814665,63.93261536869302,0.3780174143161536,274.0578826115493,64.03540908189976
177,-11.78520948803701,-271.26333251925587,-36.60470045725975,3.0629373363033494,63.954553129451085,0.5158879884375384,273.9845643946186,64.0591226701204
178,-11.824776737161612,-271.1939974398752,-36.52530679754193,3.0859035512314787,63.95590864384967,0.6458807803261071,273.90693427617276,64.06272434397987
179,-11.861778693888553,-271.12157628879123,-36.447203327142994,3.1115590267797746,63.93597430412048,0.7675296977026648,273.8262873562328,64.04546373478514
180,-11.895440982784342,-271.04728022017207,-36.3714717465157,3.140182618231541,63.89441970214523,0.8805043608651881,273.74393530208897,64.00697325429618
181,-11.925053306114348,-270.9723023122444,-36.299166982022726,3.17210541946131,63.8312922165422,0.9846341100426133,273.6611718073832,63.94726937279405
182,-11.949987811480673,-270.8977868010248,-36.23128379676166,3.207697749134974,63.74700465082346,1.0799270093222864,273.57923845042257,63.86674037528198
183,-11.969715360595648,-270.82480025495045,-36.16872253209908,3.2473460538572847,63.64231096637131,1.166582440433923,273.49929225618337,63.76612160790673
184,-11.98381937570219,-270.754305662004,-36.11225568103565,3.2914205545203528,63.51827157864394,1.2449961149359017,273.42237613706334,63.64645969473197
185,-11.99200698191606,-270.6871402919775,-36.062497075905064,3.3402351509482084,63.376210039116906,1.31575666478482,273.3493932910081,63.50906760203568
186,-11.994117186027854,-270.62399817854265,-36.01987543234658,3.3940016766054266,63.21766317268651,1.379633360922464,273.2810866121771,63.35547271235526
187,-11.990125845815365,-270.5654180484617,-35.98461384763174,3.452780996302121,63.04432686315703,1.4375549605675244,273.21802413314714,63.18736022318224
188,-11.980147195168371,-270.51177740761165,-35.95671650636216,3.5164336667811953,62.85799971316311,1.4905801993865564,273.16059135661374,63.00651424091115
189,-11.964431719160554,-270.4632932448579,-35.935963291939856,3.5845730237981077,62.6605268061962,1.539860984772161,273.10899101768297,62.81475895984425
190,-11.943360260124926,-270.4200294867371,-35.9219124179458,3.6565237033587588,62.4537457925968,1.5865998488482107,273.0632504208481,62.61390232650826
191,-11.917434406597504,-270.3819109944394,-35.91391077565809,3.7312887223317417,62.23943747423465,1.6320036381759728,273.0232361106981,62.405684554116895
192,-11.887263432681415,-270.34874353202235,-35.911111494166676,3.8075282387527256,62.01928290835499,1.6772357135210094,272.98867525994126,62.191733699150646
193,-11.853548234166002,-270.3202386933347,-35.9124981472775,3.8835529155015345,61.79482875123615,1.7233690646946638,272.95918272083156,61.97353019954551
194,-11.81706280301365,-270.2960422778768,-35.916914987617005,3.957334384542887,61.56746212482768,1.7713426927557632,272.93429219009425,61.752381809172206
195,-11.77863380863715,-270.2757642172055,-35.92310243780831,4.026534616321325,61.33839574672732,1.8219233988173498,272.913489532839,61.52940977939899
