time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-9.700460319738408,-254.64737848293808,-10.901610960162861,24.220061734456635,15.449283663998209,0.2600209279923128,254.28792311213581,18.868322319601187
25,-9.834095390020048,-254.7214910697336,-11.552760583197575,24.101193139031228,15.367843052222364,1.3606599839001543,254.3932099868852,16.65465256300872
26,-9.976324615735143,-254.7472255692239,-12.222277722039653,24.003650180573263,15.201153186588156,2.3969303623039764,254.47311976383114,14.544455817921236
27,-10.12620625637494,-254.72001966119382,-12.905137587364093,23.901206955548385,14.930533438640305,3.3558381000800535,254.52507894300544,12.576219819823862
28,-10.282444761253231,-254.63630649019385,-13.595899366679705,23.76578611967704,14.537774526873894,4.225045970124495,254.5471306163232,10.791824770886743
29,-10.443432925271189,-254.49366182801757,-14.288711279328068,23.568063362969205,14.00543165911793,4.9931653360014625,254.5379903971243,9.235989332817809
30,-10.607307665147905,-254.29093255293157,-14.977314944431404,23.278176171497773,13.317103649092003,5.650035098153912,254.49708378875448,7.955559626472074
31,-10.77201743611764,-254.02834241647233,-15.655050492676168,22.866531720120125,12.457691584288844,6.186978668909672,254.42456332158585,6.998640130285255
32,-10.935398800563174,-253.7075717781759,-16.314864404721984,22.30470510768934,11.41363145683904,6.597030324390832,254.32130475367455,6.413569751960797
33,-11.095259078307949,-253.33180860366434,-16.949322556824843,21.5664152048042,10.173096432503547,6.875123051357916,254.18888246111618,6.2477513688082915
34,-11.249461473004377,-252.90576847000654,-17.550631302551096,20.628561426024152,8.726166077727477,7.018231103762123,254.0295247585703,6.546348793512105
35,-11.396008730090484,-252.43568175720242,-18.110669603343165,19.472300999021396,7.06496174565856,7.025461835609303,253.84605043763474,7.35087125557502
36,-11.53312135298817,-251.92924678572965,-18.62103527503996,18.0841428911182,5.183749225509871,6.898092892405565,253.6417884479736,8.697671767592116
37,-11.659306757539959,-251.3955483662772,-19.073108406402557,16.457031475475333,3.079011441020789,6.639552493906927,253.42048334923894,10.61639178427216
38,-11.773416398310195,-250.84494193025918,-19.458134999263905,14.591390239527556,0.7494952668842387,6.255342367369384,253.18618979261092,13.12839001915214
39,-11.874688621613343,-250.28890404354922,-19.767333864327366,12.496093334353526,-1.8037625959314247,5.752904888920672,252.94315976397743,16.245197889181963
40,-11.96277560255239,-249.73985070930726,-19.992029684399533,10.189330560133278,-4.577425173997588,5.1414380402273965,252.69572665287424,19.9670475760883
41,-12.037753194753092,-249.21092549273226,-20.123814817500726,7.699329566917108,-7.565854318408665,4.43166371618113,252.44819044372142,24.28152091624142
42,-12.100112953112827,-248.71576012317746,-20.15474175012404,5.06489776866154,-10.761113267345428,3.6355566101239964,252.20470842570626,29.162368144198375
43,-12.150736055608295,-248.2682107430192,-20.07754709114805,2.3357459138453183,-14.152966692352765,2.766042341196392,251.96919568234037,34.568544996434554
44,-12.190849373969524,-247.8820733162069,-19.885906739597885,-0.42744434009556787,-17.728872835837006,1.8366747112867516,251.74523920166723,40.443515106759456
45,-12.22196450459256,-247.5707819336471,-19.574720533366868,-3.153244849964676,-21.4739636299066,0.8613029689107841,251.53602880987032,46.71486235844148
46,-12.245801097029752,-247.34709393741653,-19.140423321538137,-5.760030184798967,-25.37101073266825,-0.14625940969928267,251.3443073611545,53.29425520641915
47,-12.264196262015599,-247.22276592511545,-18.581317891805245,-8.15687934384589,-29.400378136579356,-1.1725528028199872,251.17234171233602,60.07780207076282
48,-12.279002308200395,-247.20822471788765,-17.897923450117954,-10.244850914765294,-33.53996517289814,-2.204765301251843,251.02191491713734,66.94683359646712
49,-12.29197570590738,-247.31223728518663,-17.093331511604855,-11.918644271926647,-37.76514704653086,-3.2309924500912417,250.89433883236558,73.76914350512085
50,-12.3046609923389,-247.54158356760885,-16.17355943655618,-13.06865007107177,-42.048723146228845,-4.240454758347904,250.79048512825514,80.40071445008792
51,-12.318274119074974,-247.90073630547553,-15.147890695347218,-13.58338341662376,-46.36088598845867,-5.223667031854565,250.7108317492557,86.68794829654426
52,-12.333590316837462,-248.3915524114232,-14.029190217420558,-13.352283012828549,-50.669225584531496,-6.172555888419562,250.65552124189938,92.47041133711262
53,-12.350841842983039,-249.01298101872925,-12.834182623485912,-12.268849512933786,-54.93878518251582,-7.080523985250496,250.6244269652149,97.58409408838817
54,-12.36963097985435,-249.76079395289975,-11.583680679890293,-10.23408620551543,-59.13218460107047,-7.942461384504669,250.61722291622303,101.86517252572202
55,-12.38886339915756,-250.62734494069647,-10.302751110382596,-7.160195237721735,-63.20982652428774,-8.754706142203704,250.63345271554317,105.15424291332167
56,-12.406706560325917,-251.6013644089474,-9.02080508841267,-2.9744729554034324,-67.13019904221136,-9.514957749989357,250.67259327611538,107.30098591205666
57,-12.420577214506508,-252.66779726367713,-7.771601276595588,2.3766612523434647,-70.85028455034465,-10.222148541429812,250.7341088884181,108.16919784645731
58,-12.427161325331658,-253.80769153345045,-6.593150062942156,8.923577022029042,-74.32608121946919,-10.876279545381257,250.8174918840766,107.64210860242088
59,-12.422468725408276,-254.99814611297063,-5.527508568299694,16.66936889860269,-77.51323899730953,-11.478228439038203,250.92228661835765,105.62788740799104
60,-12.401923557178966,-256.21232594418916,-4.620457044315294,25.585906997812742,-80.36780780573436,-12.029538144755069,251.04809416062258,102.06522045688013
61,-12.360490054705169,-257.4195527037359,-3.9210486014696184,35.610100740774165,-82.84709143601916,-12.532195189682271,251.19455571762018,96.9288285847187
62,-12.292831619437658,-258.5854783584806,-3.481026159798305,46.64048009065604,-84.91059671237697,-12.98840723275725,251.361313409505,90.2347795360909
63,-12.19349949004169,-259.67234784825536,-3.3541034469771733,58.5342032434389,-86.52106384462414,-13.400389224666029,251.54794764698013,82.04543830347284
64,-12.057145648243692,-260.63935574878894,-3.595110830388239,71.10460232716545,-87.64556054481886,-13.770167539620477,251.75389111994278,72.47389113242271
65,-11.878753034284895,-261.4431000833246,-4.25901147630769,84.1193791280365,-88.25661936566445,-14.099411105237754,251.97832030849594,61.68767456133325
66,-11.653874809294427,-262.03813441820364,-5.3997983434706835,97.29956095299289,-88.33339465466905,-14.389298058293896,252.22002635795317,49.91164066506262
67,-11.378873484778675,-262.3776169429244,-7.069287421327857,110.3193221599612,-87.86281234981377,-14.640425739286409,252.47726801961153,37.429793797139745
68,-11.051150395117787,-262.4140524935334,-9.315827132400221,122.80676931988587,-86.84068257864124,-14.852770830884376,252.74761018779327,24.585942913764516
69,-10.669356180101861,-262.1001206214697,-12.182947865552379,134.34577715276708,-85.27274188364626,-15.025705108405525,253.02775248638486,11.78302744066806
70,-10.233573463142706,-261.38957996589573,-15.70797925673999,144.4789481229526,-83.17558924881932,-15.15807069307354,253.31335342165312,-0.5190059429156227
71,-9.745463576655707,-260.23823640699965,-19.92066612197408,152.71175076731637,-80.57747834824686,-15.248317056241529,253.59885677850215,-11.806872958041549
72,-9.208369955328177,-258.60495980863334,-24.841816871691556,158.51787039671188,-77.51892790701781,-15.294700447602272,253.87732813873993,-21.519233979627053
73,-8.627371758987293,-256.452731604496,-30.482020784238845,161.34578080073902,-74.05311294713894,-15.295544899718248,254.14031053390454,-29.053618179526197
74,-8.009282489956894,-253.74970298254908,-36.84047256882543,160.62651719312186,-70.24600205518276,-15.249562355871864,254.37770911927194,-33.77497682745072
75,-7.362589821856865,-250.47024100550456,-43.9039439169522,155.78259918148382,-66.17620963944768,-15.156227620511777,254.5777152345416,-35.02580665968736
76,-6.697334443092954,-246.59593787318707,-51.64594188189731,146.23801849992714,-61.934537321302756,-15.016201637253886,254.72678031831344,-32.13773464371947
77,-6.024927372281208,-242.11655689805497,-60.02609270259112,131.42917029555718,-57.623184861723026,-14.83179399453732,254.80964990233196,-24.44440407980687
78,-5.357906945263221,-237.03088769356557,-68.98978703532552,110.81656981931994,-53.354617993541645,-14.607452465314394,254.80946723478698,-11.295450484964547
79,-4.7096384952624755,-231.347482558605,-78.46811850496749,83.89715946232528,-49.25008784491168,-14.350263676242877,254.70795481578327,7.928693957496754
80,-4.093961556979052,-225.08524613757666,-88.37814207763859,50.21697521846004,-45.437803949747746,-14.070444564135071,254.48568019148775,33.801474248242506
81,-3.5247911374566665,-218.27385127535686,-98.62347202781656,9.383907754265158,-42.05076978330814,-13.781799255399529,254.12240975356875,66.83471088245956
82,-3.015681264979951,-210.9539557247998,-109.09523120426314,-38.9197378047058,-39.22429615576371,-13.50211100216658,253.59755106640864,107.46329965276004
83,-2.5793608391217826,-203.17719718783096,-119.67335372154207,-94.92520629273453,-37.09321409435502,-13.25343470191593,252.89068045367273,156.0305112639493
84,-2.2272538555038666,-195.0059482802395,-130.22823194627165,-158.76612489086693,-35.78881616270728,-13.062252917548825,251.98214831535708,212.77430044124912
85,-1.9689981694333478,-186.51281851073497,-140.6226859544665,-230.4685585283943,-35.43556441157698,-12.959457327447282,250.8537500704274,277.8150348831421
86,-1.811978735426809,-177.77989712771947,-150.71422046194573,-309.94264106869736,-36.147614142766834,-12.980118359461757,249.48944595061553,351.14504226837886
87,-1.7608925023380464,-168.8977382904548,-160.35752203125452,-396.9761161099191,-38.025214603684624,-13.16300923491391,247.8761083714492,432.62034622716436
88,-1.8173628179472068,-159.96409789730916,-169.40713945299262,-491.2300850821167,-41.15106055389022,-13.549857938993837,246.00427154232557,521.9549194119409
89,-1.9796211884456565,-151.08243914925032,-177.72028317180238,-592.2372093574553,-45.586683124052904,-14.184312260955313,243.86885462028613,618.717725917406
90,-2.2422732922844744,-142.36023141254802,-185.15967528215208,-699.402551248262,-51.36898441582947,-15.110618336370239,241.46982731339523,722.3327596526858
91,-2.5961641240176507,-133.9070741183294,-191.59637949247517,-812.0071696495547,-58.50703543982537,-16.372030609488863,238.81278560610218,832.0822123773025
92,-3.028354202978633,-125.83268419919949,-196.9125403896687,-929.2145122979068,-66.97926720717882,-18.008989303844533,235.90940551819256,947.1128266891365
93,-3.522215310746034,-118.24479179637673,-201.003963556273,-1050.0795704553914,-76.73118667391296,-20.057119155074027,232.77774499213123,1066.4454074075104
94,-4.05765069322541,-111.24699447989443,-203.7824727831766,-1173.5606858012839,-87.67374179889595,-22.545119384734313,229.4423684492814,1188.987382461924
95,-4.611441486394071,-104.9366247357628,-205.17798754866223,-1298.5338257130456,-99.68244466395733,-25.492628756212287,225.93427514195963,1313.5482243941487
96,-5.157718431629254,-99.40268876612589,-205.1402725339232,-1423.8090732904554,-112.59734095126939,-28.908160022007248,222.29062072730162,1438.857467562652
97,-5.668555488448135,-94.72393648369318,-203.6403205997853,-1548.1490130188743,-126.223890192397,-32.78720414706697,218.5542309637442,1563.5849847577217
98,-6.114679229203248,-90.9671224898582,-200.67134078156778,-1670.288632789413,-140.33479506422182,-37.110605705337676,214.7729163931941,1686.3631210344918
99,-6.46628440395213,-88.1855152021951,-196.24933286533118,-1788.9563102040177,-154.6727896270079,-41.843306621382546,210.998606465817,1805.8102241569886
100,-6.693941497681249,-86.41770577913059,-190.41323937764335,-1902.895408876866,-168.9543655124559,-46.93354620058976,207.28632995035863,1920.5550632061554
101,-6.769576511067656,-85.68676013951804,-183.22467382946087,-2010.8859819886875,-182.87438181027036,-52.31259152818007,203.69307497956322,2029.2615927531333
102,-6.667497004931141,-85.99974654644613,-174.76723048819935,-2111.7660675253346,-196.11146988267438,-57.895054023928516,200.27656624451734,2130.6535013866937
103,-6.365432403847337,-87.34765841107993,-165.14538595059017,-2204.452062286024,-208.33411095882323,-63.57982520511375,197.09399859386883,2223.5379802400184
104,-5.845551476455361,-89.70573778067515,-154.48300718887918,-2287.957678225925,-219.207235401465,-69.25163764179527,194.2007661710392,2306.8281580173666
105,-5.095416395366075,-93.03419010370818,-142.92148583904824,-2361.4110133081917,-228.39917083227354,-74.7832264930822,191.649225252496,2379.563672412157
106,-4.108831235412776,-97.27926606621124,-130.6175252377556,-2424.069309335191,-235.5887529162391,-80.03803483920962,189.48752788204683,2440.928883469683
107,-2.886543641362499,-102.37467240594425,-117.74061500357023,-2475.3310220214203,-240.47240681454713,-84.87337518244492,187.75856211181022,2490.2682833006866
108,-1.4367620610278062,-108.24326156109947,-104.47023679977217,-2514.7448946991763,-242.7710080105828,-89.1439330730291,186.49903236603703,2527.098719561294
109,0.2245426422233182,-114.79894063845009,-90.99285317169334,-2542.0158060333715,-242.2363382606733,-92.70547952723649,185.73870941182673,2551.118127071625
110,2.0735737895826483,-121.94873402140668,-77.4987383704427,-2557.0072517366093,-238.656966489814,-95.41864909144051,185.49987351204504,2562.2105510257657
111,4.0788965395444965,-129.59493115070623,-64.17871569224414,-2559.7404168934936,-231.8634054827069,-97.15264187632944,185.79696695670108,2560.4473431793367
112,6.201879700319306,-137.63725158227018,-51.220869900356085,-2550.3898945295664,-221.73242119978624,-97.7887209501332,186.6364639529779,2546.08451469598
113,8.397385876382176,-145.9749632931564,-38.80730518505583,-2529.276202422074,-208.19039907936863,-97.22339922437695,188.01695746565943,2519.5563307452912
114,10.614696020672506,-154.50889710273108,-27.11101813839581,-2496.8553395012746,-191.2156979781616,-95.37123872529705,189.92945468738944,2481.4653278655937
115,12.798646837109553,-163.1433092818339,-16.29295109637622,-2453.705703648402,-170.83994677910047,-92.16721552891282,192.35786589829326,2432.569023487534
116,14.89095222507062,-171.78755479815237,-6.499284365744393,-2400.512765296432,-147.1482623526915,-87.56863110884937,195.27966576121116,2373.7636688409957
117,16.831673351832453,-180.35754397547453,2.1409827536726618,-2338.051957623466,-120.27839211040676,-81.55657122170346,198.66670148997034,2306.065473348541
118,18.560796274399255,-188.77696467698172,9.518121468654252,-2267.1703028277725,-90.41881060045417,-74.13692410220213,202.4861185611476,2230.5897990309622
119,20.019871300280034,-196.9782598960063,15.543401456483103,-2188.7673387302316,-57.80582707308206,-65.34097074264443,206.70137143647048,2148.528881111352
120,21.153664194846858,-204.90335657474316,20.15043210340845,-2103.775931831613,-22.71978871524885,-55.22555392855267,211.27328384437473,2061.128666915933
121,21.9117657487305,-212.50414539717636,23.296096232285244,-2013.1435546247722,14.519508388334536,-43.87282290623939,216.16112022150799,1969.6653718963078
122,22.2501035299635,-219.74271313502226,24.961057624512723,-1917.8145641121819,53.55806180576489,-31.389540016129395,221.3236267319058,1875.4223266421573
123,22.132298925423086,-226.5913291715877,25.149824577120746,-1818.71394865867,94.01339465039604,-17.90592666937489,226.71999717389014,1779.6676354026797
124,21.530815072782573,-233.0321870804167,23.89035344371244,-1716.7329194553893,135.48059110491272,-3.5740207710386587,232.31071719736025,1683.6330925757193
125,20.427847796248614,-239.0569020718555,21.233180669302985,-1612.7166208054318,177.53843740010174,11.434482007006803,238.05824125710524,1588.4947186772513
126,18.81592221850298,-244.665767086725,17.250080780543,-1507.4541295445454,219.75547297481884,26.93092343322475,243.92746202056,1495.3551913211625
127,16.698171723322908,-249.8667750927051,12.032261781932268,-1401.6708156357524,261.69577864705974,42.7129197932146,249.8859421054694,1405.2283679382797
128,14.088292386498557,-254.67442288181923,5.688128151363118,-1296.023048362482,302.9243683061622,58.56812373741198,255.9038926714673,1319.0260307597678
129,11.010183578354678,-259.10832195168075,-1.6593362921247448,-1191.0951584718052,343.01210115094875,74.27846518042287,261.95390120167133,1237.5469332107741
130,7.497302670462867,-263.191654009787,-9.875490731430206,-1087.3985074315185,381.54008459879105,89.62479393660068,268.01042972192676,1161.4681900686369
131,3.5917770532672364,-266.94952125317633,-18.81717047019981,-985.372471097495,418.10358784843515,104.39181650175233,274.0491225885471,1091.3390302687671
132,-0.65667173117431,-270.40725387435435,-28.3359234888702,-885.3871162208451,452.31553058245674,118.37319408734696,280.0459783554453,1027.5769196285014
133,-5.19193073628721,-273.5887481905384,-38.28123903064329,-787.7473327068456,483.80965022481365,131.37665022285043,285.97645245920495,970.4660586207283
134,-9.952764535370349,-276.5149171023909,-48.50366196999564,-692.6981787485851,512.243482995419,143.2289235563804,291.8145663145976,920.1582627816726
135,-14.874096187272233,-279.202338787535,-58.857699648687046,-600.4311946519392,537.3013136893301,153.7803937409975,297.5321035549063,876.6762323880283
136,-19.888257237664863,-281.66218820024415,-69.20444580752243,-511.09143887552597,558.6972489134256,162.90920458037314,303.0979747920981,839.9192041464862
137,-24.926176905161007,-283.8995279888351,-79.41386604878673,-424.7849924286984,576.1785421160982,170.52470887695708,308.47782724333763,809.6709431623765
138,-29.91849323359278,-285.91302046855685,-89.36670815109227,-341.586663661877,589.5292460433412,176.57006485811354,313.63396385656335,785.6099762761035
139,-34.79657919869169,-287.69510089401246,-98.95601645537393,-261.54760585741417,598.574196886138,181.02382670422764,318.5256179338872,767.3218928647382
140,-39.49348374672387,-289.23262586375705,-108.08824134495522,-184.70253875174694,603.1832565599059,183.90039345930126,323.1096045061714,754.3134565419386
141,-43.944792014779615,-290.5079810410193,-116.68394285047545,-111.07624835432104,603.2756667173962,185.24921261985128,327.3413407093319,746.0281925291848
142,-48.08941195112894,-291.5006013590325,-124.67809360695716,-40.68903519361748,598.8243072524442,185.15267788309433,331.17619697692976,741.8630507293695
143,-51.87029765857325,-292.1888262835578,-132.01999388648142,26.439201867186103,589.8596057772278,183.72271617598307,334.5711123191839,741.1857003673572
144,-55.23512361830573,-292.55198418427693,-138.67282290971573,90.28651335539563,576.4728135007427,181.09612831734,337.48638321058087,743.3519918863336
145,-58.136927807033324,-292.57257533992316,-144.61286660878625,150.8282665482445,558.818348005599,177.42882977636984,339.887518437711,747.7231259791193
146,-60.53474364500299,-292.238405410982,-149.82847990480488,208.03840796373026,537.114906018954,172.88922859095496,341.7470424255252,753.682094975224
147,-62.394238244522356,-291.54451414077056,-154.3188564397239,261.8925560413257,511.64507069952407,167.65106758615346,343.0461275560408,760.6490009847718
148,-63.688365861863666,-290.4947511120398,-158.09268560984717,312.37270467199437,482.7531795614597,161.88613442200509,343.7759426587954,768.0948985151284
149,-64.39803096965629,-289.102873076128,-161.16677344177347,359.4731714190969,450.84128280734865,155.75729037379543,343.93862107763033,775.5538495331929
150,-64.5127373601778,-287.393074089601,-163.56469189199902,403.2073087329104,416.3631091471582,149.41227294481337,343.54777735159195,782.6329167621315
151,-64.0311820715854,-285.3999060955457,-165.3155046560588,443.6144294923709,379.8160660904157,142.97867954015916,342.6285345516682,789.019864929483
152,-62.961739550563365,-283.16759784696313,-166.45260087568928,480.7663846427119,341.731428092997,136.5604398583901,341.21706096565947,794.4883988648944
153,-61.3227745890097,-280.7488282798543,-167.01265398310412,514.7732635223664,302.66299667021224,130.23594508854626,339.35965068120936,798.9008423624055
154,-59.142722598078976,-278.2030515473819,-167.03471197019718,545.7877543585846,263.1746347292016,124.05784342295728,337.11141350311544,802.2082428269996
155,-56.459882317411285,-275.594501007416,-166.55941690572644,574.0077933755987,223.82716503541116,118.05435823645941,334.5346622923936,804.4479618591806
156,-53.32187898732264,-272.9900158410425,-165.6283447508508,599.677241621028,185.16516697955336,112.23185924971473,331.6970984285915,805.7388767591025
157,-49.784775408124396,-270.4568356742754,-164.2834513001698,623.0844570126427,147.70420389075508,106.57833323455036,328.66989872953434,806.2743779250256
158,-45.911833467108714,-268.0604967204341,-162.56660672150258,644.5587695757614,111.91897296033926,101.06736606892946,325.52580149271205,806.3134099925367
159,-41.771957421319954,-265.8629406052912,-160.51920000401643,664.4650078539861,78.23280505802977,95.66226012091225,322.3372777214994,806.1698710156937
160,-37.43787885688784,-263.92091816532263,-158.18179581814343,683.1963472396164,47.00886511993022,90.31996062991121,319.1748581721374,806.2007454822144
161,-32.98416750458426,-262.28473900133,-155.59382978600607,701.1658417423017,18.54332314411629,84.99453855733934,316.10566906235107,806.7933913234764
162,-28.485168179740384,-260.9973866250127,-152.7933334578641,718.7970523167563,-6.939316302660369,79.64006166209788,313.1922101724961,808.3524200255204
163,-24.01296996821976,-260.0939909956465,-149.81668639610137,736.514198833879,-29.28862199552103,74.21276918382272,310.49138974838075,811.2866013369481
164,-19.635509544874207,-259.6016266683606,-146.6983984154998,754.7322461676029,-48.42836303386734,68.67254087835418,308.05381240928443,815.9961941222036
165,-15.414897914332782,-259.53938676047835,-143.47092885918912,773.8472960843436,-64.3544229948661,62.9837137102666,305.9233005227526,822.8610585423577
166,-11.406041249560296,-259.9186713706579,-140.1645506877756,794.2276030966618,-77.13065397662281,57.11534676716105,304.13661738853125,832.2298472942226
167,-7.6556043444,-260.74362448222246,-136.80726488124384,816.2054703718904,-86.88290240143156,51.041065731639655,302.7233530051335,844.4105094412363
168,-4.201341934448622,-262.0116555554639,-133.42476610270793,840.0702165711447,-93.79150745951333,44.73863252918243,301.70593070853744,859.6622731872974
169,-1.071800884806186,-263.7139899082655,-130.0404553094304,866.0623409141227,-98.08262664679626,38.189384911594736,301.0996954168393,878.1892073655561
170,1.7136235863326945,-265.83620390130574,-126.67549048686666,894.3689556696996,-100.01877625537603,31.37767741190207,300.9130506845441,900.1353989187479
171,4.1443111774608825,-268.3587149561315,-123.34886379220836,925.1205051900677,-99.88898515004105,24.290432909916547,301.1476208689025,925.5817283426279
172,6.217766075158677,-271.25721074605895,-120.0774922207179,958.3887497813381,-97.99894764289179,16.916886811691498,301.7984248526467,954.5441793550301
173,7.938749330113243,-274.5030150367475,-116.87630897423153,994.1859616378835,-94.66152827284186,9.248576969887136,302.85405743557345,986.9735845678182
174,9.318256477375124,-278.06339848180124,-113.75834343310778,1032.4652591040583,-90.18792238534344,1.279604492501021,304.2968824586993,1022.7566866463121
175,10.372404853730794,-281.9018503860255,-110.73477876291409,1073.1219948301277,-84.87971750932694,-6.992834898648752,306.10324715247356,1061.7183845218567
176,11.121293122019555,-285.97833164623637,-107.81497791274715,1115.9961121568667,-79.02203777601551,-15.567671520069716,308.2437298704862,1103.625035472723
177,11.587889825761389,-290.2495299097492,-105.00647137399517,1160.8753896292317,-72.87789200304772,-24.438975845734586,310.68343357795123,1148.188693120658
178,11.796998885853448,-294.6691360344269,-102.31490358743412,1207.4995013928465,-66.68378851100181,-33.594823544920004,313.3823357761993,1195.0721736723772
179,11.774338706695174,-299.18815704914124,-99.74393904684153,1255.564826384688,-60.646627179308354,-43.01608242424933,316.2957026198789,1243.8948528008452
180,11.545759248330219,-303.7552760313344,-97.29513354685129,1304.7299382642193,-54.94183148479145,-52.6752033005622,319.3745715438065,1294.2390997681505
181,11.136609452324432,-308.3172645897745,-94.96778019202361,1354.6217003676577,-49.71264014414114,-62.53510476390285,322.56630337092815,1345.6572529482005
182,10.571256909108957,-312.81944947881044,-92.75874329265163,1404.8418775391979,-45.070440237801314,-72.54824566624957,325.8152018778173,1397.6790335176952
183,9.872753175781684,-317.20623137721674,-90.66229584640661,1454.9741623081397,-41.095992998778996,-82.65597803517046,329.0631961518727,1449.819284356618
184,9.062631783940144,-321.4216511521835,-88.66997776589619,1504.5914985513853,-37.84138178108793,-92.78826625813345,332.25057889395686,1501.5859110259694
185,8.160821630855477,-325.4099972940103,-86.7704921817821,1553.2635721297845,-35.33250062045616,-102.86384561880209,335.3167924026179,1552.4878916737218
186,7.185655931833029,-329.1164478196587,-84.94965595034289,1600.5643249606705,-33.57190185993149,-112.79087514706615,338.20125351377123,1602.043212853443
187,6.153955869956488,-332.48774054686237,-83.19041816300278,1646.0793371001605,-32.541831924787274,-122.46811763813291,340.84420910808916,1649.786579086929
188,5.081168081753513,-335.47286665182884,-81.47295760577785,1689.4129123760863,-32.20730378491233,-131.78665551698813,343.18761453835543,1695.2767372873825
189,3.9815357881358335,-338.02378323759893,-79.77486743760812,1730.1946993656995,-32.51908058666869,-140.63212684099886,345.1760280447852,1738.1032552652248
190,2.868284416284469,-340.0961407575473,-78.07143311690241,1768.0856831359129,-33.41647480398913,-148.88744229695135,346.75751447694,1777.892598457152
191,1.7538038066326807,-341.6500201048226,-76.33600744755587,1802.783395315279,-34.829898439737555,-156.43592163867496,347.88455087920624,1814.3133617841759
192,0.6498107243387726,-342.6506716421016,-74.54048390917835,1834.0262111863128,-36.683129757606515,-163.1647658330389,348.5149242238876,1847.080534463747
193,-0.432522170432548,-343.0692443998218,-72.65586575978263,1861.5966326113364,-38.89528847905688,-168.96875825637352,348.61260769233786,1875.9587046171025
194,-1.4824811784715144,-342.8834886086978,-70.65292361267969,1885.3234940368461,-41.38253268371821,-173.75406440705865,348.1485968710891,1900.7641469325115
195,-2.4897760330682974,-342.0784095581504,-68.50292831865235,1905.0830732055456,-44.05950623656161,-177.44197628024847,347.1016819327818,1921.36577828898
