time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,9.346064140100937,-253.63951944456488,6.10772545338736,-132.41506408036582,-25.44070499379472,31.435664412038584,254.79071486340644,166.36406725139287
57,9.296735603058236,-252.95788423022347,3.204573816394183,-135.306712616844,-39.50450163717175,35.9093063765883,254.0987565596109,169.19795580600464
58,9.275063856575466,-252.15641152369724,0.23153226800397766,-139.36201186310348,-53.69891270869946,40.15114449943373,253.29342062279073,173.7131158134021
59,9.266535490636585,-251.2317213391263,-2.7728511541947616,-144.48693680498482,-68.02582922218832,44.13176196153024,252.37104161729928,179.87550292752246
60,9.256160850469474,-250.18282548131543,-5.769950282549893,-150.57554568859717,-82.50006743960117,47.82568707540288,251.3301645546341,187.63118685072308
61,9.229031657019554,-249.01157306777583,-8.721666133077543,-157.51289694599123,-97.14609263693205,51.2112196543752,250.17200982126366,196.90771842739355
62,9.170901898453243,-247.72304860061325,-11.591001208489617,-165.17795134750884,-111.99418556828316,54.270118633547,248.90089737334415,207.61554360588974
63,9.068774559156882,-246.3259040792197,-14.342591736892109,-173.44637508388138,-127.07622527617625,56.987166081112335,247.52461057398042,219.6494322867281
64,8.91147480635015,-244.8326069173337,-16.94318846518541,-182.19316539954383,-142.42127740014234,59.349629867293935,246.05468002464278,232.88990169802545
65,8.690189035985437,-243.2595860781914,-19.36207901092302,-191.29502914709903,-158.05118200568236,61.34665383050559,244.50656818907933,247.204623933862
66,8.398948800356552,-241.6272601755187,-21.571447616595023,-200.63245655077492,-173.97632952277795,62.96860971178675,242.8997368455155,262.44981602977305
67,8.03503916720402,-239.95993355305538,-23.54667115545815,-210.0914473652705,-190.19179901880182,64.20644892583374,241.25758168393327,278.4716187923809
68,7.599312559615643,-238.28554970513318,-25.266553181480734,-219.56486383196,-206.67401181543616,65.05109411938595,239.6072218411525,295.10747767552834
69,7.096391595706339,-236.63529586704647,-26.713500461886255,-228.95340340906125,-223.3780277892441,65.49291037678948,237.97913684983155,312.1875451982473
70,6.534747794316688,-235.0430580794104,-27.873648500720794,-238.16620300462918,-240.23558388066235,65.52129394606537,236.40664922678286,329.53612939617153
71,5.926647096053383,-233.5447322564024,-28.736943829270512,-247.12110393772625,-257.15394622271117,65.12441256555907,234.92525744695865,346.9732159578188
72,5.287957819882775,-232.177403360426,-29.29719123255469,-255.7446215326765,-274.0156199927263,64.28912587829205,233.57183091706813,364.3160921335463
73,4.637821787329614,-230.97841127426625,-29.55207367399611,-263.9716738372201,-290.6789349192437,63.00110698926008,232.3836853369329,381.3810973929875
74,3.998194696117385,-229.98432806397213,-29.503151561695798,-271.7451299100998,-306.97949920327693,61.245177028336485,231.39756320097152,397.98551884787344
75,3.3932671066387767,-229.22987684966373,-29.155846159224524,-279.0152397544969,-322.732490285077,59.005853961058115,230.64854992224465,413.94963911380796
76,2.848782289742565,-228.74682719612744,-28.519409342615205,-285.7390061031361,-337.735727552163,56.268105419132795,230.1689608711476,429.098931614614
77,2.391271430431728,-228.5629054105415,-27.606878678980443,-291.8795537902748,-351.7734502755315,53.018283721904446,229.9872381123757,443.2663846632515
78,2.047230107773606,-228.7007599803421,-26.43501334503867,-297.4055461762441,-364.62070456598923,49.245210307640406,230.1268974129047,456.294922353121
79,1.8422624143178965,-229.1770223666658,-25.02420324923128,-302.290690787275,-376.0482266629306,44.94136728508816,230.6055659920177,468.03987858950194
80,1.8002204684384355,-230.00150150204615,-23.398341366622535,-306.51336876578563,-385.82769666759697,40.10414648462042,231.43414955535678,478.37147133688626
81,1.9423674849534036,-231.17654675862303,-21.584648078057064,-310.05641551948645,-393.7372267139037,34.73710172818839,232.6161635750705,487.1772176993604
82,2.2865921505898013,-232.69660897890316,-19.613436349899374,-312.9070733147409,-399.56694023914196,28.851148161582362,234.14725869587852,494.36422671013264
83,2.846700896783538,-234.54802256891935,-17.51780785582003,-315.05713006382166,-403.12449454372205,22.465653207780765,236.01496373849412,499.8613054343135
84,3.631812713995775,-236.70902395366534,-15.333272488000015,-316.5032513054114,-404.2403978071371,15.60936670173297,238.19866233238196,503.62081502239835
85,4.645878251252173,-239.1500132258452,-13.097286930591261,-317.2475034365541,-402.7729749448971,8.321142735016394,240.66981104901896,505.62021665188155
86,5.887341068870834,-241.83405682520782,-10.84871186225668,-317.29805509985135,-398.6128445456616,0.6504123182587976,243.39239822988264,505.8632527345993
87,7.348954245207252,-244.71761980580996,-8.627191736430872,-316.67003038137335,-391.68678128780095,-7.342626246953297,246.32363370962838,504.3807159521061
88,9.01776026473896,-247.75150704856895,-6.472465716601756,-315.3864729226261,-381.9608537404607,-15.587123810104142,249.41485064974768,501.23076700566617
89,10.875236352369837,-250.88198413504992,-4.423622837929462,-313.47936556005345,-369.44274503582744,-24.002019055375584,252.61259215088424,496.4987708257686
90,12.89760141064962,-254.05204105495233,-2.5183184756263413,-310.990637439489,-354.1831823470376,-32.49680534471383,255.85984769802718,490.29663002370233
91,15.056274879349866,-257.20275603258307,-0.7919725982199941,-307.9730815898411,-336.276419659207,-40.97262163657275,259.09739835856004,482.7616037061117
92,17.318472544913142,-260.27471298251737,0.7230270107397534,-304.4911022984705,-315.8597369193305,-49.323652751879216,262.2652254785847,474.05461003838235
93,19.64791977650537,-263.2094247023326,1.9980916980476393,-300.6212142891428,-293.11193786815267,-57.43881289263463,265.30393570930545,464.35802297677986
94,22.005658966148886,-265.9507149901842,3.0091439727469638,-296.4522247197007,-268.2508495395287,-65.20367439975658,268.15615569907607,453.87298793442955
95,24.350925264853483,-268.44601641953363,3.737250900353254,-292.08504338456646,-241.52984922374483,-72.50259181960148,270.76785274876215,442.816297535482
96,26.642063275273642,-270.64754630342236,4.169157744675951,-287.63208429402187,-213.23346976765117,-79.22096038285522,273.0895430079267,431.41688577560063
97,28.83745738211892,-272.5133309823106,4.297704144896185,-283.21624070027633,-183.67216091827552,-85.24753918062764,275.0773559933118,419.9120148880649
98,30.89644982460417,-274.0080572287805,4.122108866725302,-278.9694337531316,-153.17631197603546,-90.47676382221964,276.69393261983555,408.5432420582188
99,32.78022307329449,-275.10373826928276,3.6481128454515166,-275.0307513606894,-122.08966800648317,-94.8109720323273,277.9091425191071,397.55226151484715
100,34.452626066112444,-275.7801896689514,2.887973614806818,-271.54420849318376,-90.76229691854104,-98.16246886002244,278.7006141360551,387.17672096545834
101,35.88092700126529,-276.025316496936,1.860307374282301,-268.65617349251573,-59.54328658626418,-100.45536580797197,279.0540773021557,377.64610992688375
102,37.03647853042606,-275.83521772213726,0.5897780465802943,-266.5125171615081,-28.773368739694103,-101.62713969035367,278.9635226126481,369.177811529901
103,37.89528438955616,-275.2141169596564,-0.8933643193963453,-265.25555230200746,1.2223213980233667,-101.6298714271139,278.431185265001,361.973399135556
104,38.438459788862524,-274.17413078556507,-2.5538905662219644,-265.02084038405826,30.141134669865814,-100.4311410215124,277.46736333207497,356.21524494507776
105,38.652581100714386,-272.73488704183535,-4.352336582166816,-265.9339484469631,57.7092327613559,-98.01457129702156,276.0900818989908,352.06349041762826
106,38.52992327091199,-270.92300610929726,-6.245872653190098,-268.1072425394686,83.68714379408965,-94.38002830408148,274.32461528855123,349.65340912377525
107,38.06858583834236,-268.77145849402234,-8.189281689633324,-271.6368037661646,107.8743639211744,-89.54349951999896,272.202880164221,349.0931739743205
108,37.27251059766365,-266.31881276867904,-10.136025103491296,-276.5995497500378,130.11285059261309,-83.5366812005154,269.7627131412163,350.46202565595803
109,36.15139587900853,-263.6083892419522,-12.03937002043425,-283.05063912517255,150.28929404728095,-76.40631303950065,267.04704795554045,353.8088306120293
110,34.720514062027995,-260.68733671193576,-13.853546655624497,-291.02123080986894,168.3361028380015,-68.21330165047222,264.10300922926746,359.1510168491615
111,33.00044009052488,-257.60565209262575,-15.534900650454956,-300.51666418515805,184.23109360844236,-59.03167470306355,260.9809422003965,366.47388410141986
112,31.016699285149127,-254.41516524017786,-17.043002605076463,-311.51512119301856,197.99593110374906,-48.94740547497873,257.7334001251922,375.7302994517087
113,28.799342701634625,-251.16851346322915,-18.341676591988257,-323.96682642088587,209.69341750205172,-38.057143804243516,254.41411301748363,386.8408071063826
114,26.38245776411314,-247.91813140262008,-19.399911676445814,-337.7938355617045,219.4237767032009,-26.466884553651667,251.0769625353743,399.69419769509364
115,23.803621015425563,-244.71528180207568,-20.192625475330285,-352.8904549638415,227.32011579653886,-14.2905992091003,247.77498785291846,414.14859427630864
116,21.10329869174142,-241.6091511814214,-20.70125569677717,-369.1243239486928,233.54327014154796,-1.648850482717709,244.5594462335566,430.03311592427286
117,18.32419968089586,-238.64603181709847,-20.914163074899175,-386.3381760661603,238.27624935318244,11.332595898898681,241.47894986604365,447.15017340316973
118,15.510584602945801,-235.868607810949,-20.826836270192548,-404.35227495971725,241.7184995384021,24.52415325609195,238.57869733464665,465.2784346214614
119,12.707534623626803,-233.31535837768746,-20.441895955817024,-422.9674952836617,244.08018422828383,37.79378514206369,235.89981387850858,484.1764714054699
120,9.960184464457255,-231.02008613823267,-19.76890146167703,-441.96899019037295,245.57666529152203,51.0083637740614,233.47880970427306,503.58706585784586
121,7.312925995166138,-229.01157290653035,-18.823968904813945,-461.1303560273677,246.42333865314254,64.03501504828833,231.34716075655203,523.2421170967227
122,4.808591629821936,-227.3133609207051,-17.629214576901195,-480.21817446224753,246.8309504227102,76.74244898969961,229.53101218224137,542.8680507868098
123,2.4876301770613782,-225.9436540365164,-16.212041508856323,-498.9967852306527,247.0014888111305,89.00227236077265,228.05100154584946,562.1915979679718
124,0.387291384325208,-224.9153310150968,-14.604290772850439,-517.2331221985428,247.12471707711285,100.69027670150453,226.92219659451365,580.9457795705121
125,-1.4591613332930744,-224.23606142245757,-12.84128237240809,-534.7014342815991,247.37538364502865,111.68769107890316,226.15414075369574,598.875911757998
126,-3.0231879847716634,-223.90851354137124,-10.960773406778733,-551.187713145848,247.91111878167789,121.88238565398073,225.75099827236804,615.7454375625472
127,-4.281635426581505,-223.93064293458312,-9.001863216909827,-566.4936625616788,248.8710043819809,131.17001129595988,225.7117898830261,631.3413939423073
128,-5.217303429765674,-224.29604984613627,-7.003876123814436,-580.4400688694858,250.3747854037739,139.4550623153812,226.03070897700763,645.4793399528152
129,-5.819391088033977,-224.994393468601,-5.005252198774613,-592.869464924012,252.5226777205039,146.65185266082923,226.69750766161698,658.007597744302
130,-6.083804237024474,-226.0118512384114,-3.0424756085791786,-603.6480165465506,255.395716008188,152.68539846368478,227.69794172980227,668.8106884880208
131,-6.013308768767189,-227.33161170163106,-1.1490688258497403,-612.6665971325291,259.0565754061573,157.49220017915448,229.01426353477567,677.8118759442353
132,-5.617519771184049,-228.93438995363147,0.645320479791566,-619.8410505665258,263.55079168465005,161.0209157968445,230.6257518752967,684.9747592393214
133,-4.912722015649629,-230.7989549814935,2.31571488386062,-625.111674071026,268.9082968194186,163.23291376933113,232.5092680446351,690.303883055804
134,-3.921523214395595,-232.9026582700513,3.84246237849651,-628.4419804724859,275.14518084564827,164.10269178204788,234.63982700398137,693.844357884563
135,-2.6723473632993833,-235.22195275407734,5.211731588171376,-629.8168231393441,282.2655873599211,163.61814637207445,236.99117215990367,695.680505401133
136,-1.1987810322651702,-237.73289080599105,6.4158305650293705,-629.2399863341268,290.2636496641024,161.7806793740726,239.53634161096426,695.933564727848
137,0.4612095859693335,-240.41158978264224,7.4533360380700895,-626.7313590560061,299.1253776146402,158.6051303945931,242.2482132954609,694.7585147592229
138,2.266168847242134,-243.23465398260845,8.329023537714143,-622.3238219479932,308.83041166055204,154.11952968246857,245.10001649013026,692.3400861921078
139,4.172123677841766,-246.179542800258,9.05359289952833,-616.059984810217,319.3535698308156,148.36467227728878,248.0657977224483,688.8880544873801
140,6.133609703681863,-249.22487647952752,9.643188564920697,-607.9889168660508,330.66612491848343,141.39352147341128,251.12083047813724,684.63192151961
141,8.104722360127054,-252.35067321300332,10.11871983814461,-598.1630132245222,342.7367623314786,133.2704566684942,254.24196017560908,679.8151088916866
142,10.040163404172562,-255.53851429572495,10.50499258353794,-586.6351390170191,355.5321839038302,124.07038680941754,257.4078786452062,674.688799672927
143,11.896253715445539,-258.7716373786959,10.829670593119943,-573.4561874316455,369.0173395428284,113.87775529507773,260.59932556540423,669.5055776531714
144,13.631884724175581,-262.0349612828598,11.12209199502595,-558.6731788930712,383.15528720336414,102.78546500704121,263.79921771373745,664.5130239104406
145,15.209383349415182,-265.3150490138429,11.411973387318822,-542.3280148650144,397.9067024048527,90.89375301858458,266.99271018638933,659.9474388570819
146,16.595269001352264,-268.60001820295986,11.728041261783446,-524.4569796663594,413.22908076303315,78.30904352627172,270.16719654243957,656.0278625937093
147,17.76088582484148,-271.87940987876897,12.096635941444857,-505.0910558635173,429.07569928688156,65.14280482803711,273.31225676763887,652.9505655329488
148,18.68289852805874,-275.14402712493194,12.540337074335781,-484.2570825419616,445.3944222401388,51.51043210637314,276.4195628498421,650.8841730780265
149,19.34364532708308,-278.3857549416329,13.076661414376918,-461.97974172871295,462.1264528145447,37.53017295939887,279.4827517147005,649.965571636089
150,19.731346299474072,-281.5973717972311,13.71688312941111,-438.28430873531977,479.2051408325139,23.322107773291147,282.49727457547147,650.2967186548667
151,19.840169556818232,-284.77236215510123,14.465024273434436,-413.2000508114381,496.5549581488513,9.007192778022272,285.46023064389186,651.942448137503
152,19.670161133843585,-287.90473767820055,15.317058552512883,-386.76410930529045,514.0907472229692,-5.293629681604724,288.3701916558221,654.9293273897556
153,19.227047506643803,-290.9888727516267,16.260365450407868,-359.02565727722833,531.7173352049493,-19.46025153929898,291.227021725574,659.2455830282963
154,18.521922385259394,-294.01935750744457,17.273464461172388,-330.0500902648484,549.3295872197283,-33.3741498509225,294.0316947739488,664.8420769501997
155,17.57083198510536,-296.99086901347505,18.32605074235314,-299.92298501278356,566.8129501246734,-46.919069841328216,296.78610951796173,671.6342782768411
156,16.394275295299067,-299.89805905594335,19.37934407548574,-268.7535513810796,584.0445136745192,-59.98164441396295,299.49290011113254,679.5051472351132
157,15.016637737822194,-302.7354551951924,20.386752850334183,-236.6773080496478,600.8945913381651,-72.4519576248542,302.1552391443319,688.3088232018385
158,13.465577909546173,-305.4973705330791,21.294844256080914,-203.85773441531305,617.2287991738367,-84.22406351778993,304.7766288613571,697.8749928616577
159,11.771387801553573,-308.1778168944596,22.04460142422147,-170.4866897532308,632.9105889569076,-95.19647603139425,307.3606760892265,708.0138058910685
160,9.966347039184273,-310.77041594557744,22.572938378759346,-136.78344549434274,647.8041716336213,-105.27265000132618,309.9108465767622,718.5212040054681
161,8.084091232724811,-313.26830326388813,22.814434639826707,-102.99224514741218,661.7777495249634,-114.36147678628193,312.43019529220663,729.1845329166764
162,6.159013179329028,-315.66402166405766,22.70324330574413,-69.3783854077705,674.7069608468288,-122.37781968893546,314.9210708819219,739.7883133712754
163,4.225712986427006,-317.9494022470888,22.17511933152764,-36.222896528188706,686.4784280377156,-129.24311346956168,317.38479501552035,750.1200540158346
164,2.31850900277107,-320.11543460254296,21.1695084851869,-3.81598448385346,696.9932917368976,-134.88604900074023,319.8213206776044,759.9759923464128
165,0.4710159581704839,-322.1521310770915,19.631632286014064,27.550523652349142,706.1706048188946,-139.24335893843863,322.22887734930197,769.1666484276391
166,-1.2842096066746431,-324.04839364690315,17.514500538096325,57.59142120819866,713.9504559754592,-142.26071327603273,324.60361508978053,777.5220691160472
167,-2.9159631481670614,-325.79189545594403,14.780781400009776,86.03668638216335,720.2966905913767,-143.89372454410037,326.9392635437609,784.8966295070469
168,-4.3946380649341314,-327.36899242294777,11.404459770802537,112.63996980232042,725.1990986917469,-144.10905114189367,329.2268257779477,791.1732457270617
169,-5.692442363894421,-328.7646832299067,7.372218478086707,137.1865899661196,728.6749459951004,-142.88557428786535,331.45433033270587,796.2668423289357
170,-6.783609161096851,-329.96263785044584,2.6844835292118336,159.500628345576,730.7697349621423,-140.21561028153147,333.60666731783857,800.126912217008
171,-7.644626835784994,-330.9453147631994,-2.6439154100731663,179.45074598232375,731.557098577742,-136.10610632766205,335.6655349600056,802.7390110309685
172,-8.254514707773982,-331.6941845683285,-8.583505264527865,196.95439627430977,731.1377508850511,-130.57975625614273,337.60952111799213,804.1250445302848
173,-8.595166777970228,-332.19007269438816,-15.09037112165031,211.98018292640128,729.6374453939967,-123.67596318943869,339.4143396503142,804.3422388982538
174,-8.651778955414482,-332.41362630810346,-22.10680277221558,224.54820450725526,727.2039255243741,-115.45157062647141,341.053234089588,803.480730418647
175,-8.413364414141181,-332.34590074999494,-29.562372347339114,234.72833240042635,724.0028897863544,-105.98128253587328,342.49755103100097,801.659770809363
176,-7.873348072097418,-331.9690496414159,-37.37541187493988,242.63648003554175,720.2130372335511,-95.35769774768373,343.7174736560526,799.0226135328498
177,-7.03021604455533,-331.2670916119789,-45.45484295449142,248.4290305837247,716.0203037015863,-83.69089469984158,344.68289312425475,795.7302190433418
178,-5.8881810735185365,-330.226716923978,-53.702295356459274,252.2956915354369,711.6114435207892,-71.1075192967459,345.3643836238111,791.953987234584
179,-4.457812383735976,-328.8380903884866,-62.014438210999415,254.4511333986637,707.1671515200494,-57.74935036415738,345.7342369542744,787.8677879529484
180,-2.7565700990209514,-327.09560361617935,-70.28543798539569,255.125842612787,702.8549533408899,-43.77134238174111,345.7675055890497,783.63961076405
181,-0.8091816136572262,-324.9985299652157,-78.40945302673778,254.5566710868701,698.822116314953,-29.33917196918976,345.4429998765982,779.4231892827015
182,1.3521994470357845,-322.55153918511655,-86.28307582533503,252.97759019764894,695.1888474674524,-14.626341183427943,344.7441856773488,775.3499704485091
183,3.6881022963179646,-319.76503514437627,-93.80764112201608,250.6111489076331,692.0420498637255,0.18908445134721036,343.6599332414422,771.5217946153098
184,6.15215341167313,-316.6552886515251,-100.89132938120149,247.66108970636495,689.4299048174796,14.928003230754067,342.1850761564839,768.00463082407
185,8.691816840888677,-313.24434777292015,-107.4510093447495,244.30649343918626,687.357536873577,29.41395153089721,340.3207501143644,764.8236777538732
186,11.249461573638804,-309.55971960506105,-113.4137788043126,240.6977121498308,685.7840012480784,43.476792722335865,338.0744941266149,761.9600983098303
187,13.76373639188067,-305.63382929662254,-118.71817817481917,236.95422014432444,684.6208078600222,56.95628005666317,335.46011041559416,759.3496050219225
188,16.17121187969212,-301.503273307344,-123.31506608072046,233.16438175760325,683.7321589393345,69.70535176992605,332.49729223775114,756.8830516893414
189,18.408230332469486,-297.20789380410855,-127.16815936392338,229.38701235074439,682.9370250601563,81.59302434123349,329.2110403837947,754.4091108403211
190,20.412888848334372,-292.7897094667268,-130.25425107984532,225.654505538637,682.0131157174856,92.5067666876843,325.63089847984253,751.7390260285222
191,22.127070179365532,-288.2917447198489,-132.563128504052,221.97721890543448,680.7027167561797,102.35426293779285,321.7900441744083,748.6533263224226
192,23.49843061360118,-283.756804434129,-134.0972185126722,218.34875384509903,678.7202728809143,111.06450203955343,317.72427774717664,744.9102846573495
193,24.482254343646886,-279.2262443147944,-134.87099018882643,214.75173267186582,675.7614960863073,118.58816618833418,313.4709518271071,740.2558006784564
194,25.04308922679649,-274.73878835750077,-134.9101450823245,211.16366747151602,671.5136876059348,124.89732449624265,309.0678862286516,734.4343005299298
195,25.15608913224682,-270.32944374446305,-134.25062530560274,207.56252977629683,665.6668787168009,129.98447146459733,304.55231090100955,727.200177377802
196,24.80800247737243,-266.02856025887934,-132.93746935107654,203.93166690978387,657.9253304288954,133.86097992291866,299.95987791664294,718.3292521825673
197,23.997763945049503,-261.86107565452664,-131.02354549169348,200.2637676541621,648.0188890336431,136.55506354286632,295.3237802867455,707.6297177838995
198,22.736665378243917,-257.8459804829581,-128.56819288109517,196.56365338342704,635.7136782906156,138.1093634059904,290.67401097741435,694.9520428358683
199,21.048101156112708,-253.99602589608344,-125.63580083985913,192.84975620718183,620.8216232088942,138.57828543013366,286.03678962066596,680.197356177147
