time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-1.7732461079495363,-243.83484921667412,-87.45524817585643,10.980038016466107,43.344176743994105,-2.625790124575657,259.06102210755233,44.80407639297791
41,-1.7531860880302061,-243.8276312672761,-87.35317353813943,11.543548132861433,43.17228719511972,-2.692680485035008,259.01954566103905,44.713510302999005
42,-1.7360074797502556,-243.81984998086023,-87.24022964707946,11.993010623286363,43.02144457518135,-2.734165848320238,258.97391940390884,44.63932580340209
43,-1.7220097666170235,-243.8114097713692,-87.11840350185285,12.318617992166114,42.89510960925334,-2.74882189050847,258.92472634893363,44.58355175429765
44,-1.711360666133333,-243.80229574584808,-86.98977474929245,12.512089634175142,42.797029104473204,-2.735648774481335,258.8726553228403,44.5487085057998
45,-1.7040902237484643,-243.79257754997002,-86.85646735547166,12.566966020487056,42.731231526207814,-2.6940960635461995,258.8184882913804,44.53784134019008
46,-1.7000893009868074,-243.78240871060407,-86.72060384921781,12.47886659508589,42.70201195516914,-2.624079342623027,258.763084351824,44.554532755494996
47,-1.6991122604487543,-243.77202211580672,-86.58426383733392,12.245698445233865,42.71389999420045,-2.5259881148694987,258.70736156210097,44.6028849551227
48,-1.7007836313028446,-243.7617224709687,-86.44944778158894,11.867804990323908,42.771605288050004,-2.400684531158544,258.65227772507495,44.68746571509692
49,-1.7046084902114542,-243.75187656573982,-86.31804622300943,11.348047204221574,42.87993762797753,-2.2494924753109617,258.59881097351223,44.81321411504541
50,-1.7099862058139559,-243.74290195931871,-86.19181403502589,10.691813885769985,43.043701747773014,-2.074176549147879,258.547940584732,44.98530694506462
51,-1.7162271439062613,-243.73525432863173,-86.07234908692256,9.906961657427479,43.267570230243855,-1.8769106490123477,258.5006280438362,45.208991114240355
52,-1.7225719570352016,-243.7294133852134,-85.96107487872749,9.003689050121396,43.55594071405978,-1.660236141878988,258.4577981146428,45.48939116738767
53,-1.7282131458574599,-243.72586710070792,-85.85922703583739,7.994351660597881,43.912785276972095,-1.4270101146778005,258.4203196303178,45.83130335663403
54,-1.7323186002621163,-243.72509404637418,-85.76784373150659,6.893226673987997,44.34150029599198,-1.1803447085710599,258.3889858374442,46.238988370185744
55,-1.734056746748652,-243.72754390118322,-85.68775997639189,5.716235136931934,44.84476444635987,-0.9235390789894238,258.3644943189161,46.715974037788705
56,-1.7326227463391517,-243.73361652558032,-85.61960537370834,4.4806296336413105,45.42441120029536,-0.6600059891033694,258.34742672975204,47.26487762819479
57,-1.727264975308905,-243.7436403445696,-85.56380465797815,3.2046539321875787,46.08132061748539,-0.39319542136704366,258.3382288122374,47.887255239518225
58,-1.7173108975726767,-243.75785104217607,-85.52058032587469,1.9071801389115957,46.815333656971134,-0.12651786909903506,258.3371913964532,48.58348361543343
59,-1.7021915021625447,-243.7763716824222,-85.48995692509457,0.6073282064083408,47.62519084662971,0.1367298646538018,258.3444332848815,49.35267770709069
60,-1.6814637095026268,-243.79919536929435,-85.47176689871456,-0.6759275386851639,48.50849601997176,0.393433520651174,258.3598870293554,50.1926455652727
61,-1.6548303856679951,-243.82617151926803,-85.46565805244137,-1.9241597298723876,49.46170501683281,0.6407222311188353,258.383288630669,51.09988075070101
62,-1.6221576960707376,-243.85699678301515,-85.47110263639614,-3.1198909268861126,50.480138716081605,0.876019086315051,258.4141721327104,52.06959136986673
63,-1.5834894780009126,-243.89121157808833,-85.48740787470926,-4.24699035670635,51.5580194229568,1.097079708001168,258.45186996090604,53.09576397044906
64,-1.5390582011199867,-243.92820302563612,-85.51372778672739,-5.2910547515720205,52.68852933490718,1.302017822349537,258.4955197005021,54.17125971301473
65,-1.4892919729830183,-243.9672148244602,-85.54907638627425,-6.239761999824218,53.863889433319365,1.489317587276872,258.54407784735173,55.287939345713326
66,-1.4348169719596264,-244.00736428038195,-85.59234263335414,-7.083185328530742,55.07545663772305,1.6578331362091552,258.59634086322836,56.43681251594762
67,-1.3764547091809078,-244.04766633083796,-85.64230761965352,-7.814055627669506,56.31383647438196,1.8067763835024082,258.6509735473779,57.60820597449638
68,-1.3152136452897019,-244.0870639246043,-85.6976643311136,-8.427960383273696,57.56900800681939,1.9356946035711793,258.70654423795827,58.79194447853266
69,-1.252274849572791,-244.12446356034386,-85.75704004739084,-8.923469396267656,58.83045750742563,2.044439661553087,258.76156573830735,59.97753787001747
70,-1.188971540163195,-244.15877430059822,-85.819021154912,-9.302179811736163,60.087317393273075,2.133131003795109,258.8145403088326,61.15436796850242
71,-1.1267625270265371,-244.18894832031341,-85.88217995181289,-9.568675775913826,61.328507279564484,2.202114574678678,258.8640067555063,62.311869525484056
72,-1.0671998454520726,-244.21402103607062,-85.94510290732077,-9.730401176915628,62.542874523362514,2.251919734456477,258.90858759475594,63.43970043209928
73,-1.0118911687675103,-244.23314897835988,-86.00641978887907,-9.797447382986714,63.719332231657226,2.283216069871025,258.94703436774614,64.52789754368281
74,-0.9624578176305911,-244.24564372437723,-86.06483309684795,-9.78226157925659,64.84699331669512,2.2967717596320396,258.978269332212,65.56701578032443
75,-0.9204893066914039,-244.25100040005967,-86.11914729697953,-9.699284976311716,65.91529975664957,2.293414899478003,259.00142195664114,66.54824946493915
76,-0.8874954779068223,-244.24891949368447,-86.16829726794614,-9.564533494815475,66.9141467462198,2.2739989151826765,259.01585883714733,67.46353605882443
77,-0.8648574941841405,-244.23932095738172,-86.21137510167466,-9.395136230888797,67.83400188143106,2.2393729034260996,259.02120578561284,68.30564345883398
78,-0.8537793537055679,-244.2223497935776,-86.24765402986037,-9.208848851152897,68.66601983542034,2.190357446593417,259.01736092653846,69.06824271450661
79,-0.8552420048742047,-244.1983726407639,-86.27660803779617,-9.023559898141983,69.402153014977,2.127726156128054,259.00449787118987,69.74596827118867
80,-0.8699623348846058,-244.16796542520865,-86.29792580974495,-8.85680777821143,70.03525837135085,2.052192924931551,258.9830585874946,70.33446760175396
81,-0.8983591160173975,-244.13189288057657,-86.31151797626586,-8.725325053284323,70.55919994111622,1.9644046388182836,258.9537363860954,70.83044146909451
82,-0.9405275510846793,-244.09108138631046,-86.31751704964645,-8.644624685916064,70.96894596718172,1.8649389362445075,258.9174501923904,71.23167526433052
83,-0.9962236262669125,-244.04658688743393,-86.31626986209015,-8.628640185221496,71.26065876167605,1.7543065195899388,258.8753117103691,71.5370610886165
84,-1.0648591569738186,-243.99955962669821,-86.30832279332263,-8.689428303815566,71.43177497908547,1.6329574959278994,258.8285872109417,71.74660966309031
85,-1.1455080834356464,-243.95120725136874,-86.29440058528145,-8.83693930399958,71.4810737825092,1.5012912504013163,258.7786556880786,71.86145087979772
86,-1.236924107314088,-243.9027577548252,-86.27537998393034,-9.078856215009,71.40873049341127,1.359669428091849,258.72696517572575,71.88382183022473
87,-1.3375691817107902,-243.85542372156223,-86.25225971572866,-9.42050131741852,71.21635356401838,1.2084316939485764,258.6749891131026,71.81704131324572
88,-1.4456518228717137,-243.8103693566156,-86.2261283925166,-9.864805567289403,70.90700294188795,1.0479139956967505,258.6241846833884,71.66546997154148
89,-1.559173838058888,-243.76868164873028,-86.19813190019978,-10.412334866351468,70.48518806962959,0.8784690255334889,258.57595491076466,71.4344552990744
90,-1.6759838609545248,-243.7313466804287,-86.16944167728525,-11.061365903342406,69.95684393343417,0.7004884651232522,258.53161593156426,71.13026085908267
91,-1.7938359221389644,-243.6992316351347,-86.14122498786003,-11.808003617942312,69.32928376750033,0.5144264321060473,258.4923703163794,70.75997918066102
92,-1.9104510518862141,-243.67307259624468,-86.11461785584459,-12.646332096474156,68.61112721641537,0.32082334765014753,258.45928674319697,70.33142794350502
93,-2.0235796755753923,-243.65346786817975,-86.09070086585437,-13.56859083904659,67.81220299589222,0.12032924630532743,258.4332858226143,69.85302925452076
94,-2.131062482070376,-243.64087627193143,-86.07047766730241,-14.565368768336183,66.9434255269434,-0.08627458491798012,258.41513149186335,69.33367221120125
95,-2.230887614821676,-243.63561963282643,-86.05485581737547,-15.625809013811908,66.01664579393194,-0.2980567671750172,258.4054271082046,68.78255967108214
96,-2.321242398717687,-243.6378884707415,-86.04462959995331,-16.73781836067936,65.04447778397804,-0.5139208401264533,258.4046151804238,68.20904119305234
97,-2.400558240195881,-243.64774974099103,-86.04046460744323,-17.8882762721046,64.04010313965739,-0.732595079645533,258.41297957744354,67.62243532419723
98,-2.4675477243308666,-243.66515536382204,-86.04288404440437,-19.063239573855352,63.01705789957727,-0.9526280048974448,258.4306490087018,67.03184559047126
99,-2.521233245087929,-243.68995025302436,-86.05225681131763,-20.24814027802601,61.98900627928167,-1.1723903400301565,258.4576005803271,66.4459756078821
100,-2.5609667250669985,-243.72187872014635,-86.06878743721445,-21.427975650937565,60.96950728218039,-1.3900839774858267,258.49366239305965,65.87294961471854
101,-2.58644010114266,-243.76058858304845,-86.09250790775573,-22.58749141479635,59.971780454924335,-1.6037581721989065,258.53851456807985,65.32014535418729
102,-2.5976863255320604,-243.80563298582803,-86.1232714931342,-23.711360676118062,59.00847726344626,-1.8113328091548053,258.5916887458478,64.79404649683885
103,-2.5950707600287313,-243.8564706518293,-86.16074889919933,-24.784362458578364,58.091464379924716,-2.010628151712415,258.6525668498887,64.30012158911474
104,-2.5792730957915597,-243.91246584263132,-86.20442741487439,-25.791564237006412,57.23162469004528,-2.1994000338498467,258.72038054480674,63.84273577951449
105,-2.5512603071172544,-243.9728895471237,-86.25361408591442,-26.71851238162865,56.43868110353962,-2.375379091535105,258.7942131763516,63.42510027100586
106,-2.512251581110155,-244.03692332510929,-86.30744415073723,-27.55143287160977,55.72104734882732,-2.5363124229845386,258.8730059594441,63.04926262678658
107,-2.463676577303719,-244.10366683310056,-86.36489590087383,-28.277442149458707,55.08570896270212,-2.680006046929612,258.95556978460655,62.716138864069464
108,-2.407128696293049,-244.17214952462876,-86.42481275954445,-28.88476484516111,54.53813674062036,-2.804366662287922,259.0406033871736,62.425585890176855
109,-2.344315219940678,-244.2413465213951,-86.48593280062974,-29.362951743075186,54.08223400875766,-2.9074414669006794,259.12671796566866,62.17651043290369
110,-2.277006194986113,-244.3101982775302,-86.54692526704714,-29.703088357712872,53.720318167152826,-2.9874551169716623,259.21246776027317,61.96700835286907
111,-2.206983782241765,-244.37763341051203,-86.60643295865046,-29.897982378604745,53.45313597996123,-3.0428432221391737,259.2963856348451,61.79452628190043
112,-2.135993535055564,-244.44259396594722,-86.66311869292915,-29.942317423742704,53.27991104515919,-3.0722820147301757,259.3770223788797,61.65603610476017
113,-2.065698761632504,-244.50406241036458,-86.71571347162977,-29.832761139062494,53.19842083105953,-3.074713998919968,259.4529882760437,61.54821207172823
114,-1.9976388487762236,-244.5610896681747,-86.76306363370806,-29.568017614027777,53.20509978017846,-3.049369473086875,259.522995384231,61.46760044227968
115,-1.933192274873789,-244.6128233422585,-86.80417428159761,-29.148817135282243,53.29516445123728,-2.995783803416925,259.5858988044019,61.41077259486505
116,-1.8735450517505159,-244.65853482724347,-86.83824670975561,-28.57784019783524,53.46275662296347,-2.913810219928313,259.6407349564474,61.37445445075703
117,-1.8196654581069045,-244.69764348889157,-86.86470834322563,-27.859577175640897,53.70110066862053,-2.8036277912120497,259.6867546368807,61.355627654980495
118,-1.7722860695776128,-244.72973569400935,-86.88323451708537,-27.000129912030737,54.00267206546469,-2.6657442320667024,259.7234485434063,61.35160089200111
119,-1.7318941285666785,-244.75457646152128,-86.89376195592277,-26.00696648541849,54.35937422372411,-2.5009933973736485,259.75056311565936,61.36005250937803
120,-1.6987310893577177,-244.7721119779543,-86.8964938954001,-24.8886451195831,54.762720552540166,-2.310527717757934,259.76810501326815,61.37904773707771
121,-1.6728016566678274,-244.7824621231127,-86.89189657254285,-23.65452700523554,55.20401774329011,-2.0958063438111485,259.77633332793937,61.407034798392324
122,-1.6538918977080483,-244.78590330571961,-86.88068659195356,-22.314499922167744,55.674544911651004,-1.8585802299095375,259.7757396358859,61.44282399486851
123,-1.6415952450940456,-244.78284311086043,-86.86380864595921,-20.87873427630438,56.16572202704934,-1.6008756246023332,259.76701711419975,61.48555270950625
124,-1.6353446328771009,-244.7737892930951,-86.84240326739234,-19.357490026599294,56.669260582768246,-1.3249772721765596,259.7510209790281,61.53463788009893
125,-1.6344487474189202,-244.7593162488185,-86.8177647431386,-17.760987048748685,57.17729019780325,-1.033411995929815,259.7287232162195,61.58971664387009
126,-1.6381303747249338,-244.74003207269234,-86.79129005985004,-16.099343602214613,57.682456918387054,-0.7289323584441343,259.7011647978398,61.650576066174295
127,-1.6455649233125396,-244.71654868937486,-86.76442075558921,-14.382579253754676,58.17799206682905,-0.4144991032976015,259.66940833912207,61.71707410338061
128,-1.655917332672424,-244.68945662786413,-86.73858062441117,-12.620671611494487,58.65775384042808,-0.09326042883256573,259.63449364404244,61.78905568261964
129,-1.6683758090758214,-244.6593050944493,-86.71511306298143,-10.823651868090002,59.11624662636923,0.23147396618536636,259.5973980156623,61.866269319311115
130,-1.6821811965068003,-244.62658733148228,-86.69522216115051,-9.001722857274364,59.54862450527689,0.5562656866748926,259.5590026860853,61.94829051846433
131,-1.6966512173244017,-244.59173092167646,-86.67992128817481,-7.165384519736211,59.95068545202575,0.8775880798358318,259.52006629947397,62.03445808754059
132,-1.7111992007453136,-244.55509265685,-86.6699920495163,-5.325554173651223,60.31886154723885,1.1918740729313884,259.481206055351,62.123828436134595
133,-1.7253471932800797,-244.51695764578616,-86.66595542061607,-3.4936716529665905,60.65020859778303,1.495570150133614,259.4428868204018,62.21515115715286
134,-1.7387335177345697,-244.47754229783308,-86.66805590123397,-1.6817815773086628,60.94239649842031,1.7851943008763176,259.40541816361707,62.306867061191845
135,-1.7511149822525987,-244.43700065398468,-86.67625876354849,0.09741337899122186,61.193699908226016,2.0573951188459967,259.3689588591948,62.397127819867876
136,-1.7623640822121394,-244.39543337569793,-86.69025983135757,1.83053327006293,61.402987618361834,2.3090089975721373,259.3335280379515,62.483834798042984
137,-1.772461644491426,-244.3528986766693,-86.70950668013755,3.5035401242502564,61.569708420401206,2.5371126419420937,259.299021961128,62.56469366678969
138,-1.7814854020821764,-244.30942458147135,-86.73322969797094,5.1017997124930865,61.69387132290263,2.739068805915619,259.26523533175197,62.63728101474805
139,-1.7895950297030963,-244.26502199561924,-86.760481125625,6.610189529821415,61.77601854548698,2.9125640550750225,259.23188604430493,62.699119374401995
140,-1.7970143154884726,-244.21969808638522,-86.79017999973277,8.01325591628471,61.81719073185718,3.0556382150009305,259.19864222104707,62.747757740988824
141,-1.8040113800886954,-244.17346939993703,-86.82116079679527,9.295421822206318,61.81888509784669,3.1667058570150157,259.1651502708014,62.78085560792708
142,-1.8108780652455205,-244.12637403149475,-86.85222347770046,10.441244553063498,61.783008536256865,3.24457062477352,259.13106256975385,62.79626953064437
143,-1.817909680192813,-244.07848210984173,-86.88218263495394,11.43571994847376,61.71182871552608,3.288433407042834,259.09606331128356,62.792141928988045
144,-1.8253861839455618,-244.02990393404465,-86.90991363820608,12.264625999003,61.60792656968778,3.2978953338946115,259.0598912070625,62.766991874207164
145,-1.8335556492858425,-243.98079531485286,-86.93439400153763,12.914895130946709,61.47415304564985,3.2729563509874335,259.02235803159044,62.719806737054604
146,-1.8426205854509798,-243.93135996887287,-86.95473852288157,13.375000628149484,61.313591608740836,3.2140097719608334,258.98336238768053,62.65013186262944
147,-1.8527274617701315,-243.88184913460253,-86.97022706053339,13.635339336020051,61.12952617957062,3.121832826174126,258.9428984752417,62.5581532941569
148,-1.8639596001186982,-243.832558898035,-86.98032421482229,13.688590456784013,60.92541242665005,2.99757292686515,258.9010600783011,62.44476663287004
149,-1.8763334692146785,-243.78382599225137,-86.98469069204954,13.530029522740863,60.7048491800406,2.8427292638039803,258.85804041427923,62.31162406933675
150,-1.8897983019597944,-243.73602299377566,-86.98318659411082,13.15777798683682,60.47154647920227,2.659129388815881,258.8141287929858,62.16115194103206
151,-1.9042388840523634,-243.6895538166617,-86.9758671068087,12.572972315718117,60.22928747170926,2.4489006744846624,258.76970508758563,61.99653298105039
152,-1.9194813216816877,-243.64485019586024,-86.96297102966562,11.779841561190215,59.98188281355068,2.214436824285126,258.7252328120914,61.82165041858718
153,-1.9353015466370973,-243.6023694718152,-86.94490254206957,10.785688449766676,59.73311795386429,1.958359928250774,258.681251228387,61.64099465560966
154,-1.9514362494102475,-243.56259349255768,-86.92220680631776,9.600775396954806,59.486695221498756,1.6834788306612818,258.6383665121042,61.459536657596075
155,-1.967595863625346,-243.52602798595365,-86.89554043142189,8.238122910247736,59.24617359285472,1.392744772382841,258.5972417158618,61.282574855997275
156,-1.983479141924396,-243.49320150504917,-86.86563817301001,6.713233017782608,59.0149092868574,1.0892054068191335,258.55858515177715,61.11556393294701
157,-1.998788736094307,-243.46466307315532,-86.83327735693317,5.043754119452925,58.79600003373286,0.7759584024428627,258.52313687218344,60.96393432818655
158,-2.0132470285285455,-243.4409778601284,-86.79924149493908,3.2491056008334698,58.592235270965496,0.45610592594689986,258.491653108946,60.832910912407165
159,-2.0266112816128556,-243.42272048090967,-86.76428459251746,1.3500805567052467,58.40605390402965,0.13271128052322212,258.46488878106345,60.72733837899033
160,-2.038687026459164,-243.4104657246984,-86.72909776680964,-0.6315566948244047,58.239510802974145,-0.19124119159098954,258.44357841810313,60.65151987040812
161,-2.0493385955214682,-243.40477662587432,-86.69427986476346,-2.6734644088956823,58.094252926841605,-0.5128821083301931,258.4284159624228,60.60907438994717
162,-2.0584958859705935,-243.40618979326047,-86.66031366667427,-4.753097903491951,57.97150579999577,-0.8294884192675536,258.4200338796042,60.60281768211076
163,-2.0661568064849107,-243.41519796619997,-86.62754899739127,-6.848057404516219,57.872070861402015,-1.1385099080440704,258.41898196579683,60.63467038241685
164,-2.072385327369877,-243.43222999883258,-86.59619372049707,-8.936404870106298,57.796333810904585,-1.4375908650419462,258.4257063428017,60.7055961787457
165,-2.0773055274907546,-243.45762886630905,-86.56631311249382,-10.996947908257114,57.744283389394,-1.7245872359576573,258.4405293400259,60.81557138867113
166,-2.081092410368188,-243.49162870039203,-86.53783746002088,-13.009490873022353,57.71553909565202,-1.9975797308729708,258.4636311322215,60.96358577688862
167,-2.083960430206264,-243.53433218962826,-86.51057705489472,-14.955054666304656,57.70938536639281,-2.2548833917662217,258.4950340846328,61.147672809416186
168,-2.0861505859020295,-243.58568990773807,-86.48424326427947,-16.816067685256975,57.724809013183325,-2.49505397076171,258.534590799564,61.36496614273486
169,-2.0879167386958977,-243.64548326877807,-86.4584739627705,-18.576530749713072,57.7605364384068,-2.7168912551487145,258.58197684528653,61.61177818862768
170,-2.089511675877319,-243.71331278397895,-86.43286123786044,-20.2221587315874,57.81506739833654,-2.9194392994777734,258.63668899507144,61.883696132781594
171,-2.09117344248675,-243.78859301699143,-86.40697919056394,-21.74050101648825,57.886702781854225,-3.101983475163519,258.69804952282453,62.17569075689088
172,-2.0931125439881533,-243.8705550895608,-86.38041021066417,-23.121041961737355,57.973564937920095,-3.264044337714153,258.7652168076456,62.4822337499398
173,-2.0955006972730588,-243.95825687831427,-86.35276908277424,-24.355281407588897,58.073610388266424,-3.4053684727180356,258.83720219859816,62.797419824983585
174,-2.0984617677201873,-244.05060032580516,-86.32372494654635,-25.436794363099253,58.184636089396236,-3.5259166284969523,258.91289266865937,63.11509075816898
175,-2.102065333674138,-244.1463547464617,-86.29302112403695,-26.36126846633956,58.30428152236444,-3.6258495362324745,258.99107828077973,63.42895928219525
176,-2.1063230754517903,-244.24418478536592,-86.26049246645549,-27.126517742499075,58.430029662156876,-3.7055118547166304,259.0704831524304,63.732731490294476
177,-2.1111880394007487,-244.3426818048196,-86.22607963561433,-27.732471390879628,58.55921029555567,-3.76541466881977,259.1497986264521,64.02022697569912
178,-2.116556778424533,-244.44039779479505,-86.18983972736487,-28.18113661611813,58.6890092101639,-3.806216946666739,259.22771764717265,64.28549626836153
179,-2.1222743051986166,-244.53588120217188,-86.15195268911427,-28.47653474722503,58.816486432188924,-3.8287063398411108,259.30296962918544,64.52293514795285
180,-2.1281416568735376,-244.62771416539186,-86.11272300675107,-28.624610016363246,58.938605947352805,-3.83377967183403,259.37435519222987,64.72739507965247
181,-2.133925694041497,-244.7145504946739,-86.07257626227138,-28.633110440766995,59.052278289397925,-3.822423370068144,259.44078003119256,64.89428842252656
182,-2.1393705743417932,-244.79515344329798,-86.03205046191087,-28.511440405278474,59.15441617108758,-3.795693980969453,259.5012870033394,65.01968638189607
183,-2.144210172789323,-244.86843196772304,-85.99178240025104,-28.270484969162574,59.242002096744145,-3.7546988550153,259.5550853000231,65.10040711458933
184,-2.148180632920074,-244.9334738425035,-85.95248964129124,-27.922406759350896,59.31216574417672,-3.700577166330951,259.6015753542144,65.13409110280647
185,-2.151032306151482,-244.98957377026576,-85.91494894108658,-27.480417573825335,59.36226793912339,-3.634481604191919,259.64036799725585,65.11926096727083
186,-2.152540558238358,-245.03625463922026,-85.87997211423944,-26.958528367987483,59.38998732732014,-3.5575612444558793,259.67129644490376,65.05536326377964
187,-2.152515153237175,-245.07328044095848,-85.84838043315023,-26.3712829086879,59.393405392267326,-3.470946213681584,259.69442005870815,64.94279039185058
188,-2.150808012747441,-245.10066003731652,-85.82097862790114,-25.733481828669657,59.37108530513853,-3.3757347936021165,259.7100194568598,64.78288146033019
189,-2.147319057937672,-245.11864175410147,-85.79852947533531,-25.059904918705648,59.32214029779562,-3.272983597937844,259.7185832632208,64.57790178844262
190,-2.1419996937011683,-245.12769944648434,-85.78172991417495,-24.365040136925902,59.24628783912516,-3.163701389874289,259.720787391637,64.33100164692674
191,-2.1348534742427794,-245.12851110283324,-85.77118962706375,-23.66282795156264,59.143886770423265,-3.0488469637592392,259.717468159731,64.04615576961461
192,-2.125933712895008,-245.1219312239334,-85.76741302831142,-22.96642927334059,59.015955554611665,-2.929331241902179,259.7095906870323,63.728085965743105
193,-2.115338218080322,-245.10895818200046,-85.77078550506461,-22.28802437440512,58.8641707822299,-2.8060233411177595,259.6982139756221,63.38216973845709
