time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,3.7882029935385733,-250.2693915643474,-56.73429046392722,-10.132102780018473,78.39945107977536,-1.5722323384985164,256.67665576810805,79.68222023531895
16,3.7666523014660536,-250.31418013935266,-56.89755350147986,-10.648908225756678,78.266274524766,-1.4050980498817158,256.758223178105,79.66621221470757
17,3.778914776929024,-250.35853926054756,-57.06841913227638,-11.30787191149108,78.11807047409096,-1.2725501821981628,256.8419980214465,79.66516379234204
18,3.821937346370706,-250.4034118254348,-57.24525875829631,-12.094485635570607,77.96130540186579,-1.1734005607414946,256.92846066824256,79.682750709955
19,3.892523875234933,-250.44952626686157,-57.42631281206421,-12.992766380724273,77.80210599577268,-1.1059845532380477,257.01784283301333,79.72200620696096
20,3.9874038472411604,-250.497356027568,-57.60971269789418,-13.985661801107085,77.64605345070194,-1.0682047029315096,257.1100944096586,79.7851973520407
21,4.103289523123658,-250.547093008845,-57.793505141946525,-15.055474107222237,77.49800970506519,-1.0575918465182368,257.20486447931887,79.87373800817127
22,4.236920820106671,-250.59863748015562,-57.975678684641785,-16.18428939767644,77.36197945175714,-1.071380793158011,257.3014988469697,79.98813940121838
23,4.385098026650381,-250.65160603800473,-58.154192022882455,-17.35439736676127,77.24100999378729,-1.1065963003657724,257.39905558830964,80.12799698422836
24,4.544703107042888,-250.70535823857608,-58.32700391956915,-18.548685189392287,77.13712960253952,-1.1601441017464968,257.49633915183415,80.292010497857
25,4.712710937708463,-250.75904139163782,-58.492104461601116,-19.750989733295324,77.05132386282884,-1.2289013220925393,257.59195246598057,80.47803285794504
26,4.886192527457709,-250.8116514921972,-58.647547489003735,-20.946394222409765,76.98354841824003,-1.309800904223801,257.68436504058013,80.68314274282469
27,5.062313104754465,-250.8621064500933,-58.79148394420731,-22.12145885932843,76.93277549995344,-1.3999056684467723,257.7719932721775,80.90373547974278
28,5.238328644497946,-250.90932609603263,-58.922195689228595,-23.264379261601388,76.89707062780917,-1.4964691387574758,257.8532874847534,81.13562696694056
29,5.411584670485292,-250.9523123268362,-59.038129065449304,-24.365071390639038,76.87369494263079,-1.5969819865415367,257.9268190894512,81.37416580469916
30,5.579520951072146,-250.99022233284126,-59.13792721187112,-25.41518654268376,76.8592278412917,-1.6992045488143221,257.9913607757406,81.61434946543572
31,5.739684985895389,-251.02242817733674,-59.22046002194559,-26.408064567967116,76.84970405970523,-1.8011871364275336,258.0459529274159,81.85094117093372
32,5.889755793073296,-251.0485572818072,-59.2848506539347,-27.338637369886655,76.84075919180874,-1.9012806084364975,258.08995070318895,82.0785851005315
33,6.0275775104043285,-251.06851066467138,-59.33049764715517,-28.203297409458273,76.82777790948143,-1.9981399003426044,258.1230484679035,82.29191851406388
34,6.1512003379559665,-251.08245860123793,-59.357091867325,-28.9997469488529,76.80603988105463,-2.0907229334555835,258.14528102246453,82.4856802288679
35,6.258925101585409,-251.09081597605154,-59.364627681121675,-29.726842899924243,76.77085951846831,-2.1782867929553578,258.157003634451,82.65481556196374
36,6.349347418639908,-251.0942015315663,-59.35340786139918,-30.38444952082296,76.71771703845076,-2.2603824500346197,258.1588547615895,82.79457824714682
37,6.42139779820365,-251.09338639308277,-59.324041691012,-30.97330725812653,76.64237966299363,-2.336848721435784,258.1517064934312,82.90062987679106
38,6.474374582784503,-251.08923770808502,-59.277435688204804,-31.49492142745635,76.5410129281641,-2.407805593067689,258.1366081788205,82.96913709889044
39,6.507967134524146,-251.0826630335364,-59.214776500793725,-31.95146993282737,76.41028291843989,-2.4736464467100094,258.1147285473681,82.99686621622908
40,6.52226708443204,-251.07456031569086,-59.137505833033124,-32.34572557044797,76.24745070578962,-2.5350281470608698,258.08730095112475,82.98127410585546
41,6.517766131330932,-251.06577705284772,-59.04728772745271,-32.680986203322895,76.05046023028046,-2.59285746529965,258.0555752629996,82.92059360151846
42,6.4953400568920605,-251.0570807268851,-58.9459691216252,-32.9610055070549,75.81802020836577,-2.6482720561181545,258.02077869045223,82.81391073016555
43,6.456220049188244,-251.04914113258855,-58.83553524117778,-33.189917960626595,75.54967940113758,-2.702614271208088,257.98408655259874,82.66123050404717
44,6.40195352680126,-251.0425240608396,-58.7180618408977,-33.37215376293468,75.24589293415718,-2.7573965233368853,257.94660307309607,82.46352737433111
45,6.334357117701044,-251.0376949529727,-58.59566643342758,-33.512341672257875,74.90807576506809,-2.8142576449433667,257.9093514636863,82.22277604256394
46,6.2554643609154015,-251.0350305316063,-58.470460537829794,-33.615199829475,74.53863832615424,-2.874910552566195,257.87327193785126,81.94195827823751
47,6.167470307575619,-251.03483589970037,-58.344504766730424,-33.68541624979449,74.14099912653423,-2.941082374759661,257.83922572021186,81.6250418811179
48,6.07267475266638,-251.0373641737239,-58.21976825199779,-33.72752196961411,73.71956969872218,-3.0144489526465295,257.8080026054784,81.27692902199173
49,5.973425564283086,-251.0428355089914,-58.098093433836084,-33.74576101764022,73.27970853941494,-3.096566238355511,257.7803292926579,80.90337282735193
50,5.87206360799291,-251.05145253184193,-57.981166694701024,-33.743962518456975,72.82764241975455,-3.1888014957700244,257.75687574085583,80.51086309151566
51,5.770870960928255,-251.06340973997396,-57.87049493897237,-33.72542117838329,72.37035546107013,-3.2922672422399786,257.73825723651333,80.10648419079664
52,5.672024165489861,-251.07889526634196,-57.76738812949013,-33.69279287137294,71.91544850843064,-3.4077605991980926,257.7250306501035,79.69775036463885
53,5.577553966899676,-251.0980843899902,-57.67294783576072,-33.6480118797254,71.47097335000618,-3.5357103497575872,257.71768432238395,79.29242524475613
54,5.489312357294519,-251.12112522219834,-57.5880617459592,-33.592235599444706,71.04524798522158,-3.6761337464703336,257.7166219994523,78.89833366280028
55,5.408947016157634,-251.14811799993916,-57.51340376844403,-33.525821279237846,70.64666027588247,-3.828605055220878,257.72214212289515,78.52317424208424
56,5.337882589048415,-251.17909024416434,-57.44943899282107,-33.44833758827608,70.28346786780682,-3.9922378896209807,257.7344144900952,78.17434102049226
57,5.2773078294166496,-251.21397059520157,-57.39643260440889,-33.358611421920365,69.96360228024548,-4.165683398669638,257.75345678895064,77.85876135950997
58,5.228167518987092,-251.25256444073338,-57.35446185457948,-33.25480745674911,69.69448460038454,-4.347146100896902,257.77911380232706,77.58275576688274
59,5.1911582293164695,-251.2945345255303,-57.323430248103556,-33.13453496549065,69.48285936126858,-4.534418463575144,257.81104216162794,77.35192321391662
60,5.166727216503343,-251.33938947035713,-57.30308312652216,-32.994973952400265,69.33465197069711,-4.724934197409287,257.8487032794684,77.17105336985242
61,5.155073903094004,-251.3864823772321,-57.29302384820992,-32.833011438910546,69.25485351080137,-4.915838823479977,257.89136636669474,77.04406522069127
62,5.156153510893804,-251.43502046845273,-57.292729922510496,-32.64537911652761,69.24743486103162,-5.104074646900279,257.9381222776802,76.97397002283668
63,5.16968257599255,-251.484085250925,-57.30156881664297,-32.42878553054741,69.31529004436493,-5.2864761388649315,257.98790759459007,76.96285560048213
64,5.195146332051521,-251.5326613984823,-57.31881362771353,-32.1800389490858,69.46020678296941,-5.459871050728726,258.0395372084907,77.01188869447839
65,5.2318082026301,-251.57967172018598,-57.34365923091264,-31.8961602869831,69.68286087678182,-5.621182344185106,258.0917429515387,77.12133236182937
66,5.278721796199473,-251.6240153493219,-57.37523977510669,-31.574488006664737,69.98283041423608,-5.767526146506946,258.1432156688022,77.29057608295143
67,5.334745811513792,-251.66460656040564,-57.41264843332104,-31.21277812857745,70.35862590042446,-5.896301412225071,258.19264839289184,77.51817689475561
68,5.398562152378295,-251.700412188246,-57.45496002188769,-30.809302098000888,70.80773283158624,-6.00526776942086,258.2387787717239,77.80191019046191
69,5.468697331618821,-251.7304862417276,-57.501256435714104,-30.36294349792742,71.32666372685557,-6.092609014649869,258.28042935521603,78.13882864419894
70,5.543546933978443,-251.75400080571845,-57.550653988209916,-29.87329204712357,71.91101694183251,-6.156980705168308,258.3165446443598,78.5253270741807
71,5.621402604937568,-251.7702726469652,-57.60233101303894,-29.34073070866128,72.55553969675029,-6.1975411737543835,258.34622395755133,78.95721018352661
72,5.700480875496726,-251.77878507547322,-57.655553719110934,-28.76650976148553,73.25419282477137,-6.213966049645791,258.36874922047184,79.42975942073161
73,5.778953173903921,-251.77920458734815,-57.70969835039607,-28.15280084874927,74.00021512820426,-6.2064470036790205,258.3836067777059,79.93779517954347
74,5.854976555010038,-251.7713917367914,-57.764268081067364,-27.50272440572284,74.78618622314688,-6.175675919758368,258.3905023385142,80.47573152366131
75,5.9267248834287,-251.75540569639253,-57.81890357897309,-26.820345170272578,75.60408832943958,-6.122816040025644,258.389368298843,81.03762243561579
76,5.992420309463503,-251.73150211452835,-57.87338669138449,-26.110632222777554,76.44536920384702,-6.049461905322952,258.38036294739885,81.61720069550995
77,6.050364809372924,-251.70012411802497,-57.927637291589335,-25.379381901234186,77.30100973580856,-5.957590167260529,258.3638614266399,82.2079122518883
78,6.098971401425579,-251.66188658877573,-57.98170398330005,-24.633104006008402,78.16160018081041,-5.84950355815165,258.3404387364445,82.80294995053173
79,6.136794545136838,-251.61755413683275,-58.03574993003265,-23.87887411803507,79.01742846097328,-5.727770395993369,258.3108454786712,83.39529067562574
80,6.162559229479366,-251.56801346571862,-58.09003534811668,-23.124157645136314,79.85858260735492,-5.595161914900036,258.2759773657275,83.9777395164259
81,6.175188280121962,-251.51424107078913,-58.14489811009333,-22.376614098480488,80.67506767384926,-5.4545894317129795,258.2368397324479,84.54298377265644
82,6.173827417822871,-251.45726748981832,-58.200733570670266,-21.643892519395134,81.45693578472694,-5.309042913530955,258.1945084843645,85.08365868206623
83,6.157867609006526,-251.39813971536594,-58.25797434438749,-20.93343031191299,82.19442670807283,-5.161531964044681,258.1500892080239,85.59242581387564
84,6.126964234430897,-251.33788384605631,-58.31707046064269,-20.25226759127358,82.87811555625856,-5.01502968675727,258.10467655416664,86.06206413446218
85,6.081052442462009,-251.27747040151468,-58.3784701033757,-19.606887515705775,83.49906379514132,-4.872419395826863,258.05931628878625,86.4855727844385
86,6.020357741745392,-251.2177847264328,-58.442600970870856,-19.003090259732584,84.04896954696618,-4.736443802895167,258.0149723609116,86.85628361454255
87,5.945400648713512,-251.15960448440654,-58.50985219028806,-18.445904804167572,84.52031311300588,-4.609656166079011,257.9725008940329,87.16798057774378
88,5.856994314746073,-251.10358551294408,-58.580556735136575,-17.939539031383116,84.9064936967305,-4.494372972920782,257.9326323044718,87.41502224711135
89,5.7562345759128375,-251.05025650708887,-58.6549743740002,-17.48736509967039,85.20195345453267,-4.392628029328673,257.89596199825206,87.59246306128946
90,5.6444825871132,-251.00002229976997,-58.733275250798194,-17.09193401981993,85.40228518573808,-4.306128271253777,257.8629494503541,87.6961683745337
91,5.523340818252806,-250.95317492942615,-58.815524291951434,-16.755011029884837,85.50432014510697,-4.236212088340121,257.83392494305167,87.72291798584742
92,5.3946234944042235,-250.90991111996007,-58.90166682928076,-16.47762204040003,85.50619263626382,-4.18381135061665,257.80910273901605,87.67049260627888
93,5.260322523916528,-250.87035416863253,-58.991516098795195,-16.260101399934264,85.40737831904796,-4.149418636364007,257.788598910754,87.53773786270762
94,5.12256971321715,-250.8345776401239,-59.084743534994374,-16.102132719746063,85.20870362897337,-4.133061395415333,257.77245151684883,87.32460109457524
95,4.983595837357709,-250.80262792951217,-59.18087296612257,-16.002777455598125,84.91232439348234,-4.134284955961716,257.7606405226662,87.03213742631789
96,4.845687085889169,-250.77454287484326,-59.2792798750373,-15.960489976956259,84.5216726599982,-4.152146360028275,257.75310498779197,86.66248332987443
97,4.711139521743211,-250.75036423320802,-59.37919672156144,-15.973122227098967,84.04137196677564,-4.185220927679492,257.7497556221638,86.21879797828807
98,4.582212349656216,-250.7301429195629,-59.4797248196533,-16.03792487792882,83.47712276158164,-4.231623151930026,257.75048175920244,85.70517486927348
99,4.46108091714508,-250.71393721535352,-59.57985244307705,-16.151554255565323,82.83556125472703,-4.289043019140855,257.755152885039,85.12652813404605
100,4.349790482387819,-250.70180531636973,-59.678477932656186,-16.310094692710734,82.12409649031274,-4.354798162605686,257.763615792934,84.48845938889923
101,4.250211904818052,-250.69379430885468,-59.77443597145234,-16.509104199849258,81.3507317057012,-4.425901405124584,257.77568899762156,83.79711186144867
102,4.164000543724505,-250.68992786314848,-59.866525107815036,-16.74368772039467,80.52387708774619,-4.4991422718568606,257.79115622350855,83.05901890550649
103,4.092559772991057,-250.69019470922754,-59.953534922626574,-17.008597430315483,79.65216182167589,-4.571180071380712,257.8097606378365,82.28095402140207
104,4.037010600295098,-250.6945394717286,-60.034271681569116,-17.29835457560221,78.74425379222326,-4.638645281576363,257.83120112965923,81.46978916219696
105,3.998168850450716,-250.70285684053334,-60.10758176619172,-17.607383379510217,77.80869524049739,-4.698245306410281,257.85513145259824,80.63236737893722
106,3.9765311786797,-250.714989414669,-60.172372668381506,-17.930145595194503,76.85376186373585,-4.746870200947956,257.8811625366219,79.7753946975657
107,3.9722708120135946,-250.73072893507427,-60.22763182812721,-18.2612647701484,75.88735115583295,-4.781693710144073,257.90886777569955,78.90535459869358
108,3.9852433860905663,-250.7498201127811,-60.27244394936689,-18.595631911288347,74.91690334994668,-4.800264985361612,257.9377906752346,78.02844675737514
109,4.015002550022637,-250.77196597807546,-60.306007506179775,-18.928488098772323,73.94935546310317,-4.800586701757557,257.9674539759564,77.15054995250142
110,4.060824213644568,-250.79683367773762,-60.32765093271833,-19.25548362771131,72.99112604961155,-4.781176034581777,257.9973693094213,76.27720736666764
111,4.121737613365091,-250.8240599081016,-60.336848603745466,-19.57271656903945,72.0481257118515,-4.741106013668605,258.02704659417196,75.41363093262216
112,4.196561017391652,-250.853255618048,-60.33323634337776,-19.876755696831616,71.12578649557021,-4.680026026140284,258.0560027249311,74.56472005294164
113,4.283939917698138,-250.88401012043363,-60.31662592395157,-20.164653397245523,70.22910222180357,-4.598161500287865,258.0837695331345,73.73508909377553
114,4.3823857689182955,-250.91589514111226,-60.2870177671386,-20.43395365182114,69.36267166832367,-4.496293921126137,258.10990132016695,72.92909769377557
115,4.490313546726671,-250.94846947826642,-60.24461080337287,-20.682698852454436,68.53073727953085,-4.3757232047731405,258.13398234611,72.15087822544132
116,4.606076599150089,-250.98128480519046,-60.18980831465475,-20.90943750038579,67.73721361044669,-4.238215068430791,258.1556344930292,71.40435567708509
117,4.727997547571756,-251.01389277934638,-60.12321871127937,-21.113233192389867,66.98570174996281,-4.085936393268905,258.1745249958256,70.69325665054023
118,4.854394439711098,-251.04585316475368,-60.045650506224185,-21.293673984612905,66.2794882357249,-3.921381724250206,258.19037377131866,70.0211058823061
119,4.9836019580925885,-251.07674235115155,-59.95810108730465,-21.450880292526822,65.62152921960751,-3.7472940201898868,258.20295965001424,69.39121046946993
120,5.113988128180979,-251.10616160456848,-59.861739211621156,-21.58550882166097,65.014422645304,-3.5665825800710005,258.21212485313094,68.80663358342115
121,5.243967503896133,-251.13374453054612,-59.75788152987544,-21.698749552681594,64.46037272456688,-3.3822407332792888,258.2177772967552,68.27016065297109
122,5.372012159341783,-251.15916336599054,-59.6479638629882,-21.79231259496395,63.961151842218165,-3.1972654185886684,258.2198905369734,67.78426163280001
123,5.496661965555176,-251.18213375643393,-59.5335082566106,-21.868401921952895,63.51806508614805,-3.0145802753763515,258.2185012812077,67.35105301297737
124,5.6165355455942265,-251.2024177141859,-59.41608698675541,-21.929673697124404,63.13192194171816,-2.8369634553046876,258.2137044596514,66.97226276967697
125,5.730342930413032,-251.2198245695889,-59.29728481271317,-21.979178046119568,62.80301850387255,-2.666981127669941,258.2056459838012,66.6492006889509
126,5.83690030157334,-251.23420991728452,-59.178660957813754,-22.02028458130745,62.53113211873075,-2.5069276147146646,258.19451353247183,66.38273562603423
127,5.935146468055189,-251.2454728170616,-59.06171246076537,-22.056593559130622,62.315528923767,-2.3587732035771096,258.1805259785421,66.1732804613063
128,6.0241601234743865,-251.25355181487797,-58.94784059010824,-22.091836048942525,62.15498343779093,-2.2241208490644695,258.1639223665328,66.0207848162443
129,6.103176595715215,-251.2584205888229,-58.8383219390413,-22.129767682001567,62.047808159543784,-2.1041731076389523,258.14495155965545,65.92473490526447
130,6.171602660963288,-251.2600840613443,-58.734285554182144,-22.174061216083455,61.99189010733367,-1.9997106521540982,258.1238636476448,65.88415917975425
131,6.229027918985366,-251.25857564828388,-58.636696900491245,-22.22820319648181,61.984730564155385,-1.9110835634140744,258.100903913521,65.89763781913368
132,6.275231227029709,-251.2539560604945,-58.546348686337176,-22.29539947725579,62.02348421576385,-1.838216245646721,258.07630973244665,65.96331388877826
133,6.310180919747019,-251.24631384517406,-58.46385781613421,-22.378493445432902,62.10499448835642,-1.7806262630983436,258.0503103869678,66.07890427782223
134,6.334028110484316,-251.2357676615701,-58.38966726019406,-22.47989960740199,62.22582313718369,-1.7374567150380191,258.02312950182784,66.24170933820804
135,6.347093162977948,-251.22247008346875,-58.324051550728655,-22.601553806203214,62.38227378913329,-1.7075210905219742,257.9949896075781,66.44862128463853
136,6.349846159008383,-251.20661249385788,-58.26712487219786,-22.744879771380425,62.57041089250201,-1.68935897691874,257.9661181996401,66.69613259949715
137,6.342882663615386,-251.188430432095,-58.218851117703544,-22.910770109694333,62.786077052160785,-1.6813005612537157,257.9367545634582,66.9803466509376
138,6.326896319431421,-251.16820863372388,-58.17905561145726,-23.099578539451354,63.024912746997245,-1.681537548227139,257.9071565989742,67.29699330040135
139,6.302649901443592,-251.14628497025828,-58.1474383545944,-23.31111949193655,63.28238274893235,-1.68819791987952,257.8776068831673,67.64145237672241
140,6.270946503113723,-251.12305248108814,-58.12358870667687,-23.54467133382718,63.553813134411264,-1.6994218764369684,257.8484172076514,68.00878755280134
141,6.2326025005372765,-251.09895864444533,-58.10700146794274,-23.798980374127385,63.83444168249485,-1.7134363073912255,257.81993079533385,68.3937924690357
142,6.188423810950129,-251.0745010201898,-58.09709435985875,-24.072264311270786,64.11948286531779,-1.7286252167598692,257.79252139021946,68.79105001669232
143,6.1391867020008135,-251.05021854419044,-58.093226820984746,-24.362215564036116,64.4042067749603,-1.7435936422280744,257.76658853265457,69.19500462218525
144,6.085624039261707,-251.0266781334009,-58.09471981954201,-24.666006712814333,64.6840294230308,-1.7572227612709583,257.7425486434772,69.60004624766167
145,6.02841741634264,-251.00445680055066,-58.100876108693214,-24.980301781520044,64.95461012310312,-1.768714080532105,257.7208219928527,70.00060374146129
146,5.96819514694748,-250.98412001443432,-58.111000107093865,-25.301278071131165,65.21195032008498,-1.7776208645241995,257.7018160860012,70.39124422340288
147,5.905535692681703,-250.96619744795143,-58.12441642796386,-25.62466353370046,65.45248737506863,-1.7838652775742136,257.68590634708124,70.76677441742558
148,5.840975798709648,-250.951157503082,-58.140486024817065,-25.945794220664336,65.6731764715929,-1.7877400980753626,257.67341520197255,71.12233927145964
149,5.775022380485146,-250.939382154145,-58.15861899728563,-26.259695296261672,65.87155401378944,-1.789894330452988,257.6645908186898,71.453512930118
150,5.70816701603955,-250.93114382062183,-58.17828333706268,-26.56118766633401,66.04577674203966,-1.7913025989418596,257.65958697711835,71.75637732736254
151,5.640901766831141,-250.92658621032732,-58.19900927000239,-26.84502048840432,66.19463235518633,-1.7932188753646234,257.65844584417493,72.02758443124732
152,5.5737349987446585,-250.92571121306707,-58.22038927947301,-27.10602760454398,66.31751955862816,-1.7971158934344023,257.6610856615913,72.26439934852574
153,5.507205896650505,-250.92837370358484,-58.242074312594646,-27.339303235720998,66.41439783472512,-1.8046125249035352,257.66729523298545,72.46472276757945
154,5.441896455442311,-250.93428540565637,-58.26376708618499,-27.54038932497435,66.4857095291341,-1.8173923647288013,257.676736505923,72.62709233006534
155,5.378439905479827,-250.94302797546666,-58.28521380499688,-27.705464222467683,66.53227886577747,-1.8371176856016143,257.6889556734343,72.7506634277205
156,5.3175247908234216,-250.95407454119456,-58.30619580868342,-27.83152056107879,66.55519416832804,-1.865343665508182,257.7034023779834,72.83517073796372
157,5.25989420395358,-250.9668182800293,-58.32652247114336,-27.91651958878382,66.55568084283843,-1.9034382315899787,257.71945592812455,72.88087266637716
158,5.20633990203251,-250.98060618421425,-58.34602610559657,-27.959509953856536,66.53497353420245,-1.952512848826175,257.73645689722395,72.8884817827462
159,5.157691164388649,-250.99477589541837,-58.364558944463596,-27.960700737981604,66.49419628388164,-2.0133690102913726,257.7537420569562,72.85908525536506
160,5.114798392011706,-251.00869336799389,-58.381991740280135,-27.921481111910925,66.43425941714086,-2.0864640494044293,257.77068036698404,72.79406008027438
161,5.078511709515426,-251.0217891323183,-58.398213274265046,-27.84438215727708,66.35578110231971,-2.1718982916131457,257.7867076987372,72.69498837573309
162,5.049655200820843,-251.03359100134182,-58.413130010094115,-27.732980001278854,66.2590398705711,-2.269423701283073,257.8013580372414,72.56357795594147
163,5.028997801565587,-251.04375114205206,-58.42666522309063,-27.591743226510946,66.14396188438566,-2.378472337465532,257.81428900967614,72.40159272222563
164,5.017222236158387,-251.05206551301524,-58.438757172780235,-27.425831248988953,66.01014373264331,-2.4982013628095263,257.8252997270233,72.21079624611598
165,5.014893696499519,-251.05848383656664,-58.44935628179609,-27.24085367877543,65.85690852380256,-2.627550217900115,257.83433918322186,71.99291054405514
166,5.022430124529563,-251.06310869048198,-58.458421725082964,-27.04260328421279,65.68339047806381,-2.765304952324062,257.84150396439355,71.74959069193898
167,5.040075893524546,-251.06618304028228,-58.46591809408099,-26.83677684809952,65.48864128671566,-2.910164576295125,257.8470247952116,71.4824146987281
168,5.067880400728936,-251.0680664814262,-58.471812731479275,-26.62869887363303,65.2717502637086,-3.0608045822349608,257.851242351304,71.19288701299514
169,5.105682721361355,-251.06920146222214,-58.47607399706515,-26.423062900339858,65.03196978731857,-3.215933417443031,257.85457365839017,70.88245330135473
170,5.153103198327407,-251.070071731545,-58.47867033374123,-26.22370434103841,64.76883772917897,-3.374338624025147,257.8574712512733,70.55252385022331
171,5.209542709740027,-251.07115614350917,-58.479569774839156,-26.033417398839838,64.48228945191397,-3.5349205037175544,257.8603780747152,70.20450314601416
172,5.274190226945852,-251.0728816294385,-58.478739611330084,-25.853826762010982,64.17275343329389,-3.69671234315808,257.8636817832039,69.83982381297336
173,5.3460389364928576,-251.07557945708783,-58.47614629895445,-25.68532225052114,63.841226471730536,-3.8588872858912655,257.8676724754171,69.45998393664007
174,5.423910610010393,-251.0794487425407,-58.47175610904137,-25.5270612314962,63.48932643429082,-4.020752780193769,257.8725078363956,69.06658754323037
175,5.506487241085765,-251.0845305555834,-58.46553723384199,-25.377039465420243,63.11932223987766,-4.181734180520031,257.878189087409,68.66138828890392
176,5.592348426539412,-251.09069494096795,-58.457463926047666,-25.23222645220825,62.73414194824203,-4.341349594836634,257.88455010950946,68.24633606087616
177,5.680012645517975,-251.09764193624872,-58.44752285117317,-25.088756914501985,62.33736037567854,-4.499178488412385,257.8912607965318,67.82362527857828
178,5.767980484267286,-251.10491641189978,-58.435721317353895,-24.94216640094557,61.933167648401884,-4.65482685769889,257.89784434918005,67.39574243360003
179,5.85477789345847,-251.11193542621783,-58.42209662069535,-24.78765653742646,61.52631965461245,-4.8078919186688855,257.90370702078803,66.96550907037619
180,5.938997661935834,-251.11802581253383,-58.406725560865844,-24.62037432719269,61.12207064382529,-4.957929180487456,257.9081778366321,66.53611522712804
181,6.019337439174963,-251.12246891839771,-58.389733194734056,-24.4356900010057,60.72608751918173,-5.104424536606748,257.910555039241,66.11113759654158
182,6.094632872312862,-251.12454884709618,-58.37129995166458,-24.229459067790163,60.344344973617574,-5.24677366394155,257.9101554763467,65.69453658310583
183,6.16388471037412,-251.12360027307196,-58.35166634504344,-23.99825624244832,59.9830007393329,-5.384270568858207,257.9063629072945,65.29062717451339
184,6.226279000021803,-251.1190519575755,-58.33113483295601,-23.739571655777937,59.64825095978353,-5.516106476505362,257.89867133287675,64.90402013863327
185,6.281199739029253,-251.11046250337236,-58.3100689146322,-23.451962976196775,59.346167121815995,-5.641379392102233,257.8867199783527,64.53953247572034
186,6.328233588144988,-251.09754566136723,-58.28889006627012,-23.135160551865653,59.08251806625385,-5.759113673809477,257.870317432321,64.20206916058554
187,6.367166480147295,-251.08018357834425,-58.26807331442902,-22.79012613834207,58.86258306146487,-5.868288051724525,257.8494535395441,63.89648164805207
188,6.397972237134082,-251.0584276107322,-58.24814196163952,-22.419068882513724,58.69096429963724,-5.96786988074472,257.8242987913315,63.62741182818455
189,6.420793673611325,-251.03248757276936,-58.229661338089606,-22.025424563041472,58.57140895586575,-6.056853080543082,257.7951920339341,63.39913249126303
190,6.43591712515606,-251.0027114298449,-58.21323078345969,-21.61380511419015,58.50665176078782,-6.134297147987744,257.76261829021945,63.21539637959918
191,6.44374181059129,-250.96955835091498,-58.1994726937476,-21.189924717025498,58.498288648772224,-6.199364760057859,257.7271792987292,63.07930522787868
192,6.444745825879029,-250.93356850062787,-58.18901757552041,-20.76050617997897,58.54669035523978,-6.251355781057485,257.68955986315257,62.99320775735931
193,6.439450856775124,-250.8953328600258,-58.182484629480285,-20.333167636338086,58.65096195298191,-6.2897359285956265,257.6504931552223,62.9586317239655
194,6.428387859588333,-250.85546579236947,-58.18045828709563,-19.91628610066645,58.80895062729976,-6.314158908841441,257.6107277674131,62.97625060193563
195,6.412065927216683,-250.81458224566092,-58.183462092680706,-19.518832577048308,59.017300104055685,-6.32448144430015,257.57099873035406,63.045881342127686
196,6.390946274674447,-250.77328063648852,-58.19193205425993,-19.150174019506455,59.2715466959083,-6.320771201868338,257.53200404630087,63.16650677411549
