time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,5.010943827727214,-261.68401861936997,-52.149695243771916,-54.60490050561445,21.82068538786201,-7.099090445813891,266.8908421455054,59.36740454830347
15,5.068543271446407,-261.70830529118837,-52.2680246743692,-53.84401766047949,21.881464130544884,-7.043546560784106,266.9391409940101,58.675438423706645
16,5.116556986414035,-261.71257023161786,-52.38334873165465,-53.08301284744715,21.920806638215794,-6.981402136122985,266.9670656850191,57.97456088511438
17,5.156217303256873,-261.6989051902785,-52.49599199216054,-52.3303057262322,21.93952235276337,-6.913378340678685,266.9767572795242,57.27291988370021
18,5.188842948021733,-261.6696324744271,-52.606268934006806,-51.59381768160156,21.938651378359687,-6.840119402636129,266.97058228808334,56.578294706312704
19,5.21580355022854,-261.6272305084599,-52.714476736506846,-50.8806974707992,21.919433505767802,-6.762157246108869,266.9510574348087,55.89782921227064
20,5.238486320947879,-261.5742585671651,-52.82088663060872,-50.19709304185983,21.883276889748522,-6.679884353198703,266.92077337674004,55.23780805474815
21,5.258265375678074,-261.5132833784753,-52.92573341361966,-49.54797804123699,21.831727167303942,-6.593536384075934,266.8823199605201,54.60348405397039
22,5.2764738104522175,-261.44681005144594,-53.0292032308088,-48.93703837065171,21.766437869825946,-6.503185566802537,266.838215451776,53.998961983803575
23,5.294378395053159,-261.37721943360316,-53.13142029397882,-48.36662069870226,21.68914296300711,-6.408745303426634,266.7908419344999,53.42714083078596
24,5.313156709968134,-261.306713591214,-53.23243366817599,-47.83774133534265,21.60163219796173,-6.3099858486640015,266.7423887643722,52.88971329086789
25,5.333876671895785,-261.2372706276989,-53.33220547903624,-47.350150581899165,21.505729700289802,-6.2065603200369575,266.6948055354207,52.38721811513574
26,5.3574785402614475,-261.17060948789344,-53.43060180767742,-46.90244480923627,21.40327588949329,-6.098039707004731,266.6497654469733,51.91913812557315
27,5.3847595890802324,-261.10816484050866,-53.52738717453982,-46.49221633628351,21.2961124034209,-5.983954988007577,266.6086393408526,51.484034517067585
28,5.416361627546362,-261.0510717649825,-53.622223021708734,-46.116229884522056,21.186069224245237,-5.863843996061344,266.5724802208333,51.079706643139886
29,5.452761442046736,-261.0001598417075,-53.714670196008555,-45.77061404733145,21.07495278035539,-5.737300351827877,266.54201785808175,50.70336597356609
30,5.494264059436625,-260.95595620380766,-53.80419523525863,-45.451056768673055,20.964533580662266,-5.604021637849387,266.5176630035719,50.35181331543431
31,5.540998609854285,-260.91869697759535,-53.89018021960072,-45.15299511537905,20.85653198481831,-5.463854056290761,266.49952059084774,50.02160959187571
32,5.592916577948345,-260.8883463068283,-53.97193589142049,-44.87179143407071,20.75260098168445,-5.31683113118578,266.48741107529014,49.709232264843415
33,5.649792356212726,-260.86462191783994,-54.0487175395564,-44.60289003123055,20.65430526438776,-5.163204531284899,266.48089878510024,49.41121158213514
34,5.711226168886556,-260.84702597585016,-54.11974288891108,-44.34195051970736,20.563096392912833,-5.003465656448079,266.4793259094801,49.12424292455852
35,5.776649552913201,-260.8348798062385,-54.18421117211467,-44.084955744887026,20.480284386675805,-4.838357157441825,266.4818505655991,48.845273426341365
36,5.845333669235969,-260.82736098672075,-54.241322723947555,-43.82829367366023,20.407006666364417,-4.668874089700024,266.48748735242634,48.571562678080674
37,5.916400803816817,-260.8235414548795,-54.29029859672684,-43.56881382094157,20.344195815837924,-4.496254998839956,266.4951489661128,48.30071870381001
38,5.988839469162676,-260.82242555777884,-54.33039965515599,-43.30385978409445,20.29254806424995,-4.321963836934967,266.5036877192115,48.0307115587418
39,6.061523444075644,-260.8229872030916,-54.36094449392261,-43.03128036541908,20.25249460731746,-4.1476640625876176,266.51193600907584,47.759867866499015
40,6.133234852366207,-260.824205361328,-54.38132559389393,-42.74942262925745,20.224177866272655,-3.975186496494632,266.5187448806009,47.48685042055594
41,6.202691039882007,-260.8250971886021,-54.391023427062315,-42.457110969935144,20.207434540252628,-3.8064925209268865,266.5230199025507,47.210627541052574
42,6.268574645359702,-260.82474807179585,-54.38961853369382,-42.153616689361705,20.201786885697324,-3.643634106401518,266.52375366542446,46.9304370777312
43,6.329565921346069,-260.8223379673714,-54.376801782343996,-41.83862257180987,20.2064431343762,-3.4887119673680824,266.52005430757305,46.64574970513721
44,6.384376119269358,-260.81716354355774,-54.35238305888631,-41.51218648090073,20.22030743867113,-3.343832894646944,266.51116961396485,46.356235493724924
45,6.431780729229846,-260.80865588597993,-54.31629850224724,-41.17470716603033,20.241999276586547,-3.2110669812423454,266.4965064513563,46.061736759191
46,6.470651613082504,-260.79639385706383,-54.26861618842169,-40.82689437713695,20.269881876179564,-3.0924050875287468,266.4756455898287,45.76224901768941
47,6.499987464154411,-260.7801134676885,-54.20954004143568,-40.46974419773433,20.302098917102633,-2.9897166082099105,266.44835220823614,45.45791064663571
48,6.518942313200572,-260.7597136720269,-54.13941176429453,-40.10451937672744,20.33661852353421,-2.904707575315796,266.4145824429406,45.14900071981106
49,6.526851780532535,-260.735258825672,-54.058710572626886,-39.73273351649906,20.371283373612837,-2.838879417589042,266.3744861705109,44.835943584247076
50,6.5232564856757715,-260.7069778177349,-53.96805040501911,-39.3561373634526,20.403865605976762,-2.793489169485728,266.32840596268005,44.5193181538978
51,6.507921708932078,-260.67525976739006,-53.868174247493286,-38.976705173115185,20.432125089329706,-2.7695123824283012,266.27687201970883,44.19986961083798
52,6.480852276996289,-260.6406461702448,-53.75994541418007,-38.59661911145447,20.453869532339038,-2.7676103302292714,266.2205929213814,43.87852115269966
53,6.442301756712782,-260.603819386884,-53.644336017033574,-38.2182497948193,20.467014844180937,-2.7881033317512567,266.16044212204906,43.55638350502662
54,6.392775266297663,-260.5655873495715,-53.522413245315576,-37.84413131603382,20.46964408055784,-2.830952155780548,266.09744018167714,43.23476007713183
55,6.33302540168329,-260.52686439379505,-53.395324315310134,-37.476929503221584,20.460063204087174,-2.8957494736599427,266.03273280482284,42.91514591244413
56,6.264040878404195,-260.4886482516771,-53.26428101156865,-37.119402780263066,20.436851796696054,-2.9817230967800583,265.9675648983096,42.59921904813551
57,6.187027613901337,-260.45199344264006,-53.1305446624731,-36.77435583974737,20.39890687065699,-3.0877522246338827,265.90325103663787,42.28882358939915
58,6.10338228281017,-260.4179815209236,-52.99541217003056,-36.44458730354304,20.34547807631351,-3.2123971559479245,265.84114290477874,41.9859446567457
59,6.014658898975219,-260.3876888882815,-52.860203288150196,-36.132833481383706,20.276192871960415,-3.3539419811997213,265.78259445916296,41.692676238205664
60,5.922529570282331,-260.3621531429222,-52.7262487887984,-35.84171108446027,20.191070552375823,-3.510448810122856,265.7289257096558,41.411183711841495
61,5.82874105783213,-260.3423391589144,-52.59487876675633,-35.57366218059438,20.090524401661444,-3.6798211881801937,265.68138617946596,41.14366327858396
62,5.735069044487727,-260.3291062110447,-52.46741036784125,-35.330904724057966,19.975351666690266,-3.8598735851921546,265.6411192331701,40.89230072339841
63,5.64327205184795,-260.3231774520788,-52.34513460294232,-35.11539165711643,19.84671157485294,-4.048403277895,265.6091285324764,40.65923183391586
64,5.5550467831648325,-260.32511294757506,-52.229302330326256,-34.92878091601891,19.70609222620661,-4.243260693627334,265.58624785939514,40.446506500842546
65,5.471986423645943,-260.3352873537171,-52.121109764962206,-34.77241776702752,19.555267779671336,-4.44241439896525,265.5731154764722,40.25605804031563
66,5.395543199009151,-260.3538732351662,-52.021684001695014,-34.64732984324121,19.396247791137263,-4.644007399458326,265.5701541239316,40.0896786336566
67,5.326996250911788,-260.38083092465985,-51.9320690361537,-34.554234163909555,19.231220761935678,-4.846402181964816,265.57755765110903,39.94900102198331
68,5.2674255163718335,-260.41590562985306,-51.85321261472098,-34.49355443695019,19.06249395146178,-5.048212843075933,265.5952850474219,39.83548584320947
69,5.217691813304654,-260.45863217502205,-51.785953953102776,-34.46544619661355,18.8924314222683,-5.248323570131789,265.62306225891507,39.750413407689635
70,5.178422968886953,-260.5083474197773,-51.73101202295301,-34.46982685299944,18.72339222131423,-5.44589358458036,265.6603917643569,39.69487835105475
71,5.150005780377055,-260.5642100870281,-51.68897389648165,-34.50640748851048,18.557670541808534,-5.6403493866676,265.70656954038645,39.6697854355988
72,5.132583774709909,-260.6252274065476,-51.660282747333824,-34.574723186775906,18.39743955015964,-5.8313657719824015,265.76070875320363,39.675844715465885
73,5.1260608327064885,-260.6902875960594,-51.64522554708559,-34.67415884965291,18.24470024061398,-6.018837654190821,265.82176923048473,39.71356433859551
74,5.130110570892521,-260.7581968254099,-51.64392103036438,-34.803967909042186,18.10123627977623,-6.2028452061036,265.8885915044572,39.78323951887317
75,5.144191011553772,-260.827719041884,-51.65630883751648,-34.96328207803529,17.96857549241163,-6.383615141685276,265.9599340162147,39.88493674245908
76,5.1675637585715455,-260.8976168874062,-51.682140812176804,-35.151111241041384,17.84795851682014,-6.5614810220487305,266.03451193343636,40.01847304382629
77,5.19931679655651,-260.96669181850194,-51.72097535944317,-35.36633364767082,17.740315169857013,-6.73684525365829,266.1110358970231,40.18339108044543
78,5.238390139928221,-261.03382139636744,-51.77217566389441,-35.60767762849561,17.64624906659851,-6.910144980216026,266.18824884893417,40.37893158633908
79,5.283603774549531,-261.09799168055014,-51.834912460071074,-35.8736969915055,17.566030942494013,-7.081823400781254,266.2649590402704,40.60400547026479
80,5.333687553795149,-261.1583229400073,-51.90817199514086,-36.162743044531105,17.499600950150988,-7.252307267896914,266.34006758474266,40.85716832714056
81,5.3873128582872845,-261.2140875105807,-51.990769822415686,-36.47293680348738,17.446580026325385,-7.421990558379292,266.41258952713616,41.13660048260181
82,5.443125839436252,-261.26471938901364,-52.08137093543178,-36.80214533506964,17.40629026726739,-7.591223672719624,266.48166811774644,41.44009586400662
83,5.499781900831172,-261.3098158658558,-52.17851630718441,-37.147966280356854,17.37778404980295,-7.760307072126701,266.5465825929849,41.76506291471933
84,5.555980760475518,-261.34913207308193,-52.28065519427101,-37.507724389333816,17.359881318632155,-7.929488048254982,266.60675018135964,42.10854040310142
85,5.610501085504656,-261.38256969388675,-52.38618183612235,-37.8784833695366,17.351214031186576,-8.098959335514543,266.6617232675273,42.46723033174094
86,5.662233391258467,-261.41016117872556,-52.49347462534098,-38.25707552545161,17.35027630687213,-8.26885843583839,266.7111826240804,42.837549261929745
87,5.710209661324255,-261.43205066029014,-52.6009355617389,-38.64015058578646,17.355478475141673,-8.439266727933417,266.7549274112923,43.21569830037954
88,5.753627974556162,-261.4484725277217,-52.70702785607533,-39.024243881157545,17.365202986520327,-8.610207647909755,266.7928624189275,43.59775084384168
89,5.791870409492995,-261.45972847839596,-52.81030980366523,-39.40586275437793,17.3778600169395,-8.781643496893508,266.82498292925595,43.979756038328865
90,5.8245127724477,-261.4661638868838,-52.90946331535467,-39.78158883156111,17.391940565944843,-8.953470787493417,266.8513576545618,44.35785485848639
91,5.851325296563894,-261.46814449228737,-53.00331569574582,-40.14819259424585,17.406064975685698,-9.125514453733269,266.8721104093815,44.7284048003179
92,5.872264275114003,-261.46603458546946,-53.090853508345276,-40.50275563213719,17.419025096017226,-9.2975216224292,266.8874014196507,45.088108445827835
93,5.887455470580448,-261.4601779064583,-53.17122788041363,-40.84279512089728,17.429818727125692,-9.469155880678507,266.8974093232815,45.43414063658936
94,5.897170939409735,-261.45088227508893,-53.243751482715886,-41.16638454575102,17.437675394453457,-9.639993053407375,266.9023149358407,45.764268716797304
95,5.9018014577327556,-261.4384086720926,-53.30788848465063,-41.47226453874798,17.442072902700442,-9.809519470903362,266.9022877920739,46.07696031870677
96,5.901826879293258,-261.4229651753,-53.36323964416785,-41.75993796976045,17.442744484035302,-9.977133585473256,266.8974763515881,46.37147352563033
97,5.897786524566061,-261.40470584959354,-53.409525039486304,-42.02974413985001,17.439676736417688,-10.142151577216374,266.888002524951,46.647924984856196
98,5.890251266749952,-261.3837343807214,-53.446566737278296,-42.28290798077788,17.43309894507086,-10.30381726583353,266.87396082251166,46.90733257726583
99,5.879798536270847,-261.36011195833,-53.474273093548675,-42.52156141506579,17.423464724209712,-10.461316242479288,266.85542201967826,47.151630426860144
100,5.866991124204341,-261.33386863751014,-53.49262564355175,-42.748735352684186,17.41142711570411,-10.613793711064183,266.8324408062243,47.38365521790402
101,5.852360428142948,-261.30501709183915,-53.501668826934925,-42.96832210682774,17.397808320097177,-10.760375165554596,266.80506642933733,47.607103911498264
102,5.836394552717941,-261.2735673654027,-53.50150221005174,-43.185009214067364,17.383565194023653,-10.900188794748505,266.7733549178689,47.82646397860144
103,5.819531366973805,-261.239541093637,-53.49227452587218,-43.4041866646781,17.369751627749952,-11.032388417972552,266.73738126454856,48.0469181624044
104,5.802156262420942,-261.2029837985351,-53.474178868500445,-43.63183036758942,17.35747895050868,-11.156175805746168,266.6972500714351,48.274226544156384
105,5.784604033459393,-261.1639742340578,-53.44744869565554,-43.87436532613114,17.347875558859364,-11.270821411777817,266.6531035839171,48.51458932894818
106,5.767164053291337,-261.12263023098154,-53.41235464414843,-44.13851250846601,17.342046983460037,-11.375682795080804,266.60512656850227,48.77449428985922
107,5.750087755555465,-261.07911094275954,-53.36920233743046,-44.43112374590409,17.341037605141086,-11.470220258059758,266.55354796436757,49.06055317912229
108,5.733597388786728,-261.0336157717439,-53.31833138462526,-44.75900918571574,17.345795211750385,-11.554009369708126,266.4986396106654,49.37933161642814
109,5.717895088985834,-260.98638054745817,-53.26011572569751,-45.128761893675275,17.357139537170056,-11.62675005360258,266.4407126282991,49.73717701267239
110,5.703171442923841,-260.93767169663994,-53.19496532801126,-45.546584131296754,17.37573582118472,-11.68827188425595,266.3801121693035,50.1400489815834
111,5.689612819059859,-260.887779152498,-53.12332892963558,-46.018119565757594,17.40207425553779,-11.73853528744101,266.3172111914946,50.59335640474968
112,5.677406835676257,-260.8370086694374,-53.04569715293439,-46.548295215713104,17.436455913342613,-11.77762855350507,266.25240376075436,51.10180486480834
113,5.666745491809263,-260.7856741783908,-52.96260506938385,-47.14117639570714,17.478985383291455,-11.80576091772168,266.1860983046186,51.66925762795413
114,5.657825731900764,-260.7340908506566,-52.874633291771005,-47.79983739111217,17.529569876541267,-11.823252336573534,266.1187112751779,52.298612811862284
115,5.650847466954488,-260.68256947478187,-52.7824068818163,-48.526250110446256,17.58792411202614,-11.830520877030205,266.05066166442964,52.991698845579265
116,5.646009243051159,-260.6314124770678,-52.68659172878516,-49.32119254489909,17.65357989324857,-11.828068775304812,265.9823666245105,53.74918984505049
117,5.643501839138226,-260.5809115349556,-52.5878885342192,-50.18417854715577,17.725899023685464,-11.816468236939906,265.91423816995916,54.57054214532268
118,5.643500129144394,-260.5313464353173,-52.48702506953154,-51.11341021936966,17.80408808939733,-11.796347996873763,265.8466807543129,55.45395296532049
119,5.6461535653059824,-260.4829847003986,-52.38474784070864,-52.1057540188844,17.88721365308766,-11.768381549025275,265.7800894778048,56.39634198318034
120,5.651575673484437,-260.43608151769075,-52.281814534232815,-53.15674149966802,17.97421652895882,-11.733277771466819,265.7148487415302,57.39335641146259
121,5.659833069924188,-260.3908796013357,-52.17898850949653,-54.260595394027966,18.063924022135385,-11.69177442179924,265.65133123114526,58.43939996467631
122,5.670934674615918,-260.34760870638183,-52.07703619921607,-55.41028146972974,18.155059295939147,-11.64463469347597,265.58989712585577,59.52768587551586
123,5.684821872792188,-260.30648458636165,-51.97672778726063,-56.59758617085404,18.24624734070777,-11.592646739924591,265.5308933970493,60.65031374352184
124,5.701360316436288,-260.26770728317393,-51.87884107530354,-57.813219383170406,18.336017328296013,-11.53662581266824,265.4746530624879,61.79836940842404
125,5.720333953712912,-260.23145882436154,-51.78416793153331,-59.0469408268145,18.42280142677052,-11.477418455567197,265.4214943408886,62.962046294798895
126,5.741441822028773,-260.1979006493627,-51.6935220653514,-60.287707773113006,18.504930418134357,-11.415908091637537,265.37171977269287,64.13078596873588
127,5.764298153699756,-260.16717127609905,-51.607746317579185,-61.52384116547019,18.580626733234038,-11.353021342306453,265.3256154635815,65.29343513633826
128,5.788436344432442,-260.1393847263618,-51.52771753528458,-62.74320680512931,18.64799580907214,-11.289734474065234,265.28345060265355,66.43841600270768
129,5.813317189194117,-260.1146300401437,-51.45434746716004,-63.93340797743065,18.705016943051547,-11.227079373907562,265.24547729791476,67.55390671067121
130,5.838341439370825,-260.09297195975074,-51.38857870297211,-65.08198571252274,18.74953499294212,-11.166148351725191,265.2119306363725,68.62802843145606
131,5.862866286215867,-260.0744526870969,-51.331375214811096,-66.17662280856445,18.779254316258076,-11.108096886384724,265.18302879520843,69.64903559323541
132,5.886224982562973,-260.05909449327476,-51.28370748794897,-67.2053478002256,18.79173627322468,-11.054143256555445,265.1589729804535,70.6055057336725
133,5.907748540652295,-260.0469027988609,-51.24653265999114,-68.15673520938455,18.78440146698333,-11.00556389641687,265.1399468855183,71.48652555233068
134,5.926788278352242,-260.0378691629577,-51.220770549665694,-69.02009865305351,18.75453771352639,-10.96368333804505,265.1261152665895,72.28186992647386
135,5.942737939555932,-260.0319735352703,-51.207276819748586,-69.78567371562717,18.69931458362856,-10.929857791078984,265.11762121527,72.98217097286616
136,5.955054264065935,-260.02918521539607,-51.20681465357761,-70.44478792257355,18.61580526690349,-10.905451783771998,265.1145818251664,73.57907470245138
137,5.963275263863869,-260.0294621992762,-51.220026308376305,-70.99001565359957,18.501016449197714,-10.891807813313866,265.11708218869285,74.06538338576898
138,5.967035915305449,-260.03274887463147,-51.24740596652912,-71.41531635552407,18.35192683763016,-10.890209552710623,265.1251679635105,74.43518235602653
139,5.9660812558233065,-260.03897225095795,-51.28927550997038,-71.7161548934563,18.165534910510225,-10.901839742236241,265.1388370166053,74.68395054459722
140,5.960276930453904,-260.0480370373401,-51.34576497910063,-71.88960323530361,17.938916412499726,-10.92773436072688,265.1580308059596,74.80865447959297
141,5.949617204851612,-260.05981996036013,-51.416799289335316,-71.93442282228982,17.66929201605951,-10.968734956979105,265.1826261966378,74.807825686715
142,5.934230431477143,-260.07416383782447,-51.50209224405764,-71.85112689042359,17.35410534126803,-11.025441100603626,265.2124284219249,74.68162134338958
143,5.914381905474629,-260.09087215555536,-51.60114821483958,-71.64202170775972,16.991111090284893,-11.098164802024915,265.2471659955052,74.43186766874999
144,5.890473981104578,-260.1097051829957,-51.71327128985423,-71.31122531405626,16.57847240455269,-11.186888497647086,265.2864885515415,74.06208501800421
145,5.863043300605298,-260.13037885477377,-51.8375812729007,-70.864662045359,16.114865768751283,-11.291227873879889,265.329968694742,73.57749316408233
146,5.832755053540237,-260.1525675812167,-51.97303556656824,-70.31003094374536,15.599590972374829,-11.410400509957613,265.37710881098116,72.98499487363485
147,5.800394299413956,-260.1759117095279,-52.118455688666565,-69.65674603562499,15.032682869911806,-11.54320112344208,265.42735330088567,72.29313558784658
148,5.766854478962417,-260.2000295366928,-52.27255701841275,-68.91584637779209,14.41502098131529,-11.68798411722168,265.4801058647176,71.51203677606897
149,5.733123283357351,-260.22453286443306,-52.43398027722426,-68.09987379419192,13.74843237649964,-11.842654145494926,265.5347505562713,70.65330041925571
150,5.700266084910743,-260.2490445546613,-52.601323071402554,-67.2227164997398,13.03578285433913,-12.004665534700056,265.5906747675465,69.72988224876167
151,5.669407205564524,-260.273216589179,-52.77316963332428,-66.29941745097696,12.281051227256036,-12.17103157921403,265.6472923137453,68.75593193789169
152,5.641709400608394,-260.2967475063497,-52.94811696009876,-65.34594732109177,11.489381605176673,-12.33834489265062,265.7040651631467,67.74659945560299
153,5.61835201468441,-260.3193984252977,-53.12479599078494,-64.37894341276437,10.667108964281804,-12.502810035980666,265.76052277525866,66.71780817808487
154,5.600508321915486,-260.341007074729,-53.30188715638106,-63.41541744682196,9.82175398733176,-12.660289510832223,265.81627835106116,65.68599696068671
155,5.589322632381797,-260.36149940716314,-53.478130351063335,-62.472436811742625,8.961984146142951,-12.80636388105757,265.8710416040223,64.66783501111907
156,5.5858878128324445,-260.38089852986946,-53.65232990278338,-61.56678539255105,8.097539230876901,-12.936406257462325,265.924627916682,63.67991493551963
157,5.591223874366889,-260.3993307478148,-53.82335536705185,-60.71461147841563,7.239120985052031,-13.045670686004206,265.976963860141,62.73843071409405
158,5.606258252694344,-260.41702844177576,-53.990139030920524,-59.93107148084158,6.398248105447,-13.129393226025616,266.0280889944342,61.8588486101143
159,5.631808392090346,-260.4343293498186,-54.151671129152085,-59.22997922108297,5.587079462817357,-13.18290378928748,266.07815373819926,61.0555800573066
160,5.668567165830574,-260.45167172133324,-54.306994048057696,-58.62347122585922,4.818209826203964,-13.201746129974202,266.1274130533253,60.34166624172962
161,5.717091417390509,-260.469584889269,-54.45519705786457,-58.12169867007545,4.1044435279097575,-13.18180267056918,266.1762158154148,59.72848424434046
162,5.777793513880229,-260.488675026022,-54.595413108388065,-57.73255625302373,3.4585523502029347,-13.119420138447907,266.2249899488845,59.22548418289931
163,5.850935403421193,-260.50960607331547,-54.726818847095366,-57.46145735268711,2.8930244327002237,-13.011531430220282,266.27422354340786,58.839965795995404
164,5.936624385347677,-260.5330760413282,-54.848638375770356,-57.311163267293296,2.419811185481519,-12.855768909252552,266.32444223436136,58.57690140077113
165,6.034809676006793,-260.5597891865425,-54.96015053710205,-57.28167234009527,2.050079061862562,-12.650564568861773,266.3761832882614,58.438810280450504
166,6.145278865758622,-260.59042505824357,-55.060698912901735,-57.37017254007816,1.793972641587551,-12.395233110410985,266.42996718010545,58.425687582836716
167,6.267653496665841,-260.6256058994625,-55.149703382100675,-57.57105893589124,1.6603948803103301,-12.090034839559543,266.4862678685048,58.534988997825984
168,6.401383234754565,-260.6658641791566,-55.22667206810662,-57.87601563055016,1.6568096808153052,-11.736216172198194,266.5454832599059,58.76167095349015
169,6.545738472752417,-260.7116120187216,-55.29121268466825,-58.274160150942635,1.7890711881350072,-11.336026292549501,266.60790738470115,59.09828480906049
170,6.699801730231746,-260.7631140120202,-55.3430425107793,-58.75224696548634,2.0612834431540823,-10.89270906595376,266.67370560873906,59.53512246794066
171,6.862458925459583,-260.8204645577089,-55.38199646175591,-59.29492569262323,2.4756933077944505,-10.410469737622943,266.74289389935774,60.06040995174269
172,7.032392304975668,-260.8835704828603,-55.40803305647667,-59.88504865042892,3.0326189452747845,-9.89441633325499,266.81532292116225,60.66054477021924
173,7.208077242035766,-260.9521395696279,-55.42123849097699,-60.50402166395748,3.7304155801343897,-9.35047608353138,266.89066766993693,61.32037237962914
174,7.387785067471773,-261.0256756146025,-55.42182932659529,-61.13219140381891,4.565479700589853,-8.785287679277138,266.9684234306006,62.0234965594809
175,7.569593614283654,-261.1034807174924,-55.4101543222155,-61.74926186786309,5.532292215112185,-8.206070775626545,267.0479089006669,62.75261804693276
176,7.751406426127288,-261.1846654433969,-55.386695745591226,-62.33473192774177,6.623500272603442,-7.620474912874108,267.12827720750045,63.489895230528006
177,7.930980799353557,-261.26816724536593,-55.352070303534816,-62.86834521990413,7.83003649891107,-7.036410876357005,267.20853523189265,64.21732017869681
178,8.105964127940743,-261.35277707081246,-55.30702972498379,-63.330543092464666,9.1412733657492,-6.461868423683539,267.287571153829,64.91710277210257
179,8.273937432198993,-261.4371734699015,-55.25246085580909,-63.70291076191347,10.54520939404543,-5.904725197896385,267.3641894884913,65.57205514588263
180,8.432464450542431,-261.5199629104788,-55.18938470452483,-63.96860623534414,12.028682960571498,-5.372552429317921,267.43715217575976,66.16596796366008
181,8.579144264221071,-261.59972455087615,-55.1189533062669,-64.11276095905203,13.577608615427467,-4.872423601758362,267.5052237087071,66.68396927008466
182,8.71166516978231,-261.6750575213859,-55.04244287621659,-64.12284069987783,15.177230004313024,-4.410732534505303,267.56721799610403,67.11285593305537
183,8.827857464409975,-261.7446287526831,-54.96124178330842,-63.98895504817703,16.812382761162986,-3.993027262401842,267.62204464814187,67.44138719940123
184,8.925742943691557,-261.8072194125271,-54.8768323731301,-63.704104363923435,18.46776020679584,-3.623865664305665,267.668752501339,67.66052989191724
185,9.003579166515417,-261.86176800706613,-54.79076628725059,-63.264354138766755,20.12817446872612,-3.306698004089413,267.7065683284142,67.76364547316157
186,9.059896892071789,-261.907408252599,-54.704633366785934,-62.668928692887036,21.778805757318743,-3.043780466047782,267.7349288297594,67.74661069012137
187,9.093529546877607,-261.9434999990142,-54.62002456174271,-61.9202188296044,23.405432960075853,-2.8361225043838543,267.7535042593653,67.60786576882872
188,9.10363408477216,-261.9696517325125,-54.53848981367584,-61.02370139289173,24.99463941488632,-2.683469510722455,267.7622124108981,67.34838702178433
189,9.089703059943691,-261.98573344816214,-54.46149270872256,-59.98777241575232,26.533988683669914,-2.5843210020365457,267.7612221380576,66.97158408380788
190,9.051568126691567,-261.9918790362724,-54.39036448145104,-58.82349948868554,28.01216636758844,-2.5359832549067147,267.7509461100852,66.4831256046107
191,8.989395603600906,-261.9884778667273,-54.32626035545852,-57.54430284113158,29.419085467599185,-2.534654091828944,267.7320231343376,65.89070084986575
192,8.903675248474968,-261.97615595504027,-54.270121188988,-56.165578067643935,30.74595442354238,-2.5755364470562117,267.70529107768056,65.20372796249251
193,8.795203885217907,-261.9557478330265,-54.22264302493739,-54.70427610901352,31.9853085955671,-2.652976477690145,267.6717520832051,64.43302225569576
194,8.665065804874105,-261.9282609027163,-54.1842564621073,-53.17845780509229,33.131007397094685,-2.760621349663658,267.6325322917298,63.590439601667626
195,8.514611772823859,-261.8948345146163,-54.15511687766766,-51.60684098809169,34.17820045142386,-2.8915914020046367,267.5888385486919,62.68851065815363
196,8.345438017050526,-261.8566961882844,-54.13510563099811,-50.00835764746009,35.12326702472832,-3.03866118430915,267.54191455389827,61.74008134182174
197,8.159365926162579,-261.8151172505992,-54.12384158085851,-48.40173716986202,35.96373360434701,-3.1944438861324156,267.4929985891666,60.75797365164051
