time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,3.7318959717230884,-262.63602667061275,-34.66624591303165,-56.80716436013525,-95.19633869688577,-92.60537652513695,265.284650139609,177.81755742407452
89,4.791777779161729,-262.5215643652065,-34.49927867277539,-53.36573524371544,-83.49045328799924,-80.26772887752446,265.0676621978978,170.4506666550886
90,5.597464064100783,-262.2968314013636,-34.41111211681684,-50.77023634153606,-71.7230460259557,-67.13539885426647,264.7643547012193,163.45769039379812
91,6.146273207683958,-261.9712597100236,-34.39992131890396,-49.06002034862952,-60.05654203041268,-53.331669422078555,264.3836275452702,156.9679254602469
92,6.440992248883642,-261.5551598888661,-34.462732409223996,-48.25168172980601,-48.637352312096304,-38.98829116998978,263.9348817114046,151.09735800383083
93,6.489607044329425,-261.05939775469074,-34.59542442532592,-48.33962024958235,-37.59310376439292,-24.243228980960883,263.4277230743449,145.94624875955245
94,6.304906947109192,-260.49508607895433,-34.79276114708638,-49.29728654436694,-27.030407588465003,-9.238331019623047,262.871687322898,141.59735662596222
95,5.903978722009906,-259.87330038585674,-35.048452847240064,-51.079015239264336,-17.033218445016654,5.883024707666639,262.2759941128588,138.11483911537815
96,5.307607438867945,-259.20482632388183,-35.35524660221299,-53.62233114006931,-7.661816528542741,20.978251745155255,261.6493371545931,135.5438311592422
97,4.539604450982298,-258.4999444545668,-35.70504266010978,-56.850601995780295,1.0475759773819184,35.907792201491986,260.9997152261544,133.910667369806
98,3.6260841212420267,-257.7682564153157,-36.089033563777285,-60.67590723887087,9.082552693901391,50.53722068392296,260.33430719159617,133.2236812957483
99,2.5947116170295805,-257.0185544148984,-36.497862269987046,-65.00199539898168,16.45368214846283,64.7391716215734,259.6593920979722,133.47449144526854
100,1.4739438770781708,-256.2587340199123,-36.92179522334815,-69.72721267285687,23.19311130939977,78.39505301771824,258.9803134149839,134.6396691143332
101,0.2922848613607946,-255.49574830934964,-37.35090612544037,-74.74730032789712,29.35266994079544,91.3965173037723,258.3014845842704,136.68267710360644
102,-0.9224254507466085,-254.73559987303943,-37.77526597316539,-79.95797785610425,35.00154243680526,103.64666824422675,257.6264314282929,139.55597009900657
103,-2.1436710159355625,-253.983365978618,-38.185134789738804,-85.25725041503821,40.22358116976601,115.06099139573264,256.95786580264416,143.20315524762384
104,-3.3468538500073657,-253.2432516159417,-38.571150319692805,-90.54740124476254,45.114340192631246,125.56800414029064,256.2977842464453,147.56112351598168
105,-4.509810198355215,-252.51866495925304,-38.92450891269829,-95.73665065738558,49.77791080633939,135.1096294559087,255.6475852225962,152.56207701997803
106,-5.613239344966687,-251.81230985179658,-39.23713397733714,-100.74048141723037,54.32364143553296,143.6413050081126,255.00819864566049,158.13539314039093
107,-6.64103840140485,-251.12629003861608,-39.50182769160429,-105.48264491589768,58.862823725806166,151.13184556365448,254.3802215900134,164.2092817352563
108,-7.580539189120022,-250.4622200113568,-39.71240203383352,-109.89587307339828,63.505424874552475,157.56308197566995,253.76405430580255,170.71220636639072
109,-8.422646034386027,-249.8213375520522,-39.86378567120038,-113.9223274126954,68.35694282043788,162.92930397568827,253.1600310153655,177.5740536954908
110,-9.161875875429727,-249.20461346011996,-39.952103879497336,-117.51381967604621,73.51545579429936,167.23653667511405,252.56854051544747,184.72704678068914
111,-9.796304542541863,-248.61285453420186,-39.97472949843005,-120.63183833497146,79.0689306884651,170.50168198912192,251.99013239248143,192.10640774750388
112,-10.327425360689963,-248.04679656013965,-39.93030393442813,-123.24741317575408,85.09284578753115,172.75155615082224,251.42560556671458,199.65078317095788
113,-10.75992817557457,-247.5071846857109,-39.818728320835454,-125.34084662502245,91.64817295325778,174.0218531738111,250.876076752046,207.30245157476116
114,-11.101408383403507,-246.9948390738384,-39.641125968241084,-126.90133635687292,98.77975291549073,174.35606175482852,250.34302715069626,215.00733694415288
115,-11.36201656068057,-246.51070415949835,-39.39977805977866,-127.9265096237734,106.51508557878412,173.80435997700573,249.828326314289,222.71485536854246
116,-11.554059939622185,-246.0558802642282,-39.09803523493941,-128.42188615838367,114.86354590873556,172.4225085925407,249.3342326809696,230.37762419879064
117,-11.691567331770154,-245.63163678455447,-38.74020843137255,-128.40028369297792,123.81602552669659,170.27075994184065,248.8633709085733,237.95106466940362
118,-11.789829192942742,-245.23940668741716,-38.33144311524057,-127.88117824522435,133.34499084592898,167.41279601172855,248.4186867859394,245.39292994318512
119,-11.864924392716008,-244.88076264581233,-37.87758161212856,-126.89003028396286,143.40494045151576,163.91470602841778,248.00338121321428,252.66279103871003
120,-11.933245001408617,-244.55737583208003,-37.38501847155522,-125.45758751138551,153.93323742910263,159.84401153263065,247.6208254725561,259.7215130561069
121,-12.011030110120016,-244.2709590767142,-36.86055364281988,-123.61917489103995,164.85128644858688,155.26874521253853,247.274460686858,266.53075336924996
122,-12.113919333909466,-244.023196688006,-36.311247743369,-121.41398225044857,176.0660205448721,150.25658887096657,246.96768488417197,273.0525117730499
123,-12.256536146774277,-243.81566369073224,-35.74428289310782,-118.8843589476994,187.47165865787287,144.87407562125205,246.7037314309899,279.248759778443
124,-12.452110485759167,-243.649737659895,-35.166831602770635,-116.07512362892307,198.95169213364431,139.18586146816423,246.48554286289445,285.0811723287472
125,-12.712149030984872,-243.526506753468,-34.585935308153886,-113.03289521232419,210.38105662568978,133.25407153208116,246.3156444142958,290.51098036591804
126,-13.046160102093706,-243.4466779363608,-34.00839357952477,-109.80544928247909,221.62844516028017,127.13772606025897,246.19602181118287,295.4989572029724
127,-13.461438220143648,-243.4104896256192,-33.440664844409355,-106.44110243895135,232.55871839018542,120.89225089764008,246.12800803754246,300.0055458555515
128,-13.962911274697554,-243.41763298801914,-32.88877944606221,-102.98812606041795,243.03536902520617,114.5690762890482,246.11218370915643,303.9911286193321
129,-14.553051201659967,-243.46718587268117,-32.35826580571648,-99.49419048765763,252.92299889006597,108.21532693458818,246.14829535191737,307.4164345153692
130,-15.231847329707419,-243.55756288963937,-31.85409033657823,-96.00584070360563,262.08976893456526,101.87360532837432,246.235195313671,310.24307503571333
131,-15.996840137266819,-243.6864844606972,-31.380611607664587,-92.56800500202039,270.40978485823285,95.58186965841209,246.37080625631268,312.43419416300617
132,-16.84321196982071,-243.85096681122607,-30.941548986311606,-89.2235386759474,277.76538390748294,89.37340683833041,246.55211220285773,313.9552150955571
133,-17.76393015451158,-244.04733396932102,-30.539965488620158,-86.01280526380518,284.0492918440828,83.2769003986291,246.77517706020842,314.7746635356623
134,-18.7499368742579,-244.2712520401771,-30.178263892331625,-82.9732982865188,289.16662284292346,77.31659182440755,247.03519055625492,314.8650456677171
135,-19.790379168878324,-244.51778541893665,-29.858194521669468,-80.13930667395722,293.03669876855537,71.5125323798332,247.32654073875383,314.2037578003555
136,-20.87287153036795,-244.78147421822675,-29.580872693360078,-77.54162719935029,295.5946675566981,65.88092046398884,247.64291163252793,312.77400382431915
137,-21.983782771854226,-245.05643193180646,-29.34680364911017,-75.20732718618824,296.7929031273423,60.43451714893807,247.97740426336097,310.5656960372776
138,-23.10853828489174,-245.3364620449098,-29.15591278181335,-73.1595605027083,296.6021713639852,55.18312988868489,248.32267884184017,307.57631451128134
139,-24.231928606964125,-245.6151918162912,-29.007579038438408,-71.41743942221598,295.0125482388032,50.134151607279044,248.67111534947804,303.81170004570816
140,-25.338415511552466,-245.88622087277082,-28.90066963023986,-69.99596431856071,292.03407722051725,45.29313963124995,249.01498918378354,299.28675588492405
141,-26.41242766278323,-246.14328172612625,-28.83357464489369,-68.90601237856785,287.6971538637625,40.66441642798321,249.34665806758952,294.02603389676676
142,-27.438639191936524,-246.3804088897406,-28.804240754572078,-68.15438550690375,282.0526262942692,36.25167210618124,249.6587561468033,288.0641820420195
143,-28.402226188293874,-246.59211285950843,-28.81020384467393,-67.74391631455262,275.1716015764299,32.058547372463366,249.94439098714216,281.4462319813058
144,-29.289097899354754,-246.77355473877233,-28.8486209785633,-67.6736294829618,267.1449499193292,28.089175262347176,250.19733892428627,274.22770864953605
145,-30.08610130563641,-246.92071673418985,-28.916302566974483,-67.93895389987641,258.0825012712622,24.34866051231174,250.41223390705966,266.47454735230303
146,-30.781199533427145,-247.03056324908079,-29.009745809615577,-68.5319788441179,248.11193174822395,20.843476936994424,250.58474468823783,258.2628079452619
147,-31.363626134327507,-247.10118701244417,-29.125170394537314,-69.44174529729604,237.37734015246454,17.581765697848766,250.71173509566427,249.67817945691704
148,-31.82401853637502,-247.131934706345,-29.258557189570872,-70.65456141445964,226.0375172913452,14.573520984337309,250.79140226175684,240.81527176668618
149,-32.15453498261986,-247.12350689988006,-29.405690375856253,-72.15432957402246,214.26391292151453,11.830654383414869,250.82338812808337,231.77669361489666
150,-32.3489599629232,-247.07802771626783,-29.562203195150822,-73.92287147644902,202.2383073402504,9.366934935097378,250.80886022270974,222.6719186454846
151,-32.40280333168893,-246.9990805268017,-29.7236272005609,-75.94023762071387,190.15019764570184,7.1978082024769,250.75055858331982,213.61594398978545
152,-32.31339782903228,-246.8917071136492,-29.885444666758307,-78.18498831499977,178.19391321742015,5.340104091745224,250.65280678566717,204.72774974340285
153,-32.07999858970568,-246.76236916344453,-30.043143724121936,-80.63443536934587,166.5654815040428,3.8116490581712474,250.52148633608005,196.12857303309818
154,-31.703886582187305,-246.61887248357667,-30.192275867825323,-83.26483689317502,155.45927384278824,2.6308032140304465,250.36397506075895,187.9400173600373
155,-31.188475945615327,-246.47025572014232,-30.328515694024293,-86.05154208957318,145.06447141461052,1.815946345117048,250.1890513365492,180.28202625198682
156,-30.539422996846174,-246.3266464372149,-30.44772291013826,-88.96908825366721,135.56140271876845,1.384938778871327,250.00676689352716,173.27075919371293
157,-29.764732337929207,-246.19908818590488,-30.546006763563845,-91.99125775992316,127.11781495884499,1.354583477280405,249.8282914689886,167.01641620556362
158,-28.874853147005574,-246.0993427212341,-30.619793003810155,-95.09110793837216,119.88515129236188,1.7401148120100611,249.6657328865172,161.62106413307697
159,-27.882756624572497,-246.0396718946496,-30.66589332559839,-98.24099073208075,113.99491315313331,2.554737369948521,249.53193627408552,157.17652184363692
160,-26.80398395068651,-246.03260402112392,-30.681576928000712,-101.41258149093552,109.5551914339671,3.8092349684363183,249.44026620768508,153.76236277996256
161,-25.656653182092423,-246.09068971976845,-30.664643411766306,-104.57693706254945,106.64745230105811,5.511666007294568,249.4043756250573,151.44409188382076
162,-24.461413415172885,-246.22625236418776,-30.61349582540986,-107.70460253440588,105.3236631803092,7.667156562838026,249.43796543378605,150.2715502726391
163,-23.241335338310375,-246.4511383603102,-30.52721232661007,-110.76578367463337,105.60384243127038,10.277797432782368,249.55453886382068,150.27759576167827
164,-22.021728943538136,-246.7764724929734,-30.405614611672913,-113.7305984380367,107.47411265876403,13.342645869149734,249.7671547731077,151.47710074745328
165,-20.82988145750324,-247.2124235163017,-30.24933095016217,-116.56941597133029,110.8853325384187,16.857827258400064,250.08818424475754,153.86630126916293
166,-19.694711270366394,-247.76798493076984,-30.059851462902014,-119.25328551039676,115.75237535259382,20.81672683431713,250.52907482675917,157.4225223035776
167,-18.646336682038783,-248.45077542309116,-29.83957340666194,-121.7544506410171,121.95411403127045,25.210256871109035,251.10012660511805,162.1042946252969
168,-17.715561588319908,-249.26686276361337,-29.591834780730895,-124.046936974987,129.33416227553778,30.027180784852764,251.810283994337,167.85186810878164
169,-16.933283682429987,-250.2206141568653,-29.320935445743064,-126.10719393379708,137.70240922786954,35.25447215228902,252.66694674606862,174.58811552778332
170,-16.329834175253488,-251.3145752504575,-29.03214589370582,-127.91476471411558,146.8373710558127,40.87768381503124,253.67580329198185,182.2198101720819
171,-15.934261238108157,-252.54937937410153,-28.731704613310136,-129.4529533592669,156.48936661958953,46.8813000175904,254.84068924963583,190.63925041578554
172,-15.773572182938258,-253.92368820756036,-28.42680560002812,-130.70945486434937,166.3845059948068,53.24904308241122,256.1634738123529,199.7261951798912
173,-15.871951785791126,-255.4341649053268,-28.12557798488696,-131.67691391718094,176.22946010135684,59.96410575950425,257.6439767627105,209.35006646648873
174,-16.249976220870213,-257.0754805330315,-27.83705993193665,-132.3533804256229,185.71695751948556,67.00928153338805,259.279918800716,219.37236921611637
175,-16.92384384308845,-258.8403543023697,-27.571168740616173,-132.74263521537893,194.53193159398597,74.36696822306943,261.0669075651532,229.649274946531
176,-17.90464539497247,-260.719627446458,-27.3386684308652,-132.8543666636492,202.3582180864195,82.01902529080347,262.9984610568563,240.03431397870725
177,-19.197696930002564,-262.702369676071,-27.151135097536255,-132.70418780151883,208.88568175058904,89.94647207800534,265.0660691643288,250.38112120179287
178,-20.80195882654463,-264.77601608895304,-27.02091913850306,-132.31349265917015,213.8176299235367,98.12902214320657,267.25929274874875,260.5461816937836
179,-22.709563883066615,-266.9265312912937,-26.961102070159857,-131.70915919637528,216.8783530529844,106.54445756367666,269.56589840020143,270.3915244316695
180,-24.90547677747869,-269.13859643135225,-26.985443905293316,-130.92311256897665,217.82061637494198,115.16785643786764,271.97202562537325,279.7873140829914
181,-27.36730604799527,-271.3958139239104,-27.10831499673129,-129.99176502956246,216.4329139536325,123.97069695030856,274.4623819460302,288.614291740568
182,-30.065287871451154,-273.68092399923125,-27.34460425364852,-128.95534595654067,212.54628639893028,132.91987187661022,277.02046032936386,296.76601489607623
183,-32.962457915672395,-275.97602701319704,-27.709594478088352,-127.8571266591305,206.04049768315372,141.9766574543818,279.6287727563474,304.150845003853
184,-36.015023264958344,-278.2628057364908,-28.218796002660795,-126.74253047205846,196.8493660718139,151.09568924841614,282.26909366097306,310.69362870779656
185,-39.17294089846945,-280.5227423552472,-28.887732134773017,-125.65810194598818,184.96505103929613,160.22400452481918,284.92270723778825,316.337018195569
186,-42.380702530663676,-282.73732529117046,-29.731673839456196,-124.6502942665848,170.4411137947226,169.3002155686772,287.5706528278975,321.0423797191822
187,-45.57831792118984,-284.8882410025291,-30.76532599631972,-123.7640269725257,153.3941948269495,178.25388116431458,290.1939625086816,324.7902495314977
188,-48.702480325852406,-286.95754577081874,-32.002472734122534,-123.04097160383945,134.00418800522652,187.00514373233835,292.77388466564065,327.5803151331534
189,-51.687889154744425,-288.9278123509611,-33.455594038804776,-122.51754397910388,112.51283637194362,195.4646968473747,295.2920868887707,329.4309271647537
190,-54.46869681631748,-290.78224649907276,-35.13546933274765,-122.22261798439736,89.22072753958496,203.5341415378042,297.73083120333007,330.37818158255726
191,-56.98003974493501,-292.5047690460174,-37.050785517412436,-122.1750230722399,64.48272308898896,211.10677966539154,300.0731146764763,330.47464839379796
192,-59.1596081807651,-294.08006064677534,-39.20776689532597,-122.3809392422558,38.70191264823026,218.06887897539602,302.3027691977865,329.7878557412653
193,-60.949205791607575,-295.4935687893869,-41.60984262041315,-122.83135082737375,12.322235747422063,224.30142755571322,304.4045160285337,328.3986594823695
194,-62.29624900422207,-296.73147998021943,-44.2573642719368,-123.49975594490627,-14.180039925463943,229.6823759442583,306.36397358823365,326.39963263886784
195,-63.15515699404268,-297.78066380710374,-47.147382360739854,-124.34034587060881,-40.30575873190803,234.08934340243349,308.1676205867083,323.8935931282461
196,-63.48858641938811,-298.6285992540127,-50.2734867206849,-125.28686483103846,-65.54298431263308,237.40274140691113,309.8027205194564,320.9923534118215
