time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,9.081896340985798,-253.8802653532914,20.114844539865373,-38.44458396254184,23.629058170620645,-5.452950329768897,254.84820144923972,45.49296221777657
19,9.026720446992844,-253.80025877456777,20.107993407300956,-38.573905718599704,23.290861224803937,-5.277632705401612,254.7661149449379,45.42671291306392
20,8.97695395565022,-253.7246525198578,20.09545892171873,-38.749332787548305,22.949874317936978,-5.092406132708933,254.6881917801789,45.40090226304927
21,8.93245545364588,-253.6545268832446,20.07917600846732,-38.965748386523224,22.60529718079056,-4.897758530643281,254.61565218479333,45.41099757855649
22,8.893089012659598,-253.59084936218358,20.061023409739903,-39.21781349014761,22.25652519463038,-4.6943379760488755,254.54959934482696,45.45233557521365
23,8.858720724719262,-253.53445429632418,20.04277974434308,-39.50007770930227,21.903180467554424,-4.482951702745261,254.4909955737887,45.52022749601326
24,8.829213106908426,-253.48602771567423,20.026084037827154,-39.80708519453876,21.545136287821286,-4.2645619289747065,254.44064395855355,45.61005790866756
25,8.804418354893729,-253.44609713861684,20.01240112625927,-40.13347379310115,21.18253422351589,-4.040278486531805,254.3991752887885,45.717375479915965
26,8.784171586780369,-253.4150258555409,20.00299222419615,-40.4740660675455,20.815793168037654,-3.8113482900595317,254.36703987373627,45.83797434386607
27,8.768285093582222,-253.3930111545916,19.99889092337557,-40.823951074844565,20.445609549888374,-3.579141673431647,254.34450376544083,45.967964852684425
28,8.756544263045384,-253.38008593783132,20.000884873294886,-41.17855591732771,20.07294785692046,-3.345135546205452,254.3316488847534,46.103832506745604
29,8.748705426883971,-253.37612321370332,20.009503415087696,-41.53370604908894,19.69902071249504,-3.1108932405069494,254.32837656900864,46.24248381387033
30,8.744495522551219,-253.38084307157646,20.02501154152053,-41.88567330564072,19.325258063360504,-2.8780408820950374,254.33441417305045,46.38127789913949
31,8.743613243213805,-253.39382195621414,20.047410661536524,-42.23121075679901,18.953265599164492,-2.6482401770376605,254.34932456540758,46.518043002376
32,8.745731339777631,-253.4145042828813,20.076446606711638,-42.56757379203851,18.584773261850852,-2.423157706638889,254.37251857833832,46.65107756151289
33,8.750499914563674,-253.4422165464067,20.11162505032594,-42.892527292271815,18.22157550682902,-2.204431172463233,254.40327056649699,46.77913630044537
34,8.757550779613831,-253.476184019235,20.152234057674494,-43.20433928198948,17.865465703837405,-1.9936334372468327,254.44073714226653,46.90140251621901
35,8.766503131983711,-253.5155499527867,20.197372965470894,-43.501762044612995,17.51816758803185,-1.7922355222405963,254.48397893987226,47.01744848944155
36,8.776970884360741,-253.55939699052314,20.245986344980157,-43.78400222199436,17.181266919022203,-1.6015698732089751,254.53198502251175,47.1271865021094
37,8.788571955917979,-253.60677031300548,20.296901550430057,-44.05068178524624,16.85614646358562,-1.4227952332803482,254.58369933798846,47.23081323129155
38,8.800939655486587,-253.65670184200914,20.348868305506006,-44.30179190881537,16.543927114869014,-1.256864421452643,254.63804842619808,47.32875027239653
39,8.813735982075805,-253.70823461714872,20.400598872866066,-44.53764173319482,16.245417457077533,-1.1044962146703763,254.69396936635127,47.421583289109094
40,8.826666247993886,-253.7604462610789,20.45080754214149,-44.758803790078,15.961073477648837,-0.9661523532528083,254.7504367576579,47.510001848870694
41,8.839493970488007,-253.8124703404333,20.49824845997626,-44.966057491342546,15.690969548334037,-0.8420204635171136,254.80648742899734,47.59474143186796
42,8.85205460962309,-253.86351447598523,20.541751138802162,-45.16033162199762,15.434781359867296,-0.7320034674129511,254.86124163453272,47.676528505986276
43,8.864266561800502,-253.91287427852288,20.580253150065943,-45.342646413826074,15.191781245544265,-0.6357158395137452,254.91391972319073,47.75602913060681
44,8.876137911624394,-253.95994255838653,20.61282943740836,-45.51405571948001,14.96084620444613,-0.5524868686695936,254.96385363701023,47.833801464409476
45,8.887767827733756,-254.00421372504138,20.638717469585046,-45.67559013355098,14.740478799026304,-0.4813708959589044,255.0104930555551,47.91025283555442
46,8.899342081320421,-254.04528378373007,20.657337296279465,-45.82820250621209,14.528840835892385,-0.42116434767618904,255.05340650153676,47.98560254362362
47,8.91112276338199,-254.08284672465135,20.668305647904294,-45.972717954545466,14.323799317438183,-0.3704292627826453,255.0922781393487,48.05985209184856
48,8.923432715029783,-254.11668826490407,20.6714435734603,-46.109790978487965,14.122983621147153,-0.3275229237063769,255.12690120913624,48.13276490055099
49,8.93663547180412,-254.1466778618286,20.666777637941987,-46.239872416889646,13.92385226319998,-0.2906331154797778,255.1571690529021,48.203857533057594
50,8.951111744776341,-254.17275980642225,20.654535249292255,-46.36318857009808,13.723766956790147,-0.25781840687552554,255.18306463388504,48.27240392144395
51,8.967233663767583,-254.19494408000662,20.635135086583357,-46.47973389247698,13.520071047118867,-0.22705262227265732,255.2046493664947,48.337453051133934
52,8.985338189602015,-254.21329745141858,20.60917368071409,-46.58927748032659,13.31016891798632,-0.19627237511375975,255.2220518827089,48.39785933316908
53,9.005701240516323,-254.2279350262391,20.577408910757054,-46.69138249493405,13.091602746674573,-0.16342625351305248,255.23545707823897,48.452323828626845
54,9.02851414275359,-254.23901227524505,20.540740742315084,-46.785436894777064,12.862123098085714,-0.12652409325841515,255.2450955649591,48.49944382619456
55,9.053863968102297,-254.24671753110417,20.500189284128297,-46.87069344024901,12.619750266285676,-0.08368481153843371,255.25123359469214,48.53776803475761
56,9.081719102100493,-254.25126497227532,20.45687031353817,-46.94631681073239,12.362823895380439,-0.033181495916073826,255.25416354500857,48.56585474298381
57,9.111920972913115,-254.25288812861447,20.411968672263622,-47.011435762278275,12.09003915100441,0.02651725932826963,255.25419507615823,48.58233061601097
58,9.144182374957557,-254.25183394123553,20.366710133465677,-47.06519846490656,11.800468529957795,0.09671055493804734,255.25164706230336,48.58594824575864
59,9.178092438047194,-254.24835742190152,20.322332405330013,-47.10682935808749,11.493569271352653,0.1784336464316582,255.2468404014491,48.575641011981205
60,9.213128100729143,-254.2427169961141,20.280055941463644,-47.13568591217067,11.169177210076718,0.272432424712881,255.24009183698703,48.55057409602076
61,9.248671832911475,-254.23517064489874,20.241055242570564,-47.151313506860745,10.827488684960377,0.37914470916575516,255.23170894746104,48.51019051579093
62,9.284035155168702,-254.22597293106614,20.206431304284,-47.15349626310093,10.469032682885452,0.4986890496549191,255.221986418614,48.45425082000855
63,9.318487166715231,-254.2153729132669,20.17718573643277,-47.1423012259632,10.094635734324262,0.6308614677475944,255.21120360298383,48.38286471603738
64,9.351286894149283,-254.2036128824984,20.154196941359974,-47.11811300122007,9.705382201035087,0.775140174529531,255.19962327345974,48.2965126206076
65,9.381717910089101,-254.19092783102244,20.138198734760078,-47.081655996372,9.302572567830827,0.9306979000992812,255.1874914331442,48.19605512551446
66,9.409123380157666,-254.17754554232678,20.12976192024288,-47.034001896884675,8.887682235506945,1.096421166813391,255.17503801545257,48.082728765778725
67,9.432939468465332,-254.16368714537333,20.129279471682846,-46.97656087071435,8.462323170060202,1.2709356682488273,255.1624782586403,47.95812723399334
68,9.452724914977185,-254.14956796771014,20.13695606094395,-46.91105610969658,8.028210626261616,1.4526368447630098,255.15001452451605,47.82416818562407
69,9.468184720385711,-254.1353986505231,20.15280268432296,-46.83948251879917,7.587137026203986,1.639724714391654,255.1378384571801,47.68304686455678
70,9.47918631887056,-254.12138672960566,20.176637025897666,-46.76405145162471,7.140954875363205,1.8302419767409528,255.1261336210185,47.53717873998362
71,9.485767333263272,-254.10773900127404,20.2080897777081,-46.687124170703115,6.691570246753948,2.0221143454457016,255.11507887095752,47.389133983637066
72,9.488134836090772,-254.09466474604244,20.24661636965077,-46.6111370942497,6.240947808204326,2.213192001122303,255.10485245245079,47.24156683816875
73,9.486656788085039,-254.0823793872882,20.291512811093156,-46.5385219323736,5.7911276274102885,2.4012910263714558,255.09563633259117,47.09714279661718
74,9.481846828311575,-254.07110783660139,20.34193410607417,-46.47162366526368,5.344253097071598,2.5842337272442046,255.0876199669482,46.958466190081126
75,9.47434382808294,-254.06108689419253,20.39691400706603,-46.41261912579423,4.902608317508982,2.7598868818010995,255.0810028738762,46.82801042539954
76,9.464887712092143,-254.0525664871592,20.45538533039516,-46.36343880135431,4.468662258713006,2.9261971583141695,255.07599584757358,46.708052817140334
77,9.454293071185097,-254.04580988556543,20.516200396380366,-46.325694355914386,4.045116146096864,3.081223162889655,255.07282102347014,46.6006157212317
78,9.44342199305653,-254.04109310616477,20.578151382897353,-46.300614232436615,3.6349498761855954,3.2231637989774637,255.07171108754952,46.507415450686025
79,9.43315726641674,-254.03870353252236,20.639990559918168,-46.28898948067083,3.241462897470213,3.3503828918390233,255.0729077373909,46.42982019770822
80,9.424376724533484,-254.03893755964114,20.70045051803614,-46.29113165668722,2.8683049053048264,3.4614303721818303,255.07665927218784,46.36881789680263
81,9.417929099249712,-254.04209697368412,20.758264588716806,-46.30684425548456,2.519491939633718,3.555060656913887,255.0832170765175,46.32499463735848
82,9.41461142736072,-254.04848379193282,20.8121876275565,-46.33540866795819,2.199404054477196,3.6302490822519573,255.09283075629054,46.298523863911704
83,9.41514780651104,-254.05839333289518,20.861017172153645,-46.37558514503966,1.912761596436972,3.6862072420954,255.1057417028744,46.289166221143844
84,9.420169167903135,-254.07210535460106,20.903614779192083,-46.42562878382921,1.664578198726626,3.7223978613095574,255.12217490355027,46.29627957753754
85,9.430193762865404,-254.08987325131105,20.938927239178195,-46.48332015785507,1.4600897771294667,3.7385494723669677,255.1423289563655,46.31883852611482
86,9.445608247082065,-254.11191155892905,20.966007397267155,-46.54600986212407,1.3046600217638542,3.7346707907534364,255.16636451127886,46.35546247630557
87,9.466649529749718,-254.13838232126324,20.984034355959448,-46.61067588944838,1.203664055257063,3.711064392179952,255.19439167017143,46.404451272223454
88,9.493387861325035,-254.16938109375138,20.99233278471218,-46.673992402932896,1.1623530401866078,3.6683390814675527,255.2264571054808,46.463827100767254
89,9.525711899210096,-254.20492340233864,20.990390902148913,-46.73240815897933,1.1857035293268272,3.6074201560886183,255.26253169180484,46.531381319655644
90,9.563316685746067,-254.24493231361592,20.97787647872171,-46.78223256690403,1.2782562089981004,3.5295566053603133,255.30249926996336,46.60472473809696
91,9.605695618744564,-254.28922752714462,20.954649990667516,-46.8197271049059,1.4439493417005296,3.436324224219013,255.34614690259934,46.68133978357296
92,9.652137605591317,-254.3375162485304,20.920773905331977,-46.84119956738486,1.6859526541982426,3.329623716959579,255.393156816364,46.758632909992656
93,9.701730603857095,-254.3893861185971,20.876517078151696,-46.843098534283044,2.00650765537398,3.211673070630953,255.4431002399296,46.83398567904901
94,9.753372544681291,-254.4443006097345,20.822353479128054,-46.822105698779296,2.406780402197866,3.0849936799232305,255.49543349440708,46.90480333599239
95,9.805790131693328,-254.50159745202075,20.758954938093584,-46.7752243140957,2.886732503868889,2.952389878649184,255.54949686885647,46.968560444250386
96,9.857565287403437,-254.56049070130817,20.687178139606562,-46.69986286450799,3.445015588086568,2.8169217470340664,255.60451688916365,47.02284408055786
97,9.907168331402477,-254.6200769356895,20.608046475301254,-46.59391383102525,4.078893552679203,2.681871343713499,255.659612476901,47.06539592143498
98,9.95299654779364,-254.6793458101541,20.52272744515934,-46.455827877206744,4.78419581394257,2.5507027803020077,255.71380523581865,47.09415503126817
99,9.993416628382697,-254.73719493311802,20.43250616204235,-46.284683895077244,5.55530361508694,2.4270167387614037,255.76603382402502,47.107303251265364
100,10.026809386935444,-254.79244883915018,20.33875539158713,-46.08025519892705,6.385170389398711,2.3145001256214695,255.81517216932858,47.10331485653394
101,10.051615018725329,-254.84388172234148,20.242902677188756,-45.84307176933362,7.265376197831892,2.216871606316551,255.86005118137498,47.08101162975688
102,10.066377075702892,-254.8902435144832,20.14639546250893,-45.57447783994698,8.186215353382213,2.1378238160312635,255.89948355978947,47.039623707411835
103,10.069783329795026,-254.9302888008875,20.050665514257055,-45.27668333884925,9.136815495219187,2.080963131498517,255.93229123732192,46.978855546129864
104,10.060701838621538,-254.96280795645905,19.95709415525395,-44.95280682753713,10.105285575778217,2.049748015774618,255.95733490724297,46.89895521743356
105,10.038210812496086,-254.98665975107315,19.866979785386235,-44.60690670499992,11.078889452414325,2.0474271080577027,255.97354495705196,46.80078405149322
106,10.001621314160987,-255.00080451981543,19.7815089124353,-44.24399665149491,12.044241036050543,2.076978408789229,255.97995297252467,46.685882511182356
107,9.9504923559866,-255.0043368652398,19.70173145625124,-43.87004069015027,12.987516287615184,2.1410510673698004,255.9757228327279,46.55652721187175
108,9.884638452256677,-254.99651680541723,19.62854053058799,-43.49192298639882,13.894676815522962,2.2419113635611905,255.9601803391853,46.415773362967634
109,9.804130010629924,-254.97679830051598,19.56265645928318,-43.117387728818585,14.751699449120327,2.3813944555877367,255.9328403184866,46.267476751162434
110,9.70928714157259,-254.94485415320128,19.504614616394495,-42.754945228708145,15.54480599867429,2.560863356812406,255.89343019269492,46.116289825611474
111,9.600667666821591,-254.9005963705442,19.454756776588273,-42.4137417523074,16.26068752057864,2.781176435825589,255.84190911659482,45.967627521498564
112,9.479050351181428,-254.84419117656648,19.413225896459558,-42.10339251755197,16.886717771146646,3.042664558494987,255.7784819059194,45.82760013561765
113,9.34541453178044,-254.7760679411537,19.379964540324835,-41.83377965078769,17.411151038514188,3.345118833291023,255.70360708118793,45.70291272833639
114,9.200917251099627,-254.6969213488353,19.35471745066672,-41.61481952361008,17.82330005915244,3.687789778449185,255.6179984248028,45.60073296213752
115,9.046868750658048,-254.6077062288557,19.3370388774364,-41.45620648221194,18.113690205590547,4.069398575762648,255.5226195438808,45.52853170963757
116,8.884706872293844,-254.5096246576304,19.326305077470593,-41.367142191065774,18.27418662342179,4.488160888342816,255.41867109457564,45.49390286466686
117,8.71597062599104,-254.40410523040867,19.321732000367202,-41.35606136208139,18.29809158349874,4.941823489195557,255.3075705719651,45.50437034569786
118,8.54227297713574,-254.29277475389614,19.322397877299895,-41.430365409003294,18.180210048628535,5.427713661924562,255.19092489758464,45.56719120495655
119,8.365272848783418,-254.17742299969132,19.327270283469844,-41.59617554249704,17.916882298955965,5.942800960672783,255.07049641282708,45.68916402726555
120,8.18664644371945,-254.05996154022625,19.33523704898822,-41.858116026773104,17.505983322203303,6.483770417645461,254.9481632559298,45.87645139966915
121,8.008058217731422,-253.94237801863588,19.345140037237677,-42.219136830688385,16.94688949012209,7.0471056737797335,254.82587540778505,46.1344241934738
122,7.8311321019547915,-253.82668743958004,19.35581041146504,-42.68038290972156,16.240413835788633,7.6291798502796135,254.7056079019484,46.467533894780416
123,7.65742377955294,-253.7148822021497,19.366103709255906,-43.24111511196535,15.38871209846659,8.226351359125966,254.58931280777,46.8792175096486
124,7.488394878237127,-253.6088826617502,19.374932882170665,-43.89868542593998,14.39516267901375,8.835061330271751,254.47887164775182,47.371837867730285
125,7.325389845222088,-253.51049004504705,19.381297462892604,-44.64856704992129,13.264224732406623,9.451928956644496,254.37604994489368,47.94666050439079
126,7.169616129051835,-253.42134354409163,19.384307273936088,-45.4844375363074,12.001279668279208,10.073840871232958,254.2824556155607,48.603866636777624
127,7.022128191925058,-253.34288327961664,19.383199618372828,-46.398311057700305,10.612462099724151,10.698030719229534,254.19950282791487,49.34259998858044
128,6.8838158046776865,-253.276320423426,19.377349571038923,-47.38071372256871,9.104486594000042,11.32214540040162,254.12838259746633,50.161043374723015
129,6.755396979235146,-253.22261516480964,19.366273638130757,-48.42089393005487,7.484476416999248,11.944295036760112,254.07004083321596,51.05651914059622
130,6.637415751270194,-253.18246266046793,19.349627561866377,-49.50705816555861,5.759799947936356,12.563084552904812,254.02516403677205,52.02560599402932
131,6.530244846236433,-253.15628680010042,19.32719936054929,-50.626621722648174,3.937919763172494,13.177625781267956,253.99417256846206,53.06426384248306
132,6.434093034139941,-253.1442414549567,19.298898814658365,-51.766463957315516,2.026258743271656,13.787530089234886,253.97722123349772,54.16795832511328
133,6.349016698698856,-253.14621867583386,19.264744641449848,-52.91317900168914,0.03208705070317638,14.39288251286066,253.9742067372257,55.331777959106596
134,6.274934894951526,-253.16186305639874,19.22485068292965,-54.053315207105655,-2.0375666065714073,14.99419918391597,253.98478130978287,56.550539019817414
135,6.211647081724737,-253.19059128400994,19.179412574429215,-55.17359946017552,-4.175976565449505,15.592370456172109,254.00837161698195,57.81887597768794
136,6.158852827310172,-253.23161581412174,19.12869640513242,-56.261145239978305,-6.376752662530681,16.188592618900454,254.04420199489286,59.13131789067813
137,6.116172979291055,-253.28397160448628,19.07303064446696,-57.30364518162333,-8.633842836981776,16.784291470340847,254.09132103267504,60.482352984266896
138,6.083171926144319,-253.34654491930738,19.012802029604018,-58.28954954343193,-10.941506820453343,17.381041306878792,254.14863056257133,61.86648435492816
139,6.059380616717932,-253.4181033431396,18.948455303329926,-59.20823131100896,-13.294263773813478,17.980483004115907,254.2149161870642,63.278279277663245
140,6.044319951798912,-253.49732625150824,18.880495913391396,-60.050137090088775,-15.68681866614608,18.58424476275071,254.2888785211216,64.71241329802838
141,6.037524002707945,-253.58283498919909,18.809494293493856,-60.80692109086619,-18.11397377486011,19.193868766821158,254.36916429000846,66.16370868182148
142,6.038562232715842,-253.67322192914568,18.736090226573037,-61.47155810526302,-20.57053257096568,19.810746505490577,254.45439632809027,67.62716547837402
143,6.047059575562336,-253.76707752597974,18.660995923597213,-62.03843100212072,-23.051203291063022,20.436064888274817,254.54320146579602,69.09798292343864
144,6.062713015665904,-253.86301451227914,18.584996671005623,-62.503389184984925,-25.550508793024722,21.0707645505327,254.6342353349138,70.57156941847646
145,6.085303337255283,-253.95968852765193,18.50894813594552,-62.86377654116221,-28.062708097630804,21.715510901964276,254.72620327926603,72.04354077780754
146,6.1147010043415655,-254.05581470742206,18.433769686333356,-63.11843013984751,-30.581733578603895,22.370677563168297,254.81787681815894,73.50970838864778
147,6.150865687043656,-254.15018006543923,18.36043339629133,-63.267653557232315,-33.10114626533073,23.036340987494164,254.90810545291706,74.96606074197112
148,6.193839674183386,-254.24165187332264,18.2899487154982,-63.31317047388084,-35.61411032986085,23.71228442565522,254.99582401552618,76.40874287239005
149,6.243736105928542,-254.32918264388078,18.223342996596948,-63.258064619157636,-38.11338670265629,24.398009055260655,255.08005619737807,77.83403826714917
150,6.3007233869555135,-254.4118126681557,18.161638159405403,-63.10671117125208,-40.59134501975936,25.092750073059815,255.15991525354912,79.23835681419033
151,6.365007181269111,-254.48867119578944,18.10582376478464,-62.86470273415473,-43.03999276815541,25.79549575389177,255.23460301645923,80.61823071438683
152,6.436811116929462,-254.558977247053,18.056826789831568,-62.53877062622997,-45.451020465682795,26.505007799991525,255.3034082436039,81.97031845973378
153,6.516356942985849,-254.62204077696066,18.015478625047027,-62.13670005939489,-47.815861811142376,27.219841660242615,255.36570506200036,83.29141540071409
154,6.603844563204346,-254.67726458667002,17.982480392755264,-61.667236365752935,-50.125767803769776,27.93836587904802,255.42095198113753,84.57846840401297
155,6.699432177819575,-254.7241471279876,17.958368519391072,-61.13997903262253,-52.37189377297216,28.658779943145696,255.46869175299116,85.82859181016262
156,6.80321666032651,-254.76228631551677,17.9434832677552,-60.56526092137447,-54.54539807286127,29.37913050442851,255.50855237869754,87.03908229962991
157,6.915214257740657,-254.79138463136306,17.937943322319597,-59.95401132334438,-56.63755088880262,30.097326206830303,255.54024975684186,88.20743106832951
158,7.035341765086361,-254.8112558952511,17.9416293002185,-59.31760294251532,-58.639851163300214,30.81115156657726,255.56359254436796,89.33133247642193
159,7.163398535138321,-254.8218337841933,17.95417817936994,-58.667684106405325,-60.54414909860475,31.51828041454138,255.57848946610545,90.40868877947311
160,7.299049999841602,-254.8231815899701,17.97498931945399,-58.01599835970242,-62.34277112702605,32.21628935571789,255.58495864450776,91.43761065863809
161,7.441813656012388,-254.8155021724455,18.003241436417543,-57.374194103264834,-64.02864377887164,32.90267163640065,255.5831379186567,92.4164131714677
162,7.591048589992933,-254.79914685727064,18.03791894283626,-56.753627165041515,-65.5954126207083,33.57485179059642,255.5732948537685,93.34360658893915
163,7.74594957065886,-254.77462208828874,18.077845614061044,-56.165159275623814,-67.03755243472041,34.230201433778916,255.55583517008102,94.21788150190478
164,7.905546536523763,-254.74259281799192,18.121723499623673,-55.61895559982998,-68.35046505286641,34.866056545019866,255.53130848089555,95.03808771057335
165,8.068709927730936,-254.70388182756096,18.16817517385424,-55.124284915547946,-69.53056169385565,35.47973654550081,255.50041043496287,95.80320683910304
166,8.234161803356695,-254.65946441455034,18.21578762272475,-54.689326718314405,-70.57532722704859,36.06856546838296,255.46398059942817,96.51231931469466
167,8.400492160238658,-254.61045818007437,18.263156202389787,-54.32099029399414,-71.48336446352593,36.629895488607765,255.42299570155274,97.16456717225348
168,8.56617947254796,-254.5581079646754,18.308927183174713,-54.024751416374755,-72.2544172931138,37.16113299578161,255.37855815123646,97.75911490017658
169,8.729614284155446,-254.50376627386157,18.351837455536597,-53.804512606176644,-72.88937219959509,37.65976728812656,255.3318800495043,98.29511110542825
170,8.889124695909953,-254.4488697776618,18.390750036071122,-53.662492738750366,-73.39023839520888,38.12340195294168,255.28426312947815,98.77165414037731
171,9.043002699818581,-254.3949126886934,18.424684070561774,-53.599151196802026,-73.76010753855498,38.54978914538662,255.23707529881216,99.1877650368894
172,9.189530432284322,-254.34341803169477,18.45283813503394,-53.61315077298119,-74.00309472360162,38.9368672233295,255.19172466844864,99.5423711285719
173,9.327005561662919,-254.29590796933292,18.474605841749135,-53.70136221894042,-74.12426310977712,39.28280240213101,255.14963212111283,99.8343035709719
174,9.453765247400417,-254.2538743841947,18.489583056198473,-53.85891181324048,-74.12953517327435,39.58603515053202,255.11220353465043,100.06231157816119
175,9.568208384537702,-254.21875079951994,18.497566403160977,-54.07927166459198,-74.02559409958913,39.845331940327036,255.08080269211726,100.22509561829675
176,9.668816082566181,-254.19188645050878,18.498543217796676,-54.35439076425271,-73.8197793131891,40.05984273240375,255.05672568136038,100.32136111238589
177,9.754170439516997,-254.17452294984463,18.492673691237115,-54.67486317181838,-73.51998050786446,40.22916427190206,255.0411772659157,100.34989340043357
178,9.822971638285214,-254.1677736411313,18.48026657014148,-55.03012829118986,-73.13453471754691,40.35340888871717,255.03524940365057,100.30965388381728
179,9.874053280431657,-254.17260552772447,18.46175022803109,-55.40869704663516,-72.6721309180382,40.4332780374259,255.03990191456796,100.19989633033154
180,9.906395807466307,-254.18982366511176,18.43764110742061,-55.79839690601128,-72.14172641481386,40.47013922078305,255.05594531254857,100.0203013582738
181,9.919137896645559,-254.22005805309368,18.4085114457147,-56.18662807621845,-71.55247887580242,40.4661042164994,255.08402596056357,99.77112609906956
182,9.91158580786706,-254.26375317603018,18.374957966175117,-56.56062279470453,-70.91369726491382,40.42410575843032,255.12461380870715,99.45336497557896
183,9.883220736291609,-254.32116023146673,18.337572946230182,-56.90769952539026,-70.23481406121132,40.347969160984945,255.17799285150366,99.06891648955288
184,9.833704260594255,-254.39233176377445,18.296918819654085,-57.21550418531648,-69.52538000021018,40.24247493552503,255.24425410249285,98.62075002650363
185,9.762881964793912,-254.47711811658016,18.253507259479544,-57.472231440675266,-68.79508119791976,40.11340827429712,255.32329056859956,98.11306612614248
186,9.67078528650771,-254.57516511038506,18.20778351187332,-57.66682069218987,-68.05377701302214,39.967591367339516,255.41479368876082,97.55144356055895
187,9.55763164490692,-254.68591269954547,18.160116519269106,-57.789123531460326,-67.31155548756422,39.812894843590975,255.51825103525871,96.94296694119546
188,9.423822911966576,-254.8085948648444,18.110794998225938,-57.83004192829975,-66.57880178003145,39.65822514679931,255.6329455546028,96.29632933504558
189,9.269942283433798,-254.94224139747283,18.0600291469036,-57.78163880520728,-65.86627374364278,39.51348531793184,255.7579569913434,95.62190529647361
190,9.096749617202374,-255.0856824135286,18.007957199751015,-57.63722452985883,-65.18517780394399,39.389507411558455,255.89216629087332,94.93179058667111
191,8.905175375248268,-255.23755642396637,17.954655790073385,-57.39142388491261,-64.54723766390659,39.29795559468955,256.03426374834345,94.23980552140705
192,8.696313373903969,-255.39632262922555,17.900153059085024,-57.04022815281327,-63.96474818753306,39.25119984328934,256.1827615168304,93.56145934604406
193,8.47141253521298,-255.56027787564165,17.84444355010262,-56.58103617517226,-63.45060712668351,39.26216103798392,256.33601086276735,92.91387336960265
194,8.231867768700175,-255.72757846041583,17.787504004959075,-56.012686818126795,-63.018318198479996,39.34412913760453,256.49222430898106,92.31566094170944
195,7.979210082993731,-255.8962667238103,17.729309175182994,-55.33548346560754,-62.681960384571376,39.510556966141344,256.6495025548659,91.78676287511473
196,7.7150960235488215,-256.06430212029437,17.669846749996502,-54.55120930082396,-62.456120075773164,39.774832994842164,256.80586581437404,91.34823769502778
197,7.441296482758956,-256.2295962170994,17.609130637327844,-53.663130605604564,-62.35578457348637,40.15003733676904,256.95928897692113,91.02200716394374
198,7.159684825689511,-256.390050829301,17.547212122110864,-52.67598444687914,-62.39619723248247,40.64868595164701,257.10773977466135,90.83055887297738
199,6.8722241867143214,-256.5435982793621,17.484188669914907,-51.59594705539358,-62.59267607819151,41.28246871129282,257.2492189339349,90.7966092610158
200,6.580953767910398,-256.6882426075204,17.42021023054942,-50.430579786561005,-62.96039911237398,42.06198747237619,257.3818011336153,90.94273215467827
201,6.2879740024758215,-256.82210047471006,17.355482979251537,-49.18875050781319,-63.51416084852036,42.99650068311238,257.50367551589625,91.29095973938608
