time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
869,119.34591255741299,-228.32948455859676,-13.12862487189384,-7.269756668653941,115.03679918455379,-707.505433713005,258.42294809332526,721.8509592353544
870,120.73877877409848,-228.18824307670673,-12.799961872761148,-1.293191109924057,113.33652472598052,-719.2364068352075,258.9373105096494,733.2944895117205
871,122.09488153465458,-227.95330818632138,-12.447161901855296,5.240280774048374,111.63983674385922,-731.518879439465,259.3516508199946,745.2879562370568
872,123.39757860697887,-227.61750141958527,-12.075762716818216,12.174238509091696,109.92847186829196,-744.2920909004579,259.65230376895977,757.7684342954667
873,124.63192627052572,-227.17564272946004,-11.69124943072064,19.3490659639313,108.17611489926652,-757.4931274875559,259.8281354523352,770.6711142443064
874,125.78511042829652,-226.62469532201447,-11.298905657714888,26.606278676925374,106.34884646562557,-771.0583967525397,259.870864373843,783.9307674697086
875,126.84681052393748,-225.96384014925704,-10.903687918775384,33.792754296441544,104.40590852961539,-784.9249894670936,259.7752915950084,797.4831184343467
876,127.80948233377055,-225.19448169281173,-10.51012164838501,40.764714639672874,102.3007730856844,-799.0318945917188,259.53943465497554,811.2660891112804
877,128.66854825548415,-224.3201893427809,-10.122216333601498,47.39132683848422,99.9824803203365,-813.3210435664153,259.1645633883323,825.2208887485415
878,129.4224872980185,-223.34657988161317,-9.743397885463049,53.55781323835862,97.39719474578315,-827.7381712006928,258.6551385290814,839.2929308827381
879,130.07282164199498,-222.28114668262842,-9.376457523557848,59.16798222562722,94.4899136901112,-842.2334904454522,258.01865639573674,853.4325679044822
880,130.62400183137552,-221.13304080288518,-9.023517608561008,64.14611361985048,91.20625363039497,-856.7621864302497,257.2654051961918,867.5956406196751
881,131.08319741780346,-219.91280870303171,-8.68601561033243,68.4381527507006,87.49423678622539,-871.284740901028,256.4081404903739,881.7438458086598
882,131.46000356774258,-218.63209125557805,-8.3647075091383,72.01218767078711,83.30600274862846,-885.7671015868675,255.46168909092657,895.8449288304797
883,131.7660767999887,-217.30328928744822,-8.059691344852618,74.85820504607744,78.59937666749435,-900.1807122903969,254.4424924297029,909.8727110789968
884,132.01471500901079,-215.93920222192324,-7.7704506120603085,76.98714254562982,73.33923552129427,-914.5024189988972,253.36810244176175,923.8069638279396
885,132.22039845091115,-214.55264828047453,-7.495916152912361,78.42927865731058,67.49862638441387,-928.7142656158679,252.25664530512464,937.6331410568849
886,132.39830940527906,-213.1560768899355,-7.234544395233075,79.23202373106739,61.05960477091629,-942.8031908134798,251.12627067799426,951.3419847321002
887,132.5638487126322,-211.76118608703587,-6.98440926929993,79.45719737158808,54.01377638590223,-956.7606358957574,249.99460608141632,964.9290172759956
888,132.73216726521184,-210.37855942905583,-6.7433048321033136,79.17789585154168,46.36254099665524,-970.5820731944231,248.8782374152932,978.3939380214148
889,132.9177297085691,-209.01733777916846,-6.508855430237698,78.47506804642308,38.11705143750483,-984.2664657559797,247.79223685297646,991.7399434106602
890,133.13392600882722,-207.68494101523072,-6.278630064938423,77.43392882087473,29.29791274957087,-997.8156716818708,246.7497582120062,1004.9729941689711
891,133.39274414723636,-206.3868531125151,-6.05025745011991,76.14034438855926,19.934655209140754,-1011.2338096448062,245.7617172553983,1018.1010558197449
892,133.70451411599987,-205.1264813157825,-5.821538102690171,74.67732476887991,10.065020215393417,-1024.5266047961122,244.836570410593,1031.133340779267
893,134.07772981466601,-203.90509654585048,-5.5905497494356915,73.1217541540646,-0.26589996203739485,-1037.700735745221,243.98020046978132,1044.0795802911982
894,134.5189516532813,-202.72185811027023,-5.355742443955033,71.54148082707717,-11.00662804286969,-1050.7632033433233,243.19591238064527,1056.9493526406889
895,135.03278888734775,-201.57392148469683,-5.116020087672738,69.99287403039769,-22.100334978975663,-1063.720740912749,242.48453661054884,1069.7514908681185
896,135.62195709188384,-200.45662364371043,-4.870805561521094,68.51893564670286,-33.48590595775052,-1076.5792837466522,241.84463205860683,1082.4935891359517
897,136.28740284347901,-199.3637364056107,-4.620087413399831,67.14803002391693,-45.099008836411265,-1089.3435135137445,241.27277538076754,1095.1816224579766
898,137.028484739498,-198.28777481788978,-4.364446915138707,65.89326697949232,-56.8731390157457,-1102.0164908795402,240.76391919898163,1107.8196900070513
899,137.8431974718977,-197.22034507606958,-4.105065104350151,64.752542946896,-68.74061874313647,-1114.5993872519143,240.31179832547974,1120.4098877876365
900,138.72842389420677,-196.15251509234255,-3.8437101086680086,63.70921568692987,-80.63353249462341,-1127.091323944722,239.9093611163047,1132.9523120049046
901,139.6801988842085,-195.07519064887913,-3.5827057761844245,62.73336107729196,-92.48458378982582,-1139.4893240735453,239.54920241555672,1145.4451898777222
902,140.69396830879055,-193.9794808790194,-3.3248834536797927,61.78353768772167,-104.22786295544586,-1151.7883790107912,239.22397509207616,1157.885129856739
903,141.7648267612336,-192.85703837344744,-3.0735193997427834,60.80896693920772,-115.79952010406572,-1163.9816270134309,238.92675882018506,1170.2674780778013
904,142.8877193684411,-191.7003613888457,-2.832260527224475,59.752024157205426,-127.13834257933556,-1176.0606365761303,238.65136764863846,1182.5867623466281
905,144.05759605661513,-190.50304829240224,-2.6050410281260197,58.55092922666049,-138.18624068787412,-1188.0157814991621,238.3925820451582,1194.837199393538
906,145.26951102322286,-189.25999713829026,-2.3959923267794703,57.14252473150467,-148.88864920076387,-1199.8366894108844,238.14629610843602,1207.0132363752361
907,146.518665388112,-187.9675457453813,-2.209349058232549,55.46503314745584,-159.19485470779492,-1211.5127414899723,237.90957596384828,1219.1100945171363
908,147.80039661732155,-186.6235497487549,-2.0493543830065337,53.46069069537953,-169.05826043796387,-1223.033599197448,237.68063065782846,1231.1242820651676
909,149.11012363028254,-185.22739812698566,-1.920168568246398,51.0781617914215,-178.43660063720984,-1234.3897345178975,237.4587019396623,1243.054045779651
910,150.44326044642384,-183.77996807389223,-1.8257847842538837,48.27464386763468,-187.29211624780058,-1245.5729436400295,237.24388383232218,1254.899735131835
911,151.7951127651327,-182.28352396590435,-1.7699549947355706,45.01757894559676,-195.59170316286534,-1256.5768295386383,237.03688634837914,1266.6640606650265
912,153.16077083965794,-180.741568335721,-1.756126742998724,41.285898433895746,-203.3070447532229,-1267.3972451334969,236.83875980067674,1278.3522365332879
913,154.53500937208858,-179.15865567104981,-1.7873892453285511,37.07074351196666,-210.41474224711342,-1278.0326939484473,236.65059703626738,1289.9720056064778
914,155.91220219622414,-177.54018199697825,-1.8664253301899922,32.37562578931652,-216.8964591929441,-1288.4846883820828,236.47323092903477,1301.5335525629296
915,157.2862569422237,-175.8921642425736,-1.9954649585044726,27.21602068422918,-222.73909778301862,-1298.7580665846049,236.3069437841408,1313.0493154389426
916,158.65057288794213,-174.22102316352365,-2.1762364443064457,21.618416943875694,-227.9350232361046,-1308.8612678409102,236.1512039560006,1324.5337089333589
917,159.99802377314364,-172.53338200657032,-2.409912742125164,15.61887686340424,-232.48234659416306,-1318.806563897902,236.00444290911136,1336.0027734620892
918,161.320966237578,-170.83589020958922,-2.697051710621442,9.26118984466304,-236.38526638365443,-1328.610240577627,235.86388304672795,1347.4737629413085
919,162.61127343154635,-169.13507752700647,-3.03753069999595,2.5947244283947777,-239.65445704226448,-1338.2927208873357,235.72542291764879,1358.9646821403835
920,163.86039219189055,-167.43723954965023,-3.430477112417157,-4.3279008575244955,-242.3074789417094,-1347.8786179888157,235.58358223435684,1370.4937817547798
921,165.05942114282277,-165.74835118276965,-3.874197911532898,-11.453200713620475,-244.3691732989905,-1357.3967040407845,235.43150500533997,1382.0790166859717
922,166.19920629830565,-164.07400073057588,-4.366112515723714,-18.729135540465094,-245.8719965960567,-1366.8797794112054,235.26101543045908,1393.7374710386016
923,167.27045034983473,-162.41933425611094,-4.9026950332124075,-26.10723971251122,-246.8562438400943,-1376.3644264346253,235.06271843819403,1405.4847526507015
924,168.2638320598402,-160.788998289454,-5.47943310989392,-33.544471718889454,-247.37010814052488,-1385.89063296124,234.8261353300063,1417.3343608934613
925,169.170133171455,-159.18706911438719,-6.090811351001069,-41.004718186820206,-247.46952551949093,-1395.5012734201587,234.53986527467785,1429.2970340393633
926,169.98037177255094,-157.61695888169018,-6.73032698030505,-48.45991349657163,-247.2177583335435,-1405.2414389448386,234.19176527974867,1441.3800864993077
927,170.6859426234551,-156.0812924099349,-7.390543976835705,-55.89076667436302,-246.68467776618454,-1415.157613161334,233.76914422464148,1453.5867512540267
928,171.27876607893492,-154.5817531766876,-8.063189563042469,-63.287114120241306,-245.94571516153286,-1425.296696126306,233.25896982805958,1465.9155481374673
929,171.75144767071907,-153.11890199865636,-8.739294043197168,-70.64793807945537,-245.0804631925991,-1435.7048848487236,232.6480904013474,1478.359703266451
930,172.0974502383845,-151.69197662308028,-9.409372017366435,-77.98110528983658,-244.17092063910695,-1446.4264239573588,231.92347552355886,1490.9066478414136
931,172.31127988148143,-150.29868438560123,-10.063640150992839,-85.3028872157775,-243.2993882869279,-1457.5022439364236,231.07248113802945,1503.5376252078509
932,172.38868604361178,-148.93500282285817,-10.692264179375742,-92.63732234143413,-242.54603717914773,-1468.9685072606417,230.08314482120528,1516.2274336383184
933,172.32687472914157,-147.59500439755936,-11.285626009026466,-100.01547252715713,-241.98618296525493,-1480.8550855821368,228.94451597253874,1528.9443294937603
934,172.12473218082866,-146.27072120295838,-11.834600933383546,-107.47461112646965,-241.68731052282226,-1493.1839946519685,227.64702339595044,1541.650112030704
935,171.78305433472664,-144.95206370491928,-12.330835195639759,-115.05736352320194,-241.70590135333657,-1505.9678181072984,226.182879292319,1554.3004075706428
936,171.30477515939182,-143.62680448552305,-12.767015305641994,-122.81080498314341,-242.08412356972718,-1519.2081561892267,224.54651436772693,1566.8451671164282
937,170.69518488466298,-142.2806340823791,-13.137122353511373,-130.78550995922146,-242.84645229839683,-1532.89414026465,222.73503416959377,1579.2293878532093
938,169.96212745555619,-140.89729198552263,-13.436666600812043,-139.03454321299475,-243.99629821425097,-1547.0010583667865,220.74868253456233,1591.3940655379354
939,169.11616545362412,-139.4587720050422,-13.662899488431535,-147.61238572973008,-245.51273348727435,-1561.4891405892124,218.5912945015894,1603.277381525438
940,168.17070018698936,-137.94559757242575,-13.815001777328911,-156.57379505511122,-247.34741608115652,-1576.302555386313,216.27071822342302,1614.81612430313
941,167.1420345875291,-136.33715909711677,-13.894247871529469,-165.97260789700957,-249.4218231743442,-1591.3686675839806,213.79918328099015,1625.9473396469798
942,166.04936685737871,-134.612102497954,-13.904147337999866,-175.86050095900322,-251.62491104545333,-1606.5976054185187,211.19359144762325,1636.6101950321076
943,164.91470349496367,-132.74875574741708,-13.850564910445588,-186.28573302430527,-253.81132131892628,-1621.8821773072227,208.47570555662273,1646.7480329242615
944,163.76268184581238,-130.72557875995972,-13.741819536663032,-197.29189673462332,-255.80025162520604,-1637.0981703089176,205.67221306827724,1656.3105752150807
945,162.62029517996663,-128.52162116026562,-13.588761218073342,-208.91671227963613,-257.3751023702171,-1652.10505274144,202.81464356300475,1665.2562289874602
946,161.51651733645065,-126.11697258750137,-13.404821770929807,-221.19089786598926,-258.2840006903125,-1666.7470942287905,199.93912370780728,1673.5544334196568
947,160.48182851021008,-123.4931917211899,-13.206032851142787,-234.13715426287055,-258.2412883507827,-1680.8549077949417,197.08595904002263,1681.1879796476278
948,159.54764839056446,-120.63370343544395,-13.01100235062935,-247.76930365405627,-256.9300426311939,-1694.2474101577511,194.29903907124773,1688.1552298366319
949,158.74568759994048,-117.52415803597634,-12.840839048390784,-262.0916259433702,-254.00567756393986,-1706.7341877626927,191.6250705252013,1694.4721582944803
950,158.10723305045872,-114.15275149009614,-12.719015328753917,-277.09843603130685,-249.10064587730042,-1718.1182472318796,189.11265227166078,1700.1741357539092
951,157.6623868157629,-110.51050994739123,-12.671158837575978,-292.773940018638,-241.83022836267787,-1728.1991196753784,186.81121359265188,1705.3173773588762
952,157.4392806765499,-106.59154508038024,-12.724765996944129,-309.0923949874825,-231.79935714596397,-1736.7762784106858,184.769843839055,1709.9799748850894
953,157.46328913905828,-102.3932887255155,-12.908833129573672,-326.01857698576686,-218.6103744862283,-1743.6528188542093,183.03604577636577,1714.2624343384393
954,157.75626233804266,-97.91671604370633,-13.253404357137594,-343.50853819898305,-201.87158296813527,-1748.6393380568309,181.65444687732506,1718.2876422061236
955,158.33579734635128,-93.16656587910366,-13.789039219595853,-361.51061062112996,-181.2064004868143,-1751.55794045725,180.66550283296925,1722.200188703813
956,159.21456313036464,-88.1515648926308,-14.546206812983424,-379.96659267955636,-156.26289725718854,-1752.2462865679997,180.10422630542806,1726.1649852698092
957,160.3996916292299,-82.88465811123332,-15.554616908400352,-398.8130391154794,-126.72346332512089,-1750.5615922549248,179.99897198688984,1730.3651260222764
958,161.892245271435,-77.3832428272931,-16.84250202424802,-417.98256479339295,-92.31433386212852,-1746.3844773707542,180.3703064483732,1734.9989581524933
959,163.6867692522267,-71.6693959144874,-18.435867958286874,-437.40507259828325,-52.81468658921447,-1739.6225537490006,181.22998801841496,1740.276344332078
960,165.77093482918335,-65.77007774717657,-20.35773369496425,-457.0088267717263,-8.06502289653062,-1730.21363519353,182.58007829288655,1746.414122486172
961,168.12527799393987,-59.717290346853424,-22.627384205288052,-476.72131638114314,42.02544559875166,-1718.1284487207438,184.41220350522624,1753.63079683995
962,170.72303723475915,-53.54816395088423,-25.259660688904873,-496.46988580635906,97.47265755775919,-1703.3727309556846,186.70698208435434,1762.1405313243179
963,173.5300966461773,-47.30494473665082,-28.26431199656232,-516.1821433709346,158.21302057564824,-1685.98861094439,189.43363595164175,1772.146563862611
964,176.50504759538032,-41.03485612166013,-31.645428623207042,-535.7861874954655,224.10034701531,-1666.055213223599,192.5498082770458,1783.8342164570677
965,179.59939212008442,-34.78980644385899,-35.400977419478366,-555.2107064737078,294.9045126551967,-1643.6884593813206,196.00161802534063,1797.3637349419319
966,182.75792061302954,-28.625917463364864,-39.522451652647746,-574.3850133505805,370.3118977614272,-1619.0400930503884,199.72398842720185,1812.8632435161437
967,185.91930174263564,-22.602852142657635,-43.994647450106,-593.2390765951425,449.9276350558897,-1592.2959918536906,203.6412895943605,1830.4221336119435
968,189.01692212926227,-16.78292726155904,-48.79557371611423,-611.7036057936342,533.2796627945346,-1563.6738545273708,207.66833329515254,1850.085220201193
969,191.98000650776135,-11.230006428737285,-53.896498116394135,-629.7102511609029,619.824558755912,-1533.4203620923129,211.71174985676043,1871.847991374171
970,194.73503655441954,-6.008181199604216,-59.26212687250852,-647.1919744429591,708.955106898571,-1501.8079110599165,215.67176362866425,1895.6532503512365
971,197.20747014986446,-1.1802613494399932,-64.85091127117016,-664.083644181462,800.0095189182861,-1469.1310074754394,219.44436596827674,1921.3894048314837
972,199.32374528165812,3.1938911931751104,-70.61546919863754,-680.3228988746363,892.2821968618963,-1435.7023968410344,222.92386555304293,1948.890599754712
973,201.01353632798984,7.059137906566003,-76.5031058145047,-695.8513068420121,985.0358817156234,-1401.8489906453194,226.0057769536136,1977.9388203486203
974,202.21221617495746,10.366891861183825,-82.4564140413547,-710.6158315454395,1077.51498907834,-1367.907638724924,228.5899909483007,2008.2680170831486
975,202.86346551332244,13.07693473285901,-88.41393337230038,-724.5705862752507,1168.959889727035,-1334.2207897193011,230.58415443878278,2039.5702265478672
976,202.92196022166635,15.159155083520565,-94.31084481310292,-737.6788338882595,1258.621853368099,-1301.1320792365634,231.9071740243363,2071.5035852227606
977,202.35605826021413,16.595139313753545,-100.07968032130573,-749.9151574520616,1345.7783410457753,-1268.981885298997,232.49274496937804,2103.702058708023
978,201.15039825286757,17.3795480134967,-105.65102649192642,-761.2676977764254,1429.7483071485349,-1238.102890647767,232.29279602538048,2135.7866383218807
979,199.30831267594627,17.521214144718968,-110.95420433786447,-771.740325900587,1509.9071554840355,-1208.8156888599983,231.28073036892954,2167.3776904446436
980,196.85395007239896,17.043905841738248,-115.91790989718707,-781.3545959634824,1585.700983809796,-1181.424463877395,229.45433472843982,2198.1080820256198
981,193.83399466940193,15.986705836327124,-120.47080415022656,-790.151310427204,1656.6597455415674,-1156.2127599011674,226.8382242777566,2227.636649598644
982,190.31887020298095,14.40397166801275,-124.54204545718227,-798.1915281874657,1722.4089550112403,-1133.439342124025,223.485691961012,2255.661531436607
983,186.4033195437703,12.364855631756251,-128.06176353001322,-805.556857633202,1782.6795640859095,-1113.3341315736845,219.4798392348458,2281.932846594067
984,182.20626446292533,9.952380026502114,-130.96148056577695,-812.3489004229523,1837.31564563879,-1096.094183426811,214.93388184940883,2306.264184872915
985,177.86987135041002,7.262080498722662,-133.17449173859046,-818.6877452839645,1886.279537581147,-1081.879671556946,209.9905492711587,2328.5423729762356
986,173.55777812165522,4.400246944290575,-134.63622270409064,-824.7094509968168,1929.6541348690612,-1070.8098461580103,204.8205283050063,2348.7350085060016
987,169.45247238156713,1.4818066497816391,-135.28458543340267,-830.5625004180285,1967.642069763232,-1062.9589479900947,199.6199377564862,2366.8953074390697
988,165.751847645433,-1.3720926073304718,-135.06035540167687,-836.4032507006124,2000.5615937869459,-1058.3520920513206,194.6068583823103,2383.1638922076136
989,162.66499984639518,-4.036731730116715,-133.90759294933446,-842.3904478057851,2028.8390671494992,-1056.9611728260413,190.01697808557864,2397.767253988423
990,160.40735830314736,-6.386627653425708,-131.7741295898264,-848.6789150722009,2052.9980704430814,-1058.7008879509501,186.09844443932352,2411.012749753411
991,159.19527238575694,-8.298422459259893,-128.61213638922683,-855.4125646094484,2073.6452756180406,-1063.42502110306,183.10604413470057,2423.2801358550587
992,159.24019624462812,-9.6537791981162,-124.37878671651661,-862.7169151642087,2091.453342794091,-1070.9231627410134,181.29485125906666,2435.009787611248
993,160.742628373528,-10.342213680983303,-119.0370201148529,-870.6913302383438,2107.141237700739,-1080.9180761275893,180.9135030627464,2446.6878995974625
994,163.8859703732891,-10.263797969277435,-112.55640801918129,-879.4012161197766,2121.452481565515,-1093.0639353881497,182.19727311303444,2458.829095569763
995,168.83047112893928,-9.331679210641608,-104.91411540000475,-888.8704418519778,2135.1319432006226,-1106.945672769576,185.3611181260985,2471.9569937074148
996,175.70742045085376,-7.474366136971628,-96.09594482283993,-899.0742609308368,2148.9018583039033,-1122.0796744824784,190.59287727940483,2486.583368863704
997,184.61375117907173,-4.6377436738548505,-86.09744100157894,-909.9330239476286,2163.4378137115928,-1137.916059424032,198.04680193758549,2503.186627753185
998,195.60720085601898,-0.786782018075621,-74.92502549173355,-921.3069687231986,2179.3454651719835,-1153.8427630488118,207.83758935756808,2522.19036471503
999,208.70217323390673,4.093090679365019,-62.59712356884771,-932.9923594098735,2197.138764626714,-1169.1916282277055,220.03508599903003,2543.942792674567
1000,223.86642665840301,9.994982540729627,-49.14523895463272,-944.7192218031819,2217.220453779372,-1183.2466725826132,234.65981502008617,2568.697842850663
1001,241.01870191146207,16.88992990042134,-34.6149271084783,-956.1508927066226,2239.8655329089424,-1195.254653150267,251.67946941026932,2596.5986952253256
1002,260.02738778365347,24.726716731825533,-19.066614556115216,-966.8855697312536,2265.208338951295,-1204.4379808400295,271.00649835340016,2627.6644404053527
1003,280.7103096322354,33.43214760988121,-2.576210035318939,-976.460016079036,2293.23376966413,-1210.0099476861194,292.49690091810584,2661.7804860209676
1004,302.83571449016586,42.911793399926914,14.764547393671048,-984.3555414687243,2323.773077267201,-1211.1921208947235,315.95032794242843,2698.693211996989
1005,326.12451388298746,53.05121951421641,32.84805745459767,-990.0063404539609,2356.504530066379,-1207.2336337197282,341.111577985456,2738.0092522222503
1006,350.25382855608825,63.71769590725989,51.55119566787976,-992.8102165979925,2390.959106326435,-1197.431971182577,367.67355287603715,2779.199636668358
1007,374.86185409325805,74.76237681998306,70.73606103334038,-992.1416513633874,2426.5312410211327,-1181.154716474588,395.28170922625924,2821.608868589246
1008,399.55403150089506,86.02292670843828,90.25116468670356,-987.3670897371263,2462.4944925599984,-1157.8615996018991,423.5400029432364,2864.4688377707384
1009,423.9104637541381,97.32655658574605,109.93307429446214,-977.8622118495804,2498.021833815272,-1127.1260821889853,452.01827574539226,2906.9172865794203
1010,447.4944708285592,108.49342231057157,129.60851184530523,-963.0308431333438,2532.2101026206924,-1088.655631106311,480.26097880843236,2948.020357081975
1011,469.8621234601269,119.3403237010275,149.09688421575598,-942.3250296247159,2564.1079766411667,-1042.3097878144165,507.79707073308356,2986.7985635502814
1012,490.57253975725644,129.68463119628294,168.21320617612497,-915.2656801099894,2592.7466729915977,-988.1151355329047,534.1508653054411,3022.255365177614
1013,509.19866972114664,139.3483554115823,186.77135483395037,-881.4630678187491,2617.1724220839383,-926.2763034376494,558.8535402362821,3053.407368485424
1014,525.3382356782244,148.16226493761354,204.58757470868863,-840.6364055667161,2636.4796366776577,-857.1822249834742,581.4549565552893,3079.3150768509395
1015,538.6244510343264,155.96995024342198,221.48413617657664,-792.6316687758638,2649.8436001680343,-781.4069875904672,601.5353893177381,3099.1130350061017
1016,548.7361160403192,162.63172737240401,237.29303884134174,-737.4368438254684,2656.5514411991744,-699.7047787573831,618.716744079778,3112.0381980418792
1017,555.4066939737437,168.0282739274325,251.85964583727278,-675.1938232698865,2656.0301514582975,-612.998653904765,632.6728361691826,3117.45539314918
1018,558.4320044402241,172.06389035698967,265.0461336965452,-606.2062498267213,2647.870444951607,-522.3631199375116,643.1383403365338,3114.8788374725223
1019,557.6762265691655,174.66928043598364,276.73464298116744,-530.9427217338132,2631.8453542028865,-429.00082878216745,649.9160703526803,3103.9888200832916
1020,553.0759745461717,175.80374564139365,286.8300163052865,-450.034909333989,2607.922614895634,-334.2139812662799,652.8823124172952,3084.642840665167
1021,544.6422828810439,175.45669055537283,295.2620139728326,-364.27029728125956,2576.270106403757,-239.37132809735542,651.9900058752622,3056.8807140495433
1022,532.4604152163055,173.64834470343337,301.9869067541023,-274.5794629365601,2537.253888289911,-145.87190229259292,647.2696383618011,3020.9233929279635
1023,516.6874891032325,170.42962532469093,306.9883646321437,-182.01803412530134,2491.428693983431,-55.10681362598768,638.827803759225,2977.165525868494
1024,497.5479927220547,165.88109812560685,310.2775923850492,-87.74373904516834,2439.521097670277,31.57942922966889,626.8434646468286,2926.1620447104438
1025,475.3273595584182,160.11103709745737,311.8927062485947,7.010742278019717,2382.4059368555318,112.92653908663566,611.5620666482394,2868.6093471876648
1026,450.36386071882646,153.25263340497634,311.89739413567304,100.96811906632563,2321.0769247752182,187.7935002945105,593.2877631114295,2805.321884086639
1027,423.03916211539837,145.46044861960607,310.37894512366404,192.83876512067977,2256.612698186315,255.18964009616965,572.3741096798842,2737.2051536786703
1028,393.76796048607645,136.9062422509553,307.44576297889074,281.35351123977847,2190.1397947537075,314.30050334164946,549.2136609647712,2665.2262373407234
1029,362.9871455416406,127.77432483431217,303.2244889266042,365.29550794332744,2122.794222507753,364.5075773329217,524.2269325773888,2590.383080893828
1030,331.1449310124308,118.25659716045698,297.8568525784788,443.529819440827,2055.6833602829784,405.4012332765923,497.85117972996693,2513.6737493095816
1031,298.69035901946796,108.54743723490309,291.4963536246909,515.0296327882213,1989.8499076885523,436.78660133243903,470.52939780681356,2436.0668713720347
1032,266.06351898579356,98.83859308766053,284.30485891005634,578.8982611772923,1926.239483970073,458.6824496425411,442.6998855462953,2358.4744461587748
1033,233.68674475758598,89.31423461248022,276.44918640786966,634.3864373730153,1865.6732564280182,471.3134651398684,414.78664214519523,2281.7280902598645
1034,201.95697153758994,80.14631256386996,268.09774215914365,680.9046891198061,1808.8266662173203,475.0966120238939,387.19080544949634,2206.559645435317
1035,171.23935548038992,71.49036701225126,259.4172775110497,718.0308342140174,1756.2149301266315,470.62245928218425,360.283283195874,2133.586833500899
1036,141.8621889893401,63.48191897987253,250.56983870843962,745.5128175232285,1708.1855627058244,458.6325159410536,334.3986823535795,2063.3043476206813
1037,114.1130876835804,56.233565548979264,241.70998488272372,763.2672390067015,1664.917724398954,439.99368919444396,309.83060039293224,1996.0804306805856
1038,88.2363827537954,49.832878596014154,232.98234956488778,771.3740026249933,1626.4278011912977,415.67098635896207,286.82830397680436,1932.1586470662878
1039,64.43162521534684,44.34117902618239,224.51961185716465,770.0675643984929,1592.5802986805859,386.69952312757727,265.59478318300677,1871.6642452481672
1040,42.85309495342724,39.79322188655049,216.44092531468704,759.7252852212814,1563.1029176693391,354.1567914481753,246.28613247843248,1814.6142745473396
1041,23.610204745143097,36.19778527013151,208.85082699613946,740.8534085694871,1537.6045845683457,319.1359979719917,229.01217402378256,1760.930488260785
1042,6.768693947986121,33.53911170749064,201.83861958701618,714.0711887575031,1515.5952362732116,282.72112510545884,213.83820535592298,1710.454045363713
1043,-7.6474856226602395,31.779109433339833,195.47819043979663,680.0936905522576,1496.5062858609526,245.96420495326544,200.7877229395332,1662.9611003451505
1044,-19.65368060587862,30.860186209233007,189.8282072887243,639.7137616035229,1479.7108886418948,209.86514270388912,189.8459473891886,1618.1785144057526
1045,-29.30152470595305,30.70856263684382,184.93261491078914,593.7836433673586,1464.5433498362663,175.3542887103106,180.963958449799,1575.799095300943
1046,-36.675479012614275,31.237896427986232,180.82135200734453,543.1966379548577,1450.3172334877768,143.27784350263343,174.06324099400064,1535.4959481234328
1047,-41.888993670028746,32.35304430329333,177.51121273697,488.8691963563791,1436.3419257304743,114.3860905294738,169.04044848191032,1496.9356767410563
1048,-45.08036016910628,33.953793382163546,175.00679031101626,431.72374646358446,1421.9375615981653,89.3243884268957,165.77220646161086,1459.790305120098
1049,-46.408327776940745,35.93840760203465,173.30145723531533,372.6725416112556,1406.4483359876829,68.6268158505419,164.11980299578875,1423.7478828633668
1050,-46.047565735763186,38.206855350585194,172.37835403026367,312.6027811552204,1389.2542829293106,52.71234153814067,163.9336417435906,1388.521795692576
1051,-44.18406296550314,40.66361094486983,172.21137202203374,252.36322963053132,1369.7816249714656,41.88338206840515,165.0573632200693,1353.8588190007622
1052,-41.01056634746386,43.21995349563736,172.76612418839773,192.752534737351,1347.511774734501,36.32660194273051,167.3315677362502,1319.5459368348302
1053,-36.722164209279036,45.79571989587042,174.00090134181923,134.5094114601456,1321.9890273698786,36.11580009097631,170.59709809455256,1285.4159115208379
1054,-31.512120892247683,48.32050137221753,175.86761090651942,78.30481620515354,1292.8269316630945,41.21671190535499,174.69786073442023,1251.351545629521
1055,-25.568060122039963,50.734302581336735,178.3126942757351,24.73617951265357,1259.7132832783138,51.49353695740107,179.48318094145915,1217.2885428176637
1056,-19.068579769692555,52.98770676178882,181.278017820463,-25.676300075520178,1222.4136568766337,66.71698132133109,184.8097016987076,1183.216858779808
1057,-12.180360247805137,55.04160911022776,184.70173285430639,-72.49137121245207,1180.7733906626543,86.57358216175489,190.5428475398606,1149.1804446858919
1058,-5.05580578818754,56.86659341099623,188.51910119148903,-115.34659779562864,1134.7179589120083,110.67606359706784,196.55788469087707,1115.275324277787
1059,2.16876514963642,58.44203467134405,192.66328482959827,-153.95659062159407,1084.2517127311833,138.57445953429593,202.74061676016288,1081.6460085707597
1060,9.374384926631345,59.75501371479275,197.06610029738354,-188.10986665693196,1029.4550306573487,169.76773334168297,208.9877611117534,1048.4803311680778
1061,16.460179055611025,60.79912847691614,201.6587401931856,-217.66463423682762,970.4799897986493,203.71562691330297,215.2070548164648,1016.0028720126121
1062,23.343620521219925,61.57328096227248,206.37246626996986,-242.5438151606166,907.5447345798137,239.85048258821035,221.31714068175023,984.4672161974665
1063,29.960339291056748,62.08050864080647,211.13927971973808,-262.72960540935077,840.9267738747174,277.5887991525821,227.24728317803797,954.1473563925383
1064,36.263535064543134,62.326915416267035,215.8925746360809,-278.2578466931115,770.9554712474517,316.3423059909091,232.9369610998381,925.3285848576421
1065,42.22304361885063,62.32074175335975,220.5677797671283,-289.212434449411,698.0040041983632,355.5283658850494,238.3353787961644,898.2982308900996
