time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-4.4835723595964225,-255.67704794316083,-12.473138658576238,-14.269679245761017,152.35512479019417,-10.878153835508439,256.0556966060143,155.7265076891631
18,-4.668595051741963,-255.74795032370739,-12.406334835722191,-15.78350212858937,152.7319797058507,-12.992423112027735,256.1240619535563,156.57039361289486
19,-4.835607210233758,-255.8343898512474,-12.332316843203637,-17.283434096695494,152.7073326338297,-15.06848510300389,256.20747275599905,157.00668908298928
20,-4.983120705213977,-255.93869432557946,-12.249106580031347,-18.74283945420886,152.27041350440888,-17.08486026031968,256.308132553476,157.01404024794613
21,-5.109624227159977,-256.06267565616076,-12.155173087434944,-20.134601529154516,151.41517482157604,-19.019149925927678,256.4277486117484,156.5754493378904
22,-5.213613808099548,-256.20753246430064,-12.049474358238427,-21.43174498810704,150.14056751273856,-20.848396747883204,256.5674382199357,155.6788187313717
23,-5.293630172242741,-256.3737663987914,-11.931490433421041,-22.60809566993666,148.45071321191364,-22.549478242300943,256.72764837573857,154.31742329138166
24,-5.348302596881793,-256.56111662676267,-11.801246874968232,-23.63896810085109,146.35496281305774,-24.099523751506588,256.9080932490715,152.4902960989643
25,-5.376398595991604,-256.7685163899802,-11.659327867846187,-24.501868762402573,143.86783666238014,-25.47634311755064,257.10771324347354,150.2025167968941
26,-5.376878133200221,-256.9940747742054,-11.506878225168842,-25.17720049537219,141.00884757362726,-26.658854151803997,257.32465872148043,147.46539612263607
27,-5.348950391238433,-257.2350859457774,-11.345593571543928,-25.648950479207393,137.8022132080246,-27.627495697183814,257.55630055392163,144.29655423348876
28,-5.292130565102196,-257.4880670193593,-11.17769804407675,-25.905341553966124,134.27646857286211,-28.36461380337354,257.79926855519227,140.71989355424932
29,-5.20629374829387,-257.7488245148565,-11.005908972463546,-25.939424809211857,130.46399195758337,-28.85481013924324,258.0495176584738,136.7654687410726
30,-5.09172266617518,-258.0125482217456,-10.833388216636042,-25.74959075987218,126.40045838767227,-29.08524400084925,258.3024205493725,132.46925689677755
31,-4.949145811805759,-258.2739302658258,-10.663680273407362,-25.33997718641369,122.12423388322382,-29.04588185127007,258.55288447118613,127.87283067428476
32,-4.779762667111943,-258.5273061447443,-10.500637929542792,-24.720753707602235,117.67572199324138,-28.72969102300248,258.79548892346105,123.02293587313753
33,-4.585253303801008,-258.76681338087946,-10.348336972615712,-23.908266161586514,113.09667186480318,-28.13277687392147,259.02463990957614,117.9709741356978
34,-4.3677706897011115,-258.98656231627035,-10.210982118494764,-22.925027682912493,108.42945511586797,-27.25446515020578,259.23473532289637,112.77239090025049
35,-4.129915259402379,-259.1808126204129,-10.09280686680924,-21.799547736091956,103.71631757527156,-26.09733334056708,259.4203351646313,107.48596927353458
36,-3.8746925249800626,-259.34414845555114,-9.99797047862705,-20.56599501804707,98.99861193341069,-24.66719617608425,259.5763297127042,102.17303217414508
37,-3.60545554910935,-259.471645034701,-9.93045565032062,-19.26369481884154,94.31601863182037,-22.973051021251877,259.6980985936946,96.89655797483286
38,-3.3258348727165616,-259.5590195283323,-9.893970682920392,-17.93646593563925,89.70576476155959,-21.026988732474695,259.7816539588588,91.72021874281975
39,-3.0396589502382465,-259.60275987112846,-9.891859930482157,-16.631806426002438,85.20185401224549,-18.84407474285475,259.82376157201384,86.7073547172116
40,-2.7508683643401515,-259.6002259063336,-9.927025917341682,-15.399941368402004,80.83432435148463,-16.442203839050457,259.82203449467215,81.91990346120566
41,-2.463427137050505,-259.5497184377477,-10.001865695607808,-14.292749638727196,76.62855354230167,-13.841930552135556,259.7749951590049,77.41730674199057
42,-2.1812343309973388,-259.45051315326873,-10.118222906485594,-13.362590953882048,72.60463520916169,-11.066275569014811,259.68210297273623,73.2554222006448
43,-1.9080388849766334,-259.30285805218915,-10.277355839152905,-12.661059382710247,68.77684938169195,-8.140507391555255,259.5437462232913,69.48546987763554
44,-1.6473603932221892,-259.1079348902982,-10.479920779412069,-12.23769506120311,65.15325088075488,-5.091897872051625,259.3611988895034,66.1530452659632
45,-1.402418443596758,-258.8677871021513,-10.725969299995445,-12.138691362338003,61.73539645067164,-1.9494502891876866,259.1365448860497,63.29723044052374
46,-1.1760731510051055,-258.5852184982222,-11.01495789247915,-12.405639324672283,58.518227404814596,1.2564008822815047,258.8725740895711,60.9498327802368
47,-0.9707794757686108,-258.2636686662181,-11.34576827884613,-13.074353763590453,55.490119184531856,4.494118702398507,258.5726561182906,59.13477691338174
48,-0.7885575874135841,-257.9070723936341,-11.716736673129505,-14.17382542368333,52.633103127070626,7.731420596525523,258.240599213985,57.86767009515083
49,-0.6309808237870058,-257.51971148786083,-12.125690215310302,-15.725340402050943,49.92325935901336,10.935662423824125,257.8805026227816,57.1555548387378
50,-0.4991817718330528,-257.10606791786694,-12.569988878413941,-17.741801905068336,47.33127352413459,14.074248561790233,257.49661141073057,56.99685598617106
51,-0.39387583301222306,-256.6706870652412,-13.046571338521208,-20.22728055282439,44.82314441918697,17.11506641497885,257.0931825075724,57.38152314748731
52,-0.31540052781426453,-256.2180590078628,-13.55200348998472,-23.17680849696006,42.361024800666094,20.026943180862883,256.6743698979492,58.2913638094245
53,-0.26376790760967295,-255.75252422381556,-14.08252838059874,-26.57642031288494,39.90417371175269,22.78012167432136,256.24413532559794,59.700557228983435
54,-0.23872688639477055,-255.2782079989847,-14.634116245582783,-30.403430899825278,37.40999564521875,25.346750344506997,255.80618874139944,61.57633406527278
55,-0.23983208616091248,-254.79898535008996,-15.202513014152466,-34.626928621719365,34.83513970438573,27.701380331149316,255.36396021099958,63.87980125396265
56,-0.26651578580750834,-254.3184757822777,-15.783285263996929,-39.20845187247496,32.136630697270256,29.821459724911275,254.92060245454127,66.56688597666397
57,-0.3181595821916878,-253.8400650567809,-16.371859323007467,-44.102810116078786,29.273003897639338,31.68781245108385,254.47902100107527,69.58936730207623
58,-0.3941622853669665,-253.3669495266446,-16.963552259374698,-49.259006641260555,26.205416176165073,33.285086729359705,254.04192729250744,72.89596003940288
59,-0.49400040530044564,-252.90219744280833,-17.553592929492623,-54.62121955728099,22.898708472620356,34.60215619779901,253.61190890873507,76.43341325287165
60,-0.6172774863584267,-252.44882084677997,-18.13713198241463,-60.1297992678987,19.322398133243542,35.632455840168795,253.19151031178248,80.14758595732476
61,-0.7637586434479049,-252.00985130051728,-18.70924059392566,-65.72224405342651,15.451584219330362,36.37423507573558,252.7833171644883,83.98446453316475
62,-0.9333869907340341,-251.58841281294627,-19.264898606679516,-71.3341200836239,11.267753974316484,36.830711863542135,252.39003741621627,87.89109006854194
63,-1.126279216878683,-251.1877857907823,-19.798973610887828,-76.89989831717295,6.759483459112179,37.010114375281915,252.01457284580852,91.81636908575423
64,-1.3426983835570323,-250.8114565057382,-20.306193235737283,-82.35368872475232,1.9230290558247567,36.92560051250697,251.66007544449434,95.71174808467967
65,-1.5830032037758708,-250.46314739441914,-20.781113483465685,-87.62986230248325,-3.2371916704101857,36.5950500121794,251.3299838723116,99.53174113391532
66,-1.8475746521613245,-250.14682453019245,-21.21808633061476,-92.66356304001903,-8.708231718380752,36.04072881066987,251.02803627319665,103.23431009904648
67,-2.1367226472805925,-249.86667983487652,-21.611230076134802,-97.39112433055132,-14.468363362577758,35.28883050779902,250.7582569940796,106.78110825038762
68,-2.4505773920279106,-249.62708701267803,-21.9544060615894,-101.75041577428469,-20.486951598004627,34.36890507661297,250.5249161979476,110.13760873556889
69,-2.7889714307913307,-249.4325317537474,-22.241205429585367,-105.68115538153438,-26.724463350195766,33.31319030836764,250.3324629481161,113.27314833704469
70,-3.151319512061961,-249.28751837252034,-22.464949484131523,-109.12522753683047,-33.1326255234426,32.15586669241529,250.18543397005007,116.16092275541438
71,-3.53650408065107,-249.19645655430665,-22.618706906566903,-112.02704790520868,-39.654745014370945,30.93226121698039,250.08834180503382,118.77797138176138
72,-3.942774721780515,-249.1635331184025,-22.695330523046962,-114.33401248689316,-46.22620153826209,29.6780295643438,250.04554729259485,121.10518666507694
73,-4.367669964595694,-249.1925745487978,-22.687515538621163,-115.99705965004249,-52.77511961987426,28.428348958351865,250.0611221380106,123.12737590613926
74,-4.80796933083319,-249.2869064433238,-22.587880256425972,-116.97136217625484,-59.22321994456749,27.217155118858813,250.13870769277648,124.83339244557352
75,-5.259682387390976,-249.44921602451677,-22.38906943706992,-117.21715251638282,-65.48684334834626,26.07645607595619,250.28137604696698,126.21634017322931
76,-5.718079958601161,-249.68142352477236,-22.08387969912215,-116.70067012973846,-71.47813413945718,25.03575281259651,250.4914991943514,127.27384191093535
77,-6.177770689051038,-249.9845676593785,-21.66540567056558,-115.39520646892082,-77.10636420117484,24.121591799424177,250.77063143510085,128.0083504557753
78,-6.632823918349423,-250.35870956384244,-21.12720489733438,-113.28221201894246,-82.27937602910139,23.357267573077138,251.119409349287,128.42747244354308
79,-7.076937443126268,-250.8028585786875,-20.46347879030386,-110.35242134759294,-86.90512156452115,22.762684900341775,251.53747268592568,128.5442703985896
80,-7.503646278934133,-251.3149222397141,-19.669266189251633,-106.6069463289165,-90.89327399838707,22.354380332217332,252.02340849177486,128.3775071970036
81,-7.9065660350406555,-251.89168182035178,-18.74064547062427,-102.05828418780263,-94.15689091759022,22.145692881084873,252.57471979705775,127.95179889594928
82,-8.279662033231212,-252.5287937105521,-17.674940501114026,-96.73118543856646,-96.61410834180754,22.14706406849009,253.18781911348665,127.29764549048635
83,-8.61753297727236,-253.22081579390385,-16.470925074722008,-90.6633271237829,-98.18984547326865,22.36643959779934,253.85804586806555,126.45131388431342
84,-8.915696070835383,-253.96125699249419,-15.129019734979117,-83.90573930903524,-98.81749875763997,22.809739175144017,254.5797058851398,125.4545528839511
85,-9.170859309314626,-254.74264756968276,-13.651474138265717,-76.52293798222007,-98.44060103207087,23.481358040884793,255.34613043165933,124.35412644110144
86,-9.381166466878373,-255.55662774514767,-12.042527489304947,-68.59272561049318,-97.01441751325206,24.38466373811415,256.14975230430525,123.20115893176714
87,-9.54640109485211,-256.3940525609739,-10.308539215713433,-60.20563154472022,-94.5074458215893,25.5224543618309,256.98219685362596,122.05029507092583
88,-9.66813748640559,-257.2451114608386,-8.4580820433479,-51.463977800845505,-90.90278282159488,26.89734962124329,257.8343864334347,120.9586868827728
89,-9.749828788865264,-258.09946143971666,-6.501990039922923,-42.48057087714727,-86.19931733113734,28.5120930118944,258.69665725937585,119.98483047138751
90,-9.796825013098465,-258.9463727298094,-4.453355077374992,-33.377036519020685,-80.41270511839141,30.36975164496634,259.55888788842304,119.18728550199204
91,-9.816316449310092,-259.774885736241,-2.327466595021447,-24.28183093711964,-73.57608135215524,32.4738091500121,260.4106384099823,118.62331949868454
92,-9.817200870276158,-260.57397733030695,-0.1416914554154916,-15.32797791527091,-65.74046599291913,34.82815581895456,261.2412989646732,118.34752631895154
93,-9.809875831717648,-261.33273378448894,2.0847071972040876,-6.650595309996236,-56.9748196426611,37.43698797883374,262.040245495465,118.41047246243093
94,-9.805960343729984,-262.0405268451747,4.33081112664762,1.6157146058450034,-47.36571125923283,40.30463461436595,262.7969999249144,118.85742545335142
95,-9.817953145143013,-262.6871889579381,6.574345406050402,9.33952979178052,-37.01656512962638,43.43533278595262,263.50139150718945,119.7272152771665
96,-9.858837629548988,-263.26318365193265,8.792029313026472,16.39524524773147,-26.04646290652223,46.83297402732644,264.14371608653335,121.05127343312624
97,-9.941645989708382,-263.7597675062352,10.95997299397753,22.665602710880577,-14.58848765726358,50.50084172257754,264.714890353748,122.8528858478458
98,-10.078997276203852,-264.1691406923799,13.054111097576742,28.044042077669125,-2.7876110064365305,54.44135491227944,265.2065986600402,125.14668697056877
99,-10.282625737098959,-264.48458348192776,15.050662594295863,32.43681450920018,9.201858332525793,58.65582782637091,265.6114301937219,127.93841354596111
100,-10.562916930531507,-264.70057616512014,16.926604226683256,35.76480938589351,21.21922634596651,63.144247668821485,265.92300419420593,131.22492763870778
101,-10.928469640969372,-264.81289965846037,18.66014358546312,37.96505882226102,33.100705671464,67.90506690019403,266.13608049438017,134.99450861477862
102,-11.385701587082078,-264.8187139372238,20.231176858717667,38.991893178366176,44.68296534984776,72.93500162632496,266.2466523204493,139.2274021803888
103,-11.93851624123062,-264.71661149996214,21.621716084736043,38.817728483482306,55.806835511393274,78.22882567474387,266.25201815278893,143.8966012410991
104,-12.58804670035638,-264.50664341657534,22.816271492839473,37.43347220298776,66.32104766919299,83.77915099359406,266.15082965808443,148.96881939253046
105,-13.332490402165766,-264.1903161194523,23.80217636724088,34.84853825789927,76.0858811284961,89.57618891065368,265.9431132604629,154.4056053915095
106,-14.167045532408046,-263.77055794041814,24.569844612272217,31.090467014735957,84.9765837522726,95.6074927368931,265.630263791384,160.16453844209596
107,-15.083956189632923,-263.251655479563,25.112954327628316,26.2041524730646,92.88644143807294,101.85768909769897,265.21500980358877,166.20044144208822
108,-16.072668845491258,-262.63916125115077,25.42855377137899,20.250687967940284,99.72938446342425,108.30821207142421,264.7013515441671,172.46655300088452
109,-17.120097615247584,-261.93977561292604,25.517088932471925,13.305853514015057,105.44203879081218,114.93705965324115,264.094474165327,178.9156081458644
110,-18.210990705145644,-261.1612074732062,25.382354596031522,5.458281921758519,109.98515454026848,121.71859544871238,263.4006402392063,185.50079032866972
111,-19.328385528933392,-260.3120193791001,25.031373351724408,-3.1926439843357945,113.34437014753684,128.62341942065027,262.6270667400047,192.17653143313072
112,-20.45413572117963,-259.4014631757728,24.474209419797855,-12.539095651869722,115.53029739236776,135.61832991848468,261.7817922174629,198.89914985854406
113,-21.56948985331574,-258.4393124511192,23.723726182157915,-22.467223841766696,116.57793795663666,142.66639533562574,260.8735398497005,205.62732767134065
114,-22.65569922136145,-257.4356974205148,22.795297602855506,-32.859613755588704,116.54546527831815,149.72714799384457,259.9115813908685,212.32243522547085
115,-23.69463067873083,-256.40094684918284,21.706484188174862,-43.59767488786903,115.51242538320604,156.75690585592025,258.90560581435363,218.94871540446005
116,-24.669360165764683,-255.34544028708032,20.476683828676972,-54.56387249940859,113.57742656466824,163.70922011327147,257.86559496062915,225.47334057852396
117,-25.564723412791608,-254.27947254021214,19.126766904515108,-65.64371817509374,110.85539993287239,170.53543916581776,256.8017070133467,231.8663551022904
118,-26.36780228663908,-253.21313104739494,17.67870359184385,-76.72745623993785,107.47452087326909,177.18537241102518,255.72416731352885,238.1005165005842
119,-27.068328274413783,-252.15618572710738,16.15518965682522,-87.71140959429079,103.5728855241092,183.6080309848486,254.64316496133216,244.15105061140792
120,-27.658988430781257,-251.11799002048076,14.579275557171037,-98.4989793843938,99.29503706924378,189.75241771485088,253.56875298108034,249.99533988503887
121,-28.13562353916398,-250.10739148053736,12.974002771256645,-109.00132280166606,94.7884348448943,195.56833573762322,252.51074974124754,255.61256860368132
122,-28.49731301179115,-249.13265045806753,11.362051104887271,-119.13775698764589,90.19995591528502,201.00718506443437,251.47863991989263,260.98335236275466
123,-28.746345887685827,-248.20136611935058,9.76540117278941,-128.83595077833473,85.67251448203749,206.02271903358445,250.48147444783777,266.08938052480653
124,-28.8880818978772,-247.32040998733459,8.205017025014445,-138.03196858791742,81.34187935548248,210.5717376575687,249.52777027579313,270.91309902998313
125,-28.930710739030335,-246.4958681905156,6.700554597052997,-146.6702233687908,77.3337634539169,214.61470134916254,248.6254122109302,275.43745694090575
126,-28.884921295784554,-245.732994363227,5.27010191340695,-154.70338143874315,73.7612514603348,218.1162550887335,247.78156014898522,279.64573370445675
127,-28.763495488693707,-245.03617542165233,3.9299565444266524,-162.09224504941477,70.72262189338107,221.04565866360286,247.00256553068584,283.52145593181973
128,-28.580843635111226,-244.40891218025368,2.6944447349015856,-168.80562264559381,68.2996076460732,223.37712260906932,246.293900718183,287.0484035654799
129,-28.352499689859727,-243.85381613208705,1.575785115512318,-174.82018445635052,66.5561246043949,225.09005196494482,245.66010439007064,290.2106969643492
130,-28.09459552096456,-243.3726229283248,0.5839983067309419,-180.12029347014112,65.53748187905799,226.16920143220912,245.10474524224506,292.99294997224814
131,-27.823333468623414,-242.96622231517716,-0.27313767154947866,-184.69779872643838,65.27007055309352,226.60474664904507,244.63040542098585,295.38047024534796
132,-27.554475787872942,-242.6347035562445,-0.9900873656938324,-188.55177809771612,65.76151210485054,226.392277689512,244.23868424015933,297.3594871564981
133,-27.302868224696773,-242.37741466563295,-1.5635152974030964,-191.6882199084309,67.00123431141536,225.5327228202185,243.93022183404412,298.91738905206375
134,-27.08201308578226,-242.19303311561143,-1.9922036272294241,-194.11963550257195,68.96143257273576,224.03221293470008,243.70474150270692,300.0429547006906
135,-26.903704922955697,-242.0796450931688,-2.276933411609573,-195.86459727040884,71.59836853307237,221.90189939100793,243.56110866724893,300.72656741348106
136,-26.77773946844332,-242.034829834613,-2.4203330943466037,-196.9471983227312,74.85395506972814,219.15773934205558,243.49740354920442,300.96040350624605
137,-26.711703719044344,-242.05574502095192,-2.4266981495980002,-197.39643129277823,78.657576041598,215.82026220851043,243.51100387701416,300.7385888341013
138,-26.71085200034496,-242.13920874352425,-2.3017862786674415,-197.2454855058055,82.92808939761962,211.91432826448636,243.59867317150116,300.0573180009827
139,-26.778069413296173,-242.2817733610883,-2.05259327400212,-196.53096488510295,87.5759624581033,207.46888561808305,243.75664967870924,298.91493106942454
140,-26.913920431074903,-242.4797868643815,-1.6871154075921506,-195.2920338400045,92.50548817912161,202.51672601380244,243.98073100697866,297.31194293361926
141,-27.116776920402963,-242.72943818509322,-1.214104776847904,-193.56950457192335,97.61703139845179,197.09423403482558,244.26635004834864,295.25102155104497
142,-27.383016824735808,-243.02678413177918,-0.6428243699420699,-191.40488569775673,102.8092551631176,191.24111955644273,244.60863874009857,292.7369131618698
143,-27.707282295244003,-243.36775715671035,0.017190326707352682,-188.83941768781733,107.98127991126275,185.00012041312397,245.00247751190747,289.77631535102114
144,-28.082784227539854,-243.74815479580835,0.7563566231693041,-185.91312454533542,113.03473284563631,178.41666139657005,245.4425297170901,286.37770206263406
145,-28.50163900085235,-244.16361318264114,1.5652508850232487,-182.66391309658945,117.87565111552811,171.5384567527497,245.92326177689694,282.55110816387764
146,-28.95522268828615,-244.60956831061299,2.434790660449121,-179.12675129911324,122.41620972565383,164.41504599725403,246.43895096992824,278.3078845592177
147,-29.43452799491342,-245.08120957526265,3.3563884568740954,-175.33295547363994,126.57625242742189,157.0972567782375,246.98368363772397,273.66043785996527
148,-29.93050965554158,-245.57343055030182,4.322073779529792,-171.3096138414399,130.28461032714043,149.6365933272342,247.55134703643157,268.6219709796055
149,-30.434405090712875,-246.08078198242305,5.324580865177137,-167.07917066968147,133.4801980869985,142.08455438372934,248.1356182090416,263.20624262296815
150,-30.938018837005504,-246.59743171673048,6.357400436670427,-162.65919186948042,136.11288142302735,134.49188998486227,248.72995318282688,257.4273643708396
151,-31.433961557168438,-247.1171358083257,7.414794846730209,-158.0623288509415,138.1441125011275,126.9078118276071,249.32757963090665,251.29965379846675
152,-31.91583716848112,-247.63322455948614,8.49177720250371,-153.29649239715303,139.54733228199285,119.3791767525296,249.92149598785085,244.83756066362386
153,-32.378374640361045,-248.13860674348234,9.5840564108448,-148.36524198222955,140.30814128857608,111.94966700904457,250.50447995249124,238.05568061743085
154,-32.817504049820194,-248.62579489827056,10.687951450362783,-143.26838845922805,140.42424296612106,104.65899402965405,251.06910936857926,230.96886728152205
155,-33.2303792923122,-249.0869542818331,11.800279472623151,-138.0027999303261,139.90516691004092,97.54215413583108,251.6077985904915,223.59244921072982
156,-33.615352298230825,-249.51397775811623,12.918223508166545,-132.5633925439676,138.77178266520207,90.6287647717997,252.11285347974243,215.942553562607
157,-33.971905632120006,-249.89858839268263,14.039186533963818,-126.94428044408662,137.05561821498497,83.94250865374428,252.57654799216672,208.03653345013896
158,-34.3005518313775,-250.232470847598,15.16063933259202,-121.14005245343124,134.7980001500097,77.50071089833546,252.9912248507099,199.8934910000092
159,-34.60270867440483,-250.5074318268253,16.279969818734497,-115.14713753116064,132.0490343249532,71.3140709175968,253.34942208508213,191.5348829888149
160,-34.88055979872188,-250.71558884501422,17.3943412674482,-108.9652166641646,128.86644634423283,65.38656668183533,253.64402626791733,182.98519050506835
161,-35.13690983971202,-250.8495854399945,18.500566180749153,-102.59863543896122,125.31430059109313,59.71554396822473,253.86845207188813,174.27262840631562
162,-35.37504256411948,-250.90282967984345,19.595001467016633,-96.05776874907053,121.4616151454396,54.29199770799483,254.01684638018202,165.42986458945754
163,-35.59858927411579,-250.86975157334683,20.673469322219407,-89.36028665719392,117.380888429803,49.101046875330915,254.08431374702542,156.49471365938527
164,-35.81141308574405,-250.7460738412506,21.731206861343257,-82.5322683761942,113.1465524430184,44.12259880029289,254.06715859976424,147.51076504557557
165,-36.01751274057692,-250.52908938276994,22.762846283940146,-75.60911006950694,108.83336754297531,39.33219345253076,253.96313816931362,138.52790266689448
166,-36.22094765285059,-250.21793762059113,23.762426228524717,-68.63617243287443,104.51477528383006,34.702013116301735,253.77171871148516,129.60267258715822
167,-36.42578407434395,-249.8138707468544,24.723433988733767,-61.669116622013945,100.26122891695725,30.202037877526664,253.49432617629975,120.79845730406362
168,-36.636060563653416,-249.32049977797035,25.638877406864317,-54.773882704804706,96.13852556995988,25.801322356584016,253.13458114765473,112.18542057613789
169,-36.855769333621886,-248.74400935682482,26.501384469962314,-48.02627386398749,92.20616909350588,21.46936402215938,252.69850669943438,103.84019474021149
170,-37.088848631904625,-248.09332960767705,27.303327856095525,-41.51112217812144,88.5157970977033,17.177528169848813,252.1946969951076,95.84529267345931
171,-37.33918037738022,-247.3802532846825,28.036970909387698,-35.321027670109245,85.10970891318959,12.900489429659936,251.63443426543031,88.28823815820712
172,-37.610587099606015,-246.6194871084397,28.694630805618402,-29.55468058342684,82.01953270101069,8.617644913963026,251.03174242102608,81.2604206438438
173,-37.90682283126174,-245.8286275762625,29.268854069900375,-24.314796124951513,79.26506980608612,4.3144503188894054,250.40336702153928,74.85569244600977
174,-38.23155376313864,-245.0280536319631,29.752599207340403,-19.705709521353317,76.85335313054482,-0.016372253722733907,249.76867357839262,69.16873744736989
175,-38.58832587655798,-244.2407313930939,30.139421089787596,-15.830695622420912,74.77795423694783,-4.3738071622077515,249.14945917908784,64.29324966376724
176,-38.98051810949118,-243.49192962026467,30.423651898520674,-12.789090333045715,73.01857123213213,-8.747750750887084,248.569676100619,60.319967147800035
177,-39.41128066000212,-242.80884850055753,30.600573705737407,-10.673300343128542,71.54092599064334,-13.118498802930567,248.0550701051061,57.33461147270968
178,-39.88345874528417,-242.22016808096907,30.66657798976701,-9.565793071810226,70.29699448688196,-17.45655928051053,247.63273993769744,55.4157857041303
179,-40.399502673778755,-241.75552584106404,30.619307404655675,-9.536161120482111,69.22558751744027,-21.722824062825026,247.33062770683287,54.63288477494121
180,-40.96136567976917,-241.44493520944488,30.457774984814186,-10.63835576885665,68.25329075753245,-25.86912050082815,247.1769521345863,55.04407179944421
181,-41.57039178695641,-241.31815826325246,30.182455764545946,-12.908182877860726,67.29576305121887,-29.839148867997274,247.19959811752685,56.69437200433865
182,-42.22719704737408,-241.40404645610377,29.795345624807975,-16.361152084049074,66.2593805722366,-33.56979657068007,247.42547670431316,59.61393253566041
183,-42.93154873552036,-241.72986321571202,29.299982128878174,-20.990765774798113,65.04320284806732,-36.99280492779976,247.87986967931613,63.8164918572326
184,-43.682248284361584,-242.3206019979864,28.701422304058934,-26.76732705008839,63.54122559378063,-40.03674950971943,248.58577277887204,69.29809767974798
185,-44.47702474754798,-243.19831316401326,28.006172891400432,-33.63733491664061,61.64487565130469,-42.629280576517324,249.56325142012332,76.03610815197432
186,-45.31244618118545,-244.38145294381712,27.22206955680964,-41.52352012144602,59.24569551718259,-44.699556636958384,250.82882274756773,83.98850768788161
187,-46.183856391143706,-245.88426776937118,26.358102917643826,-50.325556756866014,56.23815907693249,-46.180792458235544,252.39487777214313,93.09356603892775
188,-47.0853438724711,-247.71622744302698,25.42419095077781,-59.92146392748812,52.522556094951575,-47.01283395314668,254.26915741127067,103.26986648137043
189,-48.00974845102541,-249.88152097174262,24.430899347033712,-70.16968939616574,48.00788040860809,-47.144667019918835,256.454296339644,114.41672564976885
190,-48.948709206202345,-252.37862935078294,23.389113632532702,-80.91184429421892,42.61465526543013,-46.53676601465302,258.94744865269524,126.41502311469127
191,-49.89275487118418,-255.1999899998639,22.30966941530452,-91.97603575283509,36.27762851586946,-45.163190122513875,261.7400093419813,139.12845300230362
192,-50.8314352818803,-258.331767801781,21.202949852571766,-103.18072364558846,28.948270282395864,-43.013342206500454,264.81744538033075,152.40520274839352
193,-51.75348982855346,-261.7537474653683,20.078462020385178,-114.33900919136993,20.59700634170333,-40.093314331444745,268.1592495272317,166.08005560409973
194,-52.64704652518888,-265.43936078459785,18.944405861792013,-125.26324722070846,11.215122094514513,-36.426756567581705,271.7390283587046,179.97690393155295
195,-53.499843470199146,-269.35586001053605,17.807250662591194,-135.76986039169103,0.8162751475192996,-32.055220306126685,275.5247332565471,193.91164969472828
196,-54.29946325255487,-273.4646450444709,16.671334831985018,-145.68422232096975,-10.562440254822496,-27.037943635224163,279.4790392746604,207.6954567623096
197,-55.03357027226803,-277.7217477259484,15.538505497741529,-154.84546723820188,-22.859925943958515,-21.451063930576783,283.55987221139264,221.13830654774378
