time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
617,17.359870514880754,-198.27754334110625,-49.054316009855825,-580.2671925347518,104.19194763253118,-140.6585498569735,205.21788480887227,624.5729409481634
618,17.368417255346056,-198.72418650705333,-48.61831132372599,-588.5418626795492,97.62987041998802,-143.0583297059607,205.55359146087673,632.4203658800003
619,17.443739568211047,-199.31553690503844,-48.181429162495526,-595.3643045143366,91.43994094158673,-145.65814247622535,206.03612084273155,638.9472709471729
620,17.58940360337519,-200.05081427063243,-47.74994006893127,-600.6462759818177,85.65899819352921,-148.36394423351686,206.66655915250792,643.9808220933915
621,17.806691819141367,-200.92693861327675,-47.329866999969894,-604.3187870241791,80.31534902746623,-151.08050958160493,207.44349424614154,647.3619806799668
622,18.0943766626308,-201.93858498455953,-46.92687522317845,-606.3324109638663,75.42807352992733,-153.71320550730684,208.36302336159147,648.9483117037478
623,18.448567561389257,-203.07829541193445,-46.54619293563737,-606.6571791603017,71.00635350073219,-156.16961499100202,209.41883015974145,648.6165717905411
624,18.86264363008473,-204.3366444373216,-46.1925618176808,-605.2820967604403,67.04887296613036,-158.36098589796632,210.60232852101603,646.2650741132082
625,19.327281161969655,-205.7024531887205,-45.870214073092775,-602.2143178838796,63.54335492935587,-160.20349206949086,211.902868190216,641.8158264983969
626,19.830581411462596,-207.16304556784957,-45.582870318749364,-597.4780176212668,60.466305557489555,-161.61930372877595,213.30799525865183,635.2164352452913
627,20.358300652127202,-208.70453903549443,-45.333751060704905,-591.112997046041,57.78303443299254,-162.53747237950336,214.80375872267282,626.4417617470349
628,20.8941809477734,-210.31216167179352,-45.12559355133987,-583.1730566336731,55.44800823227545,-162.8946413071553,216.37505303851847,615.4953129929769
629,21.42037620120803,-211.97058668092308,-44.9606657372777,-573.7241728978987,53.405577472616194,-162.63559729045883,218.0059857328394,602.4103410929158
630,21.917963596119534,-213.66427525594264,-44.84076988950399,-562.8425122059904,51.59109446284498,-161.71368272927788,219.6802587015609,587.2506212592758
631,22.367525712942378,-215.3778187044925,-44.767230266195696,-550.6123145327141,49.93241772951514,-160.0910897786108,221.3815518130315,570.1108723538265
632,22.749784102461298,-217.09627101584306,-44.74086153118741,-537.1236791030921,48.35177557077144,-157.73905837552928,223.09389785504376,551.1167798690898
633,23.0462617387733,-218.8054636569313,-44.76191733510886,-522.4702847610973,46.7679396099893,-154.637997951602,224.80203873442298,530.4245794466575
634,23.239949857248973,-220.49229519723258,-44.83002119060151,-506.7470815133753,45.098638474083394,-150.77754904932607,226.4917539953781,508.2201611605079
635,23.31595403265994,-222.14498916441534,-44.944084333461475,-490.04799605277213,43.26312272033815,-146.1565973939497,228.15015391653648,484.71766139109855
636,23.262094692459502,-223.7533142268995,-45.102217555131354,-472.4637020593538,41.18477655111341,-140.78324970252737,229.7659305576535,460.15751947691865
637,23.069438417499054,-225.3087614962279,-45.30164591567459,-454.07951390933334,38.793661981122874,-134.67477687088956,231.32956124097984,434.803988826149
638,22.73273826564909,-226.80467462023077,-45.538636579635906,-434.9734681168688,36.02887895228639,-127.85752515236389,232.8334601979772,408.94210500061433
639,22.250763992953946,-228.23632940813752,-45.808450520747364,-415.2146586350359,32.840631141016715,-120.36678942700905,234.2720754652883,382.87412505485906
640,21.62650658989421,-229.6009607642742,-46.10532844307828,-394.8618890406747,29.191900983896748,-112.24663569636532,235.64192936885908,356.91546255596126
641,20.867246086254386,-230.89773547974306,-46.42252007143924,-373.962696980334,25.05965685509806,-103.54965414664082,236.94160191034226,331.39015185614795
642,19.98447697137514,-232.12766999118813,-46.75236410162951,-352.5527959923979,20.435538404766564,-94.33662101470198,238.17165712344465,306.62588523860376
643,18.99369144617195,-233.2934928552446,-47.086423610989904,-330.6559697898589,15.32599144189929,-84.67604802908585,239.3345132382649,282.9486800272511
644,17.91402654426376,-234.39945270632498,-47.415678603329646,-308.28444666162204,9.751850617771845,-74.64360256642507,240.43425849209433,260.6772514383702
645,16.76778648220933,-235.451074041969,-47.73077365119286,-285.439777366205,3.747395711135582,-64.32138916977364,241.47641577202535,240.11719052875964
646,15.579856262183002,-236.45486534156873,-48.02231446740119,-262.11423701599284,-2.641066005134891,-53.79709236689081,242.46766100014057,221.55507215604726
647,14.377026632049043,-237.41798662961236,-48.2812029342253,-238.29276667337132,-9.357015343250032,-43.16299036665943,243.41550219339567,205.25264078593105
648,13.187254038555258,-238.34788639051698,-48.49899594017883,-213.95546006391675,-16.335840653813268,-32.51485810917584,244.32792826448824,191.44123743467475
649,12.038881999963898,-239.25192047203188,-48.66826975937059,-189.08058222078566,-23.507155327021266,-21.950785442670735,245.21303869770944,180.3166353789052
650,10.959852052810685,-240.1369680677323,-48.782969279131756,-163.64807916503332,-30.797201623343746,-11.569941046918009,246.0786671316497,172.03444402600934
651,9.976932800018561,-241.00906186721681,-48.838720658108265,-137.64350234293354,-38.13122818189145,-1.4713144473125666,246.9320135388353,166.70622075251944
652,9.114994428489132,-241.87305079115595,-48.833087032547624,-111.06223170317591,-45.435732313974874,8.247533104384324,247.77930094847142,164.3964033354773
653,8.396353375763377,-242.73231406753445,-48.76574929906108,-83.91384090332194,-52.6404671102467,17.49168264781929,248.62547317630376,165.12014599813563
654,7.840207843686555,-243.58854441097375,-48.63859731161984,-56.22641079117035,-59.68012797256002,26.170017141366127,249.4739494180214,168.84211496899235
655,7.462180020667217,-244.44161558968855,-48.455720743986504,-28.050565859223994,-66.49565323556996,34.19631604353082,250.32644965009794,175.4762778736454
656,7.273975653609808,-245.28954585520614,-48.22329329961381,0.5370150420823195,-73.03509793739188,41.49028351852323,251.18290170324755,184.88670578366458
657,7.283166306341293,-246.12856390351112,-47.949348895201936,29.430875916087317,-79.25406663356355,47.97851757088949,252.04143695359278,196.8893957970948
658,7.493094368601366,-246.95327858636338,-47.64345391448468,58.495112146319975,-85.11571814964375,53.59543380181845,252.8984771587645,211.25511321549845
659,7.902895811211072,-247.75694781061927,-47.316285688325586,87.56299965074014,-90.59038029145076,58.28416036691986,253.7489103649206,227.71324386253877
660,8.507631230196854,-248.53183623666067,-46.979133972316724,116.43814133500031,-95.65483456652639,61.99741944651687,254.58634928329914,245.95663845598338
661,9.29851232778293,-249.26964581283644,-46.64334886370513,144.8972938304959,-100.2913494421702,64.69840498125502,255.40346122817442,265.6474227596914
662,10.263208787988672,-249.96199824824978,-46.319764295163104,172.69496243715548,-104.48655485850269,66.36165693993517,256.1923547366755,286.42373916473076
663,11.386219437929237,-250.6009447091065,-46.01812988815575,199.56975860680043,-108.23025888006796,66.97392011534623,256.94500459467133,307.9073743234754
664,12.649291701802147,-251.17947573263214,-45.746584970206506,225.25240824114834,-111.5143072274453,66.53496229512407,257.65369451995014,329.712207619226
665,14.031874912365142,-251.69200377053394,-45.51120714041087,249.47518816795036,-114.33157664391382,65.0583143993215,258.3114555101649,351.4533798549235
666,15.511596043456366,-252.1347918533311,-45.31566473057518,271.98245917919996,-116.67517441056859,62.57188437013486,258.9124780037917,372.757025921589
667,17.064750170830344,-252.50630438010012,-45.16099867046966,292.5418615048492,-118.53789179380496,59.118386641165955,259.4524774343592,393.2703394033744
668,18.66680122639137,-252.80745964249016,-45.04555460547549,310.95564591386824,-119.91193289006914,54.755519542505084,259.9289951092013,412.6716472665604
669,20.292890175665068,-253.04176808321387,-44.96507966244116,327.07153574286923,-120.78891593985239,49.555815469474005,260.3416191789895,430.68008109536106
670,21.91834689806018,-253.2153454018105,-44.9129888012178,340.79246090161183,-121.16012382428488,43.60608678201583,260.6921136388856,447.06435421337903
671,23.51919895253921,-253.33679569516113,-44.88079271909827,352.0844873587084,-121.01696429707965,37.00639904030769,260.9844471202102,461.6501098488924
672,25.072666471273457,-253.41696708567687,-44.85866388921664,360.98229995037985,-120.35158761209242,29.86852575121766,261.22471812796863,474.32531186753977
673,26.557629742257234,-253.4685903053918,-44.83610248011544,367.5916946456384,-119.15759908536401,22.31387449993882,261.42097922453274,485.0432188419851
674,27.95505576968725,-253.50581818135993,-44.802653128488764,372.08869991624124,-117.43079754621175,14.470917258460332,261.5829684614348,493.82261487089323
675,29.24837140802854,-253.54368961561812,-44.74861865340815,374.7151612608464,-115.16986913386089,6.472199655673832,261.721760946982,500.74515154647094
676,30.423771876657803,-253.59754512725186,-44.66571732769654,375.77086228401265,-112.37697108023721,-1.5489607078643544,261.8493564242474,505.94985891696246
677,31.47045409256073,-253.68242285017973,-44.54763498308721,375.60249304533187,-109.05815326607396,-9.461949930512237,261.97822070587597,509.62508301917063
678,32.380765450628125,-253.8124645828282,-44.39043146637037,374.58999130893864,-105.22358652247338,-17.14235218487264,262.1208006199396,511.99828414986337
679,33.15026165770812,-254.00036099095067,-44.192772848531064,373.13096090359784,-100.88759334019402,-24.47529936287536,262.289034062558,513.324270167442
680,33.77767175285436,-254.25686293675588,-43.95597580113991,371.6240022007534,-96.06850352071294,-31.35851722231134,262.49387831191734,513.8725317605425
681,34.26477305197882,-254.590381981817,-43.68386684295673,370.45186250131627,-90.78837812105151,-37.70492745512055,262.7448800211369,513.9143826932876
682,34.616182277729905,-255.00669772323363,-43.38247421582281,369.96532269153727,-85.07265533538082,-43.44469360560811,263.0498086390371,513.7105845247142
683,34.839071701814305,-255.5087832927874,-43.059582201327814,370.46868189092464,-78.94977066718947,-48.52663207989095,263.4143713989173,513.5000598511037
684,34.94282161529271,-256.0967534615639,-42.72418627390654,372.20759194587026,-72.45079307341616,-52.918943166021904,263.8420228961588,513.4901887561367
685,34.938623304765855,-256.7679326302356,-42.3858928749651,375.3598399716818,-65.60910267780446,-56.609249387824285,264.3338761627117,513.8490616313596
686,34.83904950739512,-257.51703300641714,-42.05431002047025,380.02949121314794,-58.4601181888798,-59.60395976753281,264.8887155907681,514.6999442945389
687,34.65761120395483,-258.33642729323304,-41.73847425365658,386.24459725146215,-51.04106627032314,-61.92700851760369,265.5031058350022,516.1181039543263
688,34.40832002144686,-259.21649614963445,-41.44635508647254,393.9584584261989,-43.39077249767902,-63.61804393495237,266.17158582933473,518.1300422751328
689,34.10527440264916,-260.1460289236369,-41.18446962558478,403.0542198886885,-35.54944528479045,-64.73016580014851,266.8869337800233,520.7150752542411
690,33.762285367200924,-261.11265633014614,-40.95762815086704,413.3523959817623,-27.55842134498246,-65.32732584668064,267.64048726177583,523.8090841120771
691,33.39255453901735,-262.1032951587746,-40.768817933350284,424.62077421232715,-19.459844714697965,-65.48151540643374,268.4225018794531,527.3101443887532
692,33.00841345021823,-263.1045872622268,-40.61921990104099,436.58605834938146,-11.29626104014896,-65.26986754320214,269.22253205643307,531.085639901187
693,32.6211291301957,-264.10331773433103,-40.508342531396124,448.946572033791,-3.110123316153633,-64.77179841635436,270.02981825217165,534.9804016083798
694,32.24077679326134,-265.08680012473104,-40.434250203669016,461.38535446177286,5.056778000511784,-64.06630455542852,270.8336661886989,538.8253862643809
695,31.876176255658546,-266.0432194733865,-40.393859129402685,473.58302915839977,13.163931899579604,-63.2295192162674,271.62380527714424,542.4464233031852
696,31.534884885483546,-266.9619265456557,-40.38327256590512,485.2299055049328,21.172730889900368,-62.3326121599101,272.3907151097602,545.6726028358537
697,31.22323689132809,-267.8336786628156,-40.398127960365855,496.0368705903131,29.047058146847387,-61.44009365091133,273.12591043644926,548.3439438646517
698,30.94641700163358,-268.65082395736795,-40.43393157818499,505.74473677721244,36.753797430229135,-60.608556645381945,273.8221765025772,550.318061028437
699,30.708556164093284,-269.4074269664536,-40.486360435466146,514.1318196055742,44.26323633529504,-59.885863382672376,274.4737481430023,551.4756322316554
700,30.512837539993416,-270.09933454030516,-40.551516208984566,521.0196239228626,51.54934882489158,-59.31075668577641,275.07642777571584,551.7245510835712
701,30.361602431400794,-270.7241824282881,-40.62612057276092,526.2766078511452,58.58995933097695,-58.9128545646092,275.62763959602756,551.0027214441592
702,30.2564476187149,-271.28134481075404,-40.70764579601891,529.8200714077817,65.36680422144237,-58.712970665748635,276.12641994735327,549.2795132671646
703,30.198307726075754,-271.77183131470485,-40.79437843372437,531.6162788668427,71.86551420033963,-58.723693408559164,276.5733468637486,546.5559486406992
704,30.187518502347082,-272.19813820399895,-40.88541764904997,531.6789723229848,78.0755424030776,-58.950153257757485,276.9704146698587,542.8637253288254
705,30.22385922757965,-272.5640619991222,-40.98061316436236,530.0664697851405,83.99005904342377,-59.39090965695635,277.32086182291164,538.2632135483658
706,30.30657486193428,-272.8744845865196,-41.08045090536895,526.8775656943095,89.605827173808,-60.03889537861126,277.6289617037267,532.8405813637027
707,30.43438098583764,-273.13513901984106,-41.185896742568175,522.2464660219222,94.92306779717983,-60.882365314440484,277.8997868413911,526.7042158829364
708,30.60545670993103,-273.3523648572439,-41.298210034126555,516.3369950716155,99.94531737140444,-61.9058082249699,278.1389571566663,519.9806122351541
709,30.817432091730357,-273.53286117640397,-41.41873893148669,509.33630801506564,104.67927671082772,-63.09079278154512,278.3523823280395,512.8099010092837
710,31.067376887385567,-273.68344456375377,-41.54870882900166,501.448333523292,109.13464682632011,-64.41673208716522,278.5460075213649,505.3411784162733
711,31.351796818966758,-273.81081858772615,-41.689014069604085,492.8871564332487,113.32394368890628,-65.86156218763367,278.7255707206331,497.72779311406595
712,31.66664241846478,-273.92136059782115,-41.84002125750912,483.8705335636425,117.26228012893554,-67.40233849039548,278.89637889498147,490.1227312448555
713,32.00733425428289,-274.0209310337583,-42.001390757418086,474.6137189439146,120.96709987132719,-69.01575892571827,279.0631092300097,482.67422896985715
714,32.36880681226307,-274.11470964595145,-42.17192171143737,465.3237589243869,124.45784733032639,-70.67862456883537,279.2296405640502,475.52173089415794
715,32.74557118554819,-274.2070621200793,-42.34942533816442,456.1944018035792,127.7555581664982,-72.36824810300804,279.3989189943913,468.7923024553987
716,33.13179415733454,-274.3014397168766,-42.53063118622908,447.40174823432767,130.88235987044393,-74.0628182682564,279.57286049097223,462.5975922580116
717,33.52138891857241,-274.4003138320624,-42.71113114026697,439.1007454582114,133.86087827602307,-75.74172429606811,279.7522924553253,457.0314241636973
718,33.90811132282298,-274.5051468294952,-42.88536611758142,431.42259923430674,136.71355415150626,-77.38583890994866,279.9369355222618,452.16807753966924
719,34.28565569342712,-274.6163999009503,-43.04666030795107,424.47314217686767,139.46188303719907,-78.97775346778675,280.1254263474198,448.06128746708555
720,34.64774578838242,-274.73357784159094,-43.1873071988698,418.33215701581037,142.12560042812962,-80.50195626209155,280.3153814239366,444.74396586054286
721,34.988219069185455,-274.8553094984596,-43.29871016348265,413.05360994278186,144.7218424132081,-81.94494614496543,280.50350102835785,442.22861104756294
722,35.301104832121176,-274.97946147494383,-43.37157782557632,408.66670589949985,147.26431822639333,-83.29527818309052,280.6857112557987,440.50833992735716
723,35.58069808932318,-275.10328160377225,-43.396170920887194,405.1776390242612,149.76253502860501,-84.54354394707376,280.85734079152667,439.5584467128953
724,35.82163129106767,-275.2235676135381,-43.36259360391201,402.5718826523919,152.22111579762336,-85.6822937422979,281.01332752834605,439.3383691880042
725,36.0189457497564,-275.3368551824889,-43.26111877207917,400.8168480386261,154.6392482555878,-86.70591032071222,281.1484484290906,439.7939304885218
726,36.1681645147805,-275.439618361057,-43.082534269769134,399.8647403180399,157.01029741802202,-87.61044403152697,281.2575644289784,440.85972317122554
727,36.265368415368805,-275.52847447838724,-42.81849486890709,399.6554526435665,159.32160868370866,-88.39341944047666,281.33587101221946,442.46151248377294
728,36.30727668205238,-275.6003853192469,-42.46186386973117,400.1193621334866,161.55452403871647,-89.05362388394703,281.3791445571847,444.5185554499237
729,36.29133285736262,-275.65284654676,-42.00702819449851,401.1799208729145,163.68463094079712,-89.5908887607783,281.38397462004656,446.9457584979425
730,36.21579586476385,-275.68405793219426,-41.45017188697079,402.75596808394766,165.68226023464254,-90.00587393583378,281.34797292183276,449.6556249451404
731,36.0798353190596,-275.6930678170232,-40.78949468062374,404.76372227192394,167.51324384545757,-90.29986465741132,281.2699507816145,452.55997094657016
732,35.88362923138321,-275.6798863381806,-40.02536450742588,407.1184422039349,169.1399332822001,-90.47458982193594,281.15005800186236,455.5714119426354
733,35.6284608541558,-275.6455633328075,-39.160395484796446,409.73577176970923,170.52246571352293,-90.53207079319391,280.9898777602171,458.60464009640606
734,35.31680954670772,-275.59222845855714,-38.199446189062904,412.5328056354613,171.62024675414486,-90.47451076998381,280.7924738780456,461.57752653131274
735,34.95242865071209,-275.5230926966019,-37.14953694948364,415.4289295185759,172.39360067305324,-90.30423474571815,280.5623887593527,464.4120903338736
736,34.54040196153709,-275.4424118002094,-36.019689209675924,418.34649971361364,172.80552257182606,-90.02368849106384,280.30559209699834,467.0353789577379
737,34.08716986271409,-275.35541334462766,-34.820694082322575,421.2114299140333,172.8234555963418,-89.63550144380712,280.0293820059322,469.38030149053304
738,33.600516791641745,-275.2681899205856,-33.56482045016991,423.9537490583975,172.4210104047349,-89.142613302372,279.74224158998794,471.38644751293356
739,33.08951338442626,-275.1875617731347,-32.26547519478055,426.508182991329,171.57954366897215,-88.54845842813091,279.45365513123295,473.00091136578146
740,32.56440906470347,-275.1209127914382,-30.9368296233435,428.81479704860106,170.28951685320342,-87.85719701367908,279.1738890853861,474.1791265736322
741,32.03647360565722,-275.0760041657719,-29.593427065158103,430.8197179560607,168.55156574084876,-87.07397819160435,278.9137438241277,474.8856998040107
742,31.517789081383228,-275.0607703085446,-28.24978678818572,432.47593318254854,166.37722499268108,-86.20521805243968,278.6842826149471,475.0952194805687
743,31.02099651393233,-275.08310191340206,-26.920018739175628,433.74414596616793,163.78926961672406,-85.25887469320897,278.4965447770054,474.79300225437794
744,30.55900429857174,-275.1506213804165,-25.61746227727485,434.5936468282238,160.82165514905597,-84.24470256218794,278.3612503846093,473.9757320920837
745,30.144668036515316,-275.2704562591906,-24.3543602476372,435.00314935663187,157.51905876616138,-83.17446907614476,278.28850431878874,472.65194243103497
746,29.790453583962154,-275.4490168104129,-23.141577488943323,434.9615304054486,153.93604265340562,-82.06211733141222,278.287507849341,470.84229170033115
747,29.508096728752765,-275.69178422237957,-21.988370220257714,434.468412919862,150.13587719218842,-80.92385943944332,278.3662862155227,468.579586168713
748,29.30827364002795,-276.0031163768377,-20.902209900082312,433.53453332527977,146.18907388400535,-79.7781856629226,278.53144079015345,465.9085113029799
749,29.20029577357969,-276.38607820395424,-19.88866241799779,432.1818445325402,142.17168607663058,-78.64577547331,278.7879342254281,462.885043491789
750,29.19184116308596,-276.84230347887683,-18.9513212047469,430.44331929885095,138.1634397999998,-77.54929820722838,279.13891638945074,459.5755277208296
751,29.2887314927346,-277.3718943640374,-18.091791312905485,428.3624354942112,134.24575810742638,-76.5130932660736,279.5855979484401,456.0554226466375
752,29.494761910371825,-277.97336405346215,-17.309720832378723,425.9923429394794,130.49974126879556,-75.56272310936862,280.1271771784032,452.4077312821404
753,29.811588624543305,-278.64362640869814,-16.602875987568044,423.3947290818742,127.00416300540506,-74.72439758722277,280.7608239110573,448.72115199468965
754,30.238677515603776,-279.3780344826576,-15.967256574694762,420.63841619788974,123.83354036561552,-74.02427629652534,281.48172236593626,445.08799953474085
755,30.773314668954484,-280.1704675823921,-15.397248716946866,417.7977346688003,121.05633190754409,-73.48766600698929,282.28317218928703,441.6019579374142
756,31.410676968658645,-281.0134643719139,-14.885811988154293,414.9507242915156,118.73331523031831,-73.13814043166504,283.156744638381,438.3557349557853
757,32.14395839515964,-281.89839754525866,-14.424697575340439,412.17721854610693,116.91619014759108,-72.99661716915351,284.092488647524,435.43869051699085
758,32.96454606583838,-282.8156837005138,-14.00469320955581,409.55686609047143,115.64644762634568,-73.08043051299241,285.07917943334166,432.9345100477566
759,33.86223935052963,-283.75502029771667,-13.615889215872162,407.1671408577462,114.95453684714921,-73.40243966931462,286.1046004321598,430.91898877541115
760,34.82550518876645,-284.70564032640516,-13.247958588676797,405.0813884079473,114.85935331127558,-73.97021091671344,287.15584802962496,429.4579868308879
761,35.841762660379125,-285.65657480933487,-12.890442908948621,403.36695269052154,115.36805992718618,-74.78531009566792,288.21964799026364,428.60560832256493
762,36.897689782277354,-286.5969135022949,-12.533035457807333,402.0834244878352,116.47624080060275,-75.84273873266763,289.28267269690866,428.4026509682098
763,37.979545419729554,-287.5160548945009,-12.165853130849245,401.28105009542827,118.16837463230435,-77.13054318990177,290.331849050911,428.87536605853074
764,39.07349900200746,-288.40393760207326,-11.779689634792852,400.9993352076616,120.41860198065174,-78.62962168316778,291.35464788020954,430.03456063295096
765,40.16596021179702,-289.251246263592,-11.366243685779033,401.2658734028378,123.19174896258617,-80.31374896149126,292.3393467007894,431.87506386601507
766,41.24389997079952,-290.049586026353,-10.918317147361234,402.09542053755473,126.4445598543948,-82.1498328104755,293.2752585925449,434.3755674063698
767,42.29515319631394,-290.79162074642,-10.42997895483542,403.4892262892825,130.1270829845492,-84.09841015957251,294.1529208997671,437.49883539878084
768,43.308693330399876,-291.471171272093,-9.896691263194285,405.43462356667794,134.1841489102085,-86.11438335991666,294.96423865275716,441.1922658407647
769,44.274868703787085,-292.08327175108093,-9.315394765184562,407.9048675199803,138.5568779816711,-88.14798904717419,295.70257917473987,445.38877297809796
770,45.185591449160896,-292.62418374389154,-8.684550792890304,410.85921006761816,143.184156771273,-90.14598261675503,296.36281625915746,450.00795246914157
771,46.03447110023839,-293.09136982795343,-8.004138742507891,414.24319396805475,148.0040297727673,-92.05301056307746,296.9413244066881,454.9574879519631
772,46.81688740037163,-293.48343015432937,-7.275608575681263,417.98915220671944,152.95496386677203,-93.8131314311283,297.43592575769765,460.1347592176818
773,47.53000008795421,-293.8000070082057,-6.501789614992006,422.01690256815186,157.9769569635785,-95.37143551250652,297.8457944693193,465.42861709678544
774,48.172697010164875,-294.04166378579794,-5.68675838093242,426.23463195778805,163.01247677315487,-96.67570551849998,298.1713252366433,470.7212963154392
775,48.745485210685054,-294.20974585968685,-4.835669611749523,430.53996882243456,168.0072284579598,-97.67805638701066,298.41397425437424,475.8904429817218
776,49.25033225470225,-294.30623148531276,-3.9545558982698505,434.8212440875778,172.9107594768526,-98.33649223184395,298.57608201510965,480.81123684508765
777,49.69046690053455,-294.33358110639267,-3.050102725818658,438.9589410312183,177.67691597507002,-98.61632173920474,298.66068783686734,485.35858966842716
778,50.07014932162469,-294.2945930006413,-2.129407117075071,442.82733213005724,182.26416819986278,-98.4913794109375,298.67134576722253,489.40939988368484
779,50.39442150718483,-294.1922720849974,-1.1997292423427184,446.2962958869039,186.63582334733516,-97.94500815052393,298.61195045021844,492.8448401139727
780,50.66884841587645,-294.0297170131741,-0.26824705633807494,449.23329911671505,190.76014361984923,-96.97076782672193,298.4865798341554,495.55264832831153
781,50.899260136983386,-293.81002877691026,0.6581758950387686,451.5055207896537,194.6103858677753,-95.57284382847078,298.29935960818693,497.4293860696102
782,51.091504817771664,-293.5362421571074,1.5731999944918134,452.98208329361756,198.1647778721697,-93.76613893157364,298.05435229404,498.38261953109566
783,51.25122143684228,-293.21127968896974,2.471188338129912,453.53634703370057,201.40644558912052,-91.57604115530582,297.75547211686717,498.3329725211266
784,51.38364062462961,-292.8379263245857,3.3473488181015254,453.0482158952479,204.32330526303616,-89.03786993223176,297.40642515446046,497.21599565586797
785,51.49342057762291,-292.41882173189964,4.1978358693457825,451.4063955538605,206.90793343892355,-86.19601302487312,297.0106728377177,494.9837943580264
786,51.58452348637101,-291.95646632097953,5.019810368522162,448.51054501292634,209.1574258760586,-83.10277738243458,296.5714157711376,491.6063601781599
787,51.66013563317663,-291.453236851972,5.811457887738342,444.2732646572586,211.0732529722518,-79.81698859348391,296.0915942452074,487.0725560382255
788,51.72263153006933,-290.9114078562604,6.571966943070428,438.6218712382086,212.66111470364424,-76.4023851393059,295.5739017447559,481.39071588490384
789,51.77357960268412,-290.3331757836226,7.301470256369598,431.49992028913044,213.9307926506955,-72.92586381239518,295.0208079830573,474.5888316097309
790,51.81378451090952,-289.72068339256884,8.000953425937649,422.8684476950894,214.8959910741984,-69.45563984073684,294.4345882163962,466.7143132052326
791,51.84335958021683,-289.076042221703,8.672136658859758,412.7069128641124,215.57415412117618,-66.05938859164003,293.81735566740804,457.8333206682734
792,51.861822065502615,-288.4013510035091,9.317336157480527,401.0138351326956,215.98624300213092,-62.80243516032219,293.17109380362626,448.02967757802304
793,51.86820392332403,-287.69870771045976,9.939312218269844,387.80712221178965,216.15645617791296,-59.74605402484093,292.49768505300074,437.40338656591706
794,51.86117115911675,-286.9702127316116,10.541111113017301,373.12409455828777,216.11187771807047,-56.94593380392675,291.7989324187058,426.06877630340136
795,51.83914539147875,-286.2179606870166,11.125907543434423,357.0212127984922,215.8820439039492,-54.45085267464186,291.0765705596692,414.1523183934923
796,51.800421903362945,-285.44401880737,11.696854000545068,339.5735172759976,215.49842488097653,-52.301598980568365,290.33226341663715,401.79016069014216
797,51.743279125906504,-284.6503907479479,12.256942707742523,320.8737900923922,214.99382527920343,-50.530159826006056,289.56758649333483,389.1254308863992
798,51.66607527982563,-283.83896609786626,12.808884954787247,301.0314512042512,214.40171401877564,-49.15918887900263,288.78399338699546,376.30537046196787
799,51.56732886258599,-283.0114574202539,13.355011551612453,280.1712015884409,213.7554984410988,-48.2017539862438,287.98276785371297,363.47836411371065
800,51.445780918892815,-282.1693280621977,13.897196853816324,258.4314283307059,213.08776144385527,-47.6613559843727,287.1649642629064,350.7909335122798
801,51.30043859642219,-281.31371495222976,14.436807356534482,235.96238866847509,212.42948269424014,-47.53220224963863,286.3313404990618,338.38476647691533
802,51.13060119312367,-280.44535111882266,14.974674338020717,212.92419233884087,211.80926658896894,-47.799711782573816,285.4822881403367,326.39385323516586
803,50.93587140753598,-279.564492860358,15.51108867302918,189.48460390558085,211.2526007957151,-48.44122281116321,284.61776516723535,314.94180023966334
804,50.71615553673613,-278.67085659144396,16.045814929364298,165.81668917108894,210.7811702502853,-49.426869137750835,283.7372366987172,304.1393891769417
805,50.47165687629894,-277.76357053028437,16.57812131736198,142.09633273845006,210.41225242821002,-50.72058810048097,282.8396294601374,294.08244458419426
806,50.20286662655443,-276.8411465202089,17.106821979501106,118.49965783312165,210.15822016265233,-52.28122146167091,281.9233058173651,284.8500680110657
807,49.91055621759351,-275.9014771442643,17.630328373226597,95.20038499134829,210.02617747090818,-54.06367098670553,280.9860630196708,276.5032896538569
808,49.595774123527036,-274.9418626806602,18.146706975386778,72.36717308631243,210.0177508965926,-56.020072820786226,280.02516256507926,269.08417915801425
809,49.259848971343125,-273.9590713554049,18.653741156295204,50.16099378871159,210.12905311741818,-58.10095860744317,279.03739333718596,262.61544497443265
810,48.90439910423176,-272.9494348561783,19.148995779426873,28.732597983274196,210.35082688552802,-60.256376121213165,278.0191704464697,257.10053569795946
811,48.53134687173777,-271.9089791527127,19.629883726689382,8.22013884187547,210.66876638000286,-62.43694751999227,276.96666953079654,252.52423742642154
812,48.14293417031013,-270.8335882636845,20.093733943462524,-11.252979769849857,211.06400112054976,-64.59484870677974,275.8759936216032,248.85373961670814
813,47.741734653090745,-269.71919586120276,20.537860623611365,-29.579959994021767,211.5137165348368,-66.68469834206147,274.74336678185864,246.04012036409225
814,47.330657861388644,-268.56199694553413,20.959632772787618,-46.672105294199255,211.99187690576667,-68.66434949725972,273.56534604470767,244.02018315374286
815,46.91294123660636,-267.35866977566866,21.35654268199655,-62.45989557415522,212.4700120584724,-70.49558059540895,272.3390412359914,242.71856341266428
816,46.492127255824066,-266.106597098503,21.726271075154568,-76.89359588208227,212.91802915119942,-72.14468494907624,271.06233130445906,242.05001618610922
817,46.07202446737971,-264.8040754468215,22.066746214556385,-89.94336954383306,213.30501463078397,-73.58295966057892,269.73406574267347,241.9217961364764
818,45.6566527306303,-263.45050171174194,22.376194302160464,-101.59888686600954,213.59999743673805,-74.78709475772109,268.3542403731993,242.23604671050404
