time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,16.764456211894167,-191.89322819046293,149.85120784285976,1.055473948531752,53.06058794554053,0.10863785972445833,244.06011234187017,53.137998187236384
68,16.807657630247117,-191.84975921449265,149.91443555524006,0.8249546934938816,53.43199174318563,-0.0520149638120154,244.06843261027382,53.50584632810782
69,16.85352467291832,-191.7963197589554,149.98280498987216,0.5850477125459354,53.83253355368514,-0.2388427834496093,244.07230281428866,53.903877369696815
70,16.90175669286811,-191.7331536404001,150.0559787055223,0.33614156468041245,54.25866078281105,-0.4486483496799861,244.07167799917798,54.32868899725594
71,16.952005364172052,-191.66070510630777,150.13351132379427,0.07844432783646405,54.706460621824384,-0.6777118268380228,244.06660014932746,54.77653371010863
72,17.003882466104887,-191.57961421495065,150.21485109362823,-0.1880004703232395,55.171711851233724,-0.9218406243181206,244.0571962713019,55.24336973653013
73,17.05696758851217,-191.4907085796821,150.29934449923735,-0.46329171341461317,55.6499414493368,-1.176431124513573,244.04367550450036,55.72491634672669
74,17.110815714700298,-191.39499120165564,150.38624360806187,-0.747642657930633,56.13648503883788,-1.436541303025637,244.02632484229758,56.21671258903911
75,17.164964611394485,-191.29362425340776,150.47471619217058,-1.0413483961385692,56.62655038543808,-1.6969728520688272,244.0055033614736,56.714178669759605
76,17.218941822402076,-191.18790875757924,150.56385884523334,-1.344751056413528,57.115283347366365,-1.952361138875436,243.98163503095842,57.21267938899143
77,17.272271058530613,-191.07926020676783,150.65271327856777,-1.6582053260854086,57.59783574914754,-2.197271121078155,243.9552002289811,57.70758911551963
78,17.324478009684675,-190.96918039175145,150.7402857968441,-1.9820466584506684,58.069434570719494,-2.426297152912177,243.92672617647287,58.194357690629246
79,17.37509589180808,-190.85922604522978,150.8255696336138,-2.316563798388883,58.5254516560003,-2.634164411299142,243.8967765846223,58.66857644989864
80,17.42367117250702,-190.7509752771411,150.90756935984257,-2.6619762427348377,58.96147295228076,-2.8158294557966195,243.86594082604606,59.126043343197985
81,17.469769881782266,-190.64599308386786,150.98532614182335,-3.018416190100938,59.37336616633147,-2.9665772856058967,243.8348229090809,59.56282599043496
82,17.512984761721807,-190.54579736945053,151.05794246746032,-3.385913598535418,59.75734567629783,-3.082112251329548,243.80403055189274,59.97532144896891
83,17.552943258044223,-190.45182683833585,151.12460512401643,-3.7643822675769414,60.11003351869791,-3.158640318013318,243.77416467803508,60.360311440573405
84,17.589316072562177,-190.36541181880156,151.18460550735867,-4.153604509075315,60.42851518742256,-3.192940413012882,243.74580958501312,60.71501170842332
85,17.621825785853684,-190.2877486941099,151.23735657391535,-4.553212068978088,60.71038878223401,-3.1824229374159643,243.71952386661155,61.03711400753437
86,17.650254973331574,-190.21987830447884,151.2824058770877,-4.9626615398645395,60.95380578974931,-3.1251740112270414,243.69583199757258,61.32481905209387
87,17.674453263452712,-190.16266849810768,151.31944425319514,-5.381203498382733,61.15750163202878,-3.0199846114780873,243.675216420549,61.57685871198555
88,17.694342878239336,-190.1168009377084,151.3483098995181,-5.807845866144886,61.32081421152912,-2.8663643188239627,243.65811003246156,61.79250598443842
89,17.7099222873221,-190.0827622569923,151.3689877845217,-6.2413133362857085,61.4436890196096,-2.664539835921221,243.64488908322596,61.97157174379111
90,17.72126766354501,-190.0608396438989,151.3816045168906,-6.680005953475504,61.52666986140855,-2.4154388193976977,243.63586660196768,62.11438787746965
91,17.7285318700265,-190.05112084856623,151.38641901681578,-7.121960952788619,61.570874798859556,-2.1206599340334864,243.63128653847212,62.22177705306991
92,17.731940757649717,-190.05349844638056,151.383809608089,-7.564822664143649,61.57795751586212,-1.7824303740754903,243.6313188483398,62.295010007185596
93,17.731786618684986,-190.0676779608468,151.37425840801097,-8.005825593595054,61.55005497870038,-1.4035523408171604,243.63605573759847,62.33575190288363
94,17.72841874733008,-190.09318928075427,151.3583340191344,-8.441795588341936,61.489722952243426,-0.9873400881549651,243.64550923530797,62.34599991264874
95,17.722231208787175,-190.12940081617091,151.33667349001811,-8.86917313801684,61.39986151873082,-0.53754917311916,243.65961025936002,62.32801462405806
96,17.71364810473261,-190.17553603547293,151.30996437603994,-9.284061283897799,61.28363312416072,-0.05829953079449945,243.67820942616865,62.284248032888065
97,17.703106865132323,-190.23069227552682,151.2789275720788,-9.682298424639985,61.14437583104308,0.4460060287286579,243.70107997150922,62.21727077896789
98,17.691040404338285,-190.29386183844977,151.24430142657337,-10.059553883126743,60.985514457996196,0.9707663261018267,243.72792316825087,62.12970098732767
99,17.677859261591585,-190.3639552681882,151.20682745821162,-10.41144188932286,60.81047224157847,1.5112677592850028,243.75837643730364,62.02413673375841
100,17.663934976772772,-190.43982637893572,151.16723778125,-10.733647987798799,60.62258562818932,2.0627700900913117,243.79202397245442,61.903093856535754
101,17.64958589100541,-190.52029826431507,151.12624416075965,-11.022060947934932,60.42502476421869,2.6205903471089353,243.82840931131895,61.76895058794309
102,17.635066309118457,-190.60418931607785,151.08452853400547,-11.272903022612658,60.22072211258781,3.1801829425020354,243.8670490563603,61.62390021558659
103,17.62055950566568,-190.6903382536281,151.04273483945596,-11.48285174893138,60.01231133213069,3.7372139313583013,243.90744689958873,61.46991266038973
104,17.60617447208001,-190.77762724401927,151.00146199425924,-11.649147268717327,59.80207813106447,4.287627248492363,243.94910712517216,61.308705490637
105,17.591945798798257,-190.86500230824484,150.96125779312226,-11.769680262169908,59.59192429792069,4.827700796847306,243.99154677837942,61.14172452812545
106,17.577835870453146,-190.9514903490975,150.9226134329179,-11.843056965013854,59.38334558575758,5.354090477270882,244.03430574100332,60.970133903290524
107,17.563738662786754,-191.0362123330665,150.8859584084574,-11.868639278383364,59.17742364468491,5.863860643812659,244.076954141087,60.79481522844315
108,17.54948470192296,-191.118392426476,150.85165570937673,-11.846559519466647,58.97483181311001,6.35450000736552,244.11909686796116,60.6163754914877
109,17.534846950401146,-191.1973631550946,150.81999752557087,-11.777710734149462,58.77585430891179,6.823922650114966,244.16037536036814,60.4351633028924
110,17.519547438946095,-191.27256683139422,150.79120194283533,-11.663714613498364,58.58041818250717,7.2704544985196105,244.2004671454855,60.25129320543988
111,17.50326448462775,-191.34355356777579,150.76541128640872,-11.506869929865188,58.388137240351384,7.692806264464487,244.23908377433023,60.06467781183765
112,17.485640445624128,-191.4099762566386,150.74269280735894,-11.310085079843738,58.198366971600066,8.090034458339789,244.27596787818644,59.87506752926383
113,17.466290120664244,-191.4715830106641,150.72304229541447,-11.076798803202543,58.010269296508696,8.461492600167487,244.31089010111415,59.68209755032359
114,17.444809972247747,-191.52820766161958,150.7063909099538,-10.810893389778164,57.822885661695864,8.806775200762067,244.34364657093508,59.48534158664015
115,17.420788257816668,-191.57975890452065,150.69261505173995,-10.516604614802393,57.63521656879398,9.12565740143236,244.37405726618448,59.28437140961288
116,17.393815925089,-191.6262085345606,150.68154858590674,-10.198432241194993,57.4463050413249,9.41803324981755,244.40196519493523,59.078820629638706
117,17.36349786749932,-191.66757907341108,150.6729963736557,-9.861054288050347,57.25532092408978,9.68385539007139,244.427235945775,58.86845041024253
118,17.329463945493483,-191.70393102714323,150.66674796183835,-9.509247523677152,57.06164243160411,9.923078533794495,244.44975704627853,58.65321416903441
119,17.29137913973111,-191.7353500634744,150.6625903384737,-9.147815862697989,56.86493113939918,10.135608638921834,244.4694366311886,58.43331792048982
120,17.248952364211377,-191.76193451083483,150.66031879307434,-8.781527515261388,56.66519669775794,10.321259390804713,244.48620110279916,58.20927283635977
121,17.201943804240635,-191.7837837545193,150.65974510629223,-8.415060853673669,56.462847951191705,10.479717339437107,244.49999173839578,57.98193684488036
122,17.150171020506015,-191.80098827601066,150.66070253887204,-8.052958090550357,56.25872784899714,10.610516819420427,244.5107605104139,57.75254263582193
123,17.09351429236078,-191.81362212717104,150.6630473914767,-7.69958509634091,56.054130454093226,10.713025536661222,244.51846562271885,57.52271021499787
124,17.03192165199017,-191.82173847226656,150.66665728010472,-7.359095124746791,55.85079935429909,10.786441468430729,244.5230673717966,57.294443033515186
125,16.96541385435044,-191.82536851513345,150.67142669529514,-7.0353939667528165,55.65090770885579,10.829801488339012,244.52452494364329,57.070107576567864
126,16.89408931847219,-191.8245237977956,150.6772607643657,-6.732104189740941,55.457020951696464,10.84200185395651,244.52279470293072,56.85239706716039
127,16.81812894224418,-191.81920164323083,150.6840682712448,-6.4525266430760135,55.27204380996673,10.821830351761891,244.5178304409138,56.64428060696307
128,16.737800548665444,-191.8093934410733,150.69175487959515,-6.199598275255257,55.09915377065176,10.768009492828368,244.50958591641668,56.4489396241522
129,16.653462524437884,-191.79509542183416,150.70021726624987,-5.975846414193316,54.9417234178303,10.679249716332736,244.49801982433218,56.269693893819706
130,16.56556606648429,-191.77632138133865,150.7093386370273,-5.783340850827741,54.80323418626618,10.554311088059292,244.4831030287884,56.10991963191453
131,16.474655447073165,-191.7531164953716,150.7189858668691,-5.623646130946081,54.68718412156297,10.392071486851837,244.46482750425903,55.97296229295256
132,16.381365815886202,-191.725571061232,150.7290082040883,-5.497777236520904,54.59699230135373,10.191598808808282,244.44321601063368,55.86204680589473
133,16.286418233424516,-191.6938328801391,150.73923714377386,-5.406162263555687,54.53590267954523,9.952224354518984,244.41833123637133,55.780188090064954
134,16.19061186561861,-191.6581171054011,150.74948686385488,-5.348615788987125,54.50689020635609,9.673614330071798,244.39028311512445,55.73010475731108
135,16.09481351985818,-191.61871266872743,150.75955464506484,-5.324326400973024,54.51257206581669,9.355836298923474,244.3592332800196,55.714138856798904
136,15.999944887801977,-191.57598474784575,150.76922099236984,-5.331861410403265,54.5551267027577,8.999417486319564,244.32539609005937,55.73418431185527
137,15.906967935232629,-191.53037306738838,150.77824966225256,-5.369191158530446,54.63622298842893,8.605392056131658,244.2890362261856,55.79162634638149
138,15.816868825050268,-191.48238609945963,150.7863882288254,-5.433734639857611,54.756961477065616,8.175334804586583,244.250463329967,55.887293774058435
139,15.730640576228563,-191.4325914252505,150.79336989778173,-5.52242734676808,54.91782933390762,7.711379109458033,244.21002434467866,56.02142561496054
140,15.649264448910278,-191.38160264458898,150.79891693460527,-5.631811277517053,55.11867019736188,7.2162174703823645,244.16809409072377,56.19365314261962
141,15.573689990003972,-191.3300633863824,150.80274553768683,-5.758145946126304,55.35866991718198,6.693083651834761,244.1250644023292,56.40299810785715
142,15.50481387366021,-191.27862929078702,150.80457155718318,-5.8975380063787926,55.63635871314007,6.145716324519169,244.0813321482133,56.647887467847795
143,15.44345803267225,-191.22794923364359,150.80411627685632,-6.046085734714017,55.94962979508422,5.578305130984303,244.03728668085176,56.92618442879859
144,15.390347908473244,-191.1786473042961,150.8011114877848,-6.20003315220058,56.2957738989624,4.995421145962981,243.99329747429377,57.23523499094928
145,15.346091833488918,-191.13130692203254,150.79530319618803,-6.355927205113699,56.671528592266995,4.401934600856937,243.94970269196483,57.57192851982154
146,15.311162616789774,-191.08645797517974,150.78645351309737,-6.510770462318177,57.07314068283901,3.802923350841722,243.90679916267646,57.93277025800635
147,15.285882375101313,-191.04456718436873,150.7743405985962,-6.662161451759985,57.49643970661516,3.20357582342225,243.86483390734682,58.31396324068828
148,15.270411524379824,-191.00603130092037,150.75875693168967,-6.808415116404602,57.93692028260162,2.6090921561636926,243.82399713493265,58.71149683259457
149,15.264742619059534,-190.97117244331608,150.7395065524578,-6.948656853317323,58.38983104609781,2.024587014232184,243.78441660237817,59.12123903333487
150,15.268699452141396,-190.94023486900116,150.71640222415016,-7.08288504799905,58.85026783403796,1.4549972362208667,243.7461533966349,59.539029736659266
151,15.281941564824361,-190.913382666786,150.68926365077346,-7.211998734844574,59.3132687794446,0.9049969911031562,243.70919944255576,59.96077223968155
152,15.303974070461713,-190.8906981031547,150.6579178676152,-7.3377888448788395,59.7739089910953,0.37892253235793627,243.67347720801794,60.38252047648152
153,15.334162454436736,-190.87218055064426,150.62220264789264,-7.4628933352999995,60.227392546434324,-0.11929206248985633,243.6388420456689,60.80055967960831
154,15.371751736090125,-190.85774599602036,150.58197335016217,-7.59071823071617,60.66913959445664,-0.5861674932128625,243.60508738886594,61.21147842161143
155,15.415889077957972,-190.84722711142814,150.53711324493784,-7.7253281462857455,61.094866479207866,-1.0187201217829098,243.5719527494272,61.61223026778171
156,15.46564870400948,-190.84037392604074,150.48754706855075,-7.87131116356839,61.500657019286976,-1.4144915178463904,243.53913431314797,62.000183636988915
157,15.520057954085912,-190.83685536782124,150.43325729156456,-8.033623983379206,61.88302343605811,-1.7715672926519677,243.50629794800466,62.373158941565784
158,15.57812341973188,-190.8362622871134,150.37430226848102,-8.217424027639243,62.238955863027115,-2.0885859768883015,243.47309451865297,62.72945260504002
159,15.638856236279238,-190.8381128169005,150.310835049392,-8.427895502763935,62.56595982773731,-2.364738747302908,243.4391773622355,63.067848063110596
160,15.701295698192109,-190.84186088044086,150.2431213242411,-8.670076355801799,62.86208154319955,-2.599760771270267,243.40422156106777,63.3876143030193
161,15.764530485271036,-190.84690831996366,150.17155494279112,-8.9486926525483,63.125921264863585,-2.793914809953193,243.36794437529161,63.68849288773683
162,15.827716974706911,-190.85262067456284,150.0966697585497,-9.268006276195537,63.35663534767829,-2.947967548096092,243.3301260517551,63.97067474360257
163,15.890094314167792,-190.85834626887547,150.01914699162242,-9.631680991932319,63.55392795566669,-3.0631589773437398,243.29063022920113,64.23476824684269
164,15.950996044816897,-190.86343798881114,149.9398176553799,-10.042670822201778,63.718033605345994,-3.141165083257604,243.24942316137313,64.4817602949658
165,16.009858042972645,-190.8672767953472,149.85965977274472,-10.503133352295492,63.8496918335248,-3.1840540523166356,243.2065908357957,64.71297206111134
166,16.06622248480418,-190.86929566786065,149.7797902093373,-11.01436914219576,63.950115252347466,-3.194236199332964,243.16235284249382,64.93001099024625
167,16.11973759365705,-190.86900246449855,149.70145110460007,-11.57678702707718,64.02095210085301,-3.174407851499078,243.11707178476178,65.13472032995512
168,16.170153166660896,-190.86600027139158,149.62599115520862,-12.18989391209836,64.06424415716579,-3.1274896045863314,243.07125727271836,65.32912714940447
169,16.217312201240517,-190.86000409575843,149.55484231099763,-12.852306803538985,64.08238058316833,-3.056559743951808,243.02556397072732,65.51538944726981
170,16.261139215578677,-190.85085305974877,149.4894925760559,-13.561784281549532,64.07804799282881,-2.964784127773265,242.98078350495473,65.6957426429263
171,16.301626020651916,-190.8385174891658,149.4314554541043,-14.315274381999926,64.0541768420305,-2.855344307221545,242.93783013922481,65.87244555250214
172,16.33881577544726,-190.82310049441614,149.38223628088718,-15.108975887069754,64.01388419207028,-2.731365981359948,242.89772010895126,66.04772592605178
173,16.372786167586856,-190.80483386716583,149.34329552657056,-15.938410288923814,63.960413008853564,-2.5958500212327538,242.86154458254862,66.2237257684934
174,16.403632529204046,-190.7840684061191,149.31600928334194,-16.798502119116563,63.89706838501679,-2.451608299875664,242.83043652654513,66.40244693849196
175,16.431451678227027,-190.76125916378126,149.30162752181113,-17.683665844257764,63.82715135970013,-2.301206508704387,242.80553227342637,66.58569785327344
176,16.45632731509327,-190.73694654027867,149.30123116864183,-18.587898043647808,63.753891334233195,-2.1469160432135688,242.78792922332087,66.77504248489649
177,16.478317862860347,-190.71173450296084,149.31568952464346,-19.504874031995776,63.68037844946952,-1.9906768270826594,242.77864167780766,66.97175320360046
178,16.497447624616942,-190.68626732206914,149.34561992496944,-20.42804838501175,63.609497679142045,-1.8340725242889204,242.77855712459578,67.17676936210334
179,16.513701988301037,-190.66120606629804,149.39135175387614,-21.350758915642256,63.54386668521829,-1.678318967572949,242.78839529555543,67.39066369491513
180,16.52702711306919,-190.63720583355772,149.45289689132716,-22.266333537232615,63.48577953140806,-1.5242659058496404,242.80867206806352,67.61361849265481
181,16.537334115239858,-190.61489443151612,149.52992836588894,-23.16819915725531,63.437158142226394,-1.372411451221542,242.83966986220432,67.84541309293586
182,16.544507355869552,-190.59485300497292,149.6217684989712,-24.049991285337924,63.399513067749716,-1.2229279590567446,242.88141568923527,68.0854236464442
183,16.54841611739927,-190.57759892086818,149.72738729087575,-24.90566245796441,63.37391482700116,-1.075697538752477,242.93366751281374,68.33263553703509
184,16.548928712264242,-190.56357107078392,149.8454112870897,-25.72958699833945,63.360976892799414,-0.9303549869430422,242.99590913558916,68.58566833390114
185,16.545927844468086,-190.55311768457943,149.97414266956062,-26.51665921785133,63.36085116500914,-0.7863356774540791,243.06735345301203,68.84281271587308
186,16.539325923606626,-190.54648682388415,150.11158790311183,-27.262382084392694,63.37323646515534,-0.6429258442443563,243.14695371111702,69.10207840805458
187,16.52907911247718,-190.54381990862467,150.25549505026314,-27.962943683397775,63.39740015863718,-0.499312726189175,243.2334224207949,69.36125182170997
188,16.515199150478097,-190.54514879434834,150.40339886163358,-28.615279373846608,63.43221252115984,-0.35463215222161865,243.32525772299942,69.61796180214162
189,16.497762324940915,-190.55039694229498,150.55267279533814,-29.21711821009693,63.47619297654359,-0.20801132131380642,243.42077706792813,69.86975165774297
190,16.476915278786812,-190.55938506240003,150.70058700810506,-29.76701283967255,63.52756690839336,-0.0586048268457462,243.51815789614025,70.11415548068886
191,16.452877602656308,-190.57184128525958,150.84437102169704,-30.264352656396927,63.58433144721913,0.09437755342557985,243.6154845622446,70.34877671382762
192,16.425941323059167,-190.58741551792403,150.98127934783346,-30.709360428849514,63.644328462438516,0.25165213338510256,243.71080017745996,70.57136694680112
193,16.396467444365868,-190.60569727063577,151.10865809998072,-31.103072832593092,63.70532286244012,0.41385173934988906,243.80216160416464,70.77990291379032
194,16.36487966672402,-190.62623597951026,151.22401065379606,-31.447305251357275,63.76508410067295,0.5815245980052297,243.88769564875224,70.97265948056237
195,16.331655372249315,-190.648562715947,151.32506061317096,-31.74460099841768,63.821468434816936,0.7551403423123,243.96565451326725,71.14827603735809
196,16.297314030131172,-190.6722121587395,151.40981044069898,-31.99816497909095,63.872499057471785,0.9351012523969461,244.034468621208,71.30581331689208
197,16.262403315597048,-190.69674377604062,151.47659401460453,-32.21178196865158,63.916440901442805,1.1217564755427567,244.0927949364367,71.44479749140302
198,16.22748338929189,-190.72176128242288,151.52412123034793,-32.389720185483476,63.95186692268319,1.3154167833873114,244.13955890473432,71.5652486816374
199,16.19310988574762,-190.74692957849658,151.55151278267505,-32.53662164958308,63.97771305113328,1.516367481919301,244.17398827343888,71.66769178007522
200,16.159816217068382,-190.77198854640585,151.55832348856597,-32.6573818080645,63.99331966855842,1.7248774312097768,244.19563731465402,71.75314860272628
