time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,17.82120612150931,-246.50047301501735,-130.2713209377208,-38.92239365638446,6.708032686578921,-4.583805052134068,279.3858381271662,39.95299856268829
38,17.83784184767019,-246.51169538843487,-130.28657597798826,-38.93818915543652,6.021804520510618,-4.787761079085456,279.4040318152047,39.86408465137409
39,17.85482885222081,-246.52375667822736,-130.29793344355457,-38.96454015434151,5.365379374717404,-4.998297166194933,279.4211521699258,39.79914056553144
40,17.872229046842325,-246.53661516440266,-130.30499568488275,-39.00227405536727,4.743320874090282,-5.213753804323791,279.4369776139618,39.758849627374346
41,17.890145917082872,-246.55022837935718,-130.30748862134607,-39.05168434991158,4.159865566261346,-5.432299209452855,279.45134700541263,39.74321377396403
42,17.908712626056744,-246.56455153701006,-130.3052725477925,-39.112473526494185,3.6188499077580203,-5.651955431049192,279.46416259980094,39.75150701300374
43,17.928078817677523,-246.57953329005556,-130.29834801985632,-39.18371526145015,3.123642513532532,-5.870628498983162,279.4753882532662,39.782250203662834
44,17.948396793736464,-246.595109110617,-130.28685614123435,-39.26383987036637,2.6770832546104613,-6.086142349597817,279.48504284850895,39.83321085540768
45,17.969807772923957,-246.61119314148434,-130.27107317148435,-39.35064705705431,2.281430448972118,-6.296276293696416,279.4931896942578,39.901431632076914
46,17.99242878264294,-246.62766967466564,-130.25139991314632,-39.44134953702488,1.938317128635454,-6.498805739698122,279.4999231686534,39.98329073965636
47,18.016340538951713,-246.6443854544425,-130.22834662956686,-39.532649918373245,1.64871723189323,-6.691545712901696,279.50535404105096,40.074596148686524
48,18.041576610999567,-246.66114384981736,-130.20251436646026,-39.62085120326733,1.4129225957013938,-6.872396413483425,279.50959482747567,40.170713567231445
49,18.068114277332292,-246.67770174612397,-130.1745736379505,-39.70199855361449,1.2305318036195738,-7.039389671835634,279.5127464103904,40.2667253664753
50,18.095867656028087,-246.69376986906926,-130.1452414753686,-39.77204685130103,1.100452167189484,-7.190734772458037,279.5148870599901,40.357614574471725
51,18.124683772289096,-246.70901712205057,-130.11525777709818,-39.82704547398691,1.020916177837026,-7.324861835005755,279.516064853259,40.438464991111736
52,18.15434209174351,-246.7230792361724,-130.08536180163478,-39.863329077001545,0.9895134818491559,-7.440460841299847,279.51629418498345,40.504665914020514
53,18.18455771397541,-246.735571543189,-130.05626957487965,-39.877701547105495,1.0032387489896446,-7.5365145014642225,279.515556579465,40.55210842563466
54,18.214988066358842,-246.74610512612193,-130.0286528987683,-39.86760008808629,1.0585548271142071,-7.612323447545984,279.5138054604348,40.57736008384239
55,18.245242715828986,-246.75430518693187,-130.00312052097843,-39.83122770816571,1.1514695336121321,-7.66752268682342,279.5109740961645,40.57780626741418
56,18.274895801933585,-246.75983027529728,-129.98020191940546,-39.76764493664606,1.2776236061003772,-7.702088762481586,279.50698570591925,40.5517490694365
57,18.30350046896024,-246.76239100223034,-129.96033413187376,-39.67681491999958,1.4323868896503813,-7.716337570957446,279.5017646746247,40.4984580144691
58,18.330604495382264,-246.76176696469048,-129.94385206764255,-39.55959965156608,1.6109597413015222,-7.710913218709316,279.49524790207994,40.41817051235192
59,18.35576618105916,-246.75782081132726,-129.93098266005194,-39.417708592230866,1.8084767072991288,-7.686768652008966,279.4873954468989,40.312043474920124
60,18.378569595158602,-246.75050864624095,-129.92184302580358,-39.25360405892316,2.0201096059463555,-7.645139057462182,279.4781997729486,40.182060630451346
61,18.39863853605445,-246.739886226164,-129.91644255689218,-39.07037031356602,2.2411671595862743,-7.5875091864303235,279.4676930391031,40.03090259260837
62,18.415648882479015,-246.7261106211103,-129.91468866875968,-38.87155522944797,2.4671882997149783,-7.515575778267407,279.45595199019374,39.8617886269873
63,18.429339272086565,-246.70943721438195,-129.91639581156016,-38.66099480099332,2.6940263301672047,-7.431206155196788,279.44310015193696,39.67830037237977
64,18.439520171316644,-246.69021214111925,-129.92129733090576,-38.44263164593529,2.917921373847053,-7.336393893739389,279.4293072297107,39.48419858094911
65,18.446081411816962,-246.66886046826852,-129.9290597592621,-38.22033898293429,3.1355589449611,-7.2332123278310885,279.41478579040626,39.28324421648611
66,18.448998179543832,-246.6458705731679,-129.93929899693956,-37.99776127165642,3.344112986433889,-7.123766577218892,279.3997853805824,39.07903492287192
67,18.448335273362215,-246.6217753134081,-129.95159759669173,-37.77818176148403,3.5412722038537128,-7.010144846649013,279.3845842279435,38.87486693414391
68,18.444249253325765,-246.59713074524703,-129.96552217226298,-37.56442563735668,3.725249006493648,-6.894369895941008,279.36947871384535,38.673630976139705
69,18.436987961531166,-246.57249337921695,-129.98063998880417,-37.35880525475111,3.8947709128649297,-6.778351814928548,279.3547710155563,38.47774860240034
70,18.42688692929785,-246.5483972867584,-129.99653405656233,-37.163111075111544,4.0490550123968,-6.663843502761904,279.3407557280284,38.2891526876253
71,18.414362448029106,-246.52533275141033,-130.0128163494776,-36.97864841488163,4.187767062116806,-6.552400473269891,279.32770676795076,38.109312536071165
72,18.399901488935022,-246.50372842175165,-130.0291389241606,-36.80631627301337,4.310967959978049,-6.445346727476015,279.31586619546255,37.93930047965984
73,18.384048990694883,-246.4839388310131,-130.04520269817172,-36.64672072446271,4.419051463642786,-6.343748421667541,279.30543652239265,37.779893292607476
74,18.367393147958136,-246.46623859095277,-130.06076357261156,-36.50031210167277,4.512677885158052,-6.248396890581613,279.29657755654154,37.63169860782122
75,18.350549298866444,-246.4508236920358,-130.07563558654087,-36.367532809526445,4.592708927445759,-6.159802237152302,279.28940805659573,37.49529413008519
76,18.334143008273976,-246.43781941701232,-130.08969089907984,-36.248961443712254,4.660148733205712,-6.078198158051559,279.2840117053597,37.37136612203507
77,18.31879303001724,-246.42729358986,-130.1028565312622,-36.14543911804352,4.716095512393341,-6.0035579551364915,279.2804462847572,37.26083363017606
78,18.305094888981042,-246.41927334344598,-130.11510795811645,-36.05816557452944,4.7617067974243135,-5.935620883251694,279.2787545387841,37.16494628011964
79,18.293605762105997,-246.41376339052323,-130.12645993264533,-35.98875556469209,4.798179594987443,-5.873927261148791,279.2789751685889,37.08534605632906
80,18.284831215598032,-246.41076393470573,-130.13695533883188,-35.93924981218943,4.826744744180506,-5.817860242732566,279.2811527255551,37.024086980426034
81,18.279214265771113,-246.41028670686268,-130.14665320918448,-35.91207915670776,4.848672958662645,-5.766691837324947,279.285345628257,36.98361059019454
82,18.277127160797193,-246.41236793622224,-130.15561714354052,-35.90998477329995,4.865288579739751,-5.719630651208819,279.291631855821,36.966679149640726
83,18.278866114532477,-246.41707725745655,-130.16390521990164,-35.93590126293307,4.877986201370659,-5.675868868113693,279.3001119580369,36.976272217731655
84,18.28464887369552,-246.42452168189067,-130.17156213797634,-35.99281260370801,4.888245176547528,-5.634626188512231,279.3109089459457,37.01545529206963
85,18.29461455461167,-246.43484397779974,-130.17861386899665,-36.0835931468938,4.897637578371816,-5.595188813620111,279.3241645689103,37.08723147218226
86,18.308824864990925,-246.44821522388818,-130.18506466343987,-36.21084677931521,4.907826345283305,-5.556942067684336,279.34003163369596,37.19438822083246
87,18.327265747582047,-246.46482190428753,-130.1908960110074,-36.37675693425351,4.920551892516748,-5.519395826659729,279.35866242561485,37.339351209195705
88,18.349848584203542,-246.48484858839248,-130.1960670253942,-36.58295841856402,4.937607177511547,-5.48220246164877,279.3801938334649,37.524055956556865
89,18.376410330472698,-246.50845783039904,-130.20051567991754,-36.830439333558964,4.960802786320725,-5.445167438677084,279.40473029358776,37.74984572565582
90,18.40671238997608,-246.53576921989017,-130.2041604124837,-37.11947811019111,4.991924804620976,-5.408253030226401,279.43232600464563,38.01740123213884
91,18.440438703633426,-246.5668393692911,-130.20690192791113,-37.44961730301249,5.032688914328252,-5.3715758160976534,279.4629679331507,38.326704572160786
92,18.477194197398756,-246.60164419859328,-130.20862543333058,-37.819672729196604,5.084694339930095,-5.335398793214569,279.4965609999196,38.67703680493339
93,18.516505047439356,-246.64006452433532,-130.20920378800406,-38.22777412625951,5.149381068487631,-5.300118946347099,279.53291667004873,39.0670062002543
94,18.55782203207901,-246.6818758051188,-130.20850196937494,-38.67143183883048,5.227993272133538,-5.266251032253147,279.57174598638454,39.494602406343155
95,18.600527700316945,-246.72674277368452,-130.20638288226553,-39.14762302737654,5.321551119723446,-5.2344081424190145,279.6126577674068,39.95727063502817
96,18.643947473240413,-246.77421943839164,-130.20271403753017,-39.65289037439358,5.430832245976639,-5.205279426913848,279.65516219560436,40.45199928276537
97,18.68736428429944,-246.823754579697,-130.1973742301996,-40.18344619533786,5.556363175315581,-5.179605261489123,279.6986794852507,40.975414180815505
98,18.73003600799221,-246.87470249877126,-130.19025922496547,-40.7352752675559,5.698420111291298,-5.15815015229148,279.7425529094696,41.52387293727236
99,18.771214741179023,-246.9263384726164,-130.18128563283375,-41.30423057330145,5.857037816115811,-5.141673780434187,279.7860652665043,42.09355360884758
100,18.810167002939316,-246.97787815998578,-130.17039258451751,-41.886117447313815,6.032024895007817,-5.130900746990888,279.8284578753792,42.68053315968901
101,18.84619406051968,-247.0285000637026,-130.15754140214034,-42.47676320406743,6.222983674010868,-5.126489745211856,279.86895135678606,43.280852705072924
102,18.87865173536059,-247.07737003561328,-130.14271404892924,-43.07207103659228,6.429332940877018,-5.129003022532975,279.90676763066335,43.89056823206272
103,18.906969058108363,-247.12366667335718,-130.12591140457732,-43.66805866967003,6.65033199733597,-5.138877055703684,279.9411525677983,44.505787164714036
104,18.93066501396654,-247.166606335821,-130.10715226806045,-44.260883795547656,6.885104681152254,-5.156395334202989,279.9713985475244,45.12269267084999
105,18.949362497988574,-247.205466495536,-130.08647363963993,-44.84685961666225,7.132662248917993,-5.181664079197075,279.9968659928317,45.737558893394535
106,18.962798663375914,-247.23960631384944,-130.0639325320025,-45.42246473738769,7.3919242612690965,-5.214591687178445,280.0170029636488,46.34676121116497
107,18.970831137262415,-247.26848360906055,-130.03960935334325,-45.984352061548464,7.661736846241755,-5.254872704364154,280.0313620612113,46.94678606784514
108,18.97343997884529,-247.29166766499333,-130.01361269922091,-46.529361214017385,7.940887915409792,-5.301977176196183,280.03961407066737,47.53424479846296
109,18.970725584863935,-247.30884753000794,-129.98608511085303,-47.05453833624676,8.22811912829828,-5.35514621563013,280.04155783922863,48.10589525749881
110,18.962902891518336,-247.31983563160395,-129.95720902058477,-47.557165953602855,8.522134731701335,-5.413394550300688,280.03712589458183,48.65867396961405
111,18.95029221874556,-247.32456678303873,-129.9272118348593,-48.034804036438516,8.821607854179836,-5.475520639426498,280.0263854043949,49.18974004365329
112,18.933307098579768,-247.32309298935027,-129.89636906219,-48.485341508338934,9.12518531742023,-5.540124732246293,280.0095343497858,49.69653032669828
113,18.91243950849655,-247.3155747317483,-129.86500462604963,-48.90705554709799,9.431492401271054,-5.6056350069306555,279.986893138115,50.176823451096546
114,18.888243058274707,-247.30226952666533,-129.83348790770862,-49.29867438538121,9.739139172865926,-5.670341665736942,279.9588921795629,50.62880882340088
115,18.861314797891993,-247.2835185815007,-129.80222749950417,-49.65943817730851,10.04672992933495,-5.73243850251854,279.9260561830753,51.05115543129845
116,18.83227640531853,-247.25973237177922,-129.7716620150185,-49.98915196302601,10.352877008133579,-5.790070961952748,279.888986103409,51.44307470866723
117,18.801755575278452,-247.23137590805234,-129.74224853607683,-50.288224890579365,10.656219707090536,-5.841389113992699,279.84833973135136,51.80437166369849
118,18.770368445220655,-247.19895430338784,-129.71444935530724,-50.55769066891763,10.955448396569523,-5.88460337250412,279.8048118162166,52.13547908756408
119,18.738703803546198,-247.1629990207717,-129.6887176633642,-50.79920566988392,11.249333217893014,-5.918040333175196,279.7591143956812,52.437470896330964
120,18.707309570971923,-247.12405494376594,-129.6654828419266,-51.01502299660448,11.536756156314832,-5.9401959355682745,279.7119577926601,52.71205237744913
121,18.67668168673358,-247.08266826334722,-129.64513605827668,-51.20794293420173,11.816744823566662,-5.94978331854414,279.66403260467587,52.96152708085427
122,18.647255235278188,-247.03937516056303,-129.62801681101024,-51.38124221866499,12.088506021187065,-5.9457731460428604,279.6159929634525,53.18874204208625
123,18.619397519315818,-246.99469132945845,-129.61440093962185,-51.53858626110582,12.3514570849129,-5.927424699557475,279.5684413294239,53.3970147079618
124,18.59340276852526,-246.94910243016193,-129.60449050605993,-51.68392966858154,12.605253111202368,-5.89430661135483,279.52191507519484,53.590046176839394
125,18.56948818861617,-246.9030555801618,-129.5984059431374,-51.82141097633978,12.84980841129056,-5.846306751749593,279.4768751205774,53.77182603778444
126,18.547791124493614,-246.85695203195678,-129.59618084162975,-51.95524737601519,13.085310881973568,-5.783631454214166,279.43369690911,53.946534115411254
127,18.528367302563584,-246.8111412405979,-129.597759603314,-52.089634445943105,13.312228362572048,-5.706794883727179,279.39266400931285,54.118443830819075
128,18.511190397706013,-246.7659165410528,-129.60299797713344,-52.22865469152301,13.531306417548747,-5.616599843660022,279.3539645590984,54.29183087219958
129,18.49615338040756,-246.7215126212312,-129.61166640710786,-52.37619739602357,13.743557338595187,-5.514111619816117,279.3176907140978,54.470889721876084
130,18.48307210865942,-246.67810493757912,-129.6234562566289,-52.53589108311675,13.950240519630313,-5.400626558836186,279.2838412894936,54.65965952283015
131,18.471691463153583,-246.63581121456232,-129.63798921376357,-52.71104885458338,14.152834745333994,-5.277636997899117,279.25232787986454,54.86195984831771
132,18.461694088213253,-246.59469517189115,-129.65483027603878,-52.904625969236385,14.353003348482053,-5.146793959933588,279.22298477134296,55.08133615099845
133,18.452711551395723,-246.55477256011247,-129.67350449183922,-53.11918827935008,14.55255358589301,-5.009868759471617,279.19558278522413,55.321014014275086
134,18.444337479928926,-246.51601942494315,-129.69351711994844,-53.356889582874274,14.753391859168676,-4.868714374104638,279.16984679470295,55.58386082935102
135,18.436141989131897,-246.47838232339222,-129.7143762374538,-53.61945563368904,14.957476465994676,-4.725227169979866,279.14547617342527,55.87235320340022
136,18.427686549512508,-246.44179004906775,-129.73561631386832,-53.908172505177724,15.166769401120453,-4.581309371026305,279.1221670397194,56.1885482945725
137,18.418538450940748,-246.40616630290114,-129.75682103123006,-54.22387719757531,15.383188454151385,-4.438832554964925,279.09963494422533,56.53405737539963
138,18.408284243379605,-246.37144268166531,-129.7776436700345,-54.56694874945285,15.608560647135892,-4.299602437382134,279.07763662620425,56.91002022625118
139,18.3965418065627,-246.33757138060417,-129.79782362227016,-54.937298622627836,15.844578016009283,-4.16532525291559,279.05598961569456,57.31707944429488
140,18.38297083007392,-246.30453707957585,-129.81719795444604,-55.33435980044383,16.09275683340805,-4.037576154202842,279.0345886999885,57.755354433988856
141,18.36728147665074,-246.2723674965207,-129.83570731786426,-55.757074870573526,16.354401475791402,-3.9177701961919316,279.01341845887725,58.22441568761976
142,18.349241021927632,-246.24114201506896,-129.85339579346612,-56.20388425093248,16.630574129711643,-3.807136597119524,278.99256114080714,58.72326083038234
143,18.3286783962298,-246.2109977244598,-129.87040451314897,-56.67271650071618,16.92207134469683,-3.7066970351994195,278.97219921811137,59.2502946191762
144,18.305486709305626,-246.18213225823908,-129.88695927920853,-57.160983244212254,17.22940807787605,-3.617248752376378,278.9526121891624,59.80331555815251
145,18.279623898603436,-246.1548030066443,-129.90335293087875,-57.66558164432614,17.552809377362312,-3.539353171328959,278.9341676118459,60.37951205670107
146,18.251111608189007,-246.1293225748822,-129.9199236730813,-58.18290765303878,17.89220927248229,-3.473330550546803,278.91730683095875,60.975471174819525
147,18.220032379679346,-246.10605069899754,-129.937030784566,-58.70888341741121,18.247255873625427,-3.4192609142519563,278.90252625461045,61.58720298418372
148,18.18652528142116,-246.08538309446243,-129.9550290872622,-59.239002114739165,18.617321262329398,-3.3769911687212057,278.89035525344036,62.210183347782205
149,18.150780184698473,-246.0677377934109,-129.97424345959553,-59.76839300091035,19.001514560009564,-3.3461480279435247,278.88133178634405,62.83941739255112
150,18.11303096400082,-246.05353945332698,-129.99494462259736,-60.29190853756498,19.3986965867239,-3.326156147511039,278.87597677025224,63.469525074628926
151,18.073547942964478,-246.0432020628602,-130.01732739362726,-60.80423416030804,19.807494687515394,-3.3162606929451472,278.8747681470746,64.09484903948182
152,18.032629935297315,-246.03711056076742,-130.04149250274418,-61.30001961500106,20.22631655317078,-3.3155534326344958,278.8781156351151,64.70958349478641
153,17.990596246056022,-246.03560206322263,-130.0674328580787,-61.77402883863872,20.653362151179188,-3.3230013537533236,278.88633721400964,65.307921047375
154,17.947779017050465,-246.0389475055815,-130.09502487848903,-62.221303161055786,21.08663317849488,-3.337476769993945,278.8996383665933,65.88421245939445
155,17.90451631418756,-246.04733449711927,-130.12402526615298,-62.63733039638491,21.523939756413913,-3.3577879366014756,278.91809498112224,66.43313228364138
156,17.86114632355604,-246.0608521509528,-130.1540733870595,-63.01821058091988,21.962904438148517,-3.382709325289561,278.94164068761495,66.94984173098729
157,17.818002928275096,-246.0794786479002,-130.1846992203078,-63.36080809350909,22.400963978198153,-3.4110109361056296,278.9700592955915,67.43013927112877
158,17.775412800483263,-246.10307225586462,-130.21533659473903,-63.66287993476719,22.835369661168215,-3.4414862648725943,279.0029828446829,67.87058960203821
159,17.733693965440253,-246.1313663785212,-130.24534117972067,-63.92317115682664,23.263187259197885,-3.472978679108662,279.0398955193872,68.26862283194113
160,17.693155567292703,-246.16396898354427,-130.27401251353515,-64.14147073745424,23.681297873713834,-3.5044059172917663,279.0801433814942,68.62259791351887
161,17.654098347407345,-246.20036653746592,-130.30061928912258,-64.31862423461148,24.086401051618832,-3.534782286830055,279.122949633305,68.93182724010582
162,17.61681525384687,-246.2399323732305,-130.32442711404462,-64.45650280730628,24.475021699744296,-3.563238026756699,279.1674349408274,69.19656237509494
163,17.581591687217937,-246.28193925648407,-130.34472789314862,-64.55793111515356,24.843522449635646,-3.5890352833941623,279.2126421801253,69.41794363650708
164,17.54870508119311,-246.3255758504971,-130.36086981076176,-64.62657886725276,25.188123137889615,-3.6115801989403904,279.2575648470451,69.59791833687812
165,17.518423691305888,-246.3699667927243,-130.37228673875393,-64.6668223134992,25.50492882751704,-3.6304307226947445,279.3011783274276,69.73913377828887
166,17.491004557712035,-246.4141960606233,-130.3785259083453,-64.68358291696329,25.789967260861673,-3.6452999466896436,279.342473208647,69.84481176347005
167,17.466690640750013,-246.4573331033117,-130.37927281571908,-64.68215103397945,26.039235884221334,-3.6560550148070825,279.3804897010985,69.91861163957033
168,17.44570715295763,-246.49846086012914,-130.374372412183,-64.66800279775752,26.248757743818782,-3.662711850758886,279.41435196270186,69.96448890820645
169,17.428257141452345,-246.53670440791313,-130.3638455943077,-64.64661855627419,26.4146447047787,-3.6654260174483664,279.4433007679585,69.98655624231023
170,17.414516378276623,-246.57125873335139,-130.3478999645606,-64.62331103068965,26.533165598321244,-3.6644799935049246,279.4667227238094,69.98895323658138
171,17.4046275613742,-246.60141409208654,-130.32693390704085,-64.60307067997222,26.600816054757967,-3.660267132302933,279.4841742342422,69.97573024636344
172,17.398693762623985,-246.62657755920603,-130.3015332710556,-64.59043456203759,26.61438603874387,-3.653272625212583,279.49539865331536,69.95075027225384
173,17.396771084998345,-246.6462896179327,-130.27246036773633,-64.58938343180041,26.571020727842914,-3.644051927093374,279.50033547350165,69.91761128082081
174,17.39886062176501,-246.660234915745,-130.24063549888152,-64.6032701057521,26.46827063967364,-3.6332072826713606,279.4991208915262,69.87958990942911
175,17.404899970214878,-246.66824663847365,-130.20711175888252,-64.63478034864809,26.304127912312413,-3.62136320244505,279.4920796275105,69.83960632219544
176,17.414754740670592,-246.67030437384642,-130.17304430059147,-64.68592572150055,26.077047241470268,-3.6091419874671833,279.47970846241844,69.80020903354816
177,17.42821079061687,-246.66652588203993,-130.1396556017972,-64.7580659951602,25.785951901679184,-3.5971406563028094,279.4626526158107,69.76357769749018
178,17.444968275710902,-246.6571537434659,-130.10819850127112,-64.85195693971613,25.430227209532102,-3.5859107616335186,279.4416766999599,69.73154107816057
179,17.464638876396112,-246.642538228526,-130.07991881472347,-64.96781764191353,25.009705400514445,-3.575942486877508,279.41763234869876,69.70560660698685
180,17.486747524855367,-246.62311786931227,-130.05601903857269,-65.10541011787365,24.52464689864441,-3.567654105582938,279.3914245947409,69.68699710172743
181,17.510739511855963,-246.59939919673096,-130.03762399702617,-65.26412304112411,23.975723198495718,-3.561387502102795,279.36397872747773,69.67668947790713
182,17.535993114669655,-246.57193700953493,-130.02574861015614,-65.44305106346745,23.364006085225494,-3.5574101086555037,279.33620892369936,69.67544981783132
183,17.56183716225438,-246.5413163235185,-130.02126766984983,-65.64106164735577,22.69096687466101,-3.5559233300022024,279.3089895761127,69.6838592384784
184,17.587572496006334,-246.5081367584586,-130.0248876978261,-65.85684270853054,21.958487979290734,-3.5570772460922453,279.28312995923665,69.70232585932122
185,17.612496135631478,-246.47299961186422,-130.03712141282705,-66.08892667005195,21.168887552066888,-3.5609910440612462,279.25935262290085,69.73107986088165
186,17.635926991533026,-246.43649737314715,-130.05826584414731,-66.33568946629543,20.324956300339647,-3.5677782227691357,279.23827570317826,69.77015089848307
187,17.657231990424687,-246.39920507574539,-130.08838555183,-66.59532616818056,19.430003834675134,-3.5775751759319623,279.22039922202913,69.81932958461172
188,17.675851374590554,-246.36167274404824,-130.1273025926101,-66.86580784244121,18.487910207282958,-3.590571345834356,279.2060953949428,69.87811702683001
189,17.691321732944278,-246.3244182541771,-130.17459473120772,-67.1448267430114,17.503176782601418,-3.607038796143498,279.19560293726505,69.94566829277969
190,17.703295224513074,-246.28792011675623,-130.22960300477155,-67.42973874565115,16.480969512261723,-3.6273588387358022,279.1890253339498,70.02073702118733
191,17.711553701404934,-246.25260996044068,-130.29144916267748,-67.71751287135723,15.427147289137611,-3.652043321943715,279.18633302224464,70.10162907155048
192,17.716017070899028,-246.21886483400755,-130.3590627256855,-68.00469766344376,14.348268471652007,-3.681748362658524,279.1873694272621,70.1861730178364
193,17.716745964740618,-246.1869997771094,-130.4312165346749,-68.28741307698824,13.251569895169386,-3.717278667690439,279.1918607416749,70.27171443764426
194,17.71393922365918,-246.15726130112407,-130.50656891218094,-68.56137451004557,12.144914571163163,-3.759581121527136,279.1994292030666,70.35513938464582
195,17.707926762238046,-246.12982240230698,-130.58371010945416,-68.82195284699978,11.036706579815894,-3.8097269781798904,279.20960940234755,70.43293026740362
196,17.69915825215564,-246.10477957122043,-130.6612105806599,-69.06427117421808,9.93577412173478,-3.8688827159813877,279.22186694385135,70.50125476576375
197,17.68818794613684,-246.08215211167817,-130.7376687447589,-69.28333549243698,8.851224046674261,-3.938270340766593,279.23561868651785,70.55608562205163
