time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,21.289475516857312,-232.6790435513398,48.99291338810097,-86.52768634109711,59.317022025767166,20.76008425770153,238.82572649402687,112.69631685919981
21,22.31195261342863,-232.5783999364487,48.43356889902087,-99.78786563191368,68.43454217919698,18.896391631033435,238.71771060171312,128.53918897751294
22,23.327268572678665,-232.52545842788135,47.812640731497915,-113.77164197617867,78.46351524278967,16.662298758616302,238.64632888165644,145.59628849979666
23,24.319978051697948,-232.52143591490398,47.13430802384359,-128.40924765800415,89.37536251023957,14.047303882710414,238.61232824165842,163.797026006495
24,25.274060955821046,-232.56682944080197,46.40333169146394,-143.62228259953645,101.12535748284981,11.047504908315906,238.61576891291287,183.05179323097758
25,26.173211512477526,-232.66137835602913,45.62501209981699,-159.3245383602291,113.6526601946303,7.666011178978132,238.65600152127968,203.25245851226595
26,27.001148329236564,-232.80404312417872,44.80514901153199,-175.42287419897704,126.88073948960233,3.913186767422743,238.73166394255037,224.27318446517998
27,27.741938785599917,-232.99299963425523,43.95000444652264,-191.81813525502716,140.7181843449922,-0.19328776448403256,238.84069644615835,245.97156785535896
28,28.38033075469972,-233.2256468959592,43.06626862560142,-208.40611336001157,155.05989041855116,-4.628542324068536,238.98037252042047,268.19010204532236
29,28.90208468175364,-233.49862564062732,42.16102883190564,-225.07856041511627,169.78859312183644,-9.360833789348387,239.14734233270164,290.7579613753477
30,29.294299196188483,-233.80784568074446,41.24174071074798,-241.7242705188008,184.77670466327982,-14.352046256463346,239.33768602336534,313.4931029850448
31,29.545723359543363,-234.14852084014032,40.316201150347766,-258.2302485238704,199.88840055791655,-19.558362624118754,239.54697485452058,336.20467405348205
32,29.64704821023781,-234.5152115975353,39.39252147009983,-274.48297862071814,214.9818917535798,-24.931088794189563,239.77033937110343,358.69570120153327
33,29.59116959521527,-234.90187688009226,38.479099216692624,-290.36979698059235,229.9118123171708,-30.417606031540572,240.0025448062223,380.76602463741347
34,29.37341361246869,-235.3019373564956,37.58458645137981,-305.7803585899374,244.53164999303243,-35.962422139873674,240.23807466907996,402.21542408691107
35,28.991715568245823,-235.70835297115283,36.717852153466694,-320.6081722938689,258.69614805756555,-41.50828835097928,240.471223707277,422.8468686676825
36,28.44674342833847,-236.11371734195572,35.88793648556707,-334.7521624601866,272.2636114432609,-46.9973464017344,240.69620131012414,442.4698106529126
37,27.74195751096412,-236.51037106078198,35.103995246827935,-348.1182032451089,285.0980573173047,-52.3722692595582,240.90724600031422,460.903435074307
38,26.883599734999542,-236.89053493667438,34.375233770870615,-360.6205641809552,297.0711591829132,-57.57735932413735,241.09875099369384,477.9797742082007
39,25.880608115376,-237.24646282180822,33.71083056256996,-372.18320462216985,308.06394320661656,-62.55956963969145,241.2653998698311,493.54659831476795
40,24.744455250543172,-237.57061185013086,33.119851827246684,-382.7408592810864,317.968205208915,-67.26941666755803,241.40231011213953,507.470001087286
41,23.488912994228265,-237.85582583961715,32.61115857609934,-392.23986668580307,326.6876262736733,-71.66175742103282,241.50518071511402,519.6366092836146
42,22.129749063586793,-238.09552565178623,32.1933082382064,-400.6387055904268,334.1385742128915,-75.69640910720813,241.57043856369287,529.955360031138
43,20.684364818954833,-238.2838988817626,31.874452748066656,-407.908219826051,340.250587321516,-79.33859568350287,241.59537725886614,538.3588054580068
44,19.17138668383339,-238.41608055866567,31.66223489996357,-414.0315285205732,344.96654615667205,-82.55921276752211,241.57828166199295,544.803921796947
45,17.61022638083591,-238.48831652946947,31.56368436203945,-419.00363475326446,348.2425485537956,-85.33490994210415,241.51853159294882,549.2724180367077
46,16.020626989968868,-238.4981017287553,31.5851142251856,-422.8307602616581,350.0475125946399,-87.64799734055899,241.4166786816781,551.7705564955786
47,14.422212556884075,-238.4442864575896,31.73201850542315,-425.52944569169244,350.36254134863634,-89.48619101069775,241.2744912116524,552.3285132516475
48,12.834058595209687,-238.3271450395463,32.008970786536345,-427.1254643962411,349.1800913485479,-90.84221840816133,241.0949628826317,550.9993192772897
49,11.274299495121257,-238.1484027450693,32.41952429431264,-427.6526027123723,346.5029934103297,-91.7133109526645,240.8822827663344,547.8574328478205
50,9.759786751450893,-237.91121854541473,32.96611421210807,-427.15136110826234,342.3433791850986,-92.10061451541777,240.64176524747393,542.9970001501888
51,8.305809218394385,-237.62012289905584,33.64996392235677,-425.6676289848266,336.72156942832083,-92.0085508218772,240.379740277061,536.5298641054469
52,6.925883397022934,-237.28091133787427,34.47099779860052,-423.2513818354134,329.66498008265273,-91.44416307507926,240.103405740844,528.5833815076238
53,5.631618169448393,-236.90049622016096,35.427763833331866,-419.95544352591725,321.2070996847303,-90.41647776677085,239.82064523437714,519.2981060292176
54,4.4326546227725325,-236.48672075045673,36.51736964696814,-415.8343491473776,311.38658634971813,-88.93591185389732,239.53981612136192,508.8253898633796
55,3.336677999746216,-236.04814115674873,37.73543539327991,-410.9433355969173,300.24652495424095,-87.01375052973808,239.26951437536,497.3249502650238
56,2.3494956856557576,-235.59378454571726,39.07606691588976,-405.3374781890293,287.8338755872686,-84.66171606445037,239.01832417153176,484.9624396482407
57,1.4751726227025856,-235.13289121216178,40.53185230531831,-399.0709827496392,274.19913338829025,-81.89164295463938,238.79456130016774,471.90704994225115
58,0.7162136091695223,-234.67465091424168,42.09388476880521,-392.19663442714085,259.3962080838795,-78.71526913794362,238.60602007154256,458.3291743758473
59,0.07378056611344501,-234.22794272580637,43.751814402050464,-384.7653974301711,243.4825194162257,-75.1441474376997,238.45973334608234,444.3981434379194
60,-0.45206793639141113,-233.8010875069821,45.49393088709845,-376.8261544807419,226.51929275416833,-71.1896758134611,238.36175459293358,430.28004696601784
61,-0.8621278281770575,-233.40162098521878,47.30727815852468,-368.42557115436296,208.57202794347566,-66.86323954095108,238.31696960990928,416.13565142630944
62,-1.157804031490249,-233.03609422379782,49.17780071350942,-359.6080684424994,189.71110421698452,-62.176453275718146,238.32894404048199,402.11842046394366
63,-1.3408802054992526,-232.7099069796218,51.090519769651046,-350.4158866494514,170.01247493865176,-57.141486171490136,238.3998112509318,388.3726474911941
64,-1.4133143071681273,-232.42717799200446,53.02973615324489,-340.8892249247625,149.55839830546313,-51.77144894346236,238.53020340440327,375.03171115321555
65,-1.377068562812667,-232.19065459214798,54.97925565237282,-331.0664430681317,128.4381443641948,-46.080818272808386,238.7192266862866,362.21646773104044
66,-1.2339799356963168,-232.00166243455493,56.922631507552815,-320.9843152250234,106.74861570445472,-40.0858717333295,238.9644798357081,350.03379862360265
67,-0.9856742961070971,-231.86009490975084,58.843417787017295,-310.6783279309273,84.5948200571478,-33.80510598758042,239.26211371406646,338.5753354988344
68,-0.6335244889211719,-231.7644410042735,60.725426798715674,-300.18301682608853,62.09013864401001,-27.259612581212437,239.60692873639147,327.9163898104008
69,-0.17864969832052716,-231.71184992961477,62.55298355849524,-289.53233672830095,39.35634476379338,-20.473389109956557,239.99250653477338,318.1151163737757
70,0.3780487013468353,-231.69823049674358,64.31117061734683,-278.76005861567205,16.523342139509083,-13.473568417285875,240.4113719608597,309.2119418784176
71,1.0358210454250074,-231.718382697959,65.98605713488469,-267.9001848588373,-6.271389615898698,-6.290554237897044,240.8551811844173,301.22928793901315
72,1.7939798961533961,-231.766158169479,67.56490689452636,-256.9873713131421,-28.88363675403424,1.0419423413363036,241.3149310982199,294.1716139872572
73,2.6517939506029413,-231.83464527190011,69.03636088032827,-246.05734214482794,-51.16355839367745,8.4869658233219,241.78118459572286,288.02579773007454
74,3.6083714641317406,-231.91637367299688,70.3905908781609,-235.14728103357024,-72.95702444811853,16.00447463677133,242.24430571809594,282.76186053160194
75,4.662538416497097,-232.00353269486604,71.6194211924352,-224.29618119413638,-94.10714277194144,23.551588071789578,242.6946982750703,278.33403317018457
76,5.812715829754674,-232.08819727766868,72.71641609318571,-213.54513677400433,-114.45593130695178,31.082913510015896,243.12304134271247,274.68214543636594
77,7.056800084646112,-232.16255515018992,73.67693127293416,-202.93755939960963,-133.84609232122511,38.55094496583862,243.52051503591017,271.7333119294875
78,8.392049758822745,-232.21912873565924,74.49812851848954,-192.51930539837485,-152.12284949258813,45.906523608601226,243.87901022464789,269.4038764721801
79,9.814982296626514,-232.250985601998,75.17895392884155,-182.33870098013583,-169.13581326055098,53.0993505192288,244.19131652464506,267.6015688076506
80,11.321283555159798,-232.25193192510426,75.7200812501638,-172.44645410179382,-184.7408447447713,60.078541243118025,244.4512839492918,266.22781975837273
81,12.90573282420581,-232.2166843329392,76.12382319891066,-162.89544273295894,-198.80189313808293,66.7932107412529,244.65395490727113,265.1801749374487
82,14.562145267383503,-232.1410164786885,76.39401488662693,-153.74036985411496,-211.1927853406368,73.19307624002474,244.79566457773146,264.3547424675409
83,16.28333301969004,-232.0218776841656,76.53587444300393,-145.03727612122862,-221.7989492465073,79.22906441497014,244.87410896442483,263.6486071189378
84,18.061085612613947,-231.85748192436807,76.55584649109316,-136.84290241741428,-230.51905349484494,84.85390860262599,244.88838100218703,262.9621423748941
85,19.886170060655157,-231.64736615527693,76.46143423067612,-129.21389727981776,-237.26654712197308,90.02272171911571,244.83897582539353,262.201154016904
86,21.74835071436663,-231.39241747846017,76.26102563684489,-122.2058689024006,-241.9710829427423,94.69353157460529,244.72776669478625,261.27879445577344
87,23.63642871874512,-231.09486905090614,75.96371885535382,-115.87228788457864,-244.5798089632298,98.82776731630679,244.557953318454,260.11719608350126
88,25.538300608677204,-230.75826520202727,75.57915140515344,-110.26325437369398,-245.058512857746,102.39068858795984,244.33398464175917,258.64878374378884
89,27.44103533431306,-230.38739694338616,75.11733728179858,-105.42415083608871,-243.39260568688633,105.35175237661782,244.06145865913257,256.8172402467354
90,29.33096890161503,-229.98820975778474,74.58851541063694,-101.39420872562424,-239.58793261879438,107.68491614200661,243.74700221611928,254.5781139276946
91,31.193815759784165,-229.56768600268217,74.00301207824262,-98.2050235352285,-233.67140021440517,109.36887938412859,243.39813388481966,251.89907277457186
92,33.014795917200985,-229.1337044212007,73.37111902486092,-95.8790581248923,-225.69141145515715,110.3872689599539,243.0231127782198,248.75982477931058
93,34.77877646494392,-228.69487934225836,72.7029879461425,-94.4281788118174,-215.71810082795216,110.72877587280911,242.63077586696923,245.15173811541516
94,36.4704258576201,-228.2603824654588,72.00854136330034,-93.8522722729147,-203.84336240042938,110.38725270255681,242.2303663152581,241.07720687345773
95,38.07437912628756,-227.83975078142532,71.29739919250243,-94.13799346696187,-190.18066408497464,109.36178127072237,241.8313556995237,236.54881793762252
96,39.57541223184048,-227.44268504514542,70.57881976482163,-95.25769513122265,-174.8646414064653,107.65671960138206,241.44326356958183,231.58838177388344
97,40.9586239367213,-227.07884406764808,69.8616534178047,-97.16858763909846,-158.05046422102035,105.28173581647484,241.07547840321587,226.22589406716662
98,42.20962377301024,-226.75764071803036,69.1543061499363,-99.81217400129006,-139.91297010795577,102.25183436759754,240.73708440472194,220.49849599594697
99,43.31472481045855,-226.48804578689314,68.46471035946193,-103.11399869879874,-120.64555867824166,98.58737706677144,240.43669869909894,214.44949829522702
100,44.26113993069215,-226.27840567854207,67.80029947782258,-106.98374127484117,-100.45884191160168,94.31409786950564,240.18232322849312,208.12752811230465
101,45.03718025548325,-226.13627932077458,67.1679833446751,-111.31567674141833,-79.57904696950057,89.46310642181021,239.98121511980307,201.5858481227685
102,45.632454316051145,-226.06829887432386,66.57412143199758,-115.98951533922008,-58.24616985632521,84.07087120923138,239.83977862084197,194.88188468198695
103,46.038066413393224,-226.08005795677812,66.02449149083115,-120.87162429687893,-36.711880907157855,78.17916907177188,239.76348103453427,188.0769863003178
104,46.24681229530201,-226.17603022227922,65.52425181087017,-125.81662412556747,-15.23718638733946,71.83498429097642,239.75679442949306,181.2364159590331
105,46.25336977766047,-226.35952020547114,65.07789604290981,-130.66934184356458,5.910145552149305,65.09033782299242,239.82316421917835,174.42956144698
106,46.05448135839686,-226.6326472581145,64.68920053763287,-135.26709366157831,26.45838173947868,58.00202592557551,239.9650049406209,167.73032802808982
107,45.64912521818736,-226.99636213368962,64.3611654099542,-139.44226048933962,46.13482554582651,50.63124776184243,240.18372268303708,161.21765869610064
108,45.03867021067854,-227.4504943926913,64.0959517672612,-143.0251115025526,64.66899883189662,43.043103801285845,240.47976259813072,154.9761104387695
109,44.22700957293687,-227.99382752538367,63.894818341140414,-145.84682401841636,81.79597285365102,35.30595103259356,240.85267886266712,149.09640141832097
110,43.22066735777791,-228.62419771286392,63.75806093308986,-147.74264183581977,97.25980907889323,27.490607058759693,241.3012235243256,143.67583446556804
111,42.02887123944875,-229.3386114935991,63.684957716077605,-148.5551086978339,110.81706348539434,19.669402883745814,241.8234499328328,138.8184972884707
112,40.6635854918508,-230.13337715209795,63.67372278341777,-148.13730859895065,122.24030162059702,11.91509330336513,242.4168259183196,134.63513990918895
113,39.139498617713045,-231.00424426719084,63.721469683719555,-146.35604065090385,131.32156720749958,4.299643700509204,243.07835148162133,131.24263577203266
114,37.47396132102119,-231.94654549200663,63.82418620928394,-143.09485366014346,137.87574500749565,-3.1070781570369714,243.80467549992696,128.76294534253432
115,35.68687212636957,-232.95533431951264,63.97672139316321,-138.2568648039571,141.7437596801903,-10.238668016785802,244.5922058263425,127.32152021259876
116,33.80050956285164,-234.02551240410787,64.17278534118464,-131.76728795545,142.79555686627353,-17.033564648496657,245.4372071375525,127.04511155223912
117,31.83931104772889,-235.15194005781984,64.40496215335457,-123.57560055589191,140.93281981123516,-23.43639430352153,246.33588096798616,128.05897810205374
118,29.829599471402734,-236.32952392187335,64.66473606301345,-113.65728408285133,136.09138223462062,-29.399229020847926,247.2844227368302,130.48352374014758
119,27.79925944983903,-237.55327665296386,64.94253132823923,-102.01508277353092,128.24330314731614,-34.88270717738243,248.27905149408468,134.43043053472178
120,25.777366573628345,-238.81834485606566,65.22776726166867,-88.67973842403588,117.39857035141439,-39.85696623147697,249.31600971108807,139.99838788907337
121,23.79377459959031,-240.12000342965433,65.50893073186575,-73.71017504942743,103.60639655367703,-44.30234148431781,250.39153260246428,147.26855014616007
122,21.878667068638656,-241.45361680863226,65.77366922048306,-57.19312462735471,86.95606686123618,-48.20979109620798,251.50178892397673,156.299882462519
123,20.06208104079241,-242.81457003323652,66.00890790788729,-39.24220261325161,67.57729098677125,-51.58101649291232,252.6427976285184,167.1245767005855
124,18.373411347898674,-244.198174843511,66.20099415955764,-19.996458203949675,45.64000971012039,-54.42825830102333,253.81032686116924,179.743734385459
125,16.840903935777142,-245.59955787130443,66.33587211436962,0.38156139061630645,21.353604378757957,-56.77376045242325,254.99978330473607,194.12352128632847
126,15.49114669808505,-247.0135393925112,66.39928881969479,21.70818166496293,-5.034538757668344,-58.648908426640816,256.2061007966525,210.1919968699026
127,14.348565982640284,-248.43451200702177,66.37703158434068,43.78134669354633,-33.24115044136147,-60.09306109330413,257.4236374744086,227.8368109483485
128,13.434936719248672,-249.8563289593679,66.25519410556817,66.38367465029093,-62.949916284731216,-61.15210860910965,258.64609045394957,246.90393897576809
129,12.76891364141495,-251.27221146616822,66.02046670433108,89.28575488723693,-93.8150451827025,-61.87680068057692,259.86643611862405,267.19759699823953
130,12.36559019925834,-252.67468334317454,65.66044385641463,112.24961863760153,-125.46556425226197,-62.32089966071932,261.07690249598807,288.48143844866416
131,12.236090688620234,-254.05553953442384,65.16394025530688,135.03231762617781,-157.51031522478345,-62.53922088017807,262.26897806977354,310.48108978888723
132,12.387200293580001,-255.4058529902308,64.52130500661556,157.38954842438997,-189.54360472070934,-62.58562783909163,263.43345891084664,332.888032921518
133,12.82103752217927,-256.71602186624955,63.72472238622561,179.07926458735133,-221.15143801199744,-62.5110520706448,264.5605334075184,355.36479192609625
134,13.534773984282142,-257.9758563839357,62.768487034663,199.8652228590181,-251.91824354969162,-62.36160654043822,265.6399013211341,377.5513323607679
135,14.520407438082275,-259.17470205904885,61.649241554721335,219.52041360468849,-281.4339741697183,-62.17685749565284,266.66092153422863,399.07253494320537
136,15.764595346118506,-260.3015935135769,60.366165167887374,237.83032893389185,-309.3014507706963,-61.98831299491672,267.6127808056114,419.5465631855032
137,17.248557876763197,-261.34543095610303,58.921103342262576,254.59602469996938,-335.1437956926948,-61.818177343275394,268.48467430374325,438.5939074161248
138,18.948061387529666,-262.2951699950084,57.31863028252777,269.63693476573644,-358.6117864936369,-61.67840989902328,269.2659880272277,455.84685626944315
139,20.833495488809422,-263.1400150657867,55.56603905956691,282.79339766537487,-379.3909470725285,-61.57011488460493,269.946473760651,470.95912181452934
140,22.870058004490694,-263.8696074573776,53.673257858369375,293.9288571424141,-397.2081831852938,-61.48327659694079,270.51640890917656,483.61532678261585
141,25.018061937940224,-264.47420047619715,51.65269487526945,302.93169920639036,-411.8377645722431,-61.39684239285632,270.9667360152264,493.5400527249744
142,27.233376791744877,-264.94481645352084,49.51901823367622,309.71668979785767,-423.1064573936199,-61.279144549688915,271.2891796116334,500.5061473968954
143,29.46801338591419,-265.27338299041566,47.288880554652536,314.2259796137026,-430.89761963290516,-61.088641957831435,271.47634114755334,504.34199932138944
144,31.670856844957648,-265.45284889638936,44.98060043591796,316.42964695385666,-435.1540896793465,-60.7749538268887,271.52177589093685,504.9375084095109
145,33.78854684951314,-265.4772832788205,42.613815054395786,316.3257563486731,-435.87972525504296,-60.28015029299493,271.4200585606118,502.2485144598508
146,35.76649769038706,-265.3419635104572,40.20911922409118,313.9399206429472,-433.1394864551477,-59.540259031844826,271.166846305123,496.2994904277306
147,37.550043299833234,-265.04345875322116,37.78770613500112,309.32436695274936,-427.05800240299345,-58.48694269964253,270.7589479090193,487.1843636647583
148,39.08568469746892,-264.57971516848625,35.371023405961516,302.556521472735,-417.8166144212709,-57.04929922988416,270.1944065932401,475.0653937821635
149,40.322409827122044,-263.95014714622835,32.98045511630095,293.7371429750169,-405.6489471208845,-55.15573570750699,269.47260081022995,460.1701070885564
150,41.21304920577266,-263.1557362141219,30.637036586157286,282.98804860834656,-390.8351188063314,-52.735866736485185,268.5943635240201,442.78636058065666
151,41.71562561061368,-262.199136006884,28.361204465937266,270.4494874531171,-373.69475986017926,-49.72238995936108,267.5621160199365,423.2556788845235
152,41.79465248481196,-261.0847780257414,26.172580782201518,256.2772269840316,-354.57905807320793,-46.05289475483905,266.3800076774059,401.9650713532171
153,41.42233402569319,-259.81896933209566,24.089786413863443,240.63942529101215,-333.86208959303923,-41.6715651345066,265.0540488934559,379.33759046646
154,40.57962015925828,-258.40997043675355,22.130277287866488,223.7133678681047,-311.9317206164365,-36.53074426996477,263.5922211686355,355.82193443236474
155,39.25707191799224,-256.8680400435435,20.31019554332784,205.68215207357187,-289.1803767161539,-30.592335429844454,262.00454688755735,331.88142511095606
156,37.45549718147561,-255.20543322501106,18.644228068918554,186.73140468454392,-265.9959737382098,-23.829021631786315,260.30310180731163,307.98270663398836
157,35.18632325737167,-253.43634096026642,17.145465998081402,167.04611765394117,-242.75328792422286,-16.225292954999453,258.50195559619107,284.58451079974753
158,32.47168120317529,-251.5767615657061,15.825260586681402,146.80768345359712,-219.80601581178124,-7.778275022262881,256.6170296798832,262.1268235735986
159,29.344186750525196,-249.6442982459518,14.693073088272255,126.19120367164719,-197.4797394923178,1.5016462465892548,254.66586686886524,241.0207643270802
160,25.84641357856535,-247.65788158829878,13.756318727347772,105.36313266466898,-176.06597263675465,11.590410069756636,252.66731338774449,221.6394574174414
161,22.030065846099163,-245.63742101427735,13.02020771938158,84.47930250490245,-155.81741931280808,22.450086943794833,250.64112053178368,204.31013594021866
162,17.95486790341854,-243.60339459620778,12.487589350619626,63.68335735995149,-136.944532260213,34.02892116672766,248.6074797241784,189.3076715328839
163,13.687199638670908,-241.57639175520669,12.15880794446781,43.105606431873966,-119.61341073048533,46.261629869304784,246.5865106463696,176.84967344953802
164,9.298515572279982,-239.57662763181068,12.031581621446694,22.862286408459124,-103.94503096066552,59.069980617970735,244.59772671716152,167.09324618647508
165,4.863594173131683,-237.62345093079801,12.100915892995005,3.0552086201517024,-90.01575601533351,72.36366775139142,242.6595050225383,160.13343923259472
166,0.4586705516154004,-235.73486855896104,12.359064294617113,-16.228245943113055,-77.8590280586864,86.04150126480542,240.78858862760538,156.00336685144714
167,-3.8404896145789484,-233.9271103135776,12.795547464647354,-34.91482796954184,-67.46810767520356,99.99291141742319,238.99964800527425,154.67592229367926
168,-7.96051448097249,-232.21425529497327,13.397240383502949,-52.94486401197091,-58.79969408913476,114.09975809459735,237.3049252519751,156.06696168925654
169,-11.832287846343734,-230.60793875665377,14.148535061295771,-70.2714875696033,-51.77823850820213,128.23841751475547,235.7139801270058,160.0397899305076
170,-15.392689064695567,-229.11715386067613,15.031582901155957,-86.85969515919703,-46.30075048626899,142.2821015824441,234.23355100360024,166.4107453824648
171,-18.586155443432688,-227.74815738586383,16.026617326071243,-102.68525780824568,-42.24189350720278,156.10334865744895,232.86753682900724,174.95565317570902
172,-21.366017318746017,-226.5044822724147,17.11235320675181,-117.73351089911081,-39.459170352298216,169.57661037048965,231.6170987532872,185.41689925215658
173,-23.695563944311253,-225.38705372522685,18.26645544557123,-131.99803954021408,-37.79801106507644,182.580848841278,230.48087309808372,197.51087054251067
174,-25.548808184484123,-224.3944001362451,19.46606500981322,-145.47927378823937,-37.09659636620499,195.00205337293855,229.45528155783072,210.93551159754816
175,-26.910929153975463,-223.5229456861388,20.688366992519384,-158.1830086219414,-37.190276510663836,206.73558601500525,228.53492026880517,225.37776458671283
176,-27.77838369684741,-222.76736818972935,21.911182199738597,-170.11886732763907,-37.91547807261639,217.68827125676043,227.71300659192949,240.52068630691255
177,-28.15868947694665,-222.12100344192547,23.11356158920362,-181.2987329919422,-39.11302641460381,227.7801559172785,226.98186093779836,256.0500700743092
178,-28.069894060858037,-221.57627585224142,24.27636167235985,-191.7351799461648,-40.63084720787131,236.94588012249116,226.33340046873727,271.66043923653194
179,-27.539755166865497,-221.12513438263164,25.382778633310046,-201.43994423457005,-42.326044581910686,245.1356180345222,225.7596217532485,287.06032005205634
180,-26.60466667115668,-220.75947263511276,26.418819444873094,-210.42247866081917,-44.066384748574535,252.31556647268823,225.2530502079597,301.9767425573326
181,-25.308372624448452,-220.47151240672125,27.37368990580786,-218.68864293742556,-45.73124029606231,258.46797931512543,224.80713542881023,316.15895640789
182,-23.700517168439756,-220.25413127974886,28.240082458801123,-226.23958207313552,-47.212069519468116,263.5907641380631,224.4165734245425,329.3813821955857
183,-21.835081644177357,-220.1011170054377,29.014350822664973,-233.07084551291672,-48.41251524561582,267.6966736422325,224.0775394853773,341.4458455050881
184,-19.76876135178411,-220.007334725473,29.696563666800255,-239.1717951158773,-49.24820788687922,270.8121371164317,223.78781912516388,352.18315992699246
185,-17.559333572312983,-219.96879759596857,30.29043543709048,-244.52534185265944,-49.64634908182976,272.9757861201872,223.54682939967466,361.45413639976783
186,-15.264065841578855,-219.9826371180432,30.803138526812358,-249.1080396695209,-49.545138221632634,274.2367338703167,223.35552891933455,369.1501003997341
187,-12.938209315907136,-220.04697606111398,31.245006703742817,-252.89055086338226,-48.893087986099054,274.65266995637137,223.21622163827763,375.1929966308366
188,-10.633616782559177,-220.1607135207004,31.629144538253282,-255.83848093441748,-47.64825956945222,274.28783159891856,223.1322662195765,379.53515392208766
189,-8.397518894660841,-220.32323754519464,31.97096114815467,-257.9135629264006,-45.7774353900904,273.21091033826923,223.10770860869138,382.1587721712842
190,-6.271485818888705,-220.5340854311018,32.287648706261585,-259.07515320011726,-43.25523786250164,271.4929493513802,223.14685994392795,383.075179988058
191,-4.2905948133243985,-220.79257517052832,32.59762690706432,-259.2819843356222,-40.063197690694714,269.20528199115205,223.25384507128683,382.32389801700225
192,-2.4828175378636788,-221.09743359143815,32.91997418943208,-258.49410788156433,-36.188773839230606,266.4175570722691,223.43214870380575,379.9715302824189
193,-0.8686343786528995,-221.4464471711437,33.27386523577971,-256.6749503808083,-31.62432920291056,263.19589132336364,223.68418642294802,376.11049512256164
194,0.5391232389598637,-221.83616004947604,33.67803232232491,-253.79340020676423,-26.366070246342147,259.60118447359054,224.01092601687353,370.85759853203217
195,1.735207734291983,-222.26164049361057,34.15026558967062,-249.8258400279376,-20.412964402753918,255.68762742522873,224.41158117326734,364.35244584802984
196,2.721678521093797,-222.716332372501,34.706964411364474,-244.75804044089492,-13.765654374593836,251.50142844685422,224.8833946954971,356.75568264849466
197,3.5074297888548074,-223.19200259752398,35.36274916071807,-238.5868349622076,-6.425392531310184,247.07977605139573,225.42152271904655,348.24705274405454
198,4.1075437300147755,-223.67878950411648,36.13014020359864,-231.32150538800087,1.6069788848307092,242.4500504136976,226.0190254140323,339.02326073683446
199,4.5424935729090725,-224.16535129654503,37.01930886525136,-222.98481919409122,10.331974431246174,237.6292884772368,226.666963856378,329.29562918927377
200,4.837223532761413,-224.63910837239945,38.03790313783776,-213.61367619457923,19.752310145807144,232.6239020530992,227.35459750446472,319.2875459162104
201,5.020134855300162,-225.08656887203574,39.190948899192655,-203.25933865136716,29.873615481214387,227.4296437189449,228.06967229102497,309.2317045593509
