time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-8.875526301878367,-253.08847161079566,-47.753080174200385,-30.149655944196688,-71.20388933655116,-346.40706458266794,257.8811446788967,435.3047180236054
24,-8.024294176857223,-251.2546991541877,-47.28297765876783,-51.490217474686546,-94.25503594660015,-359.85579023728843,256.04703152933354,447.1787721828456
25,-6.9471159343600775,-249.47786830200798,-46.81888424796018,-72.0912468427058,-116.93681761516224,-371.6900896317539,254.27833943785956,458.71713932833524
26,-5.649359718646237,-247.78407894103043,-46.354018110062285,-91.63341359949801,-139.10026280096542,-381.82233194979034,252.59889700492104,469.73275040153663
27,-4.140876140060439,-246.19582083860857,-45.88307611414053,-109.8273901264893,-160.59332200708212,-390.186941656861,251.02922910753708,480.04322391378133
28,-2.4357901890784976,-244.73173527610572,-45.402302754730066,-126.4202287851357,-181.2636215498936,-396.7409661583989,249.5863251245635,489.4744963687614
29,-0.5521818007526818,-243.40651592127384,-44.90949610211564,-141.20073670694126,-200.96126158976725,-401.46418326759783,248.2835316310359,497.8643320718264
30,1.4883320326494316,-242.23094161078984,-44.40395360088368,-154.00366471618338,-219.5416009575905,-404.3587770790582,247.13056412958042,505.06560373690775
31,3.6610980876484214,-241.2120276742273,-43.886363464497414,-164.71256537069172,-236.8679752390234,-405.4486177307534,246.13362697588687,510.9492401324544
32,5.938993115410163,-240.3532773078536,-43.358649521306255,-173.2612232306874,-252.81429721154367,-404.77818594868154,245.29562588660306,515.4067482462231
33,8.293036585894521,-239.65501072240573,-42.82377864543148,-179.63361535397735,-267.26749025008144,-402.41118708106745,244.61645372240997,518.3522339427356
34,10.693030793684086,-239.1147476711199,-42.28554053086413,-183.86241837644027,-280.12970632579965,-398.4289015135442,244.093327998608,519.7238652816428
35,13.108209721478783,-238.72761858310903,-41.7483097975826,-186.0261370702932,-291.32028145431497,-392.92831908523897,243.72115793837,519.4847449386173
36,15.507879302808902,-238.48678075730086,-41.21680047581145,-186.24498477820546,-300.77738352106957,-386.02010476128254,243.49291979497198,517.6231809514824
37,17.8620334141718,-238.38381873345597,-40.695822864379224,-184.67569553415748,-308.4593107014672,-377.82644182336384,243.40002148662532,514.1523668334256
38,20.141931922214674,-238.40911184345833,-40.1900524391619,-181.50548822774127,-314.34540342833753,-368.47879761177535,243.4326410995173,509.10950171602445
39,22.320629306462077,-238.55215675828762,-39.703819622071,-176.9454325219205,-318.43653935596194,-358.11565554330116,243.5800281923514,502.55439778569206
40,24.37344464259933,-238.80183815399286,-39.2409276914873,-171.2234825885485,-320.755189522328,-346.8802555897645,243.83076164080862,494.5676355265615
41,26.27836594232255,-239.14664591581422,-38.804504102990954,-164.57744693460884,-321.3450253082021,-334.9183832607237,244.17296252071483,485.2483372362798
42,28.016383955498938,-239.57484208348512,-38.39688836294958,-157.24815050029807,-320.27007967001805,-322.3762439809389,244.5944648100152,474.7116361799899
43,29.571752605269786,-240.07458458440567,-38.01955768247586,-149.4730199709091,-317.6134815120778,-309.398455358846,245.08295012863408,463.08592281122463
44,30.93217530645783,-240.6340173954219,-37.67309006821021,-141.48028730118327,-313.475797306818,-296.1261842956153,245.62605505606933,450.50995076670256
45,32.088918424042596,-241.24133796929448,-37.35716325786613,-133.48396312652716,-307.9730273203588,-282.6954495767542,246.21146060997108,437.1298837375541
46,33.03685484944255,-241.88485258903265,-37.070586938106835,-125.67968464771978,-301.2343136372816,-269.23560407592225,246.82697323175387,423.09635980273424
47,33.774441960529764,-242.55302897624117,-36.81136497019248,-118.24149510305051,-293.39942304643324,-255.86800452883827,247.4606052836356,408.5616426543523
48,34.303639083758156,-243.2345533357165,-36.57678385127256,-111.31956688266226,-284.61607008446214,-242.70487138904446,248.10066095416278,393.67691998270635
49,34.62977004682949,-243.9183965294799,-36.36352323609254,-105.03883986162688,-275.0371450676296,-229.8483367485796,248.73583103223712,378.5897990100166
50,34.76133656940151,-244.59389168919682,-36.1677838743467,-99.49851234315447,-264.81790985807027,-217.38967480492047,249.35529766340528,363.44203875933425
51,34.709788212507775,-245.2508235756136,-35.98542775229387,-94.77229547474649,-254.1132212391188,-205.40870701586653,249.948848225617,348.3675490369832
52,34.489254513083324,-245.87952844128483,-35.81212477233946,-90.90932397469426,-243.07483851663548,-193.97337302002288,250.5069959562075,333.49067794563786
53,34.116244781778704,-246.4710020268531,-35.64350022551958,-87.9356065420467,-231.84886836222765,-183.13945857726168,251.0211039388605,318.9248032950528
54,33.60932079013905,-247.01701260678084,-35.475277686622654,-85.85589762508783,-220.573395771187,-172.95047297001412,251.48350850254047,304.77123837147013
55,32.98874723369998,-247.5102156353381,-35.303412714430074,-84.65587686349724,-209.37634491669272,-163.43767012527667,251.88763791936424,291.1184585787498
56,32.276124556682035,-247.94426639248445,-35.12421378148722,-84.30453175631283,-198.37360712699197,-154.62020971607478,252.22812238247306,278.04165159767996
57,31.494008608216514,-248.31392695270912,-34.93444808262722,-84.75665111903558,-187.66746485246605,-146.50545623113584,252.50089146106987,265.6025890424011
58,30.665521736891694,-248.61516370726747,-34.731431118489596,-85.95534994188448,-177.3453304634452,-139.0894151182919,252.7032554599243,253.84981156865837
59,29.81396031361831,-248.8452315472322,-34.513100029401556,-87.83455891969105,-167.47880773823164,-132.35730541487246,252.8339673089339,242.8191119786475
60,28.962404246918265,-249.00274073917728,-34.27807138777245,-90.32142330374637,-158.12307309400734,-126.28426767402446,252.89326181645512,232.53429255989388
61,28.133334666143018,-249.08770262838476,-34.025684469359014,-93.33856555228498,-149.31656424526335,-120.83620441475011,252.8828694359823,223.0081645400851
62,27.34826635371147,-249.101550692464,-33.75603100404934,-96.80617476505812,-141.08095709264495,-115.97074775941721,252.80600220610515,214.24375010519674
63,26.627401524651724,-249.0471341498464,-33.46997216667824,-100.64389360634038,-133.4214077538406,-111.63834547195029,252.66731023271274,206.23564171644696
64,25.989311188117902,-248.92868218827743,-33.16914311384786,-104.77248087315193,-126.3270355832302,-107.78345249603703,252.4728078828649,198.9714698846285
65,25.450649733455283,-248.75173774333365,-32.85594474095338,-109.11523531771513,-119.77162407556318,-104.34581066154098,252.22976960459377,192.43342908104879
66,25.025907692431872,-248.52306051846523,-32.533521733941484,-113.59917373197676,-113.7145186939718,-101.26179489055691,251.94659591422825,186.59981169347984
67,24.727206849713674,-248.2504996345621,-32.20572568034353,-118.15596338687736,-108.10170289532793,-98.46580038526697,251.63265067761057,181.44650135675795
68,24.564140960342336,-247.94283703903912,-31.877062090664342,-122.72261538218227,-102.86703526517077,-95.89164226083876,251.29807147291297,176.94837923857474
69,24.543664266884647,-247.6096036297131,-31.5526205818129,-127.24195108221006,-97.93363152397052,-93.47393720721055,250.9535555845094,173.08059990841767
70,24.67002880248456,-247.26087091015097,-31.237988028765514,-131.66285853820392,-93.21537543365096,-91.14943626214212,250.61012497210817,169.81969751723753
71,24.94477017868824,-246.90702185979342,-30.93914507572646,-135.9403597368404,-88.61854271010594,-88.85827870650435,250.27887434520534,167.14448849003742
72,25.366740307778493,-246.55850558253348,-30.662346944625348,-140.03551278127955,-84.043522278237,-86.54513925127313,249.97070725951193,165.03674389680566
73,25.932184412052415,-246.2255811936285,-30.413989957123803,-143.9151756585053,-79.38661972950142,-84.16024371113056,249.6960659471246,163.4816128730847
74,26.63485876983696,-245.9180573049104,-30.200465599913,-147.55165985759788,-74.54192857251883,-81.66023188882077,249.46466138819926,162.46778738485742
75,27.466184916066506,-245.64503433145336,-30.028004307389406,-150.9223025265896,-69.40325558329721,-79.00885015562297,249.28521088640065,161.98740766584964
76,28.415435409748646,-245.41465756124612,-29.90251138625004,-154.00898491141896,-63.866086972340284,-76.17746003460822,249.16519101092456,162.0357162356208
77,29.469945794118694,-245.23388935746354,-29.829397664212205,-156.79762246326004,-57.82958184027997,-73.14535289046222,249.11061407160503,162.61047607544754
78,30.61534702607504,-245.10830888388656,-29.81340754250125,-159.27764841116138,-51.19857816960673,-69.89986459326549,249.12583619253448,163.71117505613768
79,31.835812408117132,-245.04194727753188,-29.858447227208025,-161.44150822720079,-43.88559432517084,-66.43628780350332,249.21340447030423,165.33804417290034
80,33.114312870352485,-245.0371651979716,-29.967416111279118,-163.28417786863292,-35.812806022545914,-62.757583405732625,249.37394961671015,167.4909219231265
81,34.43287439798378,-245.09457820820856,-30.14204465589747,-164.80271454628732,-26.91397553684056,-58.87389668316457,249.60612896411996,170.16800170108633
82,35.77283168724923,-245.21303361429705,-30.382742628164674,-165.995845479725,-17.13630709974257,-54.801888139115974,249.9066229051901,173.36450367371273
83,37.11507291388472,-245.38964034595756,-30.68846206860315,-166.86359793451936,-6.442200227238696,-50.56389347930019,250.2701858957237,177.07131732163526
84,38.44027183545053,-245.61985137143938,-31.05657982955345,-167.406972951053,5.189128977952979,-46.186932183414264,250.68975124512215,181.27366558093274
85,39.729105205925464,-245.89759627990722,-31.482804959544758,-167.62766559913078,17.760190057230457,-41.701589232748944,251.15658731436997,185.94984606092703
86,40.96245544238885,-246.2154602688921,-31.96111658923249,-167.52783611797093,31.253957209314862,-37.14079968823616,251.6605016380082,191.0701086902925
87,42.121600336570594,-246.56490483480786,-32.48373818488691,-167.10993837191714,45.63284033375119,-32.538570567350405,252.19008881511905,196.59573163732378
88,43.188392987001286,-246.9365248070107,-33.041153912964354,-166.3766138587674,60.83792532037236,-27.928678449232294,252.733017526566,202.4783575596751
89,44.14543579943108,-247.32033590084245,-33.62217228707686,-165.33066021609497,76.7885221473873,-23.343384109936096,253.27635159025024,208.65964928468216
90,44.97625237750572,-247.70608671611413,-34.2140412130081,-163.9750821174808,93.38205933668173,-18.812207040457643,253.80689958424153,215.07131721897335
91,45.66546058026825,-248.08358904826144,-34.802617030524445,-162.3132292368519,110.49436124040515,-14.360802822707127,254.31158725565388,221.63555975105152
92,46.19894910869018,-248.44306038257562,-35.37258822929165,-160.34902050373134,127.98034003289285,-10.009984992146428,254.77784659753576,228.26594265224603
93,46.5640587587962,-248.77547234107442,-35.90775229083748,-158.0872464415245,145.67512704857077,-5.774930237791479,255.19401497382017,234.86872448702223
94,46.749767964686555,-249.0728984943746,-36.39134171986974,-155.5339325860683,163.39565846181702,-1.6646017030310478,255.54973687168885,241.34461328303627
95,46.74688051847992,-249.3288542770176,-36.80639294730886,-152.69673776493445,180.9427186793436,2.318580138611976,255.83635973157075,247.59091657086114
96,46.54821159385236,-249.53862082683057,-37.136149621638744,-149.58535261898635,198.10343180174286,6.1787960740852546,256.04731397550904,253.50402411234214
97,46.14876671376492,-249.69954352283483,-37.36449006664594,-146.2118575483274,214.6541779196543,9.926601105537305,256.17846601388175,258.98214213819506
98,45.545907314083806,-249.811294937614,-37.47636750367053,-142.59099649291875,230.36389784758646,13.578405879533081,256.22843182500304,263.92818157825
99,44.73949612457849,-249.87609107584078,-37.45825100702364,-138.74032439558445,244.9977381242401,17.155671025364295,256.1988379013788,268.2526919877318
100,43.73201572100324,-249.89884948569645,-37.29855495811369,-134.6801920193564,258.3209783001142,20.68382980030568,256.0945162585671,271.87672825327866
101,42.52865426836263,-249.88727835429327,-36.988044833531774,-130.43354157445557,270.10317470893233,24.19096552572087,255.92362102136428,274.73453843395185
102,41.13735349416035,-249.85188704214207,-36.52020739952862,-126.02549945425311,280.1224486436888,27.70628108333766,255.6976557936893,276.77596731926684
103,39.56881501653851,-249.80591052261695,-35.89157374549543,-121.48276710405408,288.16984155591985,31.258407877086363,255.43140336934465,277.96848023884417
104,37.83646215969706,-249.7651426804629,-35.10198408054893,-116.83282633560061,294.05365517723465,34.87361080513347,255.1427521333169,278.2987241684191
105,35.95635536118072,-249.7476762298216,-34.1547839312503,-112.10298989261526,297.6036903123945,38.57395355839444,254.85241659734686,277.7735573756394
106,33.94706027642683,-249.77355004342098,-33.05694250547012,-107.31934046430996,298.6752948824995,42.37549456855739,254.58355285197374,276.4204942920965
107,31.82946874287874,-249.86430786845432,-31.819085738402453,-102.5056105899694,297.15313034017066,46.286587732145705,254.36127326013806,274.2875289926609
108,29.626573917645363,-250.04247557506912,-30.455438979900148,-97.68206147522392,292.9545666505364,50.306363191302054,254.21206831308106,271.44231894404567
109,27.363202136158684,-250.33096695555562,-28.98367723724029,-92.86442074332449,286.0326201709484,54.4234616060849,254.16314690654713,267.9707308726486
110,25.065705205122864,-250.75243041976452,-27.424684015065708,-88.06293808980666,276.3783559421936,58.61509034529595,254.24170905929518,263.9747725796251
111,22.761617725175185,-251.32855067546953,-25.802222770669857,-83.28161431690481,264.02268552351995,62.84646190956391,254.47416717197837,259.5699575513227
112,20.47928453460505,-252.07932078781752,-24.14252757973291,-78.51765380519846,249.03750266828192,67.07066392273714,254.885333411873,254.8821720712585
113,18.247463597509878,-253.0223010840166,-22.47382162149799,-73.76118349024921,231.53611100819774,71.22899652113969,255.4975919087177,250.04413591229286
114,16.09490987582305,-254.1718824055435,-20.82577351906159,-68.99527307579493,211.67290993622288,75.25179729840207,256.33007539154687,245.19156639373358
115,14.049946069684154,-255.53857232497498,-19.228902535967375,-64.19628161712201,189.64231685826186,79.05975657367368,257.39786684647146,240.45917071468756
116,12.140026524769095,-257.1283240422664,-17.71394435104676,-59.33454469310029,165.6769160719494,82.56570725507642,258.7112476702531,235.97660240117835
117,10.391300951676618,-258.94192849333444,-16.311189837498507,-54.375404074821525,140.0448370984737,85.676854690407,260.2750143972417,231.8645240370256
118,8.82818483685547,-260.97449054211836,-15.049810079498316,-49.280568244584586,113.04637871689175,88.29739334590712,262.0878862072119,228.23091987125656
119,7.472943578762023,-263.2150099352382,-13.957181728738075,-44.00977792014299,85.00990936229228,90.33143960105807,264.14202503652575,225.16779799212406
120,6.345297430117671,-265.64608693208675,-13.058227715293098,-38.522736913200106,56.28708972030247,91.68619405033441,266.42268917468175,222.74841196118433
121,5.4620541748204925,-268.24377106514044,-12.374789447782696,-32.781256368009814,27.247478820851185,92.27523313257146,268.90803962713676,221.02511561071142
122,4.836776079507171,-270.97756925964893,-11.925048071820244,-26.75155067356763,-1.7273997250077289,92.0218193636075,271.5691161970688,220.02794208591084
123,4.479487110662298,-273.81062661841094,-11.723013808020118,-20.40661662910876,-30.250439758178523,90.86211260425226,274.36999723832696,219.76396981461008
124,4.396425849368426,-276.7000896986608,-11.778103300852658,-13.728623611159266,-57.9356768991458,88.74816216600973,277.2681534699044,220.21750519578566
125,4.589849113380486,-279.5976581330601,-12.094824842853885,-6.711240761119838,-84.40523545541541,85.65056138943906,280.21500215662843,221.35107615296633
126,5.0578910394275205,-282.45032587939687,-12.672590046698538,0.6381735568119036,-109.29636513454307,81.56065263985889,283.1566632532998,223.10719432437102
127,5.794482155551934,-285.2013080547312,-13.50566776396141,8.296595734199302,-132.2684225094662,76.49218131683959,286.0349136168348,225.41080868774637
128,6.789332592269843,-287.7911431515905,-14.583291560612945,16.22365197126666,-153.00964120883455,70.48231224177215,288.7883290501243,228.17234195863264
129,8.027982935324943,-290.1589536040672,-15.889925914757095,24.36030504402113,-171.24352641268143,63.59194037819065,291.35359691014236,231.29117525709586
130,9.491925346795828,-292.24384052715715,-17.405688972051937,32.627996710985286,-186.7347053415999,55.905249817308025,293.6669746393387,234.65942829579254
131,11.158796583229066,-293.9863814256907,-19.1069219012241,40.92833158084002,-199.2940679209587,47.52849960309239,295.66586227877593,238.16587316043322
132,13.002643432475537,-295.33019317865705,-20.966887418552812,49.143386345817945,-208.78304172140764,38.588041230649274,297.2904501958515,241.69982009068246
133,14.994259678681091,-296.22351703451966,-22.956573625435034,57.13671974304254,-215.11686252792003,29.227599344583123,298.4853972858459,245.1548229424935
134,17.101591699384663,-296.6207780286189,-25.04557442967644,64.7551410622551,-218.26672563936842,19.604873228102388,299.20149011790636,248.4320690416488
135,19.290207093876838,-296.48406840497245,-27.20301460098205,71.83126767218016,-218.2607322478081,9.887541292867436,299.3972301619335,251.443341544135
136,21.523817565305606,-295.78450352117176,-29.39848573956449,78.18686635735476,-215.1835789982499,0.24877339748022176,299.0402946103021,254.11347057512512
137,23.76484410132967,-294.5033995820646,-31.602958903579733,83.63693273385316,-209.1749758515776,-9.137623817035683,298.1088166804314,256.38222015154065
138,25.975009840431614,-292.6332255430722,-33.789640285443646,87.99442221548962,-200.42681589862588,-18.102285251569615,296.5924338595129,258.2055884044472
139,28.115944308493688,-290.1782866081543,-35.93473813479104,91.07550944241422,-189.17915859818208,-26.485430040510263,294.49305734957466,259.5565259141049
140,30.149782252587976,-287.1551037785848,-38.0181119922866,92.70522419120283,-175.71512297996517,-34.14189588836539,291.82532289740686,260.4250987029773
141,32.039741227851636,-283.59246284861945,-40.023779082576226,92.7232921614154,-160.35481845440836,-40.94588263363138,288.6166922568041,260.8181376166223
142,33.75066442488689,-279.5311171764398,-41.940257439630756,90.98999807739271,-143.44846793382666,-46.79521871617111,284.907185875969,260.75842493189623
143,35.2495187762362,-275.02314140337364,-43.76073126664202,87.39188356587447,-125.3689017698791,-51.61496860013155,280.74874102755086,260.2834734321011
144,36.50584263177102,-270.1309475013742,-45.48303142417183,81.8470894161483,-106.50362243326992,-55.36021395660001,276.2042049883031,259.4439543330035
145,37.49214146482002,-264.9259891120306,-47.109432599781826,74.31014810803593,-87.24665896341921,-58.01786729420242,271.34598896267204,258.3018292941816
146,38.1842334604223,-259.48719397517334,-48.646277737115334,64.77602829952511,-67.99044541910143,-59.607412632620075,266.25442388673616,256.9282388143664
147,38.56154909485151,-253.89917628156567,-50.103448402116236,53.283233265452075,-49.11796545928667,-60.18051103525307,261.01587272760634,255.40119548220062
148,38.60738995967148,-248.2502901303787,-51.49370601442853,39.91576771055542,-30.995401533874777,-59.819455917652526,255.72066435157043,253.80312813631713
149,38.30915233377782,-242.6305912895958,-52.8319331972567,24.803817918430667,-13.965508811935083,-58.63451075911518,250.4609208527083,252.21832540117492
150,37.65852057421745,-237.12977680532333,-54.13430742459084,8.123039524252535,1.6580995841391732,-56.76020755384269,245.32835320235975,250.73033669173134
151,36.65163435552741,-231.83517057270936,-55.417441157418494,-9.907589648272822,15.595615903553533,-54.35072616494782,240.41209918446168,249.41940463292124
152,35.28923215086728,-226.82981787592993,-56.697523808330125,-29.029325426195214,27.60456455092609,-51.57451137948593,235.7966729197347,248.36002024817267
153,33.576771250260414,-222.1907436008695,-57.9895008565,-48.94852934435181,37.48216583469007,-48.60831490735812,231.5600872409658,247.61870481884498
154,31.52452230949799,-217.98741825511522,-59.30632394928118,-69.34270712847767,45.0665676062843,-45.630872877186775,227.77219960738378,247.25212442696724
155,29.147634109078798,-214.28046431926418,-60.65830275341256,-89.86751872258209,50.237028121895065,-42.816444535747245,224.4933202947264,247.30563186374326
156,26.4661619404362,-211.12062393535587,-62.052584637628904,-110.16453296105297,52.91317807266807,-40.32844389722241,221.7731093461303,247.8123059435122
157,23.50505091699305,-208.54799827218966,-63.492782015286814,-129.86948030197556,53.05352455801786,-38.313392543632474,219.64977695043717,248.79252335459518
158,20.29406373596789,-206.59155950650964,-64.97875962763223,-148.62074848234735,50.653383278307736,-36.895409022164245,218.14959099227357,250.254058296114
159,16.867641243339392,-205.26892845820467,-66.5065858278427,-166.06786756138285,45.74243616682931,-36.17142944037611,217.2866858590561,252.19266668074414
160,13.264683815531876,-204.5864046016128,-68.06864376606781,-181.8797418148229,38.38210920657665,-36.2073263316069,217.06315843818425,254.593080547824
161,9.528242266448093,-204.5392303223022,-69.65389082565392,-195.75240514900898,28.662949007745183,-37.03505998034563,217.46943060467004,257.43031844167757
162,5.705108805433013,-205.1120676257566,-71.24824809478194,-207.41610204208894,16.70214759104917,-38.65095938546822,218.48485221928897,260.67120992248715
163,1.845301454699485,-206.2796627642557,-72.83509646917987,-216.64152474741948,2.6413249915976986,-41.015190121527354,220.07851458332982,264.27603554082947
164,-1.9985608588830586,-208.00767229982674,-74.39585259297479,-223.24506704220855,-13.355367383458177,-44.05242481088253,222.21024143047921,268.20019448498795
165,-5.771990804563274,-210.25362297187374,-75.91059644721756,-227.09298356063078,-31.102808506452355,-47.65369008370282,224.83172295483035,272.39582745086443
166,-9.419466079177745,-212.96797742888108,-77.35872272466526,-228.10437123998264,-50.396166671899586,-51.67932317171479,227.88775804208706,276.81333940748027
167,-12.885352086350718,-216.0952783953907,-78.71958962192925,-226.2529159821132,-71.01192725097341,-55.962933065655506,231.31757059962405,281.4027839560167
168,-16.114897310730115,-219.57534508053806,-79.97314088719449,-221.56737406097753,-92.70879049962211,-60.31622686728054,235.0561674504398,286.1150868014061
169,-19.05528033888347,-223.34449741501047,-81.10047972435962,-214.13078489146164,-115.22855843769682,-64.53453292000931,239.03570747703733,290.90310000598436
170,-21.656683653080645,-227.33678574764295,-82.08437644771065,-204.07843995809367,-138.2971355844122,-68.40282967524656,243.18685433945222,295.7224910583094
171,-23.87336646530431,-231.48520559287977,-82.90969559216342,-191.5946618581754,-161.6257635927663,-71.70207399272635,247.44008786013305,300.53248127850344
172,-25.664707101877372,-235.72287863781705,-83.5637325026539,-176.90847692220794,-184.91259693098323,-74.2156154310485,251.7269518646412,305.296456484326
173,-26.996184775321744,-239.9841824668576,-84.03645414628753,-160.28829379177378,-207.84470799164808,-75.73548455373265,255.98121886309386,309.9824788182577
174,-27.840271000855033,-244.20581253324744,-84.3206436932637,-142.0357274325335,-230.10058701340603,-76.06835341344987,260.13995454499536,314.56373165707134
175,-28.177202546839712,-248.32776106486992,-84.41195282192804,-122.47873180855038,-251.35317593075808,-75.04098461751776,264.1444677447073,319.0189288112348
176,-27.995610687340946,-252.29419904982623,-84.30886925176655,-101.9642232023559,-271.2734463435182,-72.50501052896053,267.9411343613262,323.33271395611666
177,-27.292985435749962,-256.054249337069,-84.0126093670809,-80.85038860635498,-289.53450105633357,-68.34091462639444,271.4820866741315,327.49606616056747
178,-26.075958042359982,-259.56264123269733,-83.5269468656463,-59.498879068870174,-305.81614750728056,-62.46112112942694,274.7257625339173,331.5067133185161
179,-24.3603900895921,-262.78023959016394,-82.85798834611118,-38.26708633483742,-319.80986180417364,-54.812135005803114,277.6373118871061,335.36953912685163
180,-22.171262846245103,-265.67444390806935,-82.01390609900109,-17.50069299380108,-331.22403597471265,-45.375710710555005,280.18886076039433,339.096953370278
181,-19.542365936298577,-268.21945503038575,-81.00463764943416,2.4733276136145212,-339.7893798970764,-34.16906274779879,282.3596350083026,342.70918188333724
182,-16.5157896358183,-270.39640859352454,-79.84156122260087,21.353104161073784,-345.2643339083056,-21.244162749350934,284.1359477862841,346.2344231878933
183,-13.141230132294648,-272.19337550153904,-78.53715640464587,38.86751717592348,-347.44033820838575,-6.686194815019404,285.5110559815875,349.70881409435793
184,-9.475121808349405,-273.6052306808314,-77.10465980380742,54.78099408835597,-346.146800399161,9.388737669231457,286.48489191635144,353.1761464976007
185,-5.579614942368051,-274.6333924966948,-75.55772630130411,68.89736177676187,-341.2556024514282,26.836545149032094,287.0636777825965,356.68728202974387
186,-1.5214210254879035,-275.2854368701036,-73.91010715950695,81.06269252050065,-332.6849931716203,45.48860708354267,287.25943172326294,360.29922020396225
187,2.6294488749405898,-275.5745926183786,-72.17535637156611,91.16710190149827,-320.40272235486907,65.15562763571886,287.08937642168075,364.07378946537193
188,6.801024563124695,-275.5191279768081,-70.36657590733329,99.14547874751533,-304.42828888269594,85.63177144159904,286.5752635801739,368.07594932790323
189,10.920765585516758,-275.1416425070399,-68.49620894730467,104.97714778762953,-284.83419735021107,106.69896398150522,285.7426306830049,372.37171514220915
190,14.916966469851818,-274.4682833100627,-66.57588794927601,108.68448545089275,-261.7461460470593,128.13124870139208,284.6200097022228,377.02574377638933
191,18.720145435485428,-273.5279091137941,-64.616341573926,110.33052849316954,-235.3421022514123,149.69910213940855,283.23811049124095,382.0986466211141
192,22.264383819470044,-272.3512297340434,-62.627361266233486,110.01563458397007,-205.8502572973822,171.1736179634516,281.62900396221664,387.64412354503327
193,25.48858457657844,-270.96995094399864,-60.61782502918468,107.87327465590305,-173.54589178883776,192.33048051481765,279.82533124048234,393.7060353520467
194,28.33762026524394,-269.4159554781413,-58.59577307769679,104.06505957011035,-138.7472183049405,212.95365799621223,277.8595645409573,400.3155505025185
195,30.76334400095518,-267.7205495883564,-56.56852777461339,98.77512857328381,-101.81030246837028,232.8387547954401,275.76334346282897,407.4885120046168
196,32.72544100151674,-265.9138013119153,-54.54284839125232,92.2040531568167,-63.12319117505669,251.79597166198178,273.5669068184165,415.22317061821036
197,34.19210339758206,-264.0239915741695,-52.525109714692825,84.56243530647053,-23.09939778236582,269.65263173963615,271.29863515700947,423.49841997465614
