time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,24.253878891198188,-262.917253399936,-20.7629834558816,-31.65163809939617,-26.844796753625243,4.202559332858561,264.89339246902136,57.625671846876166
20,23.865164988549235,-262.90644712615796,-20.576188062789505,-28.897369572380995,-26.572438435486568,4.187814965071439,264.83183637058613,56.43320291658121
21,23.481246081904164,-262.87095269784317,-20.393781826174934,-26.066631872980967,-26.427217903337386,4.166813281209516,264.74654914277613,55.22930864817669
22,23.106586882813563,-262.809731970311,-20.219396858328462,-23.228153615753136,-26.411802884441503,4.142648161581252,264.6372101080851,54.04584330264151
23,22.745635658136887,-262.72276577766235,-20.056446911710587,-20.45012733194633,-26.526642161966535,4.11810926003039,264.50448723840566,52.91321289250564
24,22.402738585010255,-262.611060894959,-19.908063821220598,-17.798218592736873,-26.769842159568462,4.095640355144724,264.35003130779575,51.859461347007844
25,22.08205301241571,-262.47661164903724,-19.777042928720128,-15.333608069569351,-27.137102577002,4.0773173255587,264.1764258389463,50.90943443355106
26,21.78746186379035,-262.3223185706799,-19.665798083659563,-13.111148474156572,-27.621716677252415,4.064843405054067,263.98709543584806,50.084056225032356
27,21.522491515957537,-262.151868182679,-19.576326338020486,-11.177713625254551,-28.21463929191068,4.059557788341269,263.78617674861033,49.399743489058125
28,21.29023561070869,-261.9695796054578,-19.510182009466234,-9.570808074682096,-28.904622557932516,4.0624525272480945,263.5783578636545,48.867973546082325
29,21.093287335358678,-261.7802250616712,-19.468459454026952,-8.3174936031694,-29.678416059341693,4.074192191550668,263.36869328242483,48.495012521769
30,20.93368262303452,-261.5888325012679,-19.451783685089364,-7.43367453612261,-30.521024781806886,4.095131041853211,263.16240276162745,48.281804283402494
31,20.81285638921504,-261.40047936642003,-19.46030782169781,-6.923768281762575,-31.41601550969002,4.125323400528699,262.96466304161567,48.224015708649276
32,20.731613340696533,-261.2200868536279,-19.49371625966262,-6.780771549806718,-32.34586033480436,4.16452436209738,262.7804017712885,48.31223095078543
33,20.69011416548431,-261.05222383275066,-19.551232618976655,-6.9867169571085554,-33.29230494354232,4.212179798781681,262.6141026963843,48.53228558168629
34,20.68787721607151,-260.9009288990187,-19.63163206554505,-7.513499762549567,-34.23674924940495,4.2674066074124894,262.4696304877545,48.8657303411818
35,20.72379527286473,-260.76955796471907,-19.73325836742541,-8.324040913954475,-35.16062857624228,4.328966053836978,262.3500825442142,49.29041310026223
36,20.796166601531983,-260.660663368786,-19.854046601382112,-9.373740911531764,-36.04578476801908,4.395234614613815,262.2576737016751,49.78116610548014
37,20.902739202093397,-260.5759087051621,-19.991552447736126,-10.612169417925207,-36.87481805172391,4.464177703088018,262.19365799372457,50.31058337240436
38,21.04076683581949,-260.51602161957675,-20.142988593340647,-11.984928073126222,-37.63141192486601,4.533332056927179,262.1582896167805,50.849870174636955
39,21.20707506632512,-260.4807850276968,-20.30526831420194,-13.43561852855888,-38.30062457497391,4.599802391429005,262.1508234102127,51.369743066079415
40,21.398135136872707,-260.4690657810254,-20.475056097486092,-14.907844328416994,-38.869141349020474,4.660277224025132,262.1695536996269,51.84135514568725
41,21.6101431510086,-260.4788786725333,-20.648825054653123,-16.347174125752375,-39.325483689224136,4.711067598131918,262.2118891912554,52.237217864296255
42,21.839101971195404,-260.50748261377186,-20.822920625242023,-17.702995061563715,-39.660170848895746,4.748170849566375,262.2744605314685,52.53208815444661
43,22.0809035984662,-260.5515047377696,-20.993629696894963,-18.930189095650544,-39.865831647894815,4.767359640913451,262.35325607701014,52.70378852381768
44,22.33141037124029,-260.60708716712156,-21.157254004299027,-19.990571630302735,-39.93726452228955,4.764294342457558,262.4437804406453,52.73392831401989
45,22.58653383140994,-260.67005034278446,-21.310186641497264,-20.854040730157617,-39.871445129020636,4.734654645909763,262.54122957580546,52.60849671049012
46,22.84231033969736,-260.73606617056635,-21.448990622399972,-21.499396342938837,-39.66748173607408,4.67428430285646,262.6406755513483,52.31830225734116
47,23.09497245024032,-260.8008338123405,-21.570478416137053,-21.91480187512797,-39.326519566995415,4.579341315613296,262.7372537270157,51.85923948230287
48,23.34101483941885,-260.86025082936476,-21.671791062232643,-22.0978749613804,-38.85159625767232,4.446444945745007,262.8263448712847,51.232370640051954
49,23.57725343919252,-260.9105727319857,-21.75047483941793,-22.055409849775195,-38.247451732971136,4.272810640227544,262.903745040113,50.443819276492455
50,23.800876403346756,-260.94855475666344,-21.80455278109341,-21.80274982011499,-37.520297194405394,4.0563644214885874,262.96581673629856,49.50448178404868
51,24.009485563529083,-260.9715706204844,-21.832587911088087,-21.36284350492385,-36.67754951516451,3.795829394930277,263.00961575795515,48.42957256152575
52,24.201127141132186,-260.9777039586653,-21.833735017091424,-20.765032799157176,-35.72753902550747,3.4907787144203843,263.03298909620366,47.238026846556885
53,24.374310783424747,-260.96580921765684,-21.807777973607585,-20.043631204304205,-34.67920019790929,3.1416515040835704,263.0346403420717,45.95179183858972
54,24.52801646153295,-260.93554002451333,-21.75514998195447,-19.236359213537202,-33.541755892814166,2.7497306909675134,263.01416036977565,44.59504077133408
55,24.66168927106979,-260.8873444301811,-21.676934690472546,-18.38270736877817,-32.32440651167121,2.317084213574172,262.97202252216044,43.19334598748268
56,24.775222650437588,-260.8224278612789,-21.57484709634614,-17.52229797890562,-31.036035602476986,1.8464733755727711,262.90954306988607,41.77284608194151
57,24.868930947074425,-260.7426860417579,-21.45119429318959,-16.693313555808665,-29.684943133255874,1.341234004817482,262.8288092666797,40.35943930855169
58,24.94351255174841,-260.6506114381699,-21.308817179727658,-15.931054310192565,-28.27861675076049,0.8051374546339315,262.7325787192879,38.97803128920688
59,25.000004972199836,-260.5491778303339,-21.15101496576811,-15.266679047727793,-26.823549900979444,0.242239375549674,262.62415490341283,37.65186024843273
60,25.039733299240886,-260.4417084013519,-20.981454865546887,-14.726173974724517,-25.32511380095179,-0.34327531520239335,262.5072444960736,36.401918062570665
61,25.064253602934393,-260.3317333046334,-20.804070041535727,-14.329582719755948,-23.787488041928096,-0.9472426984898937,262.3858028202801,35.2464807243752
62,25.075292942284047,-260.22284298470106,-20.622949593116594,-14.090518731801629,-22.21365217569219,-1.565657083662758,262.2638740932187,34.20075756419989
63,25.07468789598935,-260.1185435520042,-20.44222482215447,-14.015968483085906,-20.6054380444419,-2.1947877839082355,262.1454332529646,33.276664766362714
64,25.06432369801048,-260.02212020516725,-20.26595597914533,-14.10638099912799,-18.963639901826067,-2.8312694207159304,262.03423584868403,32.48272521118025
65,25.046075989553863,-259.93651409034106,-20.098023343470558,-14.356026793650656,-17.288176656790803,-3.472161573761998,261.93368184226944,31.824093112239794
66,25.02175685128507,-259.86421718338187,-19.942026016504254,-14.753598061909987,-15.578298090594831,-4.114975653766563,261.846698296872,31.302697957364103
67,24.99306633709705,-259.8071888483926,-19.80119131863645,-15.283012576661056,-13.832824909853969,-4.757668986870592,261.7756449184205,30.91749778548476
68,24.96155035625185,-259.7667966702494,-19.67829727916869,-15.924376420920387,-12.050411123721751,-5.39860813767004,261.72224529749525,30.66482702364077
69,24.92856548837954,-259.74378299137965,-19.5756104355724,-16.65505559520963,-10.229816420948715,-6.036505360848498,261.6875454907066,30.538819379713047
70,24.895251197425882,-259.73825739069815,-19.494840861284114,-17.450803782617946,-8.370175888568674,-6.670333623535744,261.67190036110776,30.531882193940554
71,24.862509970275443,-259.7497142521775,-19.43711574708746,-18.28689326233939,-6.471254557091469,-7.299226752457742,261.6749869761841,30.635195784652673
72,24.830996057733977,-259.77707365694965,-19.40297187384603,-19.139198104887225,-4.533674950092924,-7.922371882123553,261.6958433986572,30.839210143571815
73,24.801113531459166,-259.81874306182357,-19.39236613844722,-19.98518316794869,-2.559107148297858,-8.538901525541464,261.7329303593833,31.134112073077816
74,24.773024122700253,-259.8726965172346,-19.40470226225868,-20.804758761855982,-0.5504129009266119,-9.147792258743953,261.78421249889584,31.51023849700474
75,24.746664762501844,-259.9365675256718,-19.438871152167746,-21.580968840458006,1.4882620274190768,-9.747776203624786,261.84725511662714,31.95841599390457
76,24.721774015726442,-260.00775115067967,-19.493302142688613,-22.300489810347173,3.5514500146263797,-10.33727027867173,261.91933179216636,32.4702122131078
77,24.69792588220221,-260.0835107588144,-19.56602242081921,-22.953927085596938,5.632377843757281,-10.914326713853141,261.9975379533218,33.03809125170054
78,24.674568913843984,-260.1610848123692,-19.65472215736483,-23.535906848868557,7.723033845119669,-11.476606769364318,262.0789054661146,33.65547177720724
79,24.651068364764537,-260.2377893741012,-19.756823122346113,-24.044970601015336,9.814280490141886,-12.021378117651244,262.1605135577929,34.31669319083665
80,24.626749129619245,-260.31111244566637,-19.869548846277688,-24.48328943308038,11.896005569092774,-12.545535082133675,262.23959186292296,35.01690096471021
81,24.60093744063606,-260.37879698585533,-19.989994733573468,-24.856222899386864,13.957304349819877,-13.04563998220842,262.31361214556387,35.75186694419224
82,24.572999618113485,-260.43891036430125,-20.11519687430911,-25.171753309655717,15.986684912802705,-13.517983260824748,262.3803662089506,36.51776343735981
83,24.542376586501103,-260.48989885850057,-20.24219850743897,-25.43982984696854,17.972289018337705,-13.958659833709428,262.4380284062626,37.31091113613185
84,24.508613318470836,-260.53062637421016,-20.3681130980215,-25.671658139712278,19.902121292797574,-14.363659103037206,262.48520177955237,38.12752049207981
85,24.471382717777967,-260.5603968488379,-20.49018285904257,-25.878970007952752,21.764280215836596,-14.728966218821474,262.5209471559036,38.96344451743753
86,24.43050362096184,-260.57895997103077,-20.605831427794136,-26.07330553486405,23.54718536130962,-15.050672354568222,262.54479470897587,39.81395861046773
87,24.385952644953218,-260.58650012662963,-20.71270945130939,-26.26533606753405,25.23979655067802,-15.325091889901456,262.55673777529415,40.67358040890232
88,24.337869648380263,-260.58360894027356,-20.808732061628213,-26.464252955995217,26.831821919077235,-15.548884359094647,262.55720918896003,41.53594022710921
89,24.286556713082685,-260.57124239624903,-20.892107502995582,-26.67724328236038,28.313913215355242,-15.719178766164188,262.54704103976786,42.39371047270699
90,24.232470843357728,-260.55066426779007,-20.961356395536967,-26.909070626130315,29.67784772445354,-15.833697402213085,262.52740954101273,43.23860044517596
91,24.176210957388445,-260.5233784016555,-21.015321289658992,-27.161775842131362,30.916696764633247,-15.890875733584938,262.49976755053285,44.06142081563574
92,24.118500012182725,-260.4910531068848,-21.053166373212953,-27.43450945513268,32.024980657719965,-15.889974404108935,262.4657680251393,44.85221960679298
93,24.06016309207376,-260.4554412952808,-21.0743675175763,-27.723503115744833,32.99880947260698,-15.831179022478187,262.42718210894236,45.60048849206772
94,24.002102050963032,-260.4183001149731,-21.078693276793594,-28.022182366761832,33.83600788310986,-15.715683229433216,262.3858156617026,46.295434746667276
95,23.945267076603173,-260.3813137011018,-21.06617790457156,-28.32141691339493,34.536221357627035,-15.545750569913485,262.34342793296634,46.9263104289997
96,23.890625556723645,-260.3460223337392,-21.03708788904424,-28.60989821740311,35.10099978069779,-15.324750954230817,262.3016557938445,47.48278668418952
97,23.839128880735725,-260.313760698237,-20.991883941279195,-28.87462824389589,35.5338536146586,-15.05716799368761,262.2619464103278,47.95535778008654
98,23.79167815097385,-260.2856071864787,-20.931180756396653,-29.101498224020517,35.840276905756134,-14.748574215247098,262.22550055846955,48.33575687960281
99,23.749090043033874,-260.2623454739102,-20.855707074125444,-29.27593279164952,36.0277308830142,-14.405572046310901,262.19322812810066,48.61736383914205
100,23.712064180172707,-260.24443911659426,-20.76626856652602,-29.38357296825128,36.105581707877,-14.035699471379223,262.16571688653414,48.795584687159845
101,23.681153397265625,-260.23201967799713,-20.663715948192234,-29.410971094548078,36.08498626752167,-13.647300371823306,262.14321532896514,48.86818297677257
102,23.656738227275262,-260.2248888490889,-20.548920491396903,-29.346271600055744,35.978720901437754,-13.24936074351754,262.12563037213033,48.83554485934363
103,23.63900685314106,-260.22253495248304,-20.422758796750507,-29.179852996109293,35.80094968149368,-12.851313214592903,262.11254053767215,48.700862282011755
104,23.62794153420783,-260.22416383430743,-20.286108082941468,-28.904908223919183,35.566931312007384,-12.462813546303618,262.1032248193705,48.470221892689146
105,23.62331207619005,-260.22874334426524,-20.139852288010836,-28.517942196814687,35.29266676908564,-12.093494116879198,262.0967065188415,48.15259079509246
106,23.624676398779798,-260.23505960527365,-19.984897997588014,-28.01916702158074,34.994493295173335,-11.752700772054341,262.0918102026286,47.75969410107434
107,23.631387891050927,-260.2417824174859,-19.822197928291025,-27.412777200722026,34.688634097869,-11.44922079573579,262.0872289549109,47.30578323757681
108,23.64260910147949,-260.2475365878912,-19.65277868804053,-26.707089455819624,34.39071678049957,-11.1910109224061,262.0815984599329,46.807298127281655
109,23.65733126365032,-260.25097566907385,-19.477768955733307,-25.91453497617784,34.11527679689149,-10.984935086804487,262.0735740908765,46.282430564932206
110,23.67439909061888,-260.2508544490095,-19.2984241106253,-25.051496053922484,33.875264752109686,-10.83652190350376,262.06190702181175,45.75060024518099
111,23.69254016819912,-260.24609660052374,-19.11614368211427,-24.13798423501734,33.681577958775264,-10.749751706381232,262.0455154579875,45.23185889414173
112,23.71039815176383,-260.23585426290754,-18.932478724062666,-23.19716320314612,33.542637187529756,-10.726882374336872,262.02354748208444,44.746241754655266
113,23.72656881090582,-260.2195569487977,-18.749127259581368,-22.254726430545663,33.46402892556965,-10.768322096967053,261.9954326924262,44.313089146167016
114,23.739637800113652,-260.19694786260726,-18.567917177605622,-21.338146828026908,33.44823160600273,-10.872555657860861,261.96092057452734,43.95036369721942
115,23.748218955292007,-260.168106319347,-18.390777210173805,-20.475822659703503,33.49444120303802,-11.03612877151042,261.92010423263076,43.673990727701494
116,23.750992013941527,-260.13345543124814,-18.21969768966235,-19.696150193068,33.59850745193741,-11.253692654282522,261.87342867337406,43.49724969939302
117,23.74673891555475,-260.09375462903233,-18.056683594273622,-19.026558291696137,33.75298704605087,-11.51810854658467,261.82168331536343,43.4302433245094
118,23.734378109309876,-260.0500769616894,-17.903702916367937,-18.492542949352877,33.94731488758575,-11.820609493321014,261.7659788367005,43.47946773340923
119,23.712996403493097,-260.0037715608052,-17.762633574289016,-18.116740420915164,34.16808923463649,-12.151014434956979,261.7077089346785,43.647502303168515
120,23.68187780060593,-259.9564122620432,-17.635211893596495,-17.918076248141194,34.39946172710076,-12.49798764976569,261.64849815216286,43.932831892869395
121,23.640528601523226,-259.9097341314446,-17.52298518013089,-17.91102441351299,34.62361901198421,-12.849334899211051,261.5901376262387,44.329807991217635
122,23.58869794179961,-259.86556038285056,-17.427270282693236,-18.105006415828885,34.821339158948575,-13.192326319757877,261.53451129561824,44.828749240311595
123,23.526392824523832,-259.82572274132076,-17.349119498952046,-18.503954550776506,34.97260334787421,-13.51403521712031,261.4835156220841,45.41617636402203
124,23.453886637634422,-259.7919786886051,-17.289294765353297,-19.106057410088187,35.05724148907623,-13.80168149129922,261.4389762235279,46.075171945537676
125,23.371720216737813,-259.7659292717431,-17.248250669858738,-19.90369891263103,35.0555895392553,-14.042968479234474,261.402565036827,46.78585186989822
126,23.280694813187907,-259.74894126672024,-17.226126345253043,-20.883595336816494,34.94913628015631,-14.226402540899747,261.3757217313229,47.525932547983636
127,23.1818567464214,-259.742077417089,-17.22274582234452,-22.02712802881814,34.72113814530628,-14.34158568917284,261.3595830254164,48.27137613862075
128,23.076473940874227,-259.7460381941444,-17.237626088506325,-23.310862804249673,34.35718218494736,-14.379472901109638,261.3549232997931,48.99709469642141
129,22.966004986549404,-259.76111807724726,-17.26999192131309,-24.707240550089644,33.84567931760483,-14.332587355112612,261.36210947990884,49.67769329202663
130,22.852061864396774,-259.78717873869397,-17.318796432119054,-26.185417180063407,33.17827252321939,-14.195188600893694,261.38107258278103,50.28823150336453
131,22.736367987086467,-259.8236407319795,-17.3827460915308,-27.712225033356063,32.35014753521459,-13.96339047982964,261.4112975741505,50.804982170309685
132,22.62071357330187,-259.86949436857077,-17.46032889644876,-29.253222338332655,31.36023688150749,-13.635227422827256,261.4518322962985,51.20616598002848
133,22.506910445184154,-259.92332948418255,-17.54984438942213,-30.773792931438,30.21131178663197,-13.210669568901027,261.5013152557659,51.472640455729945
134,22.396748079971072,-259.98338276649724,-17.64943445526773,-32.24025552066945,28.909960378760495,-12.69158895221508,261.55802102722697,51.58852244437317
135,22.291952317786063,-260.04760032684516,-17.757114087116285,-33.620940836675594,27.466454665729565,-12.081680686020226,261.61992102689686,51.5417244091429
136,22.194147750180342,-260.1137124350404,-17.870801545306144,-34.88719624990727,25.89451264042763,-11.386344470024245,261.684756635762,51.32438686359797
137,22.10482457014715,-260.1793169318958,-17.98834755873308,-36.0142807963363,24.210965426929462,-10.61253276346822,261.7501212496821,50.93319218169225
138,22.025310503992444,-260.24196777095506,-18.10756351070301,-36.98211870756263,22.435342334466696,-9.768572584434267,261.8135477813331,50.36954865426033
139,21.95674830191325,-260.2992653504906,-18.22624885696703,-37.77588595553653,20.58938879872591,-8.863968125244964,261.872598358222,49.63963774324053
140,21.90007905092161,-260.34894570162,-18.342218181243148,-38.38641142404564,18.69653333997367,-7.909191204627674,261.9249533566714,48.754321673412065
141,21.85603120235389,-260.38896604708964,-18.45332822222635,-38.81038159405868,16.78131994915621,-6.915466009224327,261.9684973210201,47.72891254142204
142,21.825114709792345,-260.41758454909444,-18.55750497441138,-39.050344701825885,14.868821963396012,-5.894553666929159,262.00139956039135,46.58280788890767
143,21.807619239091423,-260.43343214591863,-18.652770685058744,-39.114517006161755,12.984052757862557,-4.858541060592647,262.02218723876763,45.33900118306311
144,21.803615249366196,-260.43557433466907,-18.737270332115934,-39.016400014560844,11.151387643935506,-3.8196370736275087,262.0298086998588,44.02347892332593
145,21.812956916769362,-260.4235607666556,-18.80929705856507,-38.77422319500642,9.39401032927566,-2.7899782971030946,262.0236847827694,42.6645191384276
146,21.8352862722873,-260.3974606799452,-18.86731608951907,-38.41023174242757,7.733396207026261,-1.7814452533045206,262.00374607716077,41.29190878321316
147,21.87003840582104,-260.35788245046484,-18.909986775598302,-37.949843325206714,6.1888436092799015,-0.8054895047773217,261.97045436914647,39.93609994561867
148,21.916448055225825,-260.30597578451665,-18.93618244797324,-37.42070144966576,4.777062985581633,0.12702834739792523,261.924806810022,38.627326865771366
149,21.973558235422896,-260.24341529653196,-18.94500771656903,-36.851656234233545,3.5118327346400826,1.0059898527237554,261.86832158322846,37.39470762125219
150,22.040231642187337,-260.1723645877597,-18.935812826554358,-36.27170601885136,2.403729067387321,1.8221590250810784,261.80300422061146,36.2653559651424
151,22.115165381678054,-260.0954206355613,-18.908204829889225,-35.70893527273877,1.4599357104227617,2.567311423011818,261.731294405658,35.263530125150815
152,22.19690926424711,-260.01553927494234,-18.86205555796759,-35.18948550223332,0.6841373658307437,3.234351236632166,261.65599406022875,34.409846175982366
153,22.283887614544096,-259.93594359577605,-18.797506489819362,-34.73659603683021,0.07649858412562364,3.8174151553871316,261.5801785318401,33.72058362267536
154,22.3744243918513,-259.8600180511309,-18.71497049570654,-34.3697504532567,-0.36627283204246114,4.3119613222088,261.5070936429608,33.207109842667386
155,22.466771405439445,-259.7911919659867,-18.615130218433812,-34.10396181970668,-0.6507813875168489,4.71484129643166,261.440042235601,32.87544784309039
156,22.55913945721797,-259.73281692003957,-18.49893274577182,-33.949225825226215,-0.7867243665849075,5.024352711400606,261.38226462071066,32.726008281324525
157,22.6497322283822,-259.6880430279775,-18.367580342812282,-33.91016525847775,-0.786605290858994,5.240270213014861,261.33681789593027,32.753501879923746
158,22.73678264093118,-259.6596993437645,-18.222517285920073,-33.98588241457272,-0.6653901035358379,5.363852264665031,261.30645931017744,32.94704239513827
159,22.818591325580453,-259.6501834547418,-18.06541307204809,-34.17002809503854,-0.44011692022055027,5.397821517004527,261.29353870249884,33.29044341413725
160,22.893566695583687,-259.6613648735211,-17.898142303865573,-34.45108717733249,-0.12947065190311818,5.346316750951141,261.29990457791064,33.76270474412869
161,22.960265910447713,-259.69450619639844,-17.722761373623477,-34.81287157393078,0.24666633499069313,5.214814991050881,261.32682771503744,34.33867635170659
162,23.01743574963914,-259.7502052748377,-17.541481830380484,-35.23520223317685,0.6676769657036263,5.010023246885946,261.37494544098894,34.989880109550406
163,23.06405217966629,-259.82836085957285,-17.356640179563723,-35.694753236966044,1.112675941605135,4.7397403630363435,261.44422889476937,35.68546243275809
164,23.09935721591808,-259.9281632806967,-17.17066391261197,-36.166023573527575,1.5609712834406781,4.4126905130096565,261.5339746953959,36.39324462298642
165,23.122891571117886,-260.0481106960486,-16.98603378003757,-36.622396200533814,1.9925132430189691,4.038330903850528,261.642821409329,37.08083270721257
166,23.134521589922926,-260.18605032197325,-16.80524262928453,-37.03723983577942,2.3883238436956487,3.6266372900951533,261.76879012036244,37.71674505510144
167,23.134459106776166,-260.3392429675981,-16.630751455497023,-37.385006743485064,2.7309012244186195,3.187871940903471,261.9093473521106,38.271514357992864
168,23.123273087176724,-260.50444826103643,-16.464943650321075,-37.642279786213344,3.0045938004519033,2.7323396894992356,262.0614877081197,38.71872083781138
169,23.101892173873807,-260.67802725992004,-16.310078805653372,-37.78872424698901,3.1959399293751503,2.270138503167802,262.2218329507888,39.0359158890584
170,23.071597548745952,-260.8560586227923,-16.168247749021496,-37.80790434692039,3.2939692523200486,1.810911579482886,262.38674377475184,39.20539970807911
171,23.03400586023694,-261.03446407208133,-16.041330576058694,-37.68793081473183,3.2904622473661074,1.3636083103421297,262.55244012375266,39.21482268797166
172,22.99104236807067,-261.2091385066128,-15.930959232391785,-37.42191397259644,3.1801648715318738,0.9362616000358697,262.7151255517726,39.0575881552507
173,22.94490486492231,-261.3760799204149,-15.838485769389395,-37.00820609941246,2.960955445196172,0.5357889899402247,262.87111093812035,38.733042927813386
174,22.89801923279354,-261.53151429451077,-15.764956906806633,-36.45042671977844,2.6339610188203046,0.16782477960884903,263.01693287144576,38.24645159424946
175,22.85298760759371,-261.67201082433746,-15.711095154454425,-35.75727431643379,2.203620275914057,-0.16341025484200222,263.1494621990923,37.60875973601896
176,22.812530106418045,-261.7945832463947,-15.677286584765694,-34.94213717688153,1.677689619136627,-0.4551959353853805,263.26599862630917,36.836159958520916
177,22.779421050346308,-261.8967736777672,-15.663575326830772,-34.02252410710866,1.0671886084611182,-0.7063523403771487,263.36434789477084,35.94948203689104
178,22.756420706284636,-261.97671625309624,-15.669664789431407,-33.01934213755721,0.3862805536044397,-0.9172295786604879,263.44287894136824,34.97343430183309
179,22.746203795775177,-262.03317886138814,-15.694925457015824,-31.95605291223943,-0.3479160165100844,-1.0896471767893172,263.5005594599486,33.93572741150255
180,22.75128628674628,-262.0655823812296,-15.738408903120606,-30.85774228560953,-1.1155888961180038,-1.2267846516282062,263.5369693887144,32.866113994558084
181,22.773952148862943,-262.0739978595781,-15.798867493663792,-29.750139058017314,-1.8945695777556868,-1.333026956189613,263.5522928889735,31.795378650057305
182,22.81618175181109,-262.0591228975283,-15.874779178481022,-28.65861911509948,-2.6607473330958182,-1.4137705838624224,263.54729018828823,30.754312853088653
183,22.879583535919128,-262.0222390225023,-15.964376870245605,-27.607230739195415,-3.3885579780662862,-1.4751980796286515,263.5232511739852,29.772708700935297
184,22.965330670181636,-261.9651521167026,-16.06568213312135,-26.617775585974275,-4.0515416177497166,-1.5240303535423774,263.48193293012173,28.878404161913622
185,23.074104693725776,-261.8901181600135,-16.176543050033807,-25.708977702853954,-4.622959548830867,-1.567267319498021,263.4254836283887,28.096410398271324
186,23.206048507203175,-261.79975674195606,-16.29467606175131,-24.89576993126207,-5.0764563904467295,-1.6119278370800316,263.35635540254424,27.44814862546611
187,23.360731341338862,-261.69695507024386,-16.417711309176564,-24.188723069518907,-5.386749836281379,-1.664799670152089,263.2772091098026,26.950819740452214
188,23.537128263681133,-261.58476554861295,-16.543240661047896,-23.59363838591607,-5.530327477289661,-1.7322092681024361,263.1908141946212,26.61692471888272
189,23.733616251999273,-261.46630038080275,-16.66886717938824,-23.111318691019054,-5.486128117072889,-1.8198197721290588,263.09994717731666,26.45394790370544
190,23.947987902353702,-261.3446270467765,-16.792254233845707,-22.73752744812466,-5.236183992096871,-1.9324639125510275,263.0072925603268,26.464209249839755
191,24.177482681713766,-261.22266877394947,-16.911171933572444,-22.46313946985481,-4.766200383179297,-2.074016554325226,262.9153500872386,26.644885755040914
192,24.418834581730483,-261.10311408043407,-17.023538264011307,-22.27448066799304,-4.066050323408804,-2.2473097175176875,262.82635213519023,26.988196980283973
193,24.66833428206768,-260.9883389704942,-17.127452487188634,-22.153848111125903,-3.1301645257709048,-2.454091049040747,262.7421944704658,27.481744925706607
194,24.92190351146046,-260.8803444996883,-17.22121894007827,-22.08019532023567,-1.9578002723333632,-2.6950249836561864,262.66438273489587,28.10899464078886
195,25.17517911005377,-260.78071140335476,-17.303360178669834,-22.02996133834637,-0.5531777085370804,-2.9697342249921737,262.5939960437632,28.849878700813065
196,25.42360423435398,-260.69057244649986,-17.372619385519233,-21.978015796885757,1.0745224766706893,-3.2768777558055637,262.5316680994497,29.681505825070836
