time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
103,-12.493497894361395,-255.5919414854485,-52.81365178366441,-15.818652016925517,72.90441633032219,-5.2522397750484915,261.30952765856273,75.07650553060184
104,-12.47481903644747,-255.65424817646883,-52.66069471847524,-16.658442625983604,72.96765371987316,-5.085120314785135,261.33832902321427,75.24967043152336
105,-12.457757954243446,-255.71742130470884,-52.52240339070657,-17.426378016874736,73.00920158777724,-4.913697874696879,261.3709926255233,75.39170716999726
106,-12.443301736716757,-255.7804672989732,-52.40117420597007,-18.113634499920224,73.02996310717315,-4.741035312645312,261.40708212449977,75.50208070167858
107,-12.432372560798601,-255.84237186522202,-52.29906471911852,-18.71240548345385,73.03095735866493,-4.570277137352488,261.4460695544725,75.58049777025352
108,-12.425792827079677,-255.90211878380273,-52.21774005087708,-19.215991588886556,73.01325642828805,-4.404575396330799,261.487341238587,75.6268690330335
109,-12.424254539555077,-255.95871007236553,-52.15843046366622,-19.618881306431156,72.97793380826354,-4.247015383943772,261.5302074900257,75.64128192152258
110,-12.428294202712483,-256.01118733297756,-52.1219018111477,-19.916822281502984,72.92602549662223,-4.100543699579629,261.5739163179166,75.62398523342173
111,-12.438274076835732,-256.05865394579007,-52.10844023036867,-20.10688208672261,72.8585040361466,-3.9679010280172675,261.6176711112014,75.57538501622112
112,-12.454370243408505,-256.1002975520983,-52.11785170453136,-20.18749614128519,72.7762645557508,-3.85156172315802,261.6606518946466,75.49604986399012
113,-12.47656759393964,-256.13541203798525,-52.14947603913185,-20.15849949054827,72.68012085872974,-3.7536818405384174,261.7020392975255,75.38672252964892
114,-12.504661584489952,-256.1634180537183,-52.20221375643658,-20.021138616713063,72.57080894134737,-3.6760567573377236,261.74103999017774,75.24833399110106
115,-12.538266408681856,-256.18388102527234,-52.27456380748003,-19.77805940072721,72.44899514124654,-3.620089069778804,261.77691214119744,75.0820159444227
116,-12.576829096458965,-256.1965256511232,-52.36466987004236,-19.433267816127596,72.3152863739833,-3.586767150652277,261.8089894515874,74.88910810857627
117,-12.619648869982283,-256.20124604398643,-52.47037312230132,-18.992060915862083,72.17024047128098,-3.576654558216318,261.83670249871057,74.67115757660113
118,-12.66590083843581,-256.1981109495925,-52.58926956767262,-18.460927178161857,72.01437535005081,-3.5898903146675503,261.85959641126436,74.42990860505702
119,-12.714662826421682,-256.1873637703082,-52.71877018828819,-17.84741723180155,71.84817656563789,-3.626199840557611,261.8773442094554,74.16728261891181
120,-12.764943936710022,-256.1694173623643,-52.856162395428115,-17.15998816043013,71.67210372590539,-3.684916041402229,261.88975540741325,73.8853497401373
121,-12.815713491530081,-256.1448437571891,-52.99867135888823,-16.407826653580326,71.48659718211314,-3.7650097460551644,261.8967796771336,73.5862946422009
122,-12.865929264314943,-256.1143591387086,-53.14351981558126,-15.60065788662599,71.2920871557993,-3.865128424295815,261.89850556719654,73.27238068713271
123,-12.914564226824563,-256.07880463935675,-53.2879849694162,-14.748547924398569,71.0890077381719,-3.983641844655816,261.89515451197127,72.94591679474114
124,-12.960631273619232,-256.0391237638025,-53.429451201231046,-13.861707555865395,70.8778178222409,-4.1186930379850155,261.88707063895544,72.60923113088234
125,-13.00320558944297,-255.99633739426574,-53.56545750292554,-12.950304842672582,70.65902999279812,-4.268252609999806,261.8747070705443,72.26465451108115
126,-13.041444536619847,-255.9515172930427,-53.6937387447399,-12.024292476137322,70.43324688981522,-4.430174160275712,261.85860942635816,71.91451463581869
127,-13.07460508605226,-255.9057588572422,-53.81226002891241,-11.093254496605754,70.20120287152744,-4.6022484031957065,261.8393971088925,71.56114025359852
128,-13.102058827133389,-255.86015373762947,-53.9192435248965,-10.166275236002127,69.9638072465357,-4.782253603898324,261.81774284190817,71.2068724429487
129,-13.123304499569118,-255.81576287821397,-54.01318742299879,-9.251831676011756,69.72218421836664,-4.968000160356692,261.79435091931526,70.85407874566967
130,-13.137977851275673,-255.7735905474247,-54.092877043470416,-8.35770893232396,69.47770426155012,-5.157367588502325,261.76993471002163,70.50516516546875
131,-13.14585848131781,-255.73455999072254,-54.157388614957426,-7.490937426035343,69.23200208371702,-5.348332769000085,261.74519411292965,70.1625812422546
132,-13.146873258334967,-255.6994914058799,-54.206086595332465,-6.657749586934358,68.98697757243882,-5.538988994683286,261.7207937982835,69.82881447541479
133,-13.141096005142119,-255.6690829489338,-54.23861555400748,-5.863553658736525,68.74477793127573,-5.727556001247127,261.69734311591196,69.5063720446972
134,-13.128743377757635,-255.64389537161642,-54.25488768793442,-5.112922255086613,68.5077612436354,-5.912381710299687,261.6753784715242,69.19774971848295
135,-13.110167092902971,-255.6243407084809,-54.25506713141692,-4.409593625419285,68.27844364653379,-6.09193686999716,261.6553488247748,68.90538971566473
136,-13.085842773010622,-255.61067522697945,-54.239552283669894,-3.756484057407688,68.05943389862747,-6.264804170807794,261.6376047815356,68.63163084354541
137,-13.05635573746132,-255.60299664532243,-54.20895730307461,-3.1557104518794112,67.85336022931942,-6.429663734365711,261.62239153564343,68.37865530962965
138,-13.02238420362996,-255.6012454503477,-54.16409368870811,-2.60862283475119,67.66279488566732,-6.585277062908404,261.6098457051485,68.14843712007269
139,-12.984680617807406,-255.60521006472635,-54.10595250572908,-2.115847327618002,67.4901817527251,-6.7304715355655595,261.5999959640638,67.94269692013334
140,-12.944052110331578,-255.61453559833376,-54.03568731740973,-1.6773407139020362,67.33777187611265,-6.864127348265297,261.5927672681554,67.76286755540723
141,-12.901341189534362,-255.6287358761207,-53.95459736282217,-1.2924580192793056,67.20757074943803,-6.985168472221439,261.5879883300921,67.61007361829785
142,-12.857407658436951,-255.64720831211037,-53.864110179735874,-0.9600343607699425,67.10129992032046,-7.092558805364799,261.58540180356346,67.48512687270622
143,-12.813112407934435,-255.66925105741626,-53.76576288989529,-0.6784817279287654,67.02037394295691,-7.185304243553951,261.58467648567836,67.38853785774025
144,-12.769303348474908,-255.69408178900463,-53.66118172831811,-0.4459004439479159,66.96589219336317,-7.262460931827038,261.58542084389876,67.32054240111916
145,-12.726803388352876,-255.72085756179933,-53.55205992374413,-0.26020390603453175,66.93864381933336,-7.323149497151809,261.5871973198077,67.2811404869759
146,-12.68640007176765,-255.74869529157152,-53.44013448009426,-0.11925386830710445,66.93912327233195,-7.366574628525999,261.5895370803145,67.27014407631637
147,-12.648836278907782,-255.77669261262955,-53.32716261126277,-0.021002053846396206,66.96755350062683,-7.3920489707325725,261.59195509057093,67.28723010902543
148,-12.614801344291788,-255.80394896592443,-53.21489854755917,0.03636761605789016,67.02391393859139,-7.399019953659849,261.59396548274594,67.33199498649961
149,-12.58492209149353,-255.82958671311806,-53.10507126342113,0.05430320634220583,67.10797079600859,-7.387097898971852,261.5950971091335,67.40400722628004
150,-12.559753486324407,-255.85277183856456,-52.999363453167696,0.033763297193213804,67.21930765526001,-7.356083532107569,261.59490890545453,67.50285551219307
151,-12.539768769508658,-255.8727335382091,-52.899391840272884,-0.024881949617238462,67.35735485848893,-7.305992908890321,261.59300439346526,67.62818987803361
152,-12.525349120576188,-255.88878186576454,-52.80668870011546,-0.12191952301797802,67.52141652273541,-7.237077792035559,261.58904449555513,67.77975419105206
153,-12.516773216827595,-255.9003226598787,-52.72268439381409,-0.2583258027374742,67.71069423798309,-7.149839708267184,261.5827578862355,67.95740844592572
154,-12.514207378550466,-255.90686915043517,-52.64869078832928,-0.43575817687582985,67.92430661643904,-7.045036266624368,261.57394830848824,68.16113969129552
155,-12.517697152696448,-255.90804985492383,-52.58588559389253,-0.6565046733610322,68.16130396273216,-6.9236787813906036,261.56249853037093,68.39106077692188
156,-12.527161137221972,-255.90361257837296,-52.53529775914318,-0.9233933012231134,68.42067752027661,-6.787020764085362,261.54837083425286,68.64739659710537
157,-12.542387671933053,-255.89342452724833,-52.49779409297126,-1.2396657418357466,68.7013630490738,-6.63653738047563,261.53160411953644,68.93045810138834
158,-12.563034819768825,-255.8774687791122,-52.47406729985237,-1.608822450500729,69.00223887202822,-6.473896477372945,261.5123079181251,69.24060497562698
159,-12.588633899009714,-255.85583761325088,-52.464625690381254,-2.034447805259604,69.32211894484229,-6.3009222350165235,261.490653884825,69.57819850148341
160,-12.618596721780152,-255.82872341080028,-52.46978493119964,-2.520024499050482,69.65974191205589,-6.1195528571028825,261.4668655374674,69.94354663705546
161,-12.652226639422228,-255.7964078840462,-52.48966221478567,-3.0687459343251167,70.01375745664089,-5.931793958010354,261.44120707067884,70.3368437900776
162,-12.68873346382836,-255.75925030892873,-52.52417308827229,-3.683334174792711,70.38271150309083,-5.739669467668654,261.4139719523425,70.75810806456145
163,-12.727252259053843,-255.71767529833804,-52.57303094398483,-4.365869405872781,70.76503199880271,-5.545171983599921,261.38547182625626,71.2071189634478
164,-12.766865816060735,-255.6721605274585,-52.63574896830455,-5.117635250724771,71.1590170808544,-5.350214560046681,261.3560260700262,71.68335862633307
165,-12.806630363363778,-255.6232247346238,-52.71164423937108,-5.938983009068003,71.56282742301372,-5.156585896992101,261.3259522369861,72.18595965657869
166,-12.84560380166652,-255.57141630312705,-52.799843649650704,-6.829217117312154,71.97448443361206,-4.965910739184262,261.2955575773372,72.71366243251693
167,-12.882875493799403,-255.5173027784137,-52.89929136880612,-7.786503892580845,72.39187569846496,-4.779617020866613,261.2651318771019,73.26478447487172
168,-12.917596393470648,-255.4614616968686,-53.00875764310017,-8.807805792731441,72.81276854902494,-4.598910944582649,261.23494187943265,73.83720388119346
169,-12.94900813252331,-255.40447299671033,-53.126848874292705,-9.88884373370828,73.23483181894008,-4.424760827959182,261.2052274717808,74.42835796501
170,-12.976469684854047,-255.3469130994422,-53.252019149687094,-11.024090100753304,73.65566479549038,-4.257890216233356,261.17619969102515,75.03525708741654
171,-12.999480377677672,-255.2893506399381,-53.38258368675723,-12.206794678438806,74.0728312814041,-4.098780390332996,261.1480405569597,75.65451241355677
172,-13.017698244446645,-255.23234380728508,-53.51673495688136,-13.429044711873809,74.48389581508492,-3.9476819455432097,261.12090479975353,76.28237520627597
173,-13.030952903683588,-255.17643920787472,-53.65256243482182,-14.681858792004395,74.88645865895599,-3.8046346218588996,261.0949235422193,76.91478449576914
174,-13.03925226742545,-255.12217199766678,-53.78807679564719,-15.955312423660246,75.27818623346371,-3.66949415796204,261.07020981652386,77.54741963478432
175,-13.042782523312482,-255.07006682416886,-53.92123887615864,-17.23869123632835,75.65683419667579,-3.5419646827142395,261.046865498445,78.17575434069023
176,-13.04190111654867,-255.0206389836147,-54.049993017699414,-18.520666140928135,76.02026124708095,-3.4216350143255916,261.02498898377,78.79510927966382
177,-13.037122895591724,-254.97439517440924,-54.17230382293128,-19.789483629353764,76.36643286324461,-3.3080171490535877,261.0046828118833,79.4007010229436
178,-13.029100091987859,-254.93183329292464,-54.28619508665142,-21.033164063179274,76.69341547469303,-3.2005851766467504,260.98606047558303,79.98768624588628
179,-13.01859725981702,-254.89344084339754,-54.389789699418394,-22.239701229618213,76.99936283707765,-3.0988128853897092,260.9692518104399,80.55120124073329
180,-13.006462568476149,-254.85969169102546,-54.48134952417623,-23.39725749537192,77.28249747566171,-3.002208440811386,260.9544065663046,81.08639798927238
181,-12.993596837106422,-254.83104104133974,-54.559314408025855,-24.494350268640357,77.54109074721147,-2.9103447363712323,260.9416959470454,81.58847893288448
182,-12.98092149758328,-254.80791865902282,-54.62233949476204,-25.52002684989598,77.77344518056589,-2.8228842885002075,260.9313120215199,82.05273294141895
183,-12.969346485546588,-254.7907204601685,-54.66932985995817,-26.464025829647994,77.97788227190647,-2.7395978315263374,260.9234649869994,82.47457472171011
184,-12.959739017044777,-254.77979874683228,-54.69947127583092,-27.316923829823967,78.15273798340449,-2.660376018547545,260.91837835130946,82.84958911932435
185,-12.952894257809703,-254.77545148937057,-54.71225575211689,-28.070266624816487,78.29636706380552,-2.5852338577671956,260.91628220259867,83.1735806926785
186,-12.949508912206086,-254.77791117195855,-54.70750052680421,-28.716683716073252,78.40715620433758,-2.5143077688286737,260.91740484948474,83.4426278563366
187,-12.950158693180576,-254.78733380200808,-54.685359392418796,-29.249985514236137,78.48354511933076,-2.4478454787014097,260.92196323748846,83.65314002744954
188,-12.955280483827789,-254.80378875293565,-54.646325476633706,-29.66524257757907,78.52405399020101,-2.3861893606670175,260.93015265404324,83.80191570691639
189,-12.965159770377456,-254.82725012849642,-54.591224750695446,-29.958846903434782,78.52731538842025,-2.3297541600919414,260.9421362713209,83.88619934298977
190,-12.979923631891834,-254.85759026195186,-54.52119971622573,-30.128555977814433,78.4921087939284,-2.2790002835034886,260.9580350234866,83.90373511818244
191,-12.999539265264813,-254.89457580533497,-54.43768308280616,-30.17352098329494,78.4173960659298,-2.2344039733707532,260.97791822021867,83.85281632682718
192,-13.023817752177104,-254.93786669693785,-54.34236184283946,-30.09430105348735,78.30235658121858,-2.1964258069683895,261.001795245861,83.73232958560152
193,-13.052422548998539,-254.98701818692487,-54.23713289265696,-29.892865572965675,78.1464211155498,-2.16547906091996,261.02960873255813,83.54179357134231
194,-13.084882025951908,-255.04148602850668,-54.12405208478688,-29.572586129851533,77.94930379837507,-2.1418995418944973,261.06122967176475,83.28139216242894
