time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,9.07616404376381,-37.96990489384853,238.85547511502713,13.262274021371246,76.08746977493239,-2.792820948114221,242.0347305913215,77.56558278440446
18,9.095839595692848,-37.925552090930076,238.9193960414475,12.807559014570861,75.9586616510558,-2.7242485043266513,242.09207568007224,77.39651215053465
19,9.109072703003328,-37.88257788062717,238.99618164331036,12.219383892969994,75.81477429801612,-2.6354721494943365,242.162061302658,77.20116488566639
20,9.116141885777507,-37.84219889539141,239.08366434520312,11.510275247750267,75.6531913054834,-2.5276895506545274,242.24274387690818,76.97807295294007
21,9.117417969689068,-37.805569424698945,239.17945897363495,10.694793174548023,75.47208739838791,-2.4024572768523362,242.33195916568644,76.72669571849545
22,9.113356415622041,-37.77374481098094,239.28101630417657,9.78926864723655,75.27050632940141,-2.2616738322284724,242.42736925713973,76.44747046374555
23,9.104487020402823,-37.74764580762817,239.3856845236277,8.81149356056289,75.04840187320421,-2.1075533216282967,242.52651740098003,76.14182356370898
24,9.091401147128678,-37.728025258228705,239.49077562005155,7.780370732176145,74.8066407684836,-1.9425901852899146,242.6268879647896,75.81214235681013
25,9.074736747049904,-37.715438623340845,239.5936337202746,6.715531967128498,74.54696829537758,-1.7695157510931867,242.72596881120418,75.46170951821873
26,9.05516150738788,-37.710219937728546,239.69170261709814,5.636933014064737,74.27193893632786,-1.591247656646671,242.82131362761007,75.09460341833054
27,9.033354551208191,-37.71246470733865,239.78258999216015,4.564434905907101,73.98481617200711,-1.4108335235142226,242.91060199144923,74.71556943550696
28,9.009987244279232,-37.722021013683346,239.86412613170765,3.5173817472040243,73.68944685639805,-1.2313906011125246,242.9916952100221,74.3298684427174
29,8.985703831069484,-37.738489610491015,239.9344153670971,2.5141854288494527,73.39011671583464,-1.0560433794130881,243.06268633827338,73.94310962096532
30,8.961102768416447,-37.76123311644315,239.99187903519163,1.571927934029913,73.0913942268872,-0.8878613420623913,243.12194324007092,73.56107527316999
31,8.936719663467905,-37.78939374806003,240.03528923810924,0.7059917580735185,72.79797036340963,-0.7297990529898848,243.16814393979942,73.18954534387375
32,8.913012636659193,-37.821918594372754,240.06379292115236,-0.07027154079003743,72.51450141676905,-0.5846406160867664,243.20030367577726,72.8341288588195
33,8.890350784401582,-37.85759122654401,240.0769258201888,-0.745825505374662,72.24546130723807,-0.454950213170195,243.21779305856347,72.50010852504452
34,8.869006274722574,-37.89506838666871,240.07461583216988,-1.312177717750839,71.99500864211004,-0.34302992520340686,243.220346723177,72.19230341983375
35,8.84915048698446,-37.93292054975547,240.05717552105767,-1.763547139534119,71.7668724354898,-0.2508854322194477,243.20806202067504,71.91495325921896
36,8.830854477297148,-37.96967522471046,240.02528385790188,-2.096965360987016,71.56425906033013,-0.18019956243073634,243.1813876795982,71.67162635453501
37,8.814093875708341,-38.00386184690244,239.97995780487906,-2.312309309771538,71.38978171604006,-0.1323131164276216,243.1411028614444,71.46515209242618
38,8.798758047723611,-38.034056958530876,239.9225148134179,-2.412264953182381,71.2454124492122,-0.10821201873550895,243.08828745282935,71.29757757361088
39,8.784662939444392,-38.05892812935298,239.854527624506,-2.402223263710829,71.13245560547135,-0.10851972435029389,243.02428469758996,71.17014694198751
40,8.771566554486418,-38.077274894312325,239.77777296230204,-2.290111167793036,71.05154066376136,-0.13349393749502197,242.950657428928,71.08330106477632
41,8.75918570503428,-38.088065046466745,239.69417589646915,-2.0861614359348355,71.00263184444157,-0.18302698990980623,242.86913934368866,71.03669472007016
42,8.747212687050174,-38.0904649719073,239.60575190109634,-1.8026265857034889,70.98505171358855,-0.2566495558125829,242.781583066062,71.02922833549458
43,8.735330773802843,-38.08386320580599,239.514548916955,-1.4534429169695653,70.9975161677353,-0.3535376749555575,242.6899071099979,71.05909153889053
44,8.72322775496708,-38.067886812827986,239.42259182780006,-1.0538518232844742,71.038178594927,-0.47252329154704587,242.59604403165406,71.12381624552191
45,8.710607115845017,-38.04241044769284,239.3318315237522,-0.6199865567697112,71.1046815825423,-0.6121087111148407,242.50189188324947,71.22033762719848
46,8.69719681583084,-38.00755807401586,239.24410022235585,-0.1684336927883035,71.1942151666862,-0.77048555162091,242.40927061843112,71.34506197181766
47,8.682755889900493,-37.963697412153046,239.161074175484,0.284220351389439,71.30358115588382,-0.9455588915262918,242.31988458935308,71.49394100793802
48,8.667079189612814,-37.91142732075707,239.0842444111937,0.7218462976579723,71.42926339982836,-1.134977306893107,242.23529182686931,71.66255261948878
49,8.65000052753842,-37.851558491199306,239.01489568023115,1.129220092531499,71.56750396128311,-1.3361692637016147,242.15688034603554,71.84618795449856
50,8.631394378314859,-37.78508800084953,238.95409326661658,1.4924490772446275,71.71438498620239,-1.5463859039870054,242.08585123575952,72.03994473845509
51,8.611176191686146,-37.713168401357684,238.90267689665848,1.7993631153143508,71.86591566697491,-1.7627497305275914,242.0232078866968,72.23882615836236
52,8.589301306036077,-37.637072129359574,238.8612607725315,2.039858074111142,72.01812307242454,-1.9823081449923616,241.969750518701,72.43784401656914
53,8.565762427355311,-37.558152151661545,238.830238758056,2.2061801815879716,72.1671448256152,-2.202090272883364,241.92607518680657,72.63212402546692
54,8.540585711840743,-37.47779991651309,238.80979386408472,2.2931413956674223,72.3093207684796,-2.4191650619783536,241.89257658809063,72.8170102565954
55,8.513825687498185,-37.39740189966468,238.79991136249635,2.298257959609578,72.44128005335627,-2.6306983450129455,241.86945420986362,72.98816507216095
56,8.485559495278672,-37.31829629977259,238.80039505337487,2.221806726949484,72.56001974849768,-2.834006463829919,241.8567216014258,73.14166055983407
57,8.455881106288453,-37.241731643010915,238.8108863406133,2.0667965217694824,72.66297116226882,-3.026604166954691,241.8542187182991,73.27405767966074
58,8.424896217260564,-37.16882905189298,238.83088579326582,1.8388545931817049,72.74805067125712,-3.206244822401974,241.86162731104793,73.38246999121779
59,8.392718433518475,-37.100549691831596,238.85977679724098,1.5460309742369391,72.81369276388153,-3.370951531567618,241.87848921949444,73.46460982592525
60,8.359467141210992,-37.03766854523252,238.89685074671738,1.1985261490490138,72.85886413506267,-3.5190384089117415,241.90422721746586,73.5188159389381
61,8.32526722718952,-36.98075529523118,238.94133299503574,0.8083497712448429,72.8830588712292,-3.649121971384581,241.93816776154318,73.54406288412478
62,8.290250609920571,-36.9301627709128,238.99240854199917,0.38892018546621016,72.88627596808831,-3.760123186485351,241.97956469924776,73.53995351594436
63,8.254559378118413,-36.88602309513703,239.0492463105925,-0.04538384042114079,72.86898154793722,-3.8512612742987984,242.0276228154092,73.50669705875988
64,8.218350097131449,-36.84825135941224,239.11102098169576,-0.47970642244743755,72.83205907271616,-3.9220408691646305,242.0815201529086,73.44507599191226
65,8.181798536875437,-36.81655635048586,239.17693168261195,-0.8992190907045278,72.77675143667173,-3.9722345833150943,242.14042831185168,73.35640544077945
66,8.145103858544394,-36.7904576284827,239.2462171865322,-1.2896319576585107,72.70459895691765,-4.001863293687871,242.20353024749113,73.24248873416175
67,8.108491320826495,-36.76930812184538,239.31816753782482,-1.6376965163592412,72.6173769586196,-4.011176511777794,242.27003532245007,73.10557228879807
68,8.07221282273636,-36.75232133119339,239.39213218953364,-1.9316849895504433,72.51703600341794,-4.000634952358184,242.33919153513813,72.94830215087741
69,8.036544968872422,-36.73860221294095,239.46752487170033,-2.16183140554046,72.40564704202909,-3.970896905203425,242.41029498489067,72.77368358186786
70,8.00178468855019,-36.727180834692916,239.54382545222313,-2.320720142706183,72.28535305289765,-3.922809305532335,242.48269669039206,72.58504420375498
71,7.968242661248209,-36.71704789591297,239.62057897988169,-2.4036085770607523,72.15832808894186,-3.857403595542072,242.55580681316837,72.38600046165979
72,7.936234869033129,-36.70719112136502,239.69739207154865,-2.4086717325572233,72.02674399865191,-3.775895678609147,242.62909629972378,72.18042644197422
73,7.906072564853558,-36.69663137635651,239.7739269911763,-2.3371585375896924,71.8927443215844,-3.6796885967471047,242.7020961160025,71.97242332723721
74,7.878050890000536,-36.68445722404034,239.84989404141558,-2.1934514799504834,71.7584240085383,-3.5703760852801776,242.77439450040768,71.76628701757109
75,7.852436345680411,-36.66985665733995,239.92504296100898,-1.9850241288350852,71.62581282723534,-3.449744875515066,242.84563273870614,71.56647085204781
76,7.829453358754719,-36.652144931073614,239.99915383054224,-1.7222941183009042,71.49685974438036,-3.3197734956684752,242.91549981032063,71.37754007756534
77,7.809270307547949,-36.63078773640648,240.07202772127965,-1.418372660043633,71.37341530053827,-3.1826253826219917,242.98372604535217,71.20411480015544
78,7.791985571749445,-36.6054192900315,240.14347712698063,-1.0887152826702318,71.25720898162629,-3.040634409778906,243.05007579624228,71.05079855238785
79,7.777614367826977,-36.575855156724586,240.21331610739873,-0.7506820514201951,71.14981878638206,-2.896281456223605,243.1143390610276,70.92209022959604
80,7.766077253461951,-36.54209972837616,240.28135001554378,-0.4230188302167769,71.05263064310425,-2.7521613208617786,243.1763219576283,70.82227800406422
81,7.757191203787322,-36.50434825246848,240.34736466890305,-0.1252740862543734,70.96678617613081,-2.610940018914523,243.23583593161294,70.75531503194192
82,7.7506640937885765,-36.46298323536279,240.41111485820454,0.1228318189032326,70.89311864267478,-2.475303194621793,243.29268559919652,70.7246783874187
83,7.746093289075328,-36.41856505258367,240.47231219895406,0.3020660854093219,70.83207859312978,-2.3478970191069197,243.34665523301348,70.7332146280469
84,7.742968873866717,-36.3718166913517,240.53061258928642,0.3943517742884866,70.78365275327437,-2.2312635571635133,243.3974941605143,70.78297752386051
85,7.740681860409279,-36.32360267395156,240.58560395518165,0.3834245697273678,70.74728150260471,-2.1277731978129166,243.44490176858963,70.87506550308618
86,7.738537533200738,-36.274902356596186,240.63679542687788,0.2554577409603146,70.72178188200434,-2.0395572766336643,243.48851327985636,71.00946803948001
87,7.735773833585881,-36.22677799925673,240.68360941535678,-0.0003643390156224318,70.70528416759332,-1.9684443478561218,243.52788780858535,71.18493139074744
88,7.73158434968787,-36.1803382406373,240.72537811226408,-0.3913427285258814,70.695190603027,-1.9159036075694726,243.5625002824386,71.39885469504173
89,7.725145107718687,-36.13669784249043,240.76134572035795,-0.9208477544800499,70.68816478386631,-1.8829987300729825,243.59173862423134,71.64722733028583
90,7.715644079725856,-36.09693478453287,240.79067734199415,-1.5880057855342258,70.68015937514595,-1.8703549106519517,243.61490723462305,71.92461756975491
91,7.702312190375661,-36.0620459995115,240.8124750061397,-2.3875027993203006,70.66648834471047,-1.8781412462450762,243.6312373994676,72.22422094056485
92,7.684454595495567,-36.032903198581664,240.8258008298568,-3.3095167116562294,70.64194776847933,-1.9060697340501618,243.63990478779593,72.53797435400422
93,7.661481031802244,-36.01021032255985,240.82970682712752,-4.339788318271551,70.60098657635163,-1.9534111448755433,243.64005373998467,72.85673909153778
94,7.632934007463455,-35.99446420605283,240.82327047977338,-5.459838079663986,70.53792548615539,-2.0190269182488545,243.63082765654366,73.17055223407066
95,7.598513493275896,-35.98592014105529,240.80563491759972,-6.647332573558172,70.44721899977624,-2.1014151754905663,243.61140454322498,73.4689423096206
96,7.558096666906326,-35.984564214928284,240.7760523915231,-7.8766000951058235,70.32375188091079,-2.1987680919658636,243.58103663121517,73.74130098467148
97,7.511751315738074,-35.990094491416436,240.73392963252942,-9.119289583831673,70.16315814678053,-2.3090372755046564,243.53909293341235,73.97729868619786
98,7.459741857787406,-36.0019131233777,240.67887362763827,-10.345160866082127,69.96214745679424,-2.4300034621909585,243.48510355387617,74.16732827353763
99,7.4025275735015805,-36.01913118827304,240.61073619951262,-11.522987282183331,69.71882107998647,-2.559346755691899,243.41880440408195,74.30295746481973
100,7.340753331013265,-36.040587381322815,240.52965547979812,-12.621544420368304,69.43295761029111,-2.6947138273840827,243.3401806150855,74.37736785624458
101,7.275233585545042,-36.06488075621964,240.4360920445271,-13.61065140233943,69.1062475396084,-2.8337789775447364,243.24950649700295,74.38575626632934
102,7.20693065093827,-36.09041665994949,240.33085732026635,-14.46222465951868,68.74245598314324,-2.9742966758268987,243.1473795959812,74.32567305562009
103,7.136928238490056,-36.11546407515824,240.21513189166834,-15.15129922781826,68.34749455694705,-3.114144035653861,243.03474628473737,74.19727235151076
104,7.066401151882395,-36.13822182386454,240.09047147586713,-15.656970066992205,67.92938682151222,-3.2513525267373353,242.9129163405615,74.00345111803993
105,6.9965819390294985,-36.156890466783324,239.958798607806,-15.963206398681939,67.49811686434808,-3.384129030876957,242.78356414514099,73.74985808122773
106,6.928725321469289,-36.16974631301546,239.8223785824236,-16.05949592078782,67.06535734262326,-3.510867053787239,242.64871457435353,73.4447598407501
107,6.864071367752016,-36.1752138724736,239.6837789196392,-15.941283064805637,66.64408123125227,-3.630149467130072,242.51071234872526,73.09875996758765
108,6.803808603681044,-36.17193336403564,239.5458124697102,-15.610175890091101,66.2480699369793,-3.7407445210919827,242.372174503344,72.72437697202446
109,6.7490384765375175,-36.15882040950446,239.4114651592744,-15.07390891813024,65.89133851632239,-3.841597018258142,242.2359265897645,72.33549776867675
110,6.700742707334241,-36.135115640176984,239.28381023797766,-14.346062951528754,65.58750568437097,-3.9318164881795767,242.10492416228473,71.94673346311224
111,6.659755001384955,-36.10042251738753,239.16591172569983,-13.445556362118515,65.34914146571549,-4.01066398255586,241.98216201294863,71.57271273800022
112,6.6267383664430195,-36.05473217982716,239.0607205807267,-12.395934350145868,65.18712823762691,-4.077538767782698,241.87057449763125,71.22735384231217
113,6.602168983871085,-35.998434574977175,238.97096787452497,-11.22449247131853,65.11007130620588,-4.131965790170609,241.77293110658525,70.9231585712372
114,6.586327212916213,-35.932315509071024,238.89905990914107,-9.961277809962029,65.12379306614764,-4.173584415802108,241.69173211896697,70.67057049213177
115,6.579295857886481,-35.85753956655571,238.84698062138924,-8.63801534307322,65.2309404678619,-4.202138678115656,241.62910961734275,70.47743525956858
116,6.580965323774523,-35.77561917040253,238.81620660553327,-7.287008342032504,65.43072930965828,-4.217469134314524,241.5867391590523,70.34859371710736
117,6.591044834931738,-35.68837047686955,238.80763956645168,-5.940060322065289,65.71884120697283,-4.2195064132790865,241.56576693790282,70.28562935676162
118,6.609078606827732,-35.59785733924971,238.82156005238932,-4.6274623893084295,66.08748049145925,-4.208266566947902,241.566756390412,70.28678150841273
119,6.634465793944396,-35.50632515104208,238.85760504730226,-3.3770842065892674,66.52558942246642,-4.183848348362169,241.58965702965372,70.34702535717172
120,6.666483145973068,-35.41612691590009,238.9147706007248,-2.2135996009743093,67.01921163812575,-4.14643251560985,241.63379698538805,70.45831043106087
121,6.704309490926803,-35.32964436064546,238.99143934036806,-1.1578695388196019,67.55198628679426,-4.09628323470234,241.6978994844027,70.60994116467388
122,6.747051348066989,-35.249207246463115,239.08543158531532,-0.22649633589027393,68.10574913757523,-4.033751651545662,241.78012244329327,70.78907680826964
123,6.793769086714928,-35.17701414530896,239.19407784907247,0.5684458882843797,68.66121239471403,-3.959281687351578,241.8781194451632,70.98132337020078
124,6.843502999771706,-35.11505781097875,239.31430972526695,1.2195078391925596,69.19869202079076,-3.8734180084557934,241.9891195607094,71.1713873709306
125,6.895298449470428,-35.06505796235876,239.44276546260247,1.7237994487201829,69.69885008194484,-3.776815902954166,242.11002274231342,71.34375980842073
126,6.9482290202463375,-35.02840386969802,239.57590595489546,2.082778729843025,70.14341986759293,-3.6702525189796917,242.23750687546632,71.48339874093824
127,7.001416547408822,-35.00610858880564,239.71013637360738,2.3019160601151945,70.51588315514269,-3.5546386608774663,242.36814199688925,71.57638013657855
128,7.054047042687421,-34.99877605151083,239.84192828678442,2.390257309766596,70.80207180383736,-3.4310301322088463,242.4985067218333,71.61048898324736
129,7.105381906443041,-35.00658161719914,239.96793698682663,2.359909899227665,70.99066970665633,-3.3006374594861247,242.62530172818776,71.57572601029335
130,7.154764328817882,-35.0292662355617,240.08510905165846,2.225475060284039,71.07359587384035,-3.164832735924059,242.74545539657768,71.46470968547709
131,7.201621249821937,-35.06614403605706,240.1907758715721,2.0034477394792507,71.04625493785586,-3.025152287762765,242.85621737467872,71.27295832881023
132,7.245461509595172,-35.11612281881385,240.28272976438532,1.7116032910146683,70.90764750492711,-2.883293867744112,242.9552366753353,70.99904307500513
133,7.285870920929226,-35.177736535402424,240.35928017943556,1.3683878725605285,70.66033931063929,-2.741107148628874,243.04062173351653,70.64460878019996
134,7.322505099192282,-35.24918849893963,240.41928836539725,0.9923275374372839,70.31029471944177,-2.6005765100999185,243.1109806628115,70.21426644756835
135,7.355081036625274,-35.32840380798563,240.46217986104378,0.6014694136370817,69.86658630200873,-2.463795521733341,243.16544089051663,69.71536689618807
136,7.3833684919241716,-35.413089270466834,240.48793529481904,0.21286700451049018,69.34099761466258,-2.332933044217553,243.20364843631063,69.15767079341133
137,7.407182171495294,-35.500798926940874,240.49706114364446,-0.1578794945502184,68.74754056168787,-2.2101913918146407,243.2257482201351,68.55293447136947
138,7.426375457211752,-35.589003106551736,240.4905431243337,-0.4970179495991767,68.10191160225448,-2.0977574822559424,243.23234776527903,67.91443390368934
139,7.440836231191233,-35.67515884679052,240.46978562989887,-0.7929651994556824,67.42091244120797,-1.9977483620671288,243.2244673716438,67.25645070362009
140,7.450485193566397,-35.7567795088881,240.43654104737547,-1.036546532628048,66.72186074719129,-1.9121529423167738,243.20348024796098,66.59374406278022
141,7.455276851293501,-35.8315015335155,240.3928329346796,-1.221148054696527,66.02201503279286,-1.8427721853729113,243.17104623960938,65.94103136192886
142,7.4552029866849985,-35.89714647389319,240.34087686626225,-1.3427788933016376,65.33803531584508,-1.791160305308353,243.1290426391211,65.31249797472084
143,7.450297948316206,-35.95177666023161,240.28300221700772,-1.4000433909397352,64.68549778811973,-1.7585697461029617,243.07949505005,64.72135377583245
144,7.440644699120473,-35.99374304961997,240.22157730587884,-1.3940269130796585,64.07847774132276,-1.745902747951568,243.02451045399124,64.17945030966986
145,7.42638036027152,-36.02172401188321,240.1589394237509,-1.328102299544346,63.52921076922394,-1.7536721673448115,242.9662137668659,63.696968744055695
146,7.407700081738822,-36.034754064102586,240.09733063733105,-1.207667041978427,63.0478380456892,-1.7819738701487011,242.90668858701176,63.28218484286664
147,7.384858425028697,-36.032241942643786,240.03884008217113,-1.0398237982848952,62.642237461666795,-1.8304724969556794,242.84792272780942,62.94131340885996
148,7.358167944608271,-36.01397784626263,239.98535367355362,-0.8330187010554574,62.31793877499398,-1.8984017491973177,242.79175942282774,62.67843115141206
149,7.327995123998053,-35.98013010368433,239.93851243789328,-0.5966529720610303,62.078117867371795,-1.9845795950920697,242.73985543943843,62.495473912246446
150,7.294754089943125,-35.93123186353939,239.8996805809041,-0.3406836195798095,61.92366281925947,-2.087437974199775,242.69364731107956,62.3923017629974
151,7.258898556710479,-35.86815867057078,239.86992381384422,-0.07522855331603222,61.85330282666033,-2.205065732233832,242.65432635052343,62.36682372260027
152,7.220912376310546,-35.792097972150664,239.84999759968275,0.18980960182085885,61.863789971410235,-2.335262720572518,242.62282228061605,62.415172734579926
153,7.181299037787125,-35.7045116858488,239.84034425203643,0.44508825690167175,61.95012345969303,-2.4756023527434814,242.599794608778,62.53192105117568
154,7.140570484050149,-35.607092984116484,239.8410974891221,0.6821272917092318,62.105806079219825,-2.6234995184322614,242.5856305472792,62.71032621414222
155,7.099235629835385,-35.501718478717315,239.8520931506702,0.8935602642679825,62.32312319958027,-2.7762806515140492,242.58044838791344,62.94259830652935
156,7.057788945037813,-35.39039706576852,239.87288514753507,1.0733275277794632,62.593435488956466,-2.931252898138542,242.58410560604423,63.22017991655172
157,7.016699454231917,-35.275216814635606,239.9027660614488,1.216806520715353,62.907477396354004,-3.085769668429257,242.59621132828457,63.53403106723084
158,6.976400532880804,-35.15829137165955,239.94079197881246,1.320876791671451,63.25565416564143,-3.237290336864122,242.61614297454818,63.87491204827508
159,6.9372809361181975,-35.041707339502594,239.9858111326753,1.3839197863105142,63.628330699312016,-3.3834324579727575,242.6430668738134,64.23365763594244
160,6.899677521183039,-34.92747401936906,240.0364958552817,1.405756010371467,64.01610605929136,-3.522015533259472,242.67596256976893,64.60143667828467
161,6.863870075317823,-34.81747682386686,240.0913773403644,1.3875248151008384,64.41006781888828,-3.6510960081719124,242.7136505141036,64.96999148344543
162,6.830078528096271,-34.71343556730029,240.14888280618635,1.3315146378859384,64.80202088071938,-3.768993704297221,242.7548229159946,65.33185188017617
163,6.798462644151756,-34.616868671996954,240.2073747139103,1.2409539037497965,65.18468581734882,-3.87431026251965,242.79807754953515,65.68051927309486
164,6.769124132178981,-34.52906408125674,240.26519161285168,1.1197746792530032,65.55186235839084,-3.9659403977353573,242.84195419956035,66.01061655518808
165,6.742111019739225,-34.45105734602066,240.32068998537991,0.9723623042496425,65.8985543505719,-4.043076861621008,242.88497318214746,66.31800036752465
166,6.717424103582717,-34.38361697771803,240.37228625027402,0.8033044991101451,66.22105328698174,-4.105209979529521,242.92567511041352,66.59983285338232
167,6.695025241068375,-34.327236846036946,240.41849791566696,0.6171528991182327,66.51697829887034,-4.152122493132424,242.96266086474452,66.85461072957052
168,6.674847194557106,-34.282135318050905,240.4579827883712,0.4182086857889309,66.78527140391176,-4.183880262920908,242.99463063049004,67.08215029975847
169,6.6568046809373635,-34.248261010068255,240.48957515063643,0.2103420384657056,67.02614791912448,-4.200819220982474,243.02042089402798,67.28352809664602
170,6.640806177995189,-34.22530523992212,240.512317844916,-0.0031473494584647746,67.24100327293252,-4.203528837793388,243.03903834514236,67.46097816645408
171,6.62676588259531,-34.21272127237223,240.52548920216904,-0.21962421937259755,67.43227887946951,-4.192832293041114,243.04968962484762,67.61774848070219
172,6.614615067999809,-34.20975016904831,240.52862375769993,-0.43716449306566857,67.60329117313185,-4.169763537099634,243.0518058230609,67.75792046322259
173,6.604312032211181,-34.21545257404958,240.5215258338186,-0.6545557629084657,67.75802930978399,-4.135541483078343,243.04506069698243,67.88619710498976
174,6.595849881405896,-34.22874524480723,240.5042753633839,-0.8712547371932672,67.90092839552815,-4.091541631638224,243.0293818029804,68.00766656325932
175,6.5892615309723395,-34.248440722892994,240.47722571248065,-1.0873066402050273,68.03662632187438,-4.039265467248868,243.00495406199684,68.12754941226481
176,6.584621529189463,-34.27328827466088,240.44099367446933,-1.3032328604715808,68.16971324092951,-3.9803079871986387,242.97221565757346,68.2509387041178
177,6.582044598280051,-34.30201408576208,240.39644221692467,-1.5198940201712052,68.3044833087992,-3.916323759689928,242.93184655760405,68.38254262120716
178,6.581681058367694,-34.333358687403084,240.3446568917809,-1.738336203995303,68.44469854060199,-3.8489919407266044,242.88475028172837,68.52643974212737
179,6.58370943623133,-34.36610979398628,240.28691700321681,-1.9596283810963138,68.59337447083338,-3.779980680461485,242.83202974941153,68.68585681778244
180,6.588326545745852,-34.39912915721156,240.22466268259163,-2.1846990804900472,68.75259677583628,-3.7109113501510356,242.7749581567969,68.86297844163516
181,6.595735299560491,-34.431372629012394,240.15945897903327,-2.4141801763508037,68.92337703446144,-3.6433231037007885,242.71494587286125,69.05879704489097
182,6.606130628545406,-34.461903264928615,240.0929579584122,-2.648265297085951,69.10555433418051,-3.578638466018934,242.65350432603458,69.27301020873655
183,6.61968413856403,-34.48989786795668,240.02685967050994,-2.8865899340385424,69.29774746421307,-3.518130802814374,242.59220781000798,69.50397034425627
184,6.636528366207149,-34.51464778653387,239.96287274150527,-3.128139717233973,69.49736004172219,-3.462894550965769,242.53265410122694,69.7486894027163
185,6.656741583039429,-34.535555030527675,239.90267522011789,-3.371192443699835,69.70063829249248,-3.4138189864103348,242.4764246899367,70.00289864257921
186,6.6803340699812805,-34.55212491244957,239.84787609247311,-3.613298281131137,69.90277865162462,-3.3715662090866183,242.42504523317186,70.2611608981046
187,6.707236748894537,-34.56395651738288,239.79997766230423,-3.8513012144733576,70.09808012574658,-3.3365540406983727,242.37994663234306,70.5170305345872
188,6.737293044005298,-34.57073234518484,239.76033889087205,-4.0814033441843725,70.2801346123506,-3.308944661981181,242.34242704002978,70.76325448087645
189,6.770254753093134,-34.57220839198419,239.73013984035427,-4.299272102821596,70.4420471428616,-3.288639981503408,242.31361513440166,70.99200643379375
190,6.805782449317746,-34.56820573025534,239.71034757080125,-4.500188799418081,70.57667726642389,-3.2752848090600497,242.2944351667108,71.19514548815985
191,6.843450543252362,-34.55860435813526,239.7016842250772,-4.679235090901879,70.6768924518717,-3.268278784510419,242.28557461686816,71.36448998609
192,6.882756705665671,-34.54333976372068,239.704598564546,-4.8315119741209855,70.73582440811278,-3.2667976347320127,242.2874557594911,71.49209724988974
193,6.923134930880072,-34.52240230994805,239.71924275762512,-4.952383645567383,70.7471195849713,-3.269823747544252,242.3002129195666,71.57054004280863
194,6.963971130748665,-34.49583920854936,239.74545656528954,-5.03773611865652,70.7051757776406,-3.276185380164006,242.32367747858433,71.59317105460337
195,7.004619888274728,-34.46375852546918,239.7827609961233,-5.08423801851583,70.60535765314683,-3.284603188206276,242.3573725683508,71.55436737201063
196,7.044421015711934,-34.42633437657256,239.8303629319113,-5.0895888534332805,70.44418509133406,-3.2937422527971703,242.40051878449162,71.4497477197332
197,7.082714908705059,-34.38381231895524,239.8871713106388,-5.052738721537584,70.21948944906033,-3.302267408156102,242.4520513357831,71.27635623108522
198,7.118856249219744,-34.33651397771455,239.95182452700087,-4.974063242290113,69.93053415034417,-3.3088993993753384,242.51064815029468,71.03280761233617
199,7.152226159072591,-34.28484011383056,240.022728040827,-4.855478767967538,69.5780972557278,-3.312469221963847,242.5747678364403,70.71938974991821
