time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,11.098496024606751,-261.6907513429888,43.77963137430734,-1.3315618486835643,67.00661971643622,3.1279435759616967,265.5686260118398,67.16153070653077
44,11.119509054312127,-261.65433545473087,43.86729018176428,-1.6901394398018046,67.2738078794843,3.2498126563432272,265.5481316628876,67.45783318002415
45,11.138703390213179,-261.61833833682994,43.95414910575034,-2.088171729469873,67.5214548456297,3.376659006087804,265.5278817392834,67.73690895131175
46,11.156004451956825,-261.5832021999395,44.03945815298866,-2.522300701464742,67.74877718282988,3.5069699292494456,265.5081818707768,67.9977380926569
47,11.171305325062432,-261.5494260050002,44.122461028989086,-2.988136847875248,67.9554861733134,3.6391054342367393,265.4893903862172,68.23973357910202
48,11.184470977017607,-261.51755013451276,44.20240488281649,-3.480301633710919,68.14176449432009,3.7713378292883237,265.4719051205094,68.46272040839551
49,11.195344551145716,-261.48813822522885,44.2785502906646,-3.9924966623977074,68.30823779813251,3.90189169802103,265.4561475740682,68.66691143704819
50,11.203755106778324,-261.4617570128758,44.35018122668967,-4.517598856301348,68.45594274700413,4.028982989622167,265.4425451889194,68.85288147569041
51,11.209526063424885,-261.43895517767766,44.41661481140641,-5.047780113293344,68.5862924839415,4.150855973519097,265.4315126421057,69.02154054995628
52,11.212483610110905,-261.4202422719819,44.477210794498866,-5.574649095245647,68.70103985609492,4.2658170187914815,265.42343317497546,69.17410651293969
53,11.212464514182866,-261.406068845541,44.5313809347323,-6.0894120649897605,68.80223810530507,4.372264554527283,265.4186410521068,69.31207654539529
54,11.209323076674124,-261.39680881611076,44.578598531909805,-6.583049055731796,68.89219834984675,4.468714999925143,265.4174062062436,69.43719664407654
55,11.20293727287738,-261.39274494401883,44.618408300813314,-7.046501191291663,68.97344306936301,4.553824759305714,265.41992194317197,69.55142803923778
56,11.193214223281373,-261.3940580062747,44.65043666148616,-7.470864719442514,69.04865493889129,4.626408509839204,265.4262963100406,69.65690957016842
57,11.180095049370628,-261.40081997847983,44.674402407967996,-7.847587246329394,69.12062066180349,4.68545402487749,265.4365474284498,69.75591531208033
58,11.16355902784103,-261.4129912238406,44.69012750529924,-8.168661673858056,69.19216986774919,4.730133734414911,265.4506027496322,69.85080713066041
59,11.14362693750118,-261.43042139729,44.697547390268944,-8.426813346461662,69.26610964114987,4.759813158571989,265.4683018385692,69.94398230842204
60,11.120363646798285,-261.452853629563,44.69671975477043,-8.615675871855265,69.34515578946318,4.774056298609299,265.48940209188214,70.03781690093636
61,11.09388021623345,-261.4799316370479,44.687830594061225,-8.729951045347493,69.4318624759339,4.772628079079218,265.5135868495346,70.1346059786243
62,11.064335932695121,-261.511209569468,44.67119642798432,-8.765548374755754,69.52855225544342,4.755494017011609,265.54047555053774,70.2365023298528
63,11.031940659003705,-261.5461644052992,44.647262010222995,-8.719699927244314,69.6372488252278,4.722817405039276,265.56963564761526,70.34545550787497
64,10.996957689153444,-261.584210436785,44.61659335683753,-8.591046611463872,69.75961492248915,4.674954352528483,265.6005958104676,70.46315328158543
65,10.959707043255317,-261.6247150200121,44.57986636820084,-8.379692598813376,69.89689777283543,4.612446976099615,265.6328596494514,70.59096760332565
66,10.92056892313662,-261.6670145700369,44.53785164083814,-8.087225426227915,70.04988434283948,4.536014900740807,265.6659190427834,70.72990717013484
67,10.879986917790257,-261.7104298861394,44.491396342410596,-7.71670041476117,70.2188684062705,4.446545114714589,265.6992662933593,70.88057856197864
68,10.838470415917723,-261.75428020846437,44.44140426254963,-7.2725893109996305,70.40363110203026,4.345080162499225,265.7324046868117,71.04315778606541
69,10.796595457305749,-261.797895767352,44.38881521980884,-6.760694389550939,70.60343623560016,4.232804633162655,265.76485737993943,71.2173738087707
70,10.755003026189788,-261.8406288971699,44.33458481430501,-6.188030527317283,70.81704107121918,4.111029881112098,265.79617481529334,71.40250530811998
71,10.71439378527747,-261.8818639925462,44.2796651816565,-5.5626788910173905,71.04272281591452,3.981176929028963,265.8259410071964,71.59739145389128
72,10.675518541181338,-261.9210266098693,44.2249871001243,-4.8936168029591505,71.27832043258128,3.844757575531596,265.8537790319972,71.800457036372
73,10.639164157374859,-261.9575918652614,44.17144357749218,-4.190529011995671,71.52129084237892,3.703353832880105,265.87935588582747,72.00975171793142
74,10.606135036234615,-261.9910920906206,44.11987486836857,-3.463605970848127,71.76877799500535,3.558595904870486,265.9023866722168,72.22300258152832
75,10.577230678347924,-262.02112358240504,44.071054777432224,-2.7233347991009427,72.01769272544875,3.4121389776099655,265.92263795507336,72.43767853085745
76,10.553220213516996,-262.0473521687323,44.025678170551565,-1.9802883961272406,72.26480082257739,3.2656391680075147,265.9399300310726,72.65106451396981
77,10.53481511805949,-262.0695172006058,43.984349824143116,-1.2449177108855378,72.50681634696275,3.1207290760756763,265.95413780595544,72.86034304590376
78,10.522641529908492,-262.0874335600723,43.94757491477917,-0.5273515716529957,72.74049694660827,2.9789934996421628,265.9651899845154,73.062680100883
79,10.517213667188466,-262.10099148794467,43.91575143477172,0.16279219161087854,72.96273769691066,2.8419459532393865,265.97306649289885,73.25531210572731
80,10.518909875002823,-262.1101543927315,43.88916468316251,0.8165812779493867,73.17065985651892,2.711006655892597,265.9777943833862,73.43563051845594
81,10.527952734652116,-262.1149550898513,43.86798389743263,1.425926639768834,73.3616909887128,2.587482607322103,265.97944273619015,73.60126042646556
82,10.544394408227683,-262.11549096248945,43.852261092958216,1.9837213359006165,73.533633251674,2.472550267845811,265.97811710295247,73.7501298514429
83,10.568107959946596,-262.1119183445004,43.84193217317389,2.4839585919762013,73.68471731332623,2.367241230552395,265.9739538295362,73.88052700763973
84,10.598784891171636,-262.1044461871829,43.836820345441296,2.9218271161679947,73.81364019805032,2.2724311920319686,265.96711433499615,73.99114353030086
85,10.6359386785592,-262.09332898882514,43.83664189588626,3.2937816698571867,73.91958628993625,2.1888325300394986,265.9577793259556,74.08110254232194
86,10.678913786543427,-262.07885907554584,43.84101444189482,3.5975869660712654,74.00223158370925,2.1169908296990494,265.9461430302093,74.14997124553611
87,10.726899441083292,-262.0613584755358,43.849467807658435,3.8323332289863226,74.06173200502,2.0572856458596376,265.93240767985293,74.19775842356465
88,10.7789473987133,-262.0411706835478,43.861457585027274,3.9984221978335066,74.09869717307258,2.0099355675530113,265.9167785105609,74.22489778260412
89,10.833993032845687,-262.01865260212304,43.87638120593357,4.097522991622398,74.1141513664128,1.975007282039845,265.8994594969577,74.23221845339461
90,10.890879243152062,-261.994167002838,43.89359596504499,4.132498071773843,74.10948374606072,1.9524279325743144,265.88065004308686,74.22090430524582
91,10.948382843815104,-261.9680760009559,43.91243803483685,4.1073005220565895,74.08639015647329,1.9419997816900432,265.86054293523597,74.19244404989364
92,11.005243084720162,-261.94073614881194,43.93224135442372,4.026844930039132,74.0468090635702,1.9434161407211672,265.8393239475035,74.1485744330721
93,11.06019181251676,-261.9124956704393,43.95235547228647,3.8968552130611345,73.99285432873654,1.9562776826580068,265.81717343525844,74.09121904321472
94,11.111984582396403,-261.8836940418725,43.97216185697603,3.723693734659048,73.92674749367407,1.9801084910531725,265.7942700020498,74.02242533499957
95,11.159431840646826,-261.854663664538,43.99108857575545,3.5141769811337085,73.85075207889204,2.0143713976120425,265.7707959321882,73.94430237923658
96,11.201429114270587,-261.8257329352239,44.00862333573123,3.2753838491455878,73.76711214647509,2.0584822840962835,265.7469436542779,73.8589616713216
97,11.23698503414404,-261.7972297313805,44.024324692550664,3.014463090384681,73.67799707151951,2.111823080675668,265.7229221883343,73.76846307599936
98,11.265246079182031,-261.76948431700833,44.03783104090689,2.7384465094298123,73.58545406817055,2.173753209681375,265.69896249088833,73.67476761301246
99,11.285517115269618,-261.7428309307667,44.04886705942535,2.454074058836106,73.4913695027579,2.243619227839825,265.6753208851096,73.57969827650285
100,11.297276979451016,-261.71760768811595,44.057247525740024,2.167636105867867,73.39743945401281,2.3207624372398397,265.6522801755675,73.48490949622334
101,11.300188530875506,-261.69415472915256,44.062878603505744,1.8848370181111687,73.30514945831042,2.404524287060399,265.6301483791153,73.39186530992939
102,11.294102878674249,-261.6728107126668,44.06575671183443,1.6106829893276569,73.21576299009419,2.4942494874208943,265.6092551814338,73.301825913209
103,11.279057898867338,-261.6539078430145,44.06596498926413,1.3493958381327291,73.13031796739504,2.5892869094538242,265.58994631265983,73.21584198076722
104,11.255271473483266,-261.6377656514817,44.06366730702501,1.1043534673686612,73.04963036755585,2.688988532908901,265.5725760730745,73.13475593913878
105,11.223129956366776,-261.62468370783364,44.059099878505485,0.8780568232724422,72.97430384569054,2.7927068614354567,265.55749821207354,73.05920916904239
106,11.183172243548652,-261.6149333275537,44.052560742675,0.672122527440244,72.90474408175587,2.8997912994489217,265.5450552873817,72.98965393738392
107,11.13606973447467,-261.60874831215335,44.044397653483976,0.4872998254188553,72.84117645176566,3.0095839932426123,265.5355666413614,72.92636871534675
108,11.082602606944638,-261.606314945322,44.03499507840659,0.32351005944583977,72.78366551555871,3.121415653122843,265.5293153474638,72.86947542396925
109,11.023633165477834,-261.60776178742435,44.02476107901582,0.17990649324337973,72.73213475924727,3.234601929580152,265.5265348204019,72.81895708566825
110,10.960077353886692,-261.61315003703544,44.014114842000694,0.05495197324984607,72.6863850773779,3.348440991518342,265.5273960196433,72.7746744012735
111,10.892875671188202,-261.62246521673205,44.003475549479305,-0.05348838526321713,72.6461106536975,3.462212997285842,265.53199615740493,72.73637994109558
112,10.822964699451436,-261.6356107325222,43.99325310562319,-0.14804252382160907,72.61091118623241,3.5751821118275213,265.54034958731063,72.70372891904569
113,10.751250394955326,-261.6524036081532,43.983840980157936,-0.23171798369184313,72.58029978081504,3.6866015742859517,265.5523812600088,72.6762858878762
114,10.678584326638637,-261.67257256900973,43.97561111930488,-0.3077830325031716,72.55370628595912,3.7957220698927956,265.56792295755736,72.65352713018729
115,10.605744090157758,-261.6957587116557,43.96891058477568,-0.37964590109242413,72.53047632521097,3.9018033831004617,265.586712533609,72.63483899092395
116,10.533418978367296,-261.72151915309314,43.96405942765174,-0.45073574816803813,72.50986674739531,4.004129092758581,265.60839651171744,72.61951285253626
117,10.462201551787116,-261.7493341246516,43.96134934495256,-0.5243889138914402,72.49103859701385,4.102023918267486,265.6325364534289,72.60673783024724
118,10.392585133450496,-261.7786178445069,43.96104285341196,-0.6037438031054299,72.47304894461503,4.19487317266937,265.65861938465144,72.59559249749115
119,10.324966650243704,-261.8087332043817,43.96337295120106,-0.6916473768815575,72.45484296778686,4.282143609512269,265.6860722892144,72.58503699784593
120,10.259653805949277,-261.8390099494471,43.96854339973688,-0.7905757276366973,72.43524753805293,4.363404837092154,265.7142803360238,72.57390676410547
121,10.196875355244332,-261.86876570633535,43.97672973310862,-0.9025705556151412,72.41296730708915,4.438350478337993,265.74260817391155,72.56090881061208
122,10.13679324201075,-261.89732896316605,43.988080926470424,-1.0291925848592918,72.38658399713995,4.506818343698837,265.7704233513472,72.54462128897325
123,10.079515527553554,-261.9240629169728,44.002721476139754,-1.1714921460162617,72.35455937079277,4.568808954008667,265.79712070887786,72.5234967777097
124,10.025109291735847,-261.94838895576885,44.0207535268067,-1.3299964178477568,72.31524221143015,4.624501723179897,265.82214643608336,72.49586963420077
125,9.973612926886386,-261.96980845844087,44.04225858727921,-1.504712235335413,72.26687956228591,4.674268012585845,265.8450203945428,72.45996764844162
126,9.925047361007547,-261.9879216306134,44.06729829260264,-1.6951429653912409,72.2076324094609,4.7186801981884,265.8653553320736,72.41392816938468
127,9.879425762872158,-262.00244229045774,44.09591360627286,-1.900317689186726,72.13559592376463,4.758515900267171,265.88287179525435,72.35581880025896
128,9.836761325502179,-262.01320788336784,44.12812183536095,-2.11883074674536,72.04882428149185,4.79475657657112,265.89740790445575,72.28366266007475
129,9.797072876134319,-262.020184463013,44.16391096866356,-2.3488895563999495,71.9453599539398,4.828579741147753,265.9089236364505,72.19546807208458
130,9.760388240986595,-262.0234667751575,44.20323126579922,-2.5883685456352232,71.82326717755615,4.861344189105739,265.9174997306114,72.0892623598044
131,9.726745358063717,-262.023273829862,44.245984647084754,-2.8348670742004454,71.6806690841401,4.894567838242578,265.92333168874825,71.96312920678687
132,9.696191063571533,-262.0199405001322,44.292012999652,-3.085769407967495,71.51578769935706,4.929898123966847,265.9267195830125,71.81524878293723
133,9.668777432146495,-262.01390584517526,44.341086824565856,-3.338305058557695,71.32698575399357,4.969075238873552,265.928054595553,71.64393959703804
134,9.644555685873305,-262.00569905640793,44.392895708726854,-3.5896080460344764,71.11280904408413,5.013888853290401,265.9278034265085,71.44770084405414
135,9.62356799345401,-261.9959240507021,44.447042020261115,-3.8367737967443833,70.87202793244347,5.066129296712848,265.9264918293256,71.22525388406176
136,9.605837822326244,-261.98524361109395,44.50303904575489,-4.076912454085113,70.60367647972951,5.127534549424505,265.92468839262125,70.97558139457622
137,9.59135975671412,-261.9743636174991,44.560314508018216,-4.307197426657431,70.30708760744858,5.199734787289542,265.92298929687456,70.69796266282651
138,9.580089775795559,-261.96401756693575,44.61822003042392,-4.524908116182311,69.98192262305437,5.284196591481386,265.9220043750086,70.39200342504813
139,9.571936861847925,-261.9549514065292,44.676046634169246,-4.727466008333532,69.62819338546758,5.382169227426683,265.92234454561327,70.0576586226092
140,9.566756530160845,-261.94790860075517,44.73304573352864,-4.912463656739627,69.24627540502765,5.494635601251361,265.9246104719165,69.69524647548309
141,9.564346571939392,-261.94361523284135,44.78845438972857,-5.0776864768709205,68.83691034213724,5.6222705973195914,265.92938205013013,69.30545245405662
142,9.564445077259272,-261.94276486500627,44.84152298760934,-5.221127624910724,68.40119675435443,5.765409407451641,265.93720814728914,68.8893221116445
143,9.566730672413943,-261.9460029528909,44.89154321243518,-5.340996532919867,67.9405685383353,5.924028102507298,265.94859602330206,68.44824231102658
144,9.57082485625406,-261.95391081948037,44.93787430540053,-5.435721897466824,67.45676128127309,6.0977380795998855,265.96400009148863,67.98391109963144
145,9.576296356755954,-261.9669894389645,44.979965974893396,-5.503950061179183,66.95176761587696,6.285795221570009,265.98380997988386,67.49829730364895
146,9.582667536426133,-261.98564345851435,45.01737681650168,-5.544539744930704,66.42778356731291,6.487123712102412,266.0083381141694,66.99359172772694
147,9.589422999462563,-262.01016598844535,45.04978746227819,-5.55655394136774,65.88714866375285,6.700353536741781,266.0378072119559,66.47215253966988
148,9.596020613235144,-262.0407247905682,45.07700797559798,-5.539249496726498,65.33228312158403,6.923869848340398,266.0723382307107,65.93644786350048
149,9.601905059858794,-262.0773506167446,45.098979399926556,-5.492064610638029,64.76562560796322,7.155871660822966,266.11193949772615,65.38899871073514
150,9.60652371679704,-262.1199285117555,45.11576984349773,-5.414604317139952,64.18957490197869,7.394436814509134,266.156497883081,64.83232514084844
151,9.609344165213608,-262.1681927913608,45.127565805081964,-5.306624052813741,63.60643829957536,7.637589859052226,266.2057728137987,64.26889804782503
152,9.609872129649668,-262.2217261179907,45.1346594807886,-5.1680116705202375,63.01838898178616,7.883369431357892,266.2593936331689,63.70109837018473
153,9.60766841008881,-262.2799626898132,45.13743266522828,-4.998768671934839,62.427433915848624,8.129891862486666,266.31686037985406,63.131184941674796
154,9.602363473721992,-262.3421951377515,45.13633779505688,-4.7989919276103405,61.83539321306444,8.375408116763921,266.3775476403467,62.561271661827945
155,9.593668711653594,-262.4075844256579,45.13187676908355,-4.568857624791192,61.2438911681521,8.618351705172858,266.44071086078964,61.993314099457656
156,9.581383771389664,-262.47517201212196,45.124578334595505,-4.3086095200009975,60.65435840569038,8.857375850450973,266.50549450911694,61.42910498317203
157,9.56539976043923,-262.5438937757224,45.11497493229349,-4.018553675167747,60.068043705371835,9.091378843639887,266.5709417493821,60.87027730900721
158,9.54569842936174,-262.61259556849967,45.10357991571824,-3.6990616591472483,59.48603329035788,9.319517196442314,266.6360056626415,60.318313119687325
159,9.522347661803,-262.68005055695903,45.09086606541335,-3.350583699119924,58.90927476555568,9.541206877697423,266.69956234672026,59.774555510731965
160,9.495493777312891,-262.7449786616263,45.077246336762386,-2.9736725048139094,58.33860256540244,9.756113610792235,266.7604263850126,59.24022117901823
161,9.465351357625888,-262.8060684132077,45.06305777606528,-2.5690174961319348,57.77476175380427,9.96413380211852,266.81736918684004,58.71641087772578
162,9.43219149729376,-262.86200140136805,45.048549464098,-2.137488001163522,57.21842732391288,10.165368063428081,266.8691405550493,58.204115474097804
163,9.396329432796765,-262.9114792206634,45.03387517857166,-1.6801828030425607,56.670216749890315,10.360089488415111,266.9144935416013,57.704215902599216
164,9.358112374719344,-262.95325250357564,45.01909120252604,-1.1984823997253913,56.130694389992165,10.548708930957847,266.95221229154555,57.21747612484501
165,9.317908149205214,-262.98615138179764,45.00415938474583,-0.6940996536739433,55.60036735110752,10.731739547027066,266.9811422673546,56.74452917856359
166,9.276095084238564,-263.00911656822075,44.98895527954724,-0.16912422785029496,55.07967347877419,10.909762758235988,267.0002220443811,56.28585739608687
167,9.233053499966976,-263.02123012935925,44.97328103044085,0.3739436261770599,54.568963058389166,11.083397514420232,267.0085157153388,55.84176871792372
168,9.189159110516961,-263.0217448313545,44.956882568209814,0.9321737323092133,54.0684764597782,11.25327428070173,267.005244738623,55.412371578613026
169,9.144778543233006,-263.0101107190847,44.939470545299734,1.5022038764081436,53.57832032797925,11.420014623937007,266.9898178151483,54.99755110764473
170,9.100267045320013,-262.9859974796174,44.920744185487024,2.0802563750267167,53.098445124828494,11.584216708575491,266.96185722485603,54.596949479088046
171,9.055968319163782,-262.94931128035665,44.90041700263681,2.662173367938857,52.62862693153223,11.746446491809325,266.92122014710145,54.20995323252131
172,9.012216282919331,-262.90020512773003,44.878243266262956,3.243469528349484,52.16845639715042,11.907233967754491,266.86801381926915,53.83569024077328
173,8.969338339491557,-262.83908219347217,44.85404416200413,3.81939976664863,51.71733746083133,12.067073458813045,266.8026037849909,53.473038619231794
174,8.927659451896805,-262.7665918628597,44.82773268593789,4.385038709487911,51.27449791667589,12.226426693239507,266.72561478870495,53.12064919713669
175,8.887506033817173,-262.68361847581525,44.79933628804547,4.935368264465353,50.839013071183615,12.385727281768139,266.6379240700533,52.77698226509908
176,8.849208504679629,-262.59126293874306,44.76901611187317,5.4653693703175765,50.4098428064881,12.545385248833423,266.5406469798238,52.440358332526856
177,8.813101503634657,-262.490817647077,44.73708150948657,5.970114027921729,49.98588144892897,12.70579043428703,266.4351150744482,52.109021707384585
178,8.779521291291493,-262.38373549766635,44.70399857796304,6.444853881605988,49.566019018041494,12.867313753799301,266.3228472135866,51.781214895175104
179,8.74880061478691,-262.2715941401209,44.67039183730305,6.885101964306966,49.149211716596476,13.03030544326008,266.2055146445386,51.45526112019586
180,8.721261897635328,-262.1560569234093,44.637038656142344,7.286704728373981,48.73455894791659,13.195089555548943,266.08490146754343,51.129651745014186
181,8.697209795671304,-262.03883217362926,44.60485640636792,7.645902120125533,48.321383744221436,13.36195418562961,265.96286212522534,50.803135048312626
182,8.676923990704413,-261.921632466908,44.574882571920035,7.95937414792381,47.90931326205813,13.531137189287083,265.8412776227638,50.474802716012235
183,8.66065277189148,-261.8061354411947,44.54824829655749,8.22427309748968,47.49835592025741,13.70280751376371,265.72201209927607,50.14417047095375
184,8.648607618457046,-261.6939474647419,44.52614625513705,8.438241289151984,47.08897178609593,13.877042655265887,265.6068712050543,49.81124947917149
185,8.6409587067743,-261.5865711891963,44.509794231311474,8.599415065525426,46.68213295871609,14.053803192154877,265.4975635311591,49.47660552906202
186,8.637831084782777,-261.4853776820338,44.50039618632955,8.706416466122324,46.27937102544745,14.232905795093341,265.39566607622976,49.14140352854392
187,8.639301265248612,-261.39158350600746,44.49910275446861,8.758334649724812,45.88280923919093,14.413996510525378,265.30259444310286,48.80743561515461
188,8.645394186363125,-261.3062328544205,44.506973006187756,8.754699468703654,45.49517783116841,14.59652631970249,265.21957819537255,48.477132020037736
189,8.656080751291823,-261.2301846718603,44.52493904296073,8.695449670669413,45.119811692110396,14.779730882213928,265.14764158958235,48.15355460408854
190,8.671276340126955,-261.1641045735561,44.55377457390152,8.580898066275259,44.760630408316295,14.962615981291108,265.0875897196098,47.840373593518834
191,8.690840736505315,-261.10846131707274,44.59406816491525,8.411695759201859,44.422101268483075,15.143949637184512,265.0399999745492,47.541828480945696
192,8.714579864948247,-261.06352755538694,44.6462014811427,8.188797251750913,44.10918635033532,15.322261353203274,265.00521862216596,47.2626743800971
193,8.742249615602764,-261.02938456144517,44.710332662205346,7.913427915791672,43.82727519810921,15.495848637391614,264.98336225636564,47.008115403863144
194,8.773561815282934,-261.0059305338454,44.78638499672317,7.587054949732407,43.58210498896599,15.662790777951086,264.97432376522465,46.783726941032974
195,8.808192112396796,-260.99289197922803,44.874041202272174,7.2113625629229485,43.37967048138133,15.820969759179334,264.97778237820876,46.59536904156109
196,8.845789287332945,-260.9898375330088,44.97274368248191,6.7882317522060465,43.22612638014918,15.968098151312995,264.9932172219076,46.449093419448666
197,8.885985360133121,-260.99619347522616,45.081701019823925,6.319724616140805,43.127684959860446,16.101753764657957,265.01992368569296,46.351046755136515
198,8.928405835074255,-261.0112602348226,45.19990076649549,5.8080726671722545,43.09051183879895,16.2194207356132,265.057031898831,46.307372970699205
199,8.97267946497571,-261.03422941894996,45.32612845515005,5.25566811632629,43.12062273085034,16.318536420281198,265.103526835869,46.32411697970091
200,9.018447013444987,-261.06420125008003,45.45899264138417,4.665056726459651,43.22378387056477,16.396543045431425,265.1582698908932,46.407132147417244
201,9.0653685898571,-261.100202536203,45.5969555819694,4.038930633127442,43.40541861022728,16.450942664831015,265.2200219669419,46.56199340065604
202,9.11312918021803,-261.1412053142678,45.738368803668116,3.380119544717224,43.67052240758463,16.479353729888892,265.2874680833549,46.79391762806767
203,9.161442031813479,-261.1861461516614,45.88151239478595,2.6915789503304666,44.02358803791018,16.47956752152398,265.35924327954075,47.107692693209884
