time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-12.349721057945901,-250.62103820276315,-48.233410328041906,-87.0254885933824,31.347059813919326,-3.14202086799757,255.5453071414419,91.10025838246659
33,-12.233921535878283,-250.56843239450714,-48.13797579264506,-87.82707537662705,35.00485481235846,-2.918129227413169,255.47193338536533,93.3244278484782
34,-12.116522506407186,-250.54707102540544,-48.04700817488839,-88.6125719250773,38.85152051556236,-2.665259944723986,255.43004484196578,95.7186145998492
35,-11.999291918156418,-250.55822351311855,-47.96266433274505,-89.34817304164802,42.86175608562118,-2.3848447429195048,255.42136027017173,98.25559692582135
36,-11.884100195601707,-250.60240397096214,-47.88716439478354,-89.9978415965619,47.008614769833464,-2.078652889873455,255.4468728081675,100.9046006988145
37,-11.772838233894014,-250.6793440598025,-47.82272795661756,-90.5244088430909,51.26392145711686,-1.748739403116477,255.50680714946412,103.63214771102949
38,-11.667337563006765,-250.787984691884,-47.771504361655296,-90.89077007192941,55.59872915649687,-1.3973908007597815,255.60059432942836,106.4030103926793
39,-11.569295695706213,-250.92648863630316,-47.735498870278015,-91.06113598649151,59.98380061660975,-1.027069437548458,255.72686662877555,109.1812385559827
40,-11.480209562967035,-251.0922752493433,-47.71649692201923,-91.00229480766781,64.3900997922151,-0.64035781373477,255.88347435245294,111.93121860046234
41,-11.401319704499665,-251.28207753146648,-47.71598930469395,-90.68483696915891,68.78927712793724,-0.23990464009387621,256.06752533858895,114.61872265864481
42,-11.333567437946472,-251.49202062901526,-47.73510161937488,-90.08429375654212,73.15413280437039,0.17162527041151485,256.27544707143517,117.21190484627377
43,-11.27756661946082,-251.7177198888168,-47.774531741249945,-89.18214347704958,77.4590431788849,0.5915951678004134,256.50307030521003,119.6822041544511
44,-11.233590909952024,-251.95439571325605,-47.83449893500213,-87.96664355736388,81.68033750046068,1.0174326919534342,256.74573221401187,122.00511831610858
45,-11.201576733348066,-252.19700175052168,-47.914707907617654,-86.43345401497037,85.79661434404454,1.4466568687538046,256.99839627288424,124.16081973459144
46,-11.18114140765257,-252.44036233660697,-48.014330455475324,-84.58602654161031,89.78898987065268,1.8768947435880763,257.25578531313283,126.13459270111855
47,-11.171615278848304,-252.67931454851038,-48.13200658469703,-82.43574333414502,93.64127283172739,2.3058870648739282,257.5125234673871,127.91708000927446
48,-11.172086097723241,-252.90884978234834,-48.2658661289244,-80.00180011591725,97.34006413951302,2.731482865459375,257.7632820906173,129.50433608125303
49,-11.181453416728482,-253.12424954691522,-48.41357105989264,-77.31083790018056,100.8747817800618,3.151623273082781,258.0029243444128,130.89769233638947
50,-11.198490604198904,-253.32121027270645,-48.572377964594274,-74.39633748600062,104.23761474452357,3.564315459273332,258.2266430951279,132.1034483328503
51,-11.221912200622373,-253.49595243609312,-48.739219440290015,-71.29779909083794,107.42341229325069,3.9675982918744586,258.43008714179496,133.1324088206911
52,-11.250444470698776,-253.64531014601368,-48.910802236389884,-68.05973665776996,110.42951700395463,4.359501908609228,258.6094714645519,133.99929194441728
53,-11.28289676735354,-253.76679842512306,-49.08371886141956,-64.73052210987856,113.25555146786961,4.738003987080137,258.7616680400399,134.72203722535974
54,-11.318230738871808,-253.85865664253436,-49.25456829062253,-61.36111917546756,115.90316901488153,5.1009859030575075,258.8842747477537,135.32104357168666
55,-11.355623883200265,-253.9198678453498,-49.42008051419159,-58.00374941794129,118.37577843113954,5.4461922356348955,258.97566096270543,135.8183674769383
56,-11.394523878203547,-253.95015498855065,-49.57723899714183,-54.7105347258884,120.67825146980168,5.771197185877145,259.0349895221945,136.23690999848262
57,-11.434690582984224,-253.9499561331909,-49.723394765765846,-51.53216060892603,122.81662042346244,6.0733813932454295,259.06221575075364,136.5996184100106
58,-11.476223414881492,-253.92038142607927,-49.85636599335757,-48.5166030323866,124.7977715261525,6.349922290714524,259.0580650179031,136.9287250042324
59,-11.519572703942194,-253.86315502938993,-49.97451780210866,-45.70795809702276,126.62913877418232,6.597800427054304,259.0239908531728,137.2450417601438
60,-11.565534493074544,-253.78054519734638,-50.07681848762476,-43.145408687352,128.3184020460898,6.8138230549817,258.9621160015966,137.5673258086007
61,-11.61522905918135,-253.6752855253125,-50.16287020372883,-40.862355577686245,129.87319319462387,6.994664879415365,258.87515903404574,137.91172710774785
62,-11.670064109974152,-253.55049013376018,-50.23291389897631,-38.88573289770298,131.3008140178591,7.1369244791065976,258.7663492489122,138.29132666911798
63,-11.731684098789339,-253.40956523384475,-50.287809688003136,-37.23551989257609,132.60797056160916,7.237193811200175,258.6393325888214,138.7157711274057
64,-11.801907456276467,-253.25611912529564,-50.32899484970458,-35.92445311588896,133.8005289132028,7.292137463027293,258.4980711189277,139.19100740439663
65,-11.882653913398798,-253.0938722050048,-50.35842241012886,-34.957936026153746,134.8832983812654,7.29857788747303,258.34673831257004,139.71911961311724
66,-11.975864550458681,-252.92656812634416,-50.378483892337314,-34.334136729317855,135.8598485506582,7.253582694425209,258.1896120991914,140.2982690390379
67,-12.08341763146444,-252.75788697598276,-50.391920243479035,-34.04425947657445,136.73236694134658,7.1545501633437185,258.0309674616954,140.9227368031904
68,-12.207043475995285,-252.59136124031002,-50.401725044625394,-34.072971587781616,137.5015637089611,6.999289507908426,257.8749703033097,141.58306747596708
69,-12.34824151600486,-252.43029533102268,-50.41104387430375,-34.39896487542172,138.1666289537541,6.786093045868509,257.72557424972837,142.26631043308694
70,-12.508202391394665,-252.27768949266516,-50.42307331512836,-34.9956295601417,138.72524680143852,6.513798230683095,257.58642201521326,142.95635419693255
71,-12.68773758722181,-252.13616911280803,-50.44096267135473,-35.83181909234989,139.1736685443778,6.181838372578738,257.4607530556675,143.63434743305172
72,-12.887218755571405,-252.00792090483242,-50.467720916580554,-36.87268588504222,139.50684484635195,5.790281684655943,257.35131954891057,144.27919863286056
73,-13.106528526713172,-251.89463808049547,-50.506130699154276,-38.08057007960905,139.71861444970804,5.33985892086787,257.26031322968305,144.86814474948306
74,-13.34502436089673,-251.79747722279075,-50.55867065029003,-39.415925368274394,139.80194420768365,4.831980276992735,257.1893060684549,145.37737716647135
75,-13.601516825640365,-251.71702981364191,-50.62744703656952,-40.83826697707278,139.7492128333617,4.268742432731067,257.1392079790073,145.7827114207111
76,-13.874263485909154,-251.6533111004239,-50.714135910829796,-42.307126877968386,139.55252864811118,3.6529266920880916,257.11024448810616,146.06028512210543
77,-14.160979251437308,-251.60576821683554,-50.819937009414,-43.783000237245545,139.2040698710898,2.9879891683670663,257.1019565471971,146.1872665814327
78,-14.458863542847865,-251.57330836770728,-50.94554049637504,-45.228265415007115,138.69643464985052,2.2780438454682788,257.1132235256898,146.1425549093021
79,-14.764644087595167,-251.5543466718652,-51.091107339994096,-46.60805804434476,138.02298714756068,1.5278391272850622,257.1423091396697,145.90745098082738
80,-15.07463656161694,-251.54687212479809,-51.25626381898322,-47.89107836814539,137.17818564668727,0.7427282049208241,257.1869288672022,145.46627789221034
81,-15.384818636086607,-251.54852917600698,-51.44011047922908,-49.050310520072145,136.15787889752232,-0.0713667501023617,257.2443363789791,144.8069295954822
82,-15.690916305038787,-251.55671160169933,-51.641245707213635,-50.06363307355976,134.95955795118994,-0.9079969366450245,257.3114256434792,143.9213275085159
83,-15.988499757639623,-251.56866467668775,-51.85780376789685,-50.91430206623489,133.5825525446313,-1.7602365909479507,257.3848446034502,142.8057672038347
84,-16.27308559798073,-251.58159118230446,-52.087506555289146,-51.59129081005644,132.0281637075849,-2.620741044880513,257.46111571679916,141.4611407710372
85,-16.54024191434461,-251.5927566619166,-52.327727509051805,-52.08947494223286,130.2997275026337,-3.481814325569909,257.53675835532704,139.89302496403462
86,-16.78569255021378,-251.59958958808474,-52.575565407062584,-52.4096560671653,128.40260852134426,-4.335487247243953,257.6084081418114,138.1116305438348
87,-17.00541696648535,-251.5997725943182,-52.82792528770402,-52.55842267205648,126.34412574697478,-5.17360650646456,257.67292869100487,136.13161402459133
88,-17.19574233830709,-251.59132146242405,-53.08160367016257,-52.54785250195473,124.13341740386166,-5.987934689885963,257.727511739724,133.97175899598054
89,-17.353424940945473,-251.57264908093592,-53.33337542673467,-52.395066033490686,121.78125512460244,-6.770260437744126,257.7697622216509,131.6545399503253
90,-17.475718343350476,-251.54261218206557,-53.58007992387871,-52.12164589185595,119.29982078655533,-7.51251736322552,257.7977654980789,129.2055866508762
91,-17.560426433082768,-251.50053944564442,-53.818704233790555,-51.75294181616002,116.70246127043177,-8.206909735643448,257.81013478393476,126.65307106527955
92,-17.605939945661977,-251.44624056705206,-54.04646128538539,-51.31728485207662,114.00343684845649,-8.84604235582181,257.8060378459618,124.02704134868944
93,-17.611256037642363,-251.37999701103791,-54.26086083378244,-50.845137500998405,111.21767785714461,-9.423051457511628,257.7852032062763,121.35872808286064
94,-17.575981427090685,-251.30253620090343,-54.45977118412459,-50.368208210737414,108.36056198539931,-9.93173293291566,257.7479071653328,118.6798470033965
95,-17.50032050312895,-251.214991618071,-54.641469816287874,-49.918558626930704,105.4477213133697,-10.366663856768644,257.69494377042076,116.02192003921574
96,-17.385050403953475,-251.11885158700375,-54.804681496379736,-49.527730486189334,102.49488460973114,-10.72331328085014,257.62758028240904,113.4156330660498
97,-17.23148536278858,-251.01589939908845,-54.94860308374601,-49.225916230792286,99.51775677792347,-10.998138578600983,257.54750072840426,110.89024486683486
98,-17.04143270782835,-250.90814707598594,-55.07291487167476,-49.041193828629815,96.5319341478253,-11.188664142431772,257.4567399240858,108.47305794378498
99,-16.817142859544827,-250.7977648052692,-55.17777877609704,-48.99884238443615,93.55285181689261,-11.293539861979056,257.35761018673486,106.18895845803985
100,-16.56125554537266,-250.68700811104324,-55.2638239660858,-49.12075129603278,90.59575752053466,-11.312577458717302,257.2526230388052,104.06002985192774
101,-16.27674426343544,-250.57814507708628,-55.332120630236005,-49.42493211416672,87.67570543657725,-11.246763414607758,257.1444084567387,102.10524256650557
102,-15.966860766633143,-250.47338615962718,-55.3841425513248,-49.92513893856092,84.80756270622945,-11.098247988302397,257.0356344095222,100.34022052006588
103,-15.635081023233408,-250.37481911195945,-55.42171915909545,-50.63060008391571,82.0060211270048,-10.870310742232945,256.9289293938431,98.77708348748884
104,-15.285053815172903,-250.28435126438586,-55.446977906113396,-51.54586078203908,79.28560638182228,-10.5673040689558,256.82681041786583,97.42436309365227
105,-14.920552919831481,-250.2036609201442,-55.462278210683365,-52.6707337623404,76.66067733151972,-10.194577241170277,256.7316184853275,96.28698874492831
106,-14.54543362685985,-250.13415900572144,-55.47013874853858,-54.000351703456055,74.14540837671326,-9.758384362162229,256.64546312712974,95.36633850454497
107,-14.163594032661699,-250.07696143247242,-55.47316039778297,-55.52531294105629,71.75374879235221,-9.265780220922197,256.57017695587496,94.66034882195054
108,-13.778941070475053,-250.0328719975656,-55.47394748173115,-57.23190965181179,69.4993543755515,-8.724508483816125,256.50728064891393,94.16367635779116
109,-13.39536067034382,-250.00237516512595,-55.47502999337429,-59.10242617817672,67.3954887502451,-8.142886874525232,256.4579582638343,93.86790503046852
110,-13.016690976813985,-249.985637726283,-55.478789224504546,-61.11549436870669,65.45489406572032,-7.529693956039487,256.423042369947,93.76179182003395
111,-12.646697300264512,-249.98251806743684,-55.487388797818994,-63.24649292992069,63.68963328699086,-6.894061806682635,256.40300810547376,93.83154567531892
112,-12.289047465008661,-249.99258149659866,-55.502712708226326,-65.46797888818199,62.110908495566584,-6.245378315193752,256.3979749057747,94.06113495944315
113,-11.94728643887504,-250.01511977430334,-55.52631175103701,-67.75014125240997,60.72886140460636,-5.593202093470739,256.4077143076233,94.43262012918431
114,-11.624809562469796,-250.04917280162687,-55.5593596488033,-70.06126955381689,59.55236355052375,-4.947192210938244,256.4316620468248,94.92650961003267
115,-11.324834254602534,-250.09355058287787,-55.602620223221784,-72.3682326779787,58.58880435582234,-4.317054151509045,256.4689328567724,95.52213788278993
116,-11.05037060752314,-250.14685422629157,-55.6564270456807,-74.63696585647989,57.84388558819864,-3.712502592031054,256.5183370450357,96.19806546832164
117,-10.804191669152603,-250.20749564125884,-55.72067703813328,-76.83296550268301,57.32143086154618,-3.1432407791493997,256.57839882058767,96.93250069708567
118,-10.588804388042414,-250.27371632919727,-55.794839278478754,-78.92179254536592,57.02321884546064,-2.6189554358494154,256.64737702370735,97.70374281981415
119,-10.406422206120377,-250.34360606814855,-55.87797964065926,-80.86958499280539,56.94884870924258,-2.149325277145504,256.7232891692063,98.49064510837651
120,-10.258940195805371,-250.41512246125438,-55.96880095962178,-82.64357975860743,57.09564585570189,-1.7440403497476797,256.80393967437993,99.27309511255906
121,-10.147913504533262,-250.4861123655776,-56.06569742072817,-84.21264248848027,57.458615039687785,-1.4128285065322028,256.88695297109905,100.03250724976034
122,-10.074539697301093,-250.55433614856076,-56.16682104343363,-85.5478024698353,58.030446422219676,-1.165484409004036,256.96981194930265,100.75232055423486
123,-10.039645350943092,-250.6174955716823,-56.27015750394551,-86.62278789380504,58.8015779513969,-1.0118956153461398,257.0499018908649,101.41849186930773
124,-10.043676946836463,-250.67326598734718,-56.37360808154484,-87.41455486482191,59.76031469912453,-0.9620596560101694,257.1245598304999,102.01997212254678
125,-10.086695772454682,-250.7193335177813,-56.475074226404864,-87.90380157643365,60.893002486177174,-1.0260855746609718,257.1911291892888,102.54915058320263
126,-10.16837624501808,-250.75343788085678,-56.57254120513937,-88.07545696437988,62.18424945781949,-1.2141732336365243,257.2470195048756,103.00224921403549
127,-10.288006877561072,-250.77342139502775,-56.66415751847886,-87.91913103243373,63.617185502646144,-1.5365637484124754,257.28977100165287,103.3796466259748
128,-10.444493063394942,-250.7772843689791,-56.74830722682663,-87.42951220064474,65.17374590421467,-2.003454728417708,257.31712352588494,103.68610912731833
129,-10.636360996165742,-250.7632465765919,-56.82367283517846,-86.60669579141864,66.83496279777525,-2.624874592594936,257.32708900341146,103.93090541726917
130,-10.861762393334578,-250.7298138594859,-56.889286905380054,-85.45642744529013,68.58124630242581,-3.4105111595003086,257.31802607156095,104.1277820709557
131,-11.118480174968038,-250.67584812976511,-56.944571081591306,-83.99024600082133,70.3926369729977,-4.3694910432960965,257.2887149308338,104.2947794162139
132,-11.403935647411497,-250.60063827369484,-56.98936175154661,-82.22551215816188,72.24901267430245,-5.510108136455145,257.2384298562311,104.45387180362954
133,-11.715197846720104,-250.503968827866,-57.02392211609403,-80.18531193046051,74.13023613536394,-6.839501628148693,257.16700633289025,104.63042250889309
134,-12.048995525110294,-250.38618289961548,-57.048940967825104,-77.89822729394892,76.01623409027562,-8.363286625200384,257.0748995121113,104.85245131103471
135,-12.40173202428705,-250.2482356465297,-57.065518920929236,-75.39797039860896,77.88700466586901,-10.085143520229572,256.96323062877434,105.14972176248914
136,-12.769503163250748,-250.09173474124543,-57.07514311009253,-72.72288200256324,79.7225560479944,-12.006375688795497,256.8338181950079,105.55266480878755
137,-13.1481183449777,-249.91896467362398,-57.07965144437922,-69.91529920054629,81.50278592335776,-14.125448701272836,256.68919122694575,106.09116514092918
138,-13.533125356662497,-249.73289242126086,-57.08118738810219,-67.02080172666844,83.20731719140151,-16.437527786136705,256.53258241814444,106.79324579697474
139,-13.91983974347137,-249.53715273630024,-57.082146018396436,-64.08734980095095,84.8153104259154,-18.934033528949733,256.367899849222,107.6836943731513
140,-14.303380008519115,-249.33601185085837,-57.085111888491504,-61.16432939541862,86.30527713569595,-21.602238442259182,256.19967633861023,108.78268018544733
141,-14.678710008749107,-249.1343087773447,-57.092789158481715,-58.301522813055584,87.65491983958135,-24.424928817930844,256.0329958989524,110.10441551969484
142,-15.040689666325488,-248.93737370348185,-57.10792467668429,-55.548023715951516,88.84102530633962,-27.38015698904172,255.87339711863757,111.65591566632197
143,-15.384134601972173,-248.75092338485186,-57.13322521048999,-52.951116521905384,89.83943604785473,-30.441108702139786,255.72675377122067,113.4359118800463
144,-15.70388472920364,-248.58093397809137,-57.17127069090389,-50.55514083585748,90.62512237051756,-33.57610869740347,255.59913360034415,115.43396895982413
145,-15.994881319503792,-248.43349246783552,-57.2244259698565,-48.400362717344045,91.17237314975593,-36.748784763440014,255.49663702901663,117.62985509564
146,-16.25225149997663,-248.31462876091408,-57.29475409537103,-46.521876399854236,91.4551182451256,-39.918406434384565,255.42521851409637,119.99320624463996
147,-16.471398557295533,-248.23013161276097,-57.38393446977215,-44.9485626117661,91.44738936157447,-43.04040918430098,255.39049436737568,122.48352070571087
148,-16.64809591272501,-248.18535266008467,-57.4931894538182,-43.70213269037922,91.12391933743187,-46.06710859516733,255.39754194773272,125.0505116806813
149,-16.77858232373477,-248.18500386229877,-57.62322294017387,-42.796290894228704,90.4608723574681,-48.94860163953996,255.45069608809277,127.63483621658625
150,-16.859655747286453,-248.23295466789796,-57.77417406897972,-42.2360503140904,89.43668949369233,-51.63384390781968,255.55334950218128,130.1692077442501
151,-16.888763254457604,-248.33203631554335,-57.94558865277634,-42.017240078123116,88.03302541190571,-54.07188228016673,255.70776481659556,132.57988624559013
152,-16.864084304913508,-248.48386182659485,-58.13641019431937,-42.126242566453605,86.23574336699173,-56.213212376964066,255.91490680027863,134.78852487248352
153,-16.78460455619422,-248.68867128111214,-58.34499172164874,-42.53999846083569,84.0359272351453,-58.01121969401,256.1743041773955,136.7143349177414
154,-16.650177296180363,-248.94521265140287,-58.56912894153687,-43.22631385341741,81.43086194967746,-59.423653521289665,256.4839508625104,138.276513125434
155,-16.461569656528127,-249.25066860058917,-58.80611428665196,-44.144496280072474,78.42492815628478,-60.414074474073786,256.84025633469673,139.39685753778122
156,-16.22049100734248,-249.6006391424941,-59.052810325778836,-45.246334581079545,75.03035408958614,-60.95321044640276,257.23805408345936,140.00248173586883
157,-15.929601320639796,-249.98918877361513,-59.3057398889093,-46.47742095944505,71.2677682598163,-61.02015251806882,257.6706755271161,140.02852363581556
158,-15.592497732208543,-250.40896435598214,-59.561189191980404,-47.77879329433292,67.16650085202265,-60.60332229600962,258.1300942717346,139.420734901539
159,-15.213677746636307,-250.851386353786,-59.81531904672062,-49.08885211476711,62.76459013412387,-59.70114619475175,258.6071417027853,138.13783169281797
160,-14.798477298032298,-251.30691089788243,-60.0642779059305,-50.3454791385333,58.10846330911106,-58.322381657083916,259.0917895768225,136.15348869527784
161,-14.352981579839032,-251.76535385687066,-60.304309817601485,-51.48825323778234,53.2522795691443,-56.48605678169682,259.5734890225008,133.45786799980908
162,-13.883907014764613,-252.21626148704763,-60.53185148090053,-52.46062995558632,48.25694563725785,-54.22100850242804,260.0415493368143,130.0585928179567
163,-13.398454376339805,-252.64930663265957,-60.74361554021496,-53.21193285666966,43.18883776293035,-51.56503305732961,260.48553545509736,125.98110197581049
164,-12.904135624796652,-253.0546860915509,-60.93666054430446,-53.69900990623048,38.118284843935484,-48.56369150198669,260.89566075266197,121.26835313170565
165,-12.408579935215988,-253.42349422258198,-61.10845004097485,-53.88743864334814,33.117881995827275,-45.268837696846944,261.2631520064435,115.97987954939063
166,-11.919327089264234,-253.74804994972104,-61.25690357626301,-53.75221286434376,28.260711671485772,-41.73695319232177,261.5805655760597,110.19024460010388
167,-11.443618247955321,-254.02215844748602,-61.380441296161734,-53.27789867342299,23.618551212754483,-38.027381248416276,261.8420376994708,103.98697525546284
168,-10.98819473939598,-254.24129442272653,-61.47802196139024,-52.458298307699856,19.260142748464396,-34.2005509736486,262.04345684018114,97.46808520696128
169,-10.559114988877932,-254.40270043961607,-61.54917207380344,-51.295699198283586,15.249594519598574,-30.316273764074783,262.1825518386761,90.73931596220304
170,-10.161598444372572,-254.50540031883244,-61.59400222422383,-49.79980994652679,11.64497245112753,-26.432180401847965,262.2588955717606,83.9112289919755
171,-9.799903571427583,-254.55013335020573,-61.61320638024967,-47.98649391340907,8.497127508441617,-22.60235112637219,262.2738291738142,77.09627515337968
172,-9.477244844515255,-254.53921930572838,-61.60804082660996,-45.876407301633634,5.8487889876659445,-18.876174874836174,262.2303161117275,70.40595279597045
173,-9.195751258118172,-254.47636695364156,-61.5802814651764,-43.493636253609196,3.733937911672544,-15.297458770210156,262.13273838566585,63.94814740672251
174,-8.956466360327102,-254.36644022603815,-61.53216049030526,-40.86441120953955,2.1774597886154967,-11.903795075418486,261.9866489643265,57.82472643035034
175,-8.759387402746965,-254.2151967653962,-61.466285407205,-38.015959915462105,1.1950633297055033,-8.726180315207555,261.7984954736558,52.129444274260905
176,-8.603539219927532,-254.02901356242302,-61.38554457250601,-34.97554451769117,0.7934417627190613,-5.78887039964451,261.5753303374684,46.94619461456221
177,-8.48707714035612,-253.8146138559617,-61.29300395670254,-31.76971312367798,0.9706459374371919,-3.1094469183653946,261.3245220875716,42.347629923701334
178,-8.407412588473784,-253.57880826716888,-61.19179995366687,-28.423781347443473,1.716633107872002,-0.6990638856350793,261.053481366859,38.39415193322287
179,-8.361354876925022,-253.328261177891,-61.08503298945921,-24.961544045923095,3.013951914671663,1.4371585991099887,260.76941318275607,35.13326221322484
180,-8.345262818486608,-253.06929068844036,-60.97566643289968,-21.4052017368618,4.838522859826688,3.2996272095278174,260.4791042828876,32.59924996974708
181,-8.355200075530243,-252.80770731358058,-60.86643488089134,-17.775471146199315,7.160474810447827,4.8936857829543685,260.1887513211503,30.81318501577671
182,-8.38708850361611,-252.54869325294885,-60.75976532088768,-14.091836874040672,9.94500193507542,6.228970413162486,259.90383211129347,29.78317786628282
183,-8.436854084127102,-252.29672109477258,-60.65771399865625,-10.372893361552762,13.153211634348336,7.318732152133391,259.62901921124364,29.504866304287
184,-8.500560447038588,-252.05550867013505,-60.56192102205957,-6.636724563347161,16.74294166322648,8.179146416380114,259.3681328209886,29.962088883165418
185,-8.574525571388866,-251.82800567354158,-60.47358374183944,-2.9012729827139596,20.669532688584727,8.828625345439542,259.1241286979755,31.127710491923743
186,-8.65541803893769,-251.61640737381597,-60.39344878812952,0.8153414893535676,24.88654993829666,9.287147524648207,258.8991162764847,32.964572117768626
187,-8.74033014021316,-251.42219082966895,-60.32182152141435,4.494581564672145,29.34645351835257,9.57561833021734,258.6944020485036,35.42654424682549
188,-8.826826128901933,-251.24616923233413,-60.25859084311794,8.117349250609202,34.0012208363965,9.715273196408168,258.5105533220081,38.4596688718181
189,-8.912964956901662,-251.088560265591,-60.20326687489318,11.66394802678477,38.80292619407971,9.727134938387326,258.3474776769576,42.003377578879594
190,-8.997297880843039,-250.94906466170815,-60.15502881423966,15.114152356214337,43.70428225282993,9.631534682054948,258.2045137186133,45.99177262012836
191,-9.078842398037459,-250.82695138252856,-60.11278016000767,18.447381270848133,48.659146360558175,9.44770391616786,258.08052899177756,50.35495517482444
192,-9.157035019813726,-250.72114607763976,-60.07520848781659,21.642968711283988,53.622992449837966,9.193442745629312,257.97402117959416,55.020381479010005
193,-9.23166639064421,-250.630319706679,-60.04084715879497,24.68051954085818,58.553347107163,8.884866680444265,257.88321903161034,59.91422428443842
194,-9.30280317456634,-250.55297445071292,-60.0081368010389,27.54033627698131,63.410186918709364,8.536231387944927,257.80617984536667,64.96271481398074
195,-9.370701867289664,-250.48752427188236,-59.97548497566802,30.20389753002137,68.1562934499625,8.159832015143467,257.74088072216136,70.09343916388937
