time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-33.85192656982421,-245.59393817763583,-15.586254024883083,65.13595108465947,4.882985521983144,-3.8207078961252208,248.41872124538327,65.72342553973589
28,-33.95928544460348,-245.5592677189565,-15.631051300405009,64.62664469685802,4.213231634446892,-4.392964499201673,248.40282503422463,65.15766217785512
29,-34.06035221732945,-245.5217341633312,-15.709759068416403,64.06526534033351,3.6154219368398226,-4.955943307663703,248.38579439217733,64.5535220211344
30,-34.15450815186843,-245.48189457111857,-15.819479697626523,63.45691483437969,3.098740082407834,-5.505478961755649,248.3678265984126,63.91711240587087
31,-34.241020991483516,-245.44035773394296,-15.95687861360892,62.80735581304078,2.670857893044863,-6.038172650817384,248.34912975861872,63.254951759168435
32,-34.31909948219707,-245.3977628644261,-16.118242262152766,62.12292679638062,2.33782774824253,-6.551376684814373,248.32991391491112,62.573882543910685
33,-34.38794819260892,-245.35475730333016,-16.29954681776255,61.41043350320775,2.1040021060797707,-7.043157294818008,248.31038181158556,61.880964734931936
34,-34.44682038117439,-245.3119742332408,-16.49653646877784,60.677016511845096,1.9719822544199381,-7.512238645585749,248.2907198981083,61.18334975645468
35,-34.495066702361136,-245.27001129598378,-16.704809511430902,59.92999668432965,1.9425985982258027,-7.95793147781514,248.27109002745175,60.48813612992249
36,-34.53217765889505,-245.22941097458045,-16.91990977519335,59.17670143071729,2.0149247348661845,-8.380050123327926,248.25162224382808,59.80220974553396
37,-34.55781802704289,-245.1906436287048,-17.137420329663627,58.424276829032465,2.186327178477531,-8.778821856791042,248.2324090918429,59.1320736022295
38,-34.57185199162255,-245.15409410635334,-17.353056186278764,57.67949259191327,2.4525518703742497,-9.154792673877807,248.21350197176977,58.483673821572424
39,-34.574358294249905,-245.12005278016116,-17.562752850637604,56.948548549750335,2.8078475775036114,-9.508733607505004,248.19491008443427,57.86223039773558
40,-34.56563522920961,-245.08871160188238,-17.76274794459141,56.23689239838666,3.245124960619137,-9.841551557858036,248.1766023575734,57.27208218728094
41,-34.54619582494115,-245.0601653676649,-17.949653522436577,55.549058741286984,3.7561485574494244,-10.15420827402654,248.1585124469987,56.71655586249595
42,-34.51675404741663,-245.03441794212247,-18.12051717376361,54.88853887407153,4.331757313651325,-10.447650605497547,248.1405465676376,56.197867878298226
43,-34.47820329268158,-245.01139281179337,-18.27287063310242,54.25768936149267,4.962107781702055,-10.722754501728962,248.1225936401279,55.71706698383593
44,-34.431588693293854,-244.99094711276257,-18.404765323075214,53.65768538946306,5.6369328456827965,-10.98028452375873,248.104537100228,55.27402259575637
45,-34.378074804192664,-244.97288820199623,-18.514794836143274,53.0885223660028,6.345807906973217,-11.220869870029281,248.08626768829484,54.86746167703745
46,-34.318910106989286,-244.95699183530988,-18.6021047086296,52.549066564750454,7.078415902287721,-11.444997138665906,248.06769653313503,54.495053915286604
47,-34.2553895989207,-244.9430210243535,-18.66639002369952,52.03715299981423,7.824802291940709,-11.653019272009578,248.04876783849105,54.15354222570887
48,-34.188816643321964,-244.9307446769501,-18.70788150350889,51.54972636844295,8.575611219840289,-11.845179362940346,248.0294705035283,53.83891310450025
49,-34.120465271212346,-244.9199551610222,-18.727320871388756,51.08301890334745,9.322294413742974,-12.02164727936663,248.00984805009716,53.546599255402135
50,-34.051544162555764,-244.91048393457135,-18.725926399913305,50.63275740228467,10.057285118970544,-12.182566463042583,247.99000624361986,53.271705307980746
51,-33.983163601114356,-244.9022143711519,-18.705349715525905,50.19439058872542,10.774130512218518,-12.328107842177774,247.97011779957975,53.009246421340265
52,-33.91630685890421,-244.89509092256196,-18.667625094339378,49.763327298044544,11.4675776546895,-12.458527545101772,247.9504236118592,52.754389134209454
53,-33.85180765218478,-244.88912380337936,-18.615112610452627,49.33517569895586,12.133610063766625,-12.574224958643548,247.93123001415208,52.50268389686294
54,-33.79033526922754,-244.88438848147308,-18.55043651731439,48.90597373190898,12.769434285741315,-12.675797610404667,247.91290167823064,52.250279163587344
55,-33.732388506369354,-244.88101949225847,-18.476420133435262,48.472401099752034,13.37341827585092,-12.76408936714886,247.89584991261185,51.994107625090045
56,-33.678298718475496,-244.87919850004738,-18.39601835486573,48.031963488621145,13.944985754550432,-12.840228562765013,247.8805164038661,51.7320360786386
57,-33.62824135996983,-244.87913704656953,-18.31224884712905,47.58314029077921,14.48447283348494,-12.905652980697528,247.8673528242262,51.46297159060045
58,-33.582254651920266,-244.88105495550374,-18.228122987647325,47.12548802563219,14.992954945977427,-12.962119191786774,247.85679715344259,51.18691804652853
59,-33.54026358166665,-244.88515584325094,-18.14657765864387,46.65969300446996,15.47205336149472,-13.011694561640308,247.84924798143464,50.90497895316611
60,-33.50210723296584,-244.89160159753456,-18.070409005933275,46.18756865798185,15.923731220346102,-13.056731188980097,247.84503843552548,50.619304495435614
61,-33.46756730058889,-244.90048796865608,-18.00220932193454,45.71199537695367,16.350089042325674,-13.09982205262323,247.84441163773857,50.3329833628802
62,-33.436395551942624,-244.91182346223653,-17.94430829359946,45.236803586507364,16.75316905849685,-13.143740711036234,247.8474996337641,50.04988263543951
63,-33.40833810973371,-244.92551347176826,-17.898719950324356,44.76660382639523,17.13477659839502,-13.191366945125447,247.85430750921572,49.77444182700338
64,-33.383154844083506,-244.94135111702406,-17.86709672633664,44.306570578317206,17.496325329856326,-13.245601616521693,247.86470400380475,49.51142978267289
65,-33.360632784285905,-244.95901565068965,-17.85069206945716,43.86218928001069,17.838711603731724,-13.309274599755861,247.87841942283663,49.265675348374955
66,-33.340593108741636,-244.97807858169384,-17.85033292089752,43.43897825176551,18.16222164224197,-13.38504990761519,247.8950510197402,49.0417844694216
67,-33.32289183934745,-244.99801692560607,-17.866403164656706,43.042198980348225,18.46647389625286,-13.475332120617372,247.91407535379355,48.843857518749154
68,-33.30741480851893,-245.0182324707713,-17.89883888038974,42.676569227554246,18.750397613127433,-13.582178013297153,247.93486665115495,48.675221114218054
69,-33.294067733494394,-245.03807581217768,-17.947135943892242,42.345993690959794,19.012247482522714,-13.707216860452203,247.95672007641556,48.538188403848245
70,-33.2827623314876,-245.05687400572225,-18.010370070643514,42.053326414430906,19.24965306834217,-13.851582323256606,247.97887890344825,48.43386073667865
71,-33.27339947956657,-245.07396071973903,-18.087228676706847,41.800177805503566,19.459700479319693,-14.015858135310618,248.00056456001258,48.36198177307015
72,-33.26585062148101,-245.08870758760514,-18.176053080356215,41.58677699565497,19.639042364227702,-14.20003915864176,248.02100832084767,48.32085249252059
73,-33.259938949236776,-245.10055524963877,-18.274888924212565,41.41189750327909,19.78403097412935,-14.403508845463454,248.0394832125031,48.30731242765186
74,-33.25542219354176,-245.10904249725252,-18.381542473785572,41.272850928931675,19.8908679171326,-14.62503370869641,248.05533464450062,48.316789052713794
75,-33.251978993470175,-245.1138320068875,-18.493640580248186,41.16554993893997,19.955763501353115,-14.862775012594364,248.0680083811489,48.34341382738398
76,-33.249200682530244,-245.11473128081568,-18.608692396109994,41.08463824338375,19.975098301584612,-15.114317528186042,248.07707459821057,48.38020013110514
77,-33.246589873664384,-245.11170755335485,-18.724151271936833,41.02368177213023,19.945579810452728,-15.376714881992706,248.08224687132235,48.41927535131696
78,-33.24356651088433,-245.10489561093917,-18.83747558599374,40.97541194255337,19.86438769078573,-15.646550752555981,248.0833950591996,48.45215680213382
79,-33.23948127416209,-245.09459779070806,-18.946187538165443,40.9320090099656,19.729302120258232,-15.92001487883052,248.080551274272,48.47005904277572
80,-33.233635547380906,-245.081275935399,-19.047929148619005,40.88541123584052,19.538810886326015,-16.192992494189056,248.07390856655348,48.4642186480218
81,-33.22530662189162,-245.06553574667433,-19.14051480788093,40.82763416019317,19.29219213630589,-16.461165409288636,248.0638125401545,48.426221635335494
82,-33.21377642100183,-245.04810460312552,-19.221979718783068,40.75108368025224,18.989570925964344,-16.72012259846259,248.0507466867331,48.34831860372034
83,-33.198361866088945,-245.02980432948402,-19.290623515600753,40.64884694991648,18.631948893971465,-16.965477846423425,248.03531260829675,48.22371321867193
84,-33.178445082779675,-245.01152062258677,-19.34504834578452,40.51494638642858,18.22120750136651,-17.192991758651754,248.01820652614524,48.046811038323355
85,-33.153501860736185,-244.99417092596443,-19.38419081427252,40.34454434456287,17.76008628114229,-17.39869513313401,248.00019359277533,47.813417827733026
86,-33.123127020890585,-244.9786724976752,-19.40734738675894,40.1340892246916,17.252138388896388,-17.579010283571787,247.9820815222123,47.52087936867439
87,-33.08705559472391,-244.96591220606302,-19.41419301345123,39.881397706448,16.701666392739565,-17.730866492616606,247.96469489221406,47.16815818065238
88,-33.0451790198513,-244.9567192522508,-19.404792775392867,39.585672114374624,16.113641678080942,-17.851805538388835,247.94885118240316,46.75584629326179
89,-32.99755589335509,-244.95184163846605,-19.379606290228615,39.247456210894164,15.4936110774303,-17.940073282262553,247.9353392757385,46.28611692354436
90,-32.944417112682906,-244.95192683592225,-19.339484521350833,38.86853653493972,14.84759439316569,-17.994693582612538,247.92490081878339,45.76262122381977
91,-32.886165404937,-244.9575067804286,-19.285658584450463,38.451799419366814,14.181976400160593,-18.01552117859092,247.91821453100297,45.19033885091573
92,-32.82336933647433,-244.96898704716617,-19.2197202211171,38.00105586740349,13.503396729789953,-18.00327059163142,247.9158832958431,44.57539282402244
93,-32.75675200515907,-244.98663982655543,-19.143593844056618,37.52084751191,12.818640778155403,-17.95951856319856,247.9184236713531,43.92483999914463
94,-32.68717478911688,-245.0106001640468,-19.05950034487282,37.016246919852975,12.134534481119656,-17.886678203651755,247.9262573455621,43.246448570512925
95,-32.61561671466789,-245.04086490367752,-18.96991306722287,36.49266459032273,11.457845483342286,-17.787943950571524,247.93970408039374,42.54847342023226
96,-32.54315017565101,-245.0772939038392,-18.87750653557317,35.955673271173886,10.795192902792621,-17.66720758906793,247.95897585158974,41.839438998230214
97,-32.470913901229295,-245.1196132494521,-18.785098823063063,35.41085788625102,10.152967530525475,-17.52894684024579,247.9841720903664,41.12793783091685
98,-32.40008422908508,-245.16742021224618,-18.695588801351402,34.863696641713176,9.53726387523649,-17.378089262697536,248.01527600939184,40.42245084778698
99,-32.33184584781418,-245.22018962396857,-18.611889773504316,34.319476002894724,8.95382495905375,-17.219855403918093,248.05215194582007,39.73119365578501
100,-32.26736316480866,-245.27728129748323,-18.536861115137324,33.78323941943104,8.408000210572736,-17.059586269881414,248.09454363570666,39.06199085150008
101,-32.20775329707954,-245.33794825140214,-18.473239639209304,33.25976707326244,7.904716168356288,-16.90256117422494,248.1420734414978,38.422178515136636
102,-32.15406142035357,-245.40134565709056,-18.423572450567654,32.75358162823375,7.448458954867831,-16.753812773387644,248.19424268603376,37.81853319080048
103,-32.10723897788185,-245.46654049832793,-18.39015293881166,32.268973077756144,7.043266612736887,-16.617946534499424,248.2504332775385,37.25722399096454
104,-32.0681251066168,-245.53252195320198,-18.3749612440318,31.81003445236439,6.692728533768261,-16.498972038749336,248.30991078656615,36.74378312546179
105,-32.03743148873658,-245.59821260612844,-18.37961018895135,31.38069949857249,6.399988518433403,-16.40015343150686,248.37182918908135,36.28308932820318
106,-32.01573059630317,-245.6624807992453,-18.405297509731398,30.98477357669472,6.167747571091672,-16.323885988674046,248.4352376482982,35.879358461300896
107,-32.00344705631356,-245.72415464198411,-18.45276526699322,30.625949960808725,5.998262387492342,-16.271605139593987,248.49908989041603,35.53613603219368
108,-32.00085175804272,-245.78203830470622,-18.52226742012844,30.307805325541352,5.893335652879539,-16.243733336278634,248.56225683056329,35.256287350021964
109,-32.00805835273348,-245.83493114314194,-18.613546529535792,30.033770206117566,5.854294791773126,-16.23966887064396,248.6235430288807,35.04198234853964
110,-32.02502189809729,-245.88164990609857,-18.72582036701819,29.807072330870053,5.881956737836098,-16.25781911948615,248.6817072639781,34.894673472178134
111,-32.05153959681081,-245.92105383820385,-18.857778956258628,29.630652760074938,5.976577610992567,-16.29567878395301,248.73548708015502,34.81506630477466
112,-32.08725388182441,-245.95207204946664,-19.007592364786134,29.507056666548273,6.137787786672224,-16.349951590777277,248.7836267528916,34.80308377449149
113,-32.13165837868182,-245.97373222145626,-19.172929459346463,29.438302389524004,6.364514538076266,-16.41671178395854,248.8249078453181,34.85782581824867
114,-32.18410731944687,-245.98518958178636,-19.350987761821237,29.425734132446813,6.654896076655708,-16.491599695592438,248.85818139187256,34.977527382563956
115,-32.243828715636205,-245.9857549952028,-19.538534483795747,29.46986536809749,7.0061923320570685,-16.570043849349766,248.88240062502015,35.15951860253433
116,-32.30994114488165,-245.97492088070754,-19.731958798928524,29.570221570570784,7.414699133113227,-16.647500516784486,248.89665296487192,35.40019188090153
117,-32.38147357514969,-245.95238353951382,-19.927335420392666,29.725192118954137,7.875673454505444,-16.719700510740502,248.90018981258552,35.694981232074134
118,-32.457387363353604,-245.91806059278994,-20.1204995120281,29.931901904324285,8.383277933675089,-16.782892339601023,248.8924527577997,36.03835950146759
119,-32.53659941646334,-245.87210269259603,-20.307132769999562,30.18611319144528,8.930552837347758,-16.83407072586453,248.87309523035375,36.42385885736704
120,-32.618005444746586,-245.81489930879664,-20.48286011602701,30.48216760678156,9.509423033704742,-16.87117995843543,248.84199921560676,36.84411932271049
121,-32.70050226212792,-245.7470789248813,-20.643355897456132,30.812976783901554,10.110746325176825,-16.893282572435343,248.79928713431394,37.29096913607619
122,-32.78300822710802,-245.6695042640139,-20.784457854804078,31.170068291860126,10.724407762709669,-16.900685318638825,248.74532923963525,37.75553946139256
123,-32.864481178309376,-245.58326322197232,-20.902286434698848,31.54369114036146,11.339462348331999,-16.895016167047366,248.68074691773035,38.22841447070945
124,-32.943933532975585,-245.48965601743566,-20.99336640686762,31.92298255880828,11.944325928997612,-16.87924808160472,248.6064121047472,38.69981618469935
125,-33.020444442928834,-245.39017872156958,-21.054747290840407,32.29619505761296,12.527011259495328,-16.857667404841532,248.52344267887426,39.15982175228168
126,-33.09316895372498,-245.28650297679292,-21.0841187625905,32.65098016804936,13.07540339394184,-16.835786808750605,248.43319331215517,39.59860916954426
127,-33.16134405564216,-245.18045161238982,-21.07991691520789,32.97472285988626,13.577565978898502,-16.82020483521206,248.33724112659758,40.006725873999066
128,-33.22429148290297,-245.07397009738477,-21.04141707142916,33.254918543511465,14.02206786475951,-16.818416008781075,248.23736570292553,40.375373290143386
129,-33.28141718483584,-244.969094161406,-20.968808943149934,33.47958280128864,14.398317898997016,-16.838577290648697,248.1355233879066,40.69669929924647
130,-33.33220755356605,-244.86791424138903,-20.863250312762407,33.637682519953806,14.696894916283073,-16.88923819445238,248.0338162216379,40.96408976088795
131,-33.37622269009763,-244.77253761495496,-20.726895939911028,33.7195758397073,14.909859782757412,-16.979043159901302,247.93445608086628,41.172449588665664
132,-33.4130871629518,-244.6850491793942,-20.56289900520053,33.71744725215375,15.031036811984002,-17.116415752844475,247.83972481117448,41.31846345342827
133,-33.44247885567047,-244.60747180128092,-20.375383127035157,33.625723272759224,15.056252904538992,-17.309234929391195,247.75193117258914,41.40082598116318
134,-33.46411668595601,-244.5417269532223,-20.169383829384884,33.44145343067002,14.983524356254605,-17.564513993737577,247.6733653171567,41.42043139843732
135,-33.4777482699335,-244.4895960013143,-19.950759253636168,33.16464097443926,14.813183375195196,-17.888093004815904,247.60625128897112,41.3805130423976
136,-33.48313888491355,-244.45268217290433,-19.72607090390141,32.798507879164816,14.547938803147485,-18.284355195665633,247.5526978338745,41.28672406982489
137,-33.48006311745626,-244.43237314811637,-19.502436315474988,32.349679629889074,14.192868152135787,-18.755977392385546,247.51464782191053,41.14715208445393
138,-33.46830029392062,-244.4298044582878,-19.287356703036377,31.828276883087415,13.755340648125115,-19.303723455647887,247.49382688211804,40.97226218672697
139,-33.44763432675386,-244.44582429364357,-19.08852378017688,31.247903420978446,13.244873392222466,-19.926288505180768,247.49169229299582,40.774765064382365
140,-33.417858110046474,-244.48096074038048,-18.913610940969438,30.62552281222927,12.672924924399558,-20.620200242377294,247.5093835948118,40.569409196260786
141,-33.37878207731374,-244.53539281881902,-18.77005480702769,29.9812199190366,12.05263234483066,-21.379782132146246,247.54767672681876,40.372699075129745
142,-33.33024602724402,-244.60892697134898,-18.66483373855249,29.337847773444018,11.39849967887373,-22.19718155852427,247.60694373960328,40.20254450044267
143,-33.27213299012044,-244.70098079168184,-18.604250208477104,28.72056514113893,10.726046379978712,-23.06246432411764,247.68712024883746,40.07784924163018
144,-33.20438393177019,-244.81057568531764,-18.593723915466956,28.15627498235441,10.051425800889925,-23.963775030395695,247.7876826972229,40.018050473202294
145,-33.127012459056395,-244.93633975973995,-18.63760230416618,27.672978697659246,9.391024153958234,-24.887560989159454,247.90763714150438,40.04262309301159
146,-33.04011909555229,-245.07652166942663,-18.738994942449747,27.299065189277467,8.761050888521469,-25.81885542479725,248.04552075770277,40.170565097454265
147,-32.94390477521592,-245.22901556539657,-18.899637920777398,27.062557053622136,8.177131464333971,-26.741613861987183,248.19941668159947,40.41988134069112
148,-32.83868290770222,-245.3913968182821,-19.119793822317444,26.990338428879905,7.6539131691644355,-27.639095751672937,248.36698224126528,40.80708309518984
149,-32.72488900820985,-245.56096780658305,-19.39819169414472,27.107390101478167,7.204694001900521,-28.494281592390948,248.54549013347133,41.34671991155565
150,-32.60308678188259,-245.73481281196558,-19.73200994082807,27.436057477287154,6.841083898424824,-29.290314153493654,248.73188172265102,42.05095856569091
151,-32.47396977894694,-245.9098609558248,-20.11690340968731,27.995375993252445,6.5727068743257915,-30.010951022719816,248.92283143997386,42.9292216123431
152,-32.338358155487704,-246.08295603329444,-20.54707431288163,28.80047649816528,6.406952015023346,-30.64101464552267,249.1148211117996,43.987895380692606
153,-32.197190524373795,-246.25093184376823,-21.015385111067133,29.862090098685947,6.348780540141099,-31.166825331116623,249.30422272814053,45.23011425878868
154,-32.05151125981245,-246.41069107768251,-21.51351014640456,31.18616805843918,6.400595255678076,-31.576602465995727,249.4873875636738,46.65562500228993
155,-31.902453875581575,-246.5592851475074,-22.03212176267136,32.773627787945976,6.562177490797855,-31.860819542529114,249.66073883599734,48.260731825657054
156,-31.75122123504134,-246.69399185644002,-22.561105891180357,34.62023109544517,6.8306950639871955,-32.01249965293132,249.82086453585973,50.03832039818167
157,-31.599063434431613,-246.8123876965136,-23.089801449070045,36.71659598582714,7.200782936097436,-32.027439789777596,249.96460690155484,51.97795665672359
158,-31.447254278487666,-246.91241183822143,-23.6072572494505,39.04833861785946,7.664695983173751,-31.904354583438096,250.08914521156012,54.06605457943779
159,-31.297067304975133,-246.99241934674183,-24.1024995196728,41.596337732137066,8.212530772601584,-31.644932958275273,250.192068970138,56.28610575212549
160,-31.149752261642732,-247.0512216786599,-24.564802675740193,44.33711008645744,8.832510465682788,-31.253804513735535,250.27143900757932,58.61896266698731
161,-31.00651281773506,-247.08811300865256,-24.983955716644694,47.24328226745813,9.511324243512984,-30.738416033785544,250.3258344459286,61.04316709519244
162,-30.868486162814534,-247.10288139998684,-25.35051651881708,50.2841417417399,10.234510234040734,-30.108822129997325,250.35438389814627,63.535314416527044
163,-30.736725050292847,-247.09580429974415,-25.656046568668838,53.426248243969354,10.98686898894763,-29.37739739028995,250.35677972830243,66.07044440709198
164,-30.612182829275532,-247.06762840113214,-25.89331935177863,56.63408564372712,11.752893190028336,-28.558480377931602,250.33327480888937,68.62244871137185
165,-30.495702102532988,-247.0195346380274,-26.056496633574362,59.87073428788923,12.517198459353342,-27.66796230402748,250.2846620311422,71.16448511400554
166,-30.38800775302252,-246.9530898779058,-26.141268040594223,63.09854445786378,13.264939892164897,-26.72283511461557,250.21223774334055,73.66938886119313
167,-30.28970501450492,-246.87018758410505,-26.144950544213884,66.27979303697407,13.982199228558464,-25.740715063538193,250.11775109991123,76.11007181138704
168,-30.20128293979332,-246.77298022726603,-26.06654564850678,69.37730777112765,14.656328464085524,-24.739358585931342,250.0033418903228,78.45990127424781
169,-30.123123095979356,-246.66380653734706,-25.906753397490768,72.35504652380375,15.276237238633913,-23.736187423943935,249.8714697991435,80.6930520643226
170,-30.055512679063774,-246.54511679681477,-25.667943820444414,75.17862243924598,15.832613596184917,-22.747839404947477,249.72483824263725,82.7848274361588
171,-29.99866061091841,-246.41939924590673,-25.354088001155183,77.81576963497979,16.31807065247393,-21.789759910023758,249.56631589585766,84.71194695926044
172,-29.952714723535372,-246.28911032521964,-24.970652288485734,80.23674763309785,16.72721521756667,-20.87584682481285,249.3988587733663,86.45280176962316
173,-29.917777965939425,-246.15661103857232,-24.52446002956068,82.41468589896309,17.056638290478404,-20.01815873987104,249.2254353606085,87.98767972778752
174,-29.8939217075565,-246.02411127789898,-24.023525614698524,84.3258722812838,17.304831290282547,-19.226692667480428,249.04895691219684,89.29896454033161
175,-29.8811946130004,-245.89362348948237,-23.47686574837651,85.9499905682175,17.47203558540737,-18.509233939699186,248.8722146304802,90.37131358580704
176,-29.879626117094332,-245.76692650235645,-22.894292852368896,87.27031263219344,17.56003606364695,-17.871277556199125,248.69782494222773,91.19181884661631
177,-29.889224085631202,-245.64553968461277,-22.286195447817967,88.27384976450008,17.571912003992793,-17.316017278131536,248.52818349245308,91.7501540012029
178,-29.909966730608886,-245.53070696534277,-21.663310321205866,88.95146604284706,17.51176028140327,-16.844396356614798,248.36542789193237,92.03870860227603
179,-29.941789301368573,-245.42338983646937,-21.03649126898184,89.29795435141416,17.384406857484816,-16.455211998312617,248.21140887174263,92.05270774431348
180,-29.984566551367244,-245.32426829024737,-20.416479157551294,89.31207349381843,17.195122490955484,-16.14526450925322,248.0676693747455,91.79031318419818
181,-30.038092449124505,-245.233748621853,-19.81367789772428,88.99654315405603,16.94935762142795,-15.90954153242056,247.9354311124054,91.25269996601347
182,-30.10205893632211,-245.15197699151435,-19.237940827055205,88.35799252261192,16.65250951833827,-15.741427925531184,247.81558809144207,90.44410149277864
183,-30.17603559653655,-245.0788576576193,-18.698371989013125,87.40685826573547,16.309732210210512,-15.632932578064528,247.70870661805213,89.37181576250788
184,-30.259451846701143,-245.01407502010096,-18.203146769997343,86.15722810628874,15.92579663985381,-15.574924695584178,247.61503145997554,88.0461660782509
185,-30.351582828580863,-244.957119032804,-17.759356168050857,84.62662747269829,15.50500516767181,-15.557373536523917,247.5344981729568,86.48041079479167
186,-30.451539768836458,-244.90731390105597,-17.372878652019022,82.83574828723386,15.051161203724625,-15.569587002624779,247.4667518550194,84.6905983705028
187,-30.558265329762584,-244.86385002879385,-17.048283185692817,80.80812084138563,14.567591614499024,-15.600445689873881,247.411172557258,82.69536596577508
188,-30.670534374705824,-244.82581891525862,-16.788766454155272,78.56973173933324,14.057216804513061,-15.63862998931569,247.36690724549263,80.51568196997536
189,-30.786960504472866,-244.79225031734444,-16.596126496548976,76.14859304230873,13.522661115344793,-15.672838640665645,247.33290774206324,78.17453512142036
190,-30.906008574865027,-244.76215064502088,-16.47077379527999,73.57426999778397,12.966394438360645,-15.691997764898176,247.3079736210957,75.69657528310522
191,-31.026013150369117,-244.73454129888518,-16.411779504460693,70.87737701424183,12.390894696013353,-15.68545972639726,247.29079864223132,73.1077133543251
192,-31.14520251093313,-244.70849556683703,-16.416959047775375,68.08905367178768,11.79882010998649,-15.64319113920659,247.2800190732575,70.43469005285829
193,-31.26172746649437,-244.6831728327139,-16.482987869524443,65.24043428401367,11.19317994301761,-15.555949022181096,247.27426224361633,67.70462516024217
194,-31.373693961374812,-244.65784910178064,-16.605544750240593,62.362125577916004,10.577492659561317,-15.415443712447239,247.27219379349546,64.94456005860314
195,-31.47919839996212,-244.631943015098,-16.779476826953587,59.48370727326296,9.955921170411179,-15.214486835414075,247.27256215400013,62.18100687855455
196,-31.57636482308423,-244.6050365636947,-16.99897932155769,56.63326974771183,9.333375958168759,-14.947122486458644,247.27423877600106,59.43951736606744
197,-31.663383370880787,-244.57688975923497,-17.257782204999927,53.83700170837085,8.715578337695353,-14.608739801792083,247.27625265675792,56.74428378729054
