time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,41.44898351006247,-249.28868847869893,6.292826164703143,-9.812900168953767,71.98396170460948,-19.08922949892515,252.89120582538456,75.17088802597442
33,41.239752920516224,-249.31075402158945,6.151446406534826,-9.872469140987416,71.40116357282628,-18.635350717333164,252.87685296918335,74.53258766441986
34,41.04967795924081,-249.3319845369143,6.003016886281832,-9.996370427427136,70.7478072795433,-18.18027466482363,252.86409492271713,73.8413970851624
35,40.88344690762261,-249.351798547736,5.850713077888183,-10.183287369389504,70.0294622967026,-17.729346194670903,252.8531788637692,73.10356491039717
36,40.74524084739923,-249.3696000102681,5.6976246878523025,-10.430901087289842,69.25328978815212,-17.288023222474486,252.84426227931425,72.3266443042585
37,40.63864068994878,-249.38481209939062,5.546686686709382,-10.73589979589494,68.42796401316677,-16.86179491992295,252.83743052134267,71.51939924322885
38,40.56654647260708,-249.3969095860156,5.400616993530823,-11.094015208906766,67.56354992901217,-16.4560897750913,252.8327148864361,70.6916722796978
39,40.53111183410452,-249.40544670540132,5.261863177218877,-11.50008759423888,66.67133841212558,-16.076175261689343,252.83010856885284,69.85421601962696
40,40.533696974490475,-249.41007727427234,5.13256083257197,-11.94815928973946,65.7636422522623,-15.72705148288512,252.82957777171842,69.01849210079455
41,40.57484279665136,-249.41056457155997,5.014505585282666,-12.431594827501955,64.85355772736644,-15.413341689830126,252.83106592459794,68.1964429067828
42,40.65426742322851,-249.40678029812148,4.909139004437282,-12.943224420635822,63.95469807670863,-15.139182980758582,252.83449052092433,67.4002425324356
43,40.77088463479354,-249.3986940299889,4.817546895933727,-13.475506527648216,63.08090652339831,-14.908120737714095,252.83973393972963,66.64203460754113
44,40.922842713294166,-249.3863559368779,4.740467459979293,-14.02070454322062,62.24595761905523,-14.72301045930411,252.84663082353984,65.93366546652028
45,41.10758179079562,-249.36987584528063,4.678306794464652,-14.57107232464446,61.463256564484865,-14.585930606840861,252.8549548438836,65.28642180134739
46,41.32190766674492,-249.34940142514108,4.631159681951591,-15.119043141405184,60.74554674628605,-14.49810989930648,252.86440736561553,64.71078229119479
47,41.56207982100436,-249.32509779783,4.598834058747417,-15.657416583836458,60.104635897672544,-14.459872187652575,252.87460999630486,64.21619263165177
48,41.823911022290275,-249.29713032464906,4.580877973208662,-16.17953788486901,59.55115090280487,-14.470601636671457,252.88510240815123,63.81087275018153
49,42.102875660734234,-249.2656517806815,4.576608216537857,-16.679464022622966,59.09433025106444,-14.528730453242666,252.8953462139342,63.50166374857183
50,42.39422379053718,-249.2307945985475,4.58514008701339,-17.15211098767971,58.741861541277636,-14.63175081524517,252.90473512501154,63.293920318877035
51,42.6930978342381,-249.1926684143316,4.60541791792087,-17.5933767810794,58.49976933841283,-14.77625195161263,252.91261114853071,63.191452151663526
52,42.99464891736049,-249.15136281211886,4.63624610809534,-18.00023505592204,58.37235625123189,-14.957982473969757,252.91828623323883,63.19651534256482
53,43.29414983090758,-249.10695496613883,4.676320438327833,-18.370794832002655,58.36219752107469,-15.17193707742195,252.92106856461837,63.30985219883497
54,43.58710166797202,-249.05952173638215,4.724259424818315,-18.704322425288282,58.47018688913599,-15.412465697359615,252.92029255937288,63.53077536849746
55,43.869331280622646,-249.00915555055423,4.7786353862657895,-19.001222668389005,58.69562920884437,-15.673402247735304,252.9153513900819,63.85729005075314
56,44.137076891444536,-248.95598305057166,4.8380047933877375,-19.26297770529833,59.03637330472492,-15.948209238438924,252.9057305388855,64.28624633608767
57,44.38705954492227,-248.90018507909048,4.900937319312728,-19.492043189814726,59.488977016257934,-16.230133873534943,252.89104053022209,64.81351255398478
58,44.616538667321315,-248.84201629675965,4.966042888512145,-19.691703602489802,60.04889525501018,-16.512370698155596,252.87104680456295,65.43415992677971
59,44.82335076926798,-248.7818226934714,5.031996022510701,-19.86589051249878,60.71068132269393,-16.788225605852485,252.84569479760577,66.1426488919444
60,45.00593108384304,-248.7200554863951,5.0975568771043935,-20.01896975972964,61.46819177778315,-17.051276136609125,252.81512864732935,66.93300819438831
61,45.163318493948104,-248.65728022161892,5.1615884935703935,-20.155505530472425,62.314785811607834,-17.29552343433104,252.77970236919433,67.79899919383077
62,45.29514443080368,-248.59418014342884,5.2230699798587255,-20.280011000709152,63.24351128629487,-17.515531814672602,252.73998264369826,68.73425958416442
63,45.4016066658961,-248.53155306340923,5.281105642287544,-20.39669648346322,64.24727112446439,-17.7065524643433,252.6967425756475,69.732422650549
64,45.483429252623175,-248.47030117778863,5.334930424450451,-20.509226681051178,65.31896547942522,-17.864628307655053,252.65094606655288,70.78721011520979
65,45.54181034294789,-248.41141362412137,5.383912256252328,-20.620498609667045,66.45160693739795,-17.986677587530195,252.60372287151688,71.89249843094285
66,45.57836009875411,-248.35594200960503,5.42755203780866,-20.732451069546876,67.63840779229831,-18.070554310732906,252.55633494110793,73.04236000753768
67,45.5950313068391,-248.30496962693888,5.465481984565633,-20.845915298437454,68.87284007519976,-18.115084461386747,252.51013519816868,74.23108225317537
68,45.594045504009955,-248.25957555933704,5.497462909108074,-20.96051477852548,70.14867041111705,-18.120077738749746,252.46652041358428,75.45316840502693
69,45.57781735229922,-248.22079530139135,5.523380707606857,-21.074620156515024,71.45997281857989,-18.08631537163919,252.42688024921281,76.70332480414962
70,45.548879656954874,-248.18957979290494,5.543241949409084,-21.18536296133502,72.80112319941311,-18.015515184382195,252.39254473684406,77.97643946672022
71,45.50981091673173,-248.16675482537667,5.557168180296874,-21.288709291858513,74.16677949417254,-17.91027554334241,252.36473243185546,79.26755653183716
72,45.463166840927144,-248.15298267464183,5.565388450132407,-21.37959188922642,75.55185137834825,-17.774000169404236,252.34450129626694,80.57185051513362
73,45.41141695310367,-248.14872762705633,5.568229697116651,-21.452096087960342,76.9514630632602,-17.610806084839957,252.33270413342404,81.88460340164687
74,45.35688715575846,-248.15422685957122,5.566104904137043,-21.499692308939867,78.36091236465232,-17.425417127494047,252.32995016015198,83.20118662301914
75,45.30170888797988,-248.16946791327788,5.559499252976309,-21.515505327773806,79.77562878002198,-17.22304548265527,252.33657405394047,84.51704900278698
76,45.24777533408184,-248.1941737680691,5.548954737110281,-21.492608739600573,81.19113287561044,-17.009263623654324,252.3526135631382,85.82771088438615
77,45.19670511089663,-248.22779629564099,5.535053853959871,-21.424331925183797,82.60299882754049,-16.789869030542185,252.37779654255274,87.12876393037243
78,45.149813912666254,-248.26951860908125,5.51840309934434,-21.304566390759614,84.00682153216438,-16.570744103902584,252.41153803519614,88.41587555209412
79,45.10809459022044,-248.31826648172094,5.499616977717065,-21.128058543840933,85.39818933600048,-16.35771375826395,252.45294768132618,89.68479661386898
80,45.072206048202894,-248.37272859732158,5.479303070032369,-20.890676703796164,86.77266312359647,-16.156403262086048,252.5008473120071,90.93137092640079
81,45.04247124638091,-248.43138502368916,5.458048426923504,-20.589641371318812,88.1257622127146,-15.972099064581148,252.55379819662306,92.15154507390099
82,45.01888454155282,-248.49254302395627,5.436407329432558,-20.223709458040936,89.45295723900625,-15.809615651878465,252.6101371255789,93.34137730516639
83,45.001128518059375,-248.5543790829194,5.414890376358612,-19.79330525683061,90.74966999949747,-15.673171820134353,252.6680202574071,94.49704456077505
84,44.988600203170854,-248.61498579844744,5.393954859560698,-19.30059331207524,92.011280116281,-15.566279995539668,252.72547338997677,95.61484719539767
85,44.980446139106135,-248.67242212450768,5.373996389792414,-18.749490894882936,93.23313840159368,-15.491652283594606,252.78044707899988,96.69121155045558
86,44.97560528255846,-248.7247653945736,5.355341771342723,-18.145620403771584,94.41058689355079,-15.451126793341993,252.83087488258394,97.72269115300311
87,44.97285822776846,-248.77016356065081,5.3382432395138375,-17.496204617674042,95.53898558343303,-15.445617476362179,252.87473293606556,98.70596784698199
88,44.97088087358758,-248.80688608959449,5.322874261666902,-16.80991016086467,96.61374582935363,-15.475090221152824,252.91009900371347,99.6378545244348
89,44.96830041972803,-248.83337193948856,5.309327055363309,-16.096646531585318,97.63037037707373,-15.538567200944902,252.9352090930843,100.51530128116808
90,44.963751465118776,-248.84827301416794,5.297611905951692,-15.36732936384136,98.58449978280188,-15.634160468649366,252.94850967215262,101.33540672456273
91,44.955929963265326,-248.85049152788127,5.287658438035728,-14.633617188383395,99.47196479693284,-15.759134575465241,252.9487035606115,102.09543576599162
92,44.94364292140371,-248.83920989171668,5.2793191731873845,-13.907630978717803,100.28884391259011,-15.909996676405372,252.93478777029716,102.79284458877629
93,44.92585208733728,-248.81391210079335,5.272375798043553,-13.20166540487179,101.03152489662249,-16.082611311325056,252.9060819967217,103.425312749807
94,44.901710390520755,-248.77439609439293,5.266548460017806,-12.527900098041396,101.69676881515741,-16.2723358978573,252.8622470398206,103.99078170280758
95,44.87059043296546,-248.7207770435432,5.261508136963377,-11.89811842825161,102.2817748998111,-16.474171980750214,252.80329299443557,104.48749850582189
96,44.83210475064657,-248.65348188665382,5.256891759362946,-11.323440398620622,102.78424456240793,-16.68292650571436,252.72957747780677,104.91406310696752
97,44.78611785102996,-248.5732356696705,5.252319354423843,-10.814075348972388,103.20244287594049,-16.89337690238216,252.64179443381366,105.26947733747781
98,44.73275018088682,-248.4810404066694,5.247412131981298,-10.379099276441407,103.5352557911056,-17.100433614087812,252.5409542275279,105.5531934891289
99,44.672374244785296,-248.37814733865443,5.241810258352231,-10.026260696203606,103.78224120606104,-17.29929389445957,252.4283559080892,105.76516007025324
100,44.60560316806102,-248.26602367585048,5.2351891161281445,-9.76181802432696,103.94367179619655,-17.485581170243734,252.30555273295053,105.90586205688196
101,44.53327215352792,-248.14631512115992,5.227273115027929,-9.590410435418596,104.02056730313136,-17.65546499709162,252.17431228614814,105.97635273502102
102,44.4564135361016,-248.02080560281544,5.217846527874852,-9.514963076311462,104.01471381564798,-17.80575753781494,252.03657270433854,105.97827409464578
103,44.37622642871528,-247.89137563181163,5.206761203083314,-9.536626534997627,103.92866750252723,-17.933983501660524,251.89439657147173,105.91386273382903
104,44.29404217423497,-247.75996054636641,5.193941190670956,-9.65474973149107,103.76574036615017,-18.038421570625253,251.7499239353585,105.78593845373928
105,44.21128693086469,-247.6285096849087,5.179384351485072,-9.866885003513676,103.52996595347498,-18.11811650772541,251.60532570213815,105.59787325246022
106,44.12944275826967,-247.49894732548583,5.163161077691007,-10.168824061990865,103.22604360669818,-18.172862368659153,251.4627584711476,105.35353926551119
107,44.050008566034876,-247.3731360459637,5.145410409334844,-10.554663562143503,102.85926071443687,-18.20315843776296,251.32432169280557,105.05723527993479
108,43.97446220345378,-247.25284295842204,5.126333996332603,-11.016899167675081,102.43539346865218,-18.210140578377885,251.19201782188978,104.7135926698293
109,43.90422475721352,-247.13970909691315,5.106188448699295,-11.546547124277877,101.96058782434467,-18.1954915812948,251.06771593083587,104.3274629304275
110,43.84062778684622,-247.0352221837602,5.085276661422159,-12.133292447665703,101.44122371933467,-18.161334832280883,250.9531191361397,103.90379044221406
111,43.78488387045489,-246.94069306297567,5.063938713789845,-12.765662767446877,100.88376707244248,-18.11011621125052,250.84973619151293,103.44747560043729
112,43.73806059799617,-246.85723615039598,5.0425428957827725,-13.431226542193269,100.29461541272961,-18.044479542912907,250.7588576204561,102.9632347574487
113,43.70105811677057,-246.78575419719513,5.021477311110363,-14.116813731945811,99.67994393077012,-17.967141099648483,250.68153670236083,102.45546426949768
114,43.674590471837675,-246.7269275080891,5.001142402382769,-14.808756143467436,99.04555914151416,-17.880768602976044,250.61857549682995,101.92811617948914
115,43.65917115010481,-246.68120762802837,4.981944659484237,-15.49314369294106,98.39676722009152,-17.78786988368268,250.57051599462292,101.3845927307419
116,43.65510325826886,-246.64881551633482,4.964291679520965,-16.156091913131952,97.73826349808445,-17.690695844960807,250.53763649328093,100.82766609054643
117,43.66247460266497,-246.62974429881322,4.948588622068601,-16.784015243828534,97.0740486746677,-17.591161633628158,250.51995333805002,100.25942846173176
118,43.68115771608051,-246.6237666553606,4.9352359509815305,-17.36389996861945,96.4073760931358,-17.49078895927304,250.51722809635365,99.68127626389564
119,43.710814694619216,-246.6304466933837,4.924628204228031,-17.88357007851568,95.74073302324541,-17.39067131104931,250.5289799961819,99.09393034199788
120,43.75090655224853,-246.64915586518856,4.917153429657522,-18.33193892484114,95.07585727887954,-17.291462461566148,250.55450314190796,98.49749224196354
121,43.800706648368774,-246.67909224531263,4.913192878330397,-18.699239397983664,94.41378868827918,-17.19338724302081,250.59288775460902,97.89153452721179
122,43.85931763605023,-246.7193023808752,4.913120508591691,-18.977225611683195,93.75495300117535,-17.096272284486435,250.64304456236064,97.27522101756784
123,43.92569137030932,-246.76870498328248,4.917301778258726,-19.159339686210274,93.09927391987759,-16.999593325964685,250.70373151640138,96.64745089007916
124,43.99865132073911,-246.82611588410495,4.926091127682868,-19.240838203519804,92.44630724712096,-16.90253492872068,250.77358217666733,96.00701896838528
125,44.07691719880479,-246.89027382150536,4.9398275597249794,-19.21887427439922,91.79538978535282,-16.804057911693775,250.85113527903545,95.35278338889206
126,44.159131607317974,-246.95986667439848,4.958827821525954,-19.092532907993075,91.14579465946939,-16.702969701403127,250.93486506399998,94.68383123601619
127,44.24388841266633,-247.0335577308612,4.9833768710406465,-18.86281941821531,90.49688415937689,-16.597993012708564,251.02321189990187,93.9996326612896
128,44.3297622312717,-247.11001152696264,5.013715603702404,-18.532602760292907,89.84825103423545,-16.487828844946232,251.1146126354857,93.30017441293178
129,44.41533807924693,-247.18791874169904,5.050026256238121,-18.106517753535904,89.19983953090349,-16.371210606389926,251.20753001609796,92.58606464358043
130,44.499240045251646,-247.26601956487073,5.092416392029199,-17.590831932700603,88.55203844860917,-16.246947180924302,251.30048040760985,91.85860236168911
131,44.58015787933728,-247.34312489247748,5.14090269443087,-16.993284129858623,87.90574002395621,-16.113953797676324,251.39205902385524,91.11980683704822
132,44.65687060348431,-247.41813472843592,5.195395842986117,-16.32290266442514,87.262360399944,-15.971270510420197,251.48096191584344,90.37240445244154
133,44.72826655729934,-247.4900533389764,5.255687620366964,-15.589811059518004,86.62381962672444,-15.81806887354702,251.56600419718325,89.61977274585198
134,44.79335960577682,-247.55800098742057,5.321441272458113,-14.805028451541338,85.99248149866128,-15.653648054913083,251.64613430911265,88.86584363453508
135,44.851301494412866,-247.6212223709558,5.392186096018259,-13.98027042812743,85.37105594075145,-15.477422184159957,251.72044446181224,88.11496998348186
136,44.90139052269602,-247.6790920881721,5.467317174640223,-13.127754159256263,84.76246894853507,-15.288901154638157,251.78817762374229,87.37176165069393
137,44.94307682499173,-247.73111755377974,5.546100973485134,-12.260009642183578,84.1697070644569,-15.0876673229052,251.84873153289314,86.64089875320464
138,44.975964618070826,-247.77693976860795,5.627687047638827,-11.389696898326772,83.59564487255865,-14.873350571374804,251.9016601979927,85.92693101782372
139,44.9998118320277,-247.81633227398095,5.711125451424673,-10.529427294273344,83.04286491583649,-14.64560404061369,251.94667327605055,85.2340726508738
140,45.01452759046601,-247.84919849392227,5.795388718380118,-9.691586117249708,82.5134797773167,-14.404082548250177,251.9836335827674,84.56600222089385
141,45.020167998190615,-247.8755675529602,5.879396750976103,-8.888153380987196,82.00896586395446,-14.148425361009545,252.012552865491,83.92567669334834
142,45.01693059080755,-247.89558860687796,5.9620427911362555,-8.130520639639348,81.53001774525531,-13.878244622630074,252.03358589539417,83.31516806279723
143,45.00514762455502,-247.90952372180416,6.04221885713339,-7.429303172274782,81.07643077120179,-13.593120365456238,252.0470229058001,82.735530020116
144,44.98527821923513,-247.91773932417183,6.118839520294018,-6.794148920190299,80.64701819312484,-13.292602636356385,252.05328037242,82.18670078031049
145,44.95789930543919,-247.92069621974187,6.190863457529361,-6.233547599292568,80.23956724967776,-12.97622086391031,252.0528901100949,81.66744662554404
146,44.92369537118275,-247.91893821120365,6.257312618046447,-5.754645110170553,79.85083679593795,-12.64350022583799,252.04648670892993,81.17534897468563
147,44.883447026235075,-247.91307945811084,6.317288972262691,-5.363069508155649,79.47659715985331,-12.293984471113763,252.03479345171795,80.70683596698397
148,44.838018306285946,-247.90379083535566,6.369988806160568,-5.062775307500691,79.11171107310375,-11.927264376196721,252.01860694802818,80.25725770997077
149,44.788342502966636,-247.89178553976643,6.414714634060254,-4.855912865022403,78.7502527880581,-11.54301069433253,251.99878069425685,79.82100254570052
150,44.735406282299806,-247.87780407341677,6.450885076228609,-4.742729230318321,78.3856609169491,-11.141010066183787,251.97620765543385,79.39165001488537
151,44.6802319824382,-247.86259864116508,6.478043257672536,-4.721506349021348,78.01091919096368,-10.721201968726152,251.95180190499494,78.96215475215115
152,44.62385819578361,-247.84691703868458,6.495864206915842,-4.788541871457888,77.61875831043334,-10.28371449689002,251.9264794331424,78.52505442399506
153,44.567318983461384,-247.83148620322405,6.504161405345468,-4.938176922835062,77.20187137697701,-9.828896681932848,251.90113836263387,78.07269406677004
154,44.51162231343864,-247.8169956502587,6.502892296041766,-5.162873933372133,76.75313503620791,-9.357345189535001,251.8766388939766,77.59745876926696
155,44.457728515469924,-247.80408105495678,6.492162403513063,-5.453346009026191,76.26582836934242,-8.869923596626665,251.85378336773564,77.09200652539236
156,44.406529645166266,-247.7933083111705,6.472227737072113,-5.798737395542083,75.73384176473296,-8.367772946072641,251.833296921789,76.5494932576365
157,44.35883061644773,-247.78515845939384,6.443495192348544,-6.186852421618361,75.15186852939448,-7.852312815668485,251.815809274269,75.96378251758851
158,44.31533283883967,-247.78001388609863,6.406520636975703,-6.60442803824412,74.51557285872087,-7.325232643575457,251.80183815092573,75.32963318587562
159,44.276620938787545,-247.7781462463383,6.36200435964365,-7.037442910555414,73.82172887517994,-6.788473524860322,251.79177489554775,74.6428595250341
160,44.24315295435456,-247.77970669287495,6.310783682916245,-7.471454181190857,73.06832668880952,-6.244201144542981,251.78587290029967,73.90045910622558
161,44.215254180825596,-247.78471909699948,6.253822729437499,-7.891951684265643,72.25464280254579,-5.69477091402367,251.78423956079948,73.10070542272784
162,44.19311468439668,-247.79307688364514,6.192199457510982,-8.28471866396626,71.38127365822389,-5.142686675371488,251.78683237505385,72.24320340701117
163,44.17679043762503,-247.8045438354058,6.1270901262383175,-8.63618795634002,70.4501325935665,-4.5905544955299264,251.79345953251783,71.32890749595337
164,44.16620801756851,-247.81875879252487,6.059751384105945,-8.933783013428071,69.46441178134687,-4.041033111927961,251.8037849177741,70.36010317379034
165,44.16117277874344,-247.8352437215016,5.991500229671544,-9.166233899105087,68.42851166239487,-3.496782583343663,251.81733700213942,69.34035387997194
166,44.161380327787484,-247.85341433086447,5.9236921337456945,-9.323859302367683,67.34794089494723,-2.960412699101167,251.83352079236911,68.27441572499177
167,44.16643095933679,-247.8725923925602,5.857697611036446,-9.398806627650497,66.22919005865602,-2.434432694014384,251.85163195547972,67.16812274056161
168,44.175846483073556,-247.89201914057563,5.794877520295429,-9.385243360215767,65.07958250148062,-1.921203753422166,251.87087240697844,66.0282456317162
169,44.189088669378705,-247.9108694197851,5.736557429497411,-9.27949422262233,63.907105945304934,-1.4228956334251792,251.8903669112737,64.8623273477555
170,44.205578460739915,-247.92826649539506,5.684001546069475,-9.08012016618925,62.72022880556933,-0.9414484631026997,251.90918046567782,63.67849928674047
171,44.224715162714695,-247.94329752543737,5.638386944184306,-8.787936978717903,61.52770562201172,-0.4785404636357457,251.92633634672455,62.485282587139416
172,44.24589498427924,-247.95502967638282,5.600779029205192,-8.40597319253271,60.33837649427764,-0.03556196067415563,251.94083470772253,61.29137968514573
173,44.2685284427625,-247.96252684751286,5.572109273532527,-7.939368959824016,59.16096587750608,0.386404262758057,251.95167163039142,60.105462019520196
174,44.292056217294274,-247.96486707709167,5.5531562082479615,-7.395219542013185,58.00388642131405,0.7865964782901245,251.95785865067754,58.9359603311583
175,44.315963056698266,-247.96116090850356,5.544530496777995,-6.782368958691915,56.87505364614197,1.1645817397323324,251.95844298134446,57.790864328806606
176,44.33978940027219,-247.95057112786702,5.546664690021421,-6.111161024862131,55.78171707628975,1.520258200887647,251.9525287890588,56.67753847980661
177,44.36314046413168,-247.93233419030253,5.55980797694078,-5.393156266909385,54.730312964187036,1.8538523272255838,251.9392998002592,55.6025602737531
178,44.38569260339187,-247.90578331281762,5.584025930761365,-4.640823866068478,53.72634298218256,2.165911209743229,251.91804317837412,54.57158651035711
179,44.40719672237943,-247.8703727447413,5.619204988724844,-3.8672177951206606,52.77428230432354,2.457290147458392,251.88817414184683,53.58925206481467
180,44.427478453741955,-247.8257023463072,5.665061241809913,-3.0856458319255955,51.877519432354916,2.7291357038909565,251.84926040492988,52.65910429716531
181,44.44643492922457,-247.77154150654528,5.72115298111713,-2.3093393843264143,51.0383289941702,2.9828645222190118,251.80104544063562,51.78357488997811
182,44.46402824972864,-247.7078515985133,5.786896248468738,-1.5511312298981434,50.25787758438466,3.2201382305917896,251.74346977654372,50.9639894723427
183,44.48027607145619,-247.63480638411554,5.8615824147026245,-0.8231474498124906,49.53626153880352,3.4428347409808193,251.67668979660328,50.20061394428578
184,44.49523992349897,-247.55280983084614,5.944396728388643,-0.1365190482884106,48.87257435958683,3.653016169819483,251.60109360648366,49.49273498557297
185,44.509011966514194,-247.4625106275003,6.034436918887324,0.4988819967882865,48.26500037051952,3.852893563904231,251.5173133681557,48.83877085997439
186,44.52170092943102,-247.36481237115322,6.130731204487097,1.0746781905238796,47.71093013972774,4.0447886744340655,251.42623321019448,48.23640737592425
187,44.53341791016833,-247.26087810738946,6.2322552953346975,1.584189977112784,47.20709235198051,4.231093211678584,251.32899153033082,47.682752832465
188,44.5442625961148,-247.1521277815112,6.337948103615655,2.022604039191663,46.749696239170234,4.414226288676843,251.22697636395975,47.174505058752445
189,44.554310321721424,-247.0402272592289,6.44672588902632,2.3871034437990515,46.33457843547959,4.596591035692006,251.12181256758802,46.708123291270155
190,44.563600319759715,-246.92706789647238,6.557494566397715,2.6769566922657724,45.95734821233808,4.780531570211695,251.01533987203675,46.2799976212612
191,44.57212552378575,-246.81473614344313,6.669160017841431,2.893562764416067,45.61352543998524,4.968291630412119,250.90958136151207,45.8866090593338
192,44.57982426150559,-246.70547329334198,6.7806365795709915,3.040449325374975,45.298666264605515,5.161976243531153,250.80670255607743,45.524673857349995
193,44.586574143846605,-246.60162613237108,6.890854372709541,3.1232214867198347,45.0084723122778,5.3635178018891105,250.70896191813154,45.19126653747736
194,44.59218846325164,-246.50558979433197,6.998766630247375,3.149459024820333,44.738880194128875,5.574647809227676,250.61865415507003,44.88391707511445
195,44.59641545114694,-246.4197444890977,7.103358398602815,3.1285608760436485,44.48612919174142,5.796875276872395,250.53804806119044,44.60067887732035
196,44.5989407324858,-246.3463879935594,7.203657786878475,3.07153709421635,44.24680621794414,6.031472281963061,250.46932084843948,44.340165572298446
197,44.59939322862602,-246.2876659923309,7.2987503047732,2.990750240766925,44.017868389686164,6.27946661934745,250.4144910780844,44.10155610211192
198,44.59735463139355,-246.24550259683647,7.3877960046215465,2.899610286667608,43.79664474413421,6.541640909221026,250.3753524979049,43.88456911809061
199,44.59237241039411,-246.2215335500396,7.470048463955422,2.812229351692609,43.58081974640498,6.81853707346001,250.3534112184427,43.68940916580247
200,44.58397608190903,-246.21704458079486,7.544874342053352,2.7430447137600904,43.368402236935516,7.110464792649442,250.34982856944674,43.5166885287445
201,44.57169615448923,-246.23291709383537,7.611772316151845,2.70642020635948,43.1576842766437,7.417512349522749,250.36537165033374,43.36732975584787
