time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-8.532170566158225,-219.66876278820538,-115.46305212891335,42.458941579806485,-26.665070305607806,-21.48005589504334,248.3457464333552,59.9861195287833
61,-8.725058407549604,-219.79612914535693,-115.39890582984519,39.04638011684273,-29.589119400876427,-24.599797063887216,248.43822107371824,59.63872426172573
62,-8.909521661503593,-219.94077520834287,-115.34100315831289,35.830620768100616,-32.41737164962786,-27.724549768990446,248.54880907358302,59.70890944450687
63,-9.083146649722641,-220.10394712807732,-115.28878718396524,32.82687301263191,-35.16613478875756,-30.833108402035094,248.67824206006088,60.186940549827675
64,-9.243496164641387,-220.28670452001592,-115.24191041301225,30.048318703619767,-37.853204014692466,-33.90279705743346,248.82718276474048,61.058960854296664
65,-9.388162062760635,-220.48986886734966,-115.20023065442828,27.505959966618793,-40.4974246794715,-36.90987997210118,248.99617865824925,62.30736747511166
66,-9.514821982444209,-220.713969293466,-115.16379554956562,25.208507577772735,-43.11823796056113,-39.83005052258585,249.18560820693844,63.91125253132963
67,-9.621300055420784,-220.9591883459271,-115.13281508952974,23.162320201777757,-45.73520961151406,-42.63898645246975,249.3956218017419,65.84689611117321
68,-9.705630990612631,-221.22531079837148,-115.10762236565716,21.37140311838316,-48.3675415436359,-45.31295595464429,249.62608013742152,68.08829476959241
69,-9.76612627633616,-221.51167870233508,-115.0886241737392,19.837471707389646,-51.03356712164443,-47.82945662829378,249.87649363358207,70.6077073431225
70,-9.801440452620383,-221.81715602527933,-115.07624445362632,18.56008005708992,-53.75023350220645,-50.16786719608722,250.14596718143116,73.3761991872956
71,-9.810634561397594,-222.14010607296206,-115.07086445327923,17.536808957663425,-56.5325776499946,-52.310090222766846,250.4331547632285,76.3641664398175
72,-9.793233232377599,-222.47838447654078,-115.07276378578648,16.763500959276424,-59.39320624172293,-54.24116296065688,250.73622822136983,79.54182329670881
73,-9.749271555204194,-222.8293499539532,-115.08206626471018,16.234524197502033,-62.341792984221755,-55.94981294866011,251.05286380133373,82.87963726962984
74,-9.679327864167698,-223.18989443160496,-115.09869381539785,15.943042506660165,-65.38460954755259,-57.42893525617523,251.3802492624416,86.3486998444975
75,-9.584538754913169,-223.55649339890877,-115.12233120942881,15.881267873809646,-68.52410808322018,-58.67596950904902,251.7151134621263,89.92102294866363
76,-9.466593170215386,-223.92527647232893,-115.15240400359532,16.040672931852797,-71.75857397040683,-59.69315729243349,252.05377936371056,93.56975530511929
77,-9.32770336301733,-224.29211699939088,-115.18807171913038,16.412145781390375,-75.08186691908932,-60.48766427897275,252.39224026664562,97.2693171429311
78,-9.170551898177614,-224.65273814493932,-115.22823773899785,16.98607631179289,-78.48326689742053,-61.071556322029224,252.72625761077012,100.99545663369463
79,-8.998215370759329,-225.0028314256343,-115.27157660633368,17.752371397451206,-81.94743869539226,-61.46162447975657,253.05147707764868,104.72523643278161
80,-8.81406704631428,-225.33818235111352,-115.31657849246504,18.700404834028255,-85.45452548597164,-61.67906015907941,253.36355817786833,108.43696334146718
81,-8.621662145753083,-225.65479687766626,-115.36160954718727,19.818915713936974,-88.98037761551824,-61.74898787510431,253.6583112316432,112.11007780766698
82,-8.424610963677994,-225.94902183947292,-115.40498550865182,21.095875364112157,-92.4969180049144,-61.699868977931516,253.93183461087256,115.72502209266268
83,-8.226446221096921,-226.21765244302372,-115.44505445340556,22.518347425900664,-95.97263988327472,-61.56279459673678,254.18064440299008,119.26310590124113
84,-8.030491725656717,-226.4580203771953,-115.48028333508701,24.0723677721784,-99.37322618991395,-61.37068971981313,254.40178853400784,122.70638595536455
85,-7.839739399362467,-226.66805712481573,-115.50934224472662,25.742870492984853,-102.66227324305497,-61.15745276005352,254.59293797512572,126.03757173134073
86,-7.6567411149768,-226.84632857103986,-115.53117999613107,27.513683030110638,-105.80209484532013,-60.95705623173525,254.752448821793,129.23996408778962
87,-7.483520746817148,-226.99203882230785,-115.54508463289203,29.367607809166802,-108.75457771852211,-60.802634363052775,254.87939061031608,132.29742770417883
88,-7.3215105389118795,-227.1050030829058,-115.55072307263515,31.286599826546805,-111.4820558708053,-60.72558272776208,254.9735381967731,135.1943931149029
89,-7.171514399650567,-227.18559133641944,-115.54815567083294,33.252040333503714,-113.94817079813075,-60.75469351107479,255.03532688331345,137.9158805001346
90,-7.033699118037563,-227.23464635978647,-115.53782394898384,35.245096944021014,-116.11868646886904,-60.91534797959809,255.06577314035488,140.44753568731915
91,-6.907612873773045,-227.25338117458227,-115.52051268681933,37.2471511324066,-117.96223246224818,-61.22878516693696,255.06636598622916,142.77566888224553
92,-6.792228907176349,-227.24326235362486,-115.49729043082648,39.24026606442403,-119.45095462829644,-61.71146288608222,255.03893652608278,144.88728798457998
93,-6.686010934477003,-227.2058866497411,-115.4694346021105,41.207661804094585,-120.56105923929711,-62.37452427497598,254.98551503375165,146.77012039340002
94,-6.586995951147962,-227.1428591313261,-115.43834844060349,43.134161820688725,-121.27324293478877,-63.22338042197758,254.90818606131273,148.41261952992159
95,-6.492889583119049,-227.05568117934254,-115.4054770848006,45.00657484981452,-121.57300622299991,-64.25741717700275,254.80895222872533,149.80395463580973
96,-6.4011691587843496,-226.9456561318203,-115.37222948400989,46.813979674309635,-121.45085262901898,-65.46983193771224,254.68961656227404,150.9339847300828
97,-6.309190037637846,-226.81381907971615,-115.33991182987278,48.54788704078457,-120.90237875158012,-66.84760411466644,254.5516916527625,151.79322008743483
98,-6.214291192798394,-226.6608955129178,-115.30967687251795,50.20226213765436,-119.92826254384379,-68.37160132791068,254.39634170186076,152.37277731852532
99,-6.113896412981418,-226.487291400994,-115.28249190341418,51.773401965274275,-118.53415808708682,-70.01682217761422,254.22436092693337,152.6643368738907
100,-6.005607738765314,-226.29311503914207,-115.25912646559838,53.25967339358873,-116.73050505296533,-71.75277539808881,254.03618900814624,152.66011406714728
101,-5.887288040297055,-226.07822871144077,-115.2401591938314,54.66112837809068,-114.53226020733094,-73.54399393301395,253.83196148594652,152.35285594907864
102,-5.757130208094839,-225.8423260247218,-115.2260017520898,55.97902134377003,-111.95855719940465,-75.3506805332303,253.61159042345082,151.73587615738717
103,-5.613711337991451,-225.58502883606113,-115.2169366726064,57.21525924947332,-109.03230015545653,-77.12947859348668,253.37486842922033,150.8031382088574
104,-5.456031359997431,-225.30599636083454,-115.21316502424426,58.37181727535573,-105.77969679132067,-78.83435811108902,253.12158758239883,149.54939501697757
105,-5.283536465847567,-225.00503861019146,-115.2148592747002,59.450153163066396,-102.22973802168272,-80.41760213825208,252.85166418686717,147.97038927575665
106,-5.096128220650856,-224.68222674371088,-115.2222164547016,60.450651838941624,-98.4136330952146,-81.83087431283315,252.5652605740079,146.06311607482365
107,-4.894159484714116,-224.3379938367228,-115.2355067825694,61.37212948410694,-94.36421164112937,-83.02634340088525,252.26289602136097,143.82614569541272
108,-4.67841847620867,-223.97322053506565,-115.25511332116005,62.21142262538098,-90.11530625191641,-83.95783663464366,251.94553991733642,141.26000084104652
109,-4.450102572038941,-223.58930098007033,-115.28155902597902,62.963082894242156,-85.70113105533858,-84.58199028920629,251.61468147824166,138.36757850048588
110,-4.210783634258099,-223.18818535328185,-115.31551858768141,63.619191800063454,-81.1556729191471,-84.85936368167401,251.27237166490715,135.1546022877749
111,-3.9623666134350057,-222.77239656894054,-115.35781363508029,64.16930250586704,-76.51211230699577,-84.75548184270185,250.92123452386028,131.63008670403752
112,-3.70704291471402,-222.3450200710077,-115.40939105837167,64.60050783147068,-71.80229028271272,-84.24177267575907,250.5644469867808,127.80679073606584
113,-3.4472396068917557,-221.90966723771322,-115.47128536327273,64.89762634676539,-67.0562367620867,-83.29636653200522,250.20568805255073,123.70163503427926
114,-3.1855651196596533,-221.4704143560153,-115.54456703253274,65.04349222249843,-62.30177289524383,-81.90472975546743,249.8490600498387,119.33605507178201
115,-2.924751719996328,-221.03172037825894,-115.63027986040443,65.0193300863355,-57.56419748659428,-80.06010888546976,249.49898623143687,114.73626263561566
116,-2.6675948690068756,-220.59832766635913,-115.7293710816387,64.80519386937652,-52.86606371803762,-77.763768822204,249.16009021731273,109.93339011676423
117,-2.416889558995958,-220.17515060014213,-115.8426186662232,64.3804485724882,-48.22704833750237,-75.02501614564973,248.83706364411137,104.96349643732074
118,-2.175363888448664,-219.7671572155606,-115.97056029741667,63.72427566059381,-43.66391125012753,-71.86100740709175,248.5345286955479,99.86741973447722
119,-1.9456104053736198,-219.3792489435708,-116.11342840673956,62.81618568052769,-39.190539505842445,-68.29635089288732,248.25690203067634,94.69046939792239
120,-1.7300160974903211,-219.01614307331494,-116.27109535503644,61.63652488145554,-34.81806630123758,-64.36251842161168,248.00826609220738,89.4819578741545
121,-1.5306922800396863,-218.68226184685648,-116.44303241828436,60.166965483822835,-30.55505285196336,-60.09709061786469,247.7922529354511,84.29458001177952
122,-1.3494059706960346,-218.38163129419655,-116.62828554908377,58.39097147563414,-26.40771873744352,-55.542864355478805,247.61194468384596,79.18365399501712
123,-1.1875146359142164,-218.11779224699083,-116.82546984740355,56.29423331390772,-22.380204560256896,-50.74685440118566,247.46979363330655,74.2062427404124
124,-1.0459064697354983,-217.89372549606364,-117.03278328909003,53.865065727652265,-18.474849765749735,-45.75922275518175,247.36756395776993,69.4201780669972
125,-0.9249485773857626,-217.71179265580793,-117.24803870813257,51.09476315502446,-14.692468696306339,-40.63216913009436,247.3062958851562,64.88301242643479
126,-0.8244454545922293,-217.5736937862532,-117.4687116600385,47.97790749712018,-11.032609729977542,-35.41881487299785,247.286292117965,60.65092500598875
127,-0.7436099296032845,-217.4804421740739,-117.6920008945325,44.51262310413545,-7.493785559724107,-30.17211067997758,247.30712527383312,56.77761081770944
128,-0.6810483728353474,-217.43235605044404,-117.91489771776344,40.700774350548784,-4.073666799751681,-24.943795708033573,247.36766435429794,53.31318279098398
129,-0.6347616067334095,-217.42906660066228,-118.13426030657116,36.548101772870545,-0.7692355644272235,-19.78343213197775,247.46611776647313,50.30311753352319
130,-0.6021625921847916,-217.4695414375461,-118.34688894516772,32.06429347281638,2.423100004824415,-14.737534965901265,247.60009020995588,47.78727507099576
131,-0.5801115998779159,-217.55212268632192,-118.54959830613296,27.262989375008335,5.507425429572557,-9.848812400711447,247.76665078644066,45.79902151170704
132,-0.5649692151835437,-217.674578818306,-118.73928343588798,22.161717119759487,8.48826590393908,-5.155527411581489,247.96240993460512,44.364481360633214
133,-0.5526672205294076,-217.83416921173028,-118.91297700464764,16.781759931808743,11.370548766516368,-0.6909873745980762,248.1836030845832,43.501943246847425
134,-0.5387970830695873,-218.0277200222384,-119.06789648878076,11.147958497724888,14.159571905281146,3.5168347482884914,248.42617911465533,43.22143907102617
135,-0.5187152275618075,-218.25170938846534,-119.2014811083818,5.28845017422567,16.860968199863397,7.445546283910523,248.68589176739792,43.524511861244896
136,-0.487663339239216,-218.50235946211706,-119.31141938468515,-0.7656507903149088,19.480657945676107,11.078447746293309,248.95839222662244,44.40418198799055
137,-0.44090076828576313,-218.77573235278126,-119.39566897097448,-6.9806290549129155,22.024784055421943,14.404513600355779,249.23932110277352,45.84511529181212
138,-0.37384507966292363,-219.06782681148874,-119.45247091999465,-13.320598461716154,24.49962832561537,17.418242619381438,249.52439810344598,47.823990784141856
139,-0.2822162062488493,-219.3746723662906,-119.48036081352866,-19.74798665652524,26.911510591939237,20.119380854292718,249.80950770953547,50.310060320899545
140,-0.1621795148335585,-219.6924177991306,-119.47817914127697,-26.2240745418648,29.26667548108927,22.512522149063404,250.09077932462654,53.26588799470633
141,-0.010483162655217254,-220.01741138113454,-119.4450828977303,-32.70959024985117,31.57117317324317,24.606593671040038,250.3646606369032,56.64825262464185
142,0.17541479608358654,-220.3462709823608,-119.3805596467715,-39.16535478995962,33.8307409678897,26.414236842935455,250.62798321018238,60.409192315280094
143,0.3972340369224799,-220.67594273030247,-119.28444449964469,-45.552972413029906,36.050691701262494,27.951097023024406,250.87801943220478,64.49716547123158
144,0.6557786632673381,-221.00374711789544,-119.156939731398,-51.83555366252735,38.23581358398647,29.235037998640216,251.11252980536406,68.85829802085662
145,0.9508669461653978,-221.3274113742434,-118.99863620022246,-57.978453932318956,40.390284239681556,30.285299737738598,251.32979921947432,73.43768233365742
146,1.2812874474498503,-221.6450866788743,-118.81053539650233,-63.950005934531184,42.51760003925971,31.12161999969674,251.52866047782518,78.18069003586818
147,1.6447840540220635,-221.95534868465074,-118.59407080882944,-69.72222144031306,44.62052059220995,31.763342546831936,251.7085031765565,83.03425932864808
148,2.038071563293932,-222.25718006770953,-118.35112712153571,-75.27143648407817,46.70102770648187,32.22853691125353,251.86926617775555,87.94811804177546
149,2.4568825452332352,-222.5499345141122,-118.0840553254701,-80.57887514912738,48.76029835246547,32.53315681144093,252.01141232256046,92.8759066820909
150,2.896045213848406,-222.83328252685806,-117.7956812125037,-85.63110977614838,50.79869212154317,32.69026604505787,252.13588460076488,97.7761707555513
151,3.349590934685896,-223.10714050189722,-117.48930422035066,-90.42039912864617,52.81575514887546,32.7093615793846,252.2440436893378,102.61319772869993
152,3.8108888789406916,-223.37158560134196,-117.16868340036199,-94.94488983635995,54.81024406715053,32.59582314255511,252.33758761954752,107.35768009617404
153,4.2728043808593865,-223.62676001124325,-116.83800749568086,-99.2086699107707,56.78017473521916,32.35051644572036,252.41845534732295,111.98719143325368
154,4.727876847130116,-223.87276910755503,-116.50184680579981,-103.22166644617484,58.72290073291687,31.96957300674203,252.48871712657802,116.48646689859335
155,5.168512576181189,-224.10957872652327,-116.1650856562465,-106.99938325181459,60.63522561840633,31.44436352718127,252.55045568927412,120.84748372417897
156,5.587187482175286,-224.33691703342635,-115.83283576011368,-110.56247855897121,62.51355073055498,30.76167434671612,252.60564316134685,125.06934129649753
157,5.976654381316778,-224.5541863392152,-115.51033233872246,-113.9361883491027,64.35405728132638,29.904088252817044,252.6560192302534,129.1579449625224
158,6.330149170378848,-224.76038963607638,-115.20281629151712,-117.1496071826077,66.15291822553122,28.85056241037311,252.7029762073069,133.12550291445743
159,6.641590026380592,-224.9540757418775,-114.9154067555832,-120.23484530012938,67.9065324428448,27.57718784504346,252.74745631380216,136.98985130356868
160,6.905763797720373,-225.1333059725488,-114.65296902852964,-123.22608763629418,69.61177140346712,26.05810718250041,252.78986593461997,140.77362869950747
161,7.118494007468458,-225.2956443680285,-114.41998312068827,-126.15858652218076,71.26622682557586,24.26656070310403,252.83001091133312,144.50332658967693
162,7.276785238600298,-225.43817271081144,-114.22041821723909,-129.06762453239546,72.86844694575194,22.176025737300254,252.86705624489548,148.20824725184838
163,7.3789391047954505,-225.55753080856329,-114.057618082562,-131.98748660827883,74.41814897975831,19.761411348188393,252.89951277741272,151.91940364728785
164,7.424637618581226,-225.64998168247618,-113.93420194654973,-134.9504810452824,75.91639614777652,17.00026914946179,252.92525246447116,155.66839782564884
165,7.41499059208603,-225.7115004249604,-113.85198472817314,-137.9860472259107,77.36572918089527,13.873981725357199,252.9415527723474,159.48631471177936
166,7.352544671785,-225.7378846230257,-113.81191966300092,-141.1199842485568,78.770244387832,10.368892033650377,252.94516962748466,163.40266707429362
167,7.24125262908816,-225.72488340059363,-113.81406562310913,-144.37382897324733,80.13561304556038,6.477339933138149,252.9324372680203,167.44442494605468
168,7.0864025711910985,-225.66834126536565,-113.85758071923011,-147.7644046789379,81.4690399828606,2.1985751841818133,252.89939228469083,171.6351588134147
169,6.894507795104614,-225.56435203161965,-113.94074312174948,-151.3035529382621,82.77916254004154,-2.4604803928550365,252.84191805550017,175.99432068079446
170,6.673159095686023,-225.40941725159064,-114.06099934894891,-154.99805216205388,84.0758942462928,-7.484645641741944,252.7559047487321,180.5366809623341
171,6.43084249579668,-225.20060302223138,-114.21503947326914,-158.84971734013033,85.37022014564184,-12.850088482074574,252.63741923658745,185.2719324558317
172,6.176726602004803,-224.93568879424728,-114.3988977034188,-162.85566746357463,86.67395245516552,-18.52414736528662,252.48287863583644,190.20446583658804
173,5.920425042503048,-224.61330181252976,-114.60807557223112,-167.00874034161845,87.99945613674785,-24.465379128921594,252.28922067673025,195.33331453373262
174,5.6717406066592515,-224.2330310554293,-114.8376836057408,-171.2980291372376,89.35935414340446,-30.623841803895925,252.05406373548885,200.6522607444065
175,5.440398632437568,-223.79551510687767,-115.08259608073115,-175.70951090876582,90.76622167841505,-36.94161526304677,251.77584932119962,206.15008878337096
176,5.235777747683563,-223.3024993330804,-115.33761247482208,-180.2267348008064,92.23227784859007,-43.35355612037469,251.45396019919224,211.81096706872384
177,5.066646245579921,-222.75685901267383,-115.59761858338767,-184.83153654183826,93.76908175849914,-49.78827615914021,251.08880818024855,217.6149361609128
178,4.940912247449906,-222.16258663516675,-115.85774010632683,-189.50474693130872,95.38723866625654,-56.16932609157932,250.6818869052135,223.53847790816636
179,4.865395443230843,-221.52474334940393,-116.11348185545876,-194.22686509799564,97.09612053762196,-62.41655909717469,250.2357866611989,229.55514015963703
180,4.84562758857556,-220.84937633349105,-116.36084661978752,-198.97867203268052,98.90360417609111,-68.44764189250445,249.7541702339167,235.63619240723912
181,4.885688004267173,-220.14340541868503,-116.59642914910783,-203.74176547756196,100.81582884143077,-74.17967555773093,249.24171081311698,241.751289485376
182,4.988078987742944,-219.41448342344594,-116.81748259379945,-208.49900303233022,102.83697373215033,-79.53088432525325,248.70399480645528,247.86912259199025
183,5.153644344034196,-218.67083530469586,-117.02195679640351,-213.23484597155075,104.96905405200074,-84.42232811295868,248.1473939228584,253.95803926781142
184,5.381532402625058,-217.92108156350895,-117.2085096624458,-217.93560157922272,107.21173304272685,-88.77959361726278,247.57891200156976,259.9866166584686
185,5.669203199168836,-217.17405155604055,-117.37649412287676,-222.58956646408402,109.56214678754274,-92.53441906700111,247.00601281601624,265.92417530840845
186,6.012478142513687,-216.43859255571,-117.5259238700589,-227.18707677309146,112.01473898067499,-95.62620918662566,246.43643552861852,271.74122355138235
187,6.405629502614041,-215.72338055072942,-117.65742129341905,-231.72047299363965,114.56110411655852,-98.00339958869233,245.8780046713551,277.40982489350284
188,6.84150641784391,-215.03673873531758,-117.77215112523874,-236.18398708846865,117.18983933689151,-99.62463384404394,245.33844150983413,282.9038825317687
189,7.3116937251711684,-214.38646933721452,-117.87174335019633,-240.5735585346083,119.8864071051681,-100.459721925622,244.82518336049046,288.1993365921306
190,7.80669958131774,-213.77970371844998,-117.95820888503013,-244.8865842853728,122.6330127336294,-100.49035545813493,244.3452167579799,293.2742713375624
191,8.31616742257555,-213.22277463178781,-118.03385132560764,-249.12160667690372,125.40850250315665,-99.71056289137321,243.90492931239152,298.1089320487273
192,8.829107300048642,-212.72111334416232,-118.10117772040135,-253.2779436123418,128.18828965967685,-98.1268958959964,243.50998387300532,302.68565488497615
193,9.33414112802871,-212.27917328014232,-118.16281100874447,-257.35526728878364,130.94431685941973,-95.75834649382706,243.16521750230473,306.9887177760143
194,9.819755992931636,-211.90038087985783,-118.22140658038909,-261.3531410482265,133.64506452421085,-92.63600227208092,242.87456681140443,311.004125819769
195,10.274559398232585,-211.58711334421125,-118.27957532671286,-265.27052803581176,136.25561486332646,-88.80245419416974,242.64102025270384,314.7193500573121
196,10.687530145367282,-211.34070185571812,-118.33981541048945,-269.1052895686888,138.73778085657727,-84.31097784481707,242.46659693255987,318.123043167175
197,11.04825856001604,-211.16145793230788,-118.40445466336143,-272.85369483745814,141.05030824620837,-79.22451435600418,242.35235053329413,321.2047590133771
