time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-7.863551126173315,-245.63291562627845,-33.955322606341234,60.17954625772506,12.201143209756935,-9.011561786726674,248.14019922575068,63.834418685865444
31,-7.923348984604936,-245.70968831229337,-33.813426258565485,58.89375324941516,11.924015700054786,-8.852767672354295,248.19726998066864,62.47770250852993
32,-7.975902704082611,-245.8000031291718,-33.6619645058214,57.546112812847326,11.6199713980834,-8.693265170261295,248.265595795863,61.00630041382626
33,-8.020133412921858,-245.90416048041163,-33.50260095351371,56.1451559657105,11.292113169257485,-8.53480020218105,248.3456591635653,59.42534388849039
34,-8.055158285889783,-246.0221886221977,-33.33739255692493,54.701010780712494,10.945228680999215,-8.379324230565055,248.43774912638054,57.742833797590286
35,-8.080311217313763,-246.15380169788125,-33.16882710062925,53.22516297320942,10.585775121279848,-8.229003035491104,248.54192752820134,55.969623460971434
36,-8.0951602901179,-246.29836113829586,-32.99984811833175,51.730155033835,10.221812044783213,-8.08621839884119,248.6579966162866,54.11933114311676
37,-8.099520645342052,-246.45484231516804,-32.8338647363041,50.22922767688888,9.862882133788776,-7.953561495912625,248.7854693899897,52.2081802744637
38,-8.093461389645318,-246.6218083317546,-32.67474434814305,48.73590941020418,9.519841137297192,-7.833816942627644,248.92354414268212,50.25476755065255
39,-8.077305591975055,-246.79739266314292,-32.526786820217644,47.26356236396655,9.204639713580908,-7.729936701769433,249.07108459830252,48.27976127632596
40,-8.051623184930946,-246.97929205927954,-32.394680004925476,45.82489510436453,8.93006126548673,-7.645003361234468,249.2266069352238,46.30553488874189
41,-8.01721739466143,-247.16477077483432,-32.283437429149544,44.43145580202029,8.709421061714606,-7.582182652849,249.38827484317295,44.355743326928305
42,-7.975105809785677,-247.3506768700975,-32.1983197985916,43.093121510044384,8.556232956891291,-7.544665510777951,249.55390358363408,42.45485252134317
43,-7.926497280237843,-247.53347105965534,-32.144742311988686,41.81760115968384,8.483850855110015,-7.535600448797425,249.72097382115908,40.62763451829195
44,-7.872765676490839,-247.70926834924043,-32.12816989343374,40.60997106700015,8.505092721124758,-7.558017471697301,249.88665577472267,38.8986424959517
45,-7.815421250460692,-247.87389248588522,-32.15400258016015,39.47226221744203,8.631855473465887,-7.614745060612456,250.04784403865355,37.29168114410143
46,-7.756079947901696,-248.02294303758282,-32.227453596277414,38.40311831306554,8.874729551454672,-7.708321999182959,250.20120325052443,35.82928855287056
47,-7.696430661660732,-248.15187463789806,-32.35342310876505,37.397542446470624,9.242622381202905,-7.840905985315155,250.34322456639418,34.53224583684384
48,-7.6382002937093505,-248.25608750458082,-32.53637118948243,36.4467482200055,9.742400381944309,-8.01418112843999,250.47029256068146,33.41913014002483
49,-7.5831166833864945,-248.33102782943578,-32.78019389761188,35.53812813335626,10.378559489165347,-8.229266563498822,250.57876173605734,32.50592538489412
50,-7.53286983096275,-248.37229618083566,-33.088106469618396,34.65534815904393,11.152934317101908,-8.486628509632581,250.66504142126612,31.805703151288235
51,-7.489072147888788,-248.37576170913627,-33.462537352104434,33.77857268820002,12.064455976240568,-8.785998159491285,250.72568748873272,31.328383444539963
52,-7.45321847365527,-248.33767963162478,-33.90503640106165,32.88481859949771,13.108968215992608,-9.126297820006895,250.75749898232152,31.080581962908987
53,-7.426646337919598,-248.25480912310513,-34.41620015438842,31.94843139011794,14.279111018087775,-9.50557777044647,250.75761735335237,31.065547071195667
54,-7.410496728636161,-248.12452830745153,-34.995616732026164,30.94167061584988,15.56428003034434,-9.920966373840015,250.72362553570778,31.28318643587551
55,-7.4056757561271365,-247.94494250585984,-35.641832647618195,29.835386890805648,16.950669263091747,-10.368636031439037,250.65364353223353,31.73018058405469
56,-7.412818072000428,-247.7149812836923,-36.35234356217927,28.599768812340432,18.421403182997015,-10.843787529792854,250.54641655965432,32.40017874570011
57,-7.4322534230634485,-247.43447929591753,-37.123610623276086,27.20513553525715,19.956762604294973,-11.340655173156073,250.40139122330604,33.28407121126889
58,-7.463978004511756,-247.10423564805174,-37.95110338724196,25.622749205503467,21.534506459096963,-11.852534895327167,250.2187748249388,34.370331878846635
59,-7.507632266535633,-246.7260465717917,-38.829369339217266,23.82562082070621,23.13028851890562,-12.371837390008547,249.99957283974655,35.64542434799005
60,-7.562486652161205,-246.30270670586015,-39.752128607414605,21.78928299227245,24.718164385893328,-12.890168137637938,249.74559986793665,37.09426441617071
61,-7.627436483959694,-245.83797529173486,-40.71239063705914,19.492503213875498,26.271179619201703,-13.39843581811345,249.45946009649202,38.70073068109544
62,-7.7010068657771376,-245.33650531528897,-41.702587729875894,16.917911374068318,27.762024953821744,-13.8869897317894,249.14449472040357,40.44821283777425
63,-7.781368077376025,-244.80373605191676,-42.714719024942504,14.052515457668825,29.163739729719556,-14.345785405914803,248.8046959447162,42.320184307081874
64,-7.866361622622374,-244.24575231789316,-43.74049796524302,10.888080140417456,30.450440582218874,-14.764575629259182,248.4445898756142,44.3007827067943
65,-7.953536846346601,-243.66911653142716,-44.77149650327508,7.421345072394987,31.59804982243309,-15.133121952914566,248.06909335567352,46.37537936301191
66,-8.040197774240658,-243.08068197830318,-45.79928019330459,3.65406382878868,32.58499718534301,-15.44141956186833,247.6833521542502,48.531118436773696
67,-8.123459538444123,-242.4873971483784,-46.81552990389221,-0.4071487968753534,33.39286976140191,-15.679926805401202,247.292569597084,50.75740766397258
68,-8.200313469865911,-241.89611156680263,-47.812147996610555,-4.751164331865554,34.006987521087346,-15.839789979795817,246.90183559542558,53.04634583977171
69,-8.26769965427996,-241.3133931975198,-48.78134904281258,-9.362875070207753,34.416885195837914,-15.913054367938233,246.51596604936373,55.39307614518916
70,-8.322585474861556,-240.7453662611063,-49.71573702006791,-14.223895322502235,34.61668478737958,-15.892853938384711,246.13936167773468,57.79605813180111
71,-8.36204852553226,-240.1975763024441,-50.608372147454844,-19.313397313006707,34.60534635486336,-15.77357411262114,245.77589352995383,60.25725367282509
72,-8.383362326788856,-239.6748868848648,-51.45283106654183,-24.60903903237343,34.38678797775928,-15.550984128869853,245.4288200742911,62.78222284721801
73,-8.384083298739062,-239.18140978529632,-52.24326408790822,-30.087933613081752,33.9698690358928,-15.222337345726197,245.10073825374457,65.38012457836982
74,-8.362137188998718,-238.72046833661724,-52.97445268347711,-35.727605679717946,33.368234310829145,-14.786439128081451,244.7935685526771,68.06361466509101
75,-8.315902631962494,-238.2945917825435,-53.641869082498026,-41.506879912906484,32.60001997566189,-14.243682750059405,244.50857204768758,70.84863182847067
76,-8.244288965616763,-237.9055372604878,-54.241737679840355,-47.406650558673014,31.687426338168496,-13.596054200016905,244.24639570240018,73.75406169170417
77,-8.146805030878141,-237.55433532324903,-54.77109542158697,-53.41048734329995,30.65616625228681,-12.84710709262531,244.00714091051216,76.80126994501076
78,-8.02361545539199,-237.24135466260975,-55.22784605708316,-59.50504270292656,29.534802419577915,-12.00190922551106,243.79044954077847,80.01349964955926
79,-7.875580861271172,-236.9663816997248,-55.61080165689731,-65.68023699474769,28.3539913063321,-11.066962701086036,243.59560139908524,83.41513375122963
80,-7.704278577588658,-236.72871069328488,-55.919704398863374,-71.92921206131241,27.145655950276954,-10.05009994662383,243.42161691742913,87.03083224322583
81,-7.5120008916774275,-236.52723982856784,-56.15522247527094,-78.248058649468,25.942114311004833,-8.96035836693737,243.2673589108158,90.88456359492447
82,-7.301728686132913,-236.36056851724285,-56.31891594287332,-84.63533881947896,24.77519373666586,-7.807836704547341,243.1316275191259,94.99856116832322
83,-7.077079375144976,-236.22709122477326,-56.41317088889901,-91.09143917173068,23.675365074110477,-6.603536412893637,243.01324319317985,99.39224591078187
84,-6.842229235720976,-236.12508382405656,-56.44110281679629,-97.61780259357725,22.67093116769515,-5.359191441944782,242.9111138987508,104.08116469925321
85,-6.601811516484181,-236.0527797031652,-56.40643243917175,-104.21609333779888,21.78730309893528,-4.087089816622241,242.82428449393942,109.07599731392115
86,-6.360793165933874,-236.00843436992616,-56.31333916143924,-110.88735111789569,21.04639291452456,-2.7998903463297173,242.75196825057753,114.38168271458638
87,-6.124334617332327,-235.99037878829006,-56.166299418037326,-117.63118414829752,20.46614385249541,-1.5104378387508592,242.69356243585122,119.9967068203168
88,-5.897638556609511,-235.99706284330432,-55.969918489157486,-124.44503973362295,20.060209150873206,-0.2315802986986106,242.64865139425075,125.91258052310864
89,-5.685794597718309,-236.02709097225036,-55.72876525441978,-131.32357658834292,19.837780024669357,1.024008368118867,242.6170014230787,132.1135206522052
90,-5.493627020172093,-236.07925217627817,-55.44721936434155,-138.25814881076036,19.803554090937723,2.2439968064082936,242.59855192863725,138.57633122133672
91,-5.325552256441565,-236.15254651517637,-55.129339481865614,-145.23640038396442,19.95782873545778,3.416552903585487,242.59340704981258,145.27047052816778
92,-5.185451963825318,-236.24620984461166,-54.778759643599756,-152.24196302966817,20.296700159891557,4.530486409797117,242.60183122706772,152.15828334619576
93,-5.076566487207725,-236.35973794489712,-54.39861858083916,-159.25424926082107,20.81234782349108,5.5753758787990915,242.62425109174066,159.19537661583468
94,-5.00141231440342,-236.49291038563987,-53.99152429092728,-166.24833518143478,21.493384903698253,6.541679077334456,242.66126468647485,166.33112024534833
95,-4.9617257371521735,-236.64581365918147,-53.55955362568382,-173.1949319224854,22.325257342737665,7.420826713177843,242.71365766420055,173.50925969934764
96,-4.95843352459471,-236.81886241344762,-53.10428446501195,-180.06044863681998,23.29067627298337,8.205299848330279,242.78242492702134,180.66863190452975
97,-4.991650248618897,-237.01281699493816,-52.6268562405996,-186.80715233393516,24.370070639195344,8.888691593062596,242.8687951478813,187.7439791675785
98,-5.0607010742037914,-237.2287949499351,-52.12805313451807,-193.3934298899476,25.54204844940791,9.465753605180248,242.97425473704763,194.66685659197412
99,-5.164168186970719,-237.46827373236238,-51.608403292479345,-199.77415533854168,26.78385629137878,9.932427644226896,243.10056719450426,201.36662689702243
100,-5.299958363932443,-237.73308175631973,-51.068286982344226,-205.90116147938312,28.07182769584371,10.285862112725196,243.24978357584632,207.7715330349464
101,-5.465388516416942,-238.02537504913087,-50.50804669915507,-211.72380961202762,29.381811822272347,10.524413267218284,243.42423991382555,213.80983427173342
102,-5.6572855568321225,-238.34759694087265,-49.92809254703481,-217.18964561489852,30.68957494288719,10.647630622780836,243.62653767292701,219.41098625962516
103,-5.872096771310085,-238.70241850101658,-49.328996760367474,-222.245125459404,31.971168321637435,10.656225998384064,243.85950368897832,224.5068409033036
104,-6.106006895974166,-239.09265801607236,-48.711572096063506,-226.8363892993057,33.20325724905707,10.552025644780965,244.12612679353845,229.03283822278868
105,-6.355058122716324,-239.52117874827957,-48.0769301504219,-230.91006101780815,34.36340714906709,10.337904927729536,244.42946951820173,232.92916046282318
106,-6.615269257272715,-239.9907653467658,-47.42651738545606,-234.41404982418828,35.43032384556265,10.017705087124124,244.77255473436514,236.1418186937894
107,-6.8827502875155915,-240.50398048527933,-46.76212858425261,-237.29833223749665,36.38404636006064,9.596131693843228,245.15822865560446,238.62364421123556
108,-7.153808753803986,-241.06300466134076,-46.08589929362812,-239.51569642049898,37.20609214431664,9.078634662695753,245.5890033343442,240.33516107706026
109,-7.425044538786291,-241.66946366375706,-45.40028026849718,-241.0224358809804,37.87955653098461,8.471270150217176,246.06688361448266,241.24532176712106
110,-7.693430015817891,-242.32424981277646,-44.70799781160463,-241.7789853234555,38.38917035741128,7.780545459924015,246.59318523940217,241.33209442387925
111,-7.956372994231634,-243.0273444096676,-44.01200414792641,-241.75049707314452,38.72132194350118,7.013249231427403,247.1683521734387,240.58289683006583
112,-8.211760621722263,-243.77764973447418,-43.315421691012034,-240.90736118423658,38.86405151674127,6.176270643780144,247.79178203813052,238.99487807975856
113,-8.457983231122691,-244.57283939630068,-42.62148448187642,-239.22567542783972,38.807027394163065,5.276412954048578,248.46166892841947,236.57505333475376
114,-8.693937853068489,-245.4092359710816,-41.93347948153096,-236.68767250757153,38.541513514569935,4.320208185727564,249.1748729017279,233.34029966823746
115,-8.919011659252227,-246.28172476027495,-41.25468997443975,-233.28211115288727,38.06033729422013,3.3137409391865997,249.9268252578619,229.31722190070607
116,-9.133045998505997,-247.18371206906627,-40.588343098165325,-229.00463556744378,37.35786551449443,2.2624899454318994,250.71147825275625,224.54189693302013
117,-9.336282074081408,-248.10713532958158,-39.937563285415784,-223.85810452879164,36.42999432750945,1.171196054686631,251.5213067895025,219.05950387536765
118,-9.529289850815854,-249.04253050049672,-39.305333053919504,-217.85288763586036,35.274157611704474,0.04376484489267253,252.34736770916982,212.92384564652852
119,-9.71288256468226,-249.97915959785124,-38.69446213596318,-211.0071220357125,33.88935579589142,-1.1167890124235167,253.17941970639168,206.19676589263528
120,-9.888020156102982,-250.90519826018323,-38.107565491111885,-203.34691859922196,32.276204865114224,-2.3083500073216374,254.00610393466545,198.94746316507513
121,-10.055705872025278,-251.80798019051412,-37.54705032504169,-194.90650215473693,30.4370026551508,-3.5296589410903163,254.81518230351983,191.2517024507518
122,-10.21688098075011,-252.6742923355293,-37.01511184940512,-185.7282663809668,28.37580698181989,-4.780217499662044,255.5938274816266,183.1909226720738
123,-10.372322843273203,-253.4907119350881,-36.51373716601759,-175.86272085450275,26.098517995860647,-6.060141464936411,256.32895587555515,174.85123817345007
124,-10.522551394406909,-254.243974258858,-36.044716285868454,-165.36830619475472,23.61295576468308,-7.369966916753266,257.0075924966245,166.3223330728453
125,-10.667748491459454,-254.9213579856909,-35.60965880429413,-154.31105382906824,20.928923693387997,-8.710417216371177,257.61725469187803,157.69625015373032
126,-10.807693796332073,-255.51107376855484,-35.21001419334302,-142.76406997224439,18.058249042035513,-10.082141960452608,258.14634020692165,149.06608090172747
127,-10.941720016526293,-256.00264068075796,-34.84709329293693,-130.80682901285658,15.014793319403283,-11.485442020559217,258.5845041253744,140.52457017812026
128,-11.068689468844587,-256.3872351610121,-34.52208862787579,-118.52426927931367,11.814427481979715,-12.919996813557876,258.9230091280981,132.1626572940288
129,-11.186993060337544,-256.65799786005886,-34.23609164413518,-106.005693452281,8.47496937323174,-14.384610743390725,259.1550343281642,124.06798400535043
130,-11.294571962375546,-256.8102853858265,-33.9901055994212,-93.34348588842816,5.016083434776122,-15.876995115788521,259.27592957851175,116.32340816087722
131,-11.388961536579144,-256.84185621007975,-33.78505337348323,-80.63166908411273,1.4591451058211982,-17.393599745983373,259.2834044449565,109.00556845434211
132,-11.467356465922725,-256.75298272809766,-33.62177977185044,-67.96433086571284,-2.172925852127145,-18.929505160219197,259.1776437660319,102.18355018982409
133,-11.526695509905974,-256.54648441352623,-33.501048101728436,-55.43396220674703,-5.85585794864322,-20.478382127240504,258.96134465992884,95.91770357006376
134,-11.563763731594824,-256.2276800282542,-33.42353107559709,-43.12975244231809,-9.564241471035967,-22.032520748180378,258.63967285337316,90.25866426455909
135,-11.575309331272303,-255.80425990731368,-33.389796466520146,-31.13589368976139,-13.27175900108395,-23.582926977130995,258.220139270971,85.24662051472805
136,-11.558171385777603,-255.2860824475846,-33.400288276153425,-19.529949162473887,-16.951430694257276,-25.119480602856367,257.71240092578574,80.91086158257133
137,-11.509413975526444,-254.6849020047645,-33.4553043702545,-8.381340565057783,-20.575873759832742,-26.631145577149024,257.12799320220665,77.26962911105898
138,-11.426461529458225,-254.01403825599843,-33.55497153411178,2.2499922306476585,-24.117576834116026,-28.10622120374297,256.4800034322587,74.3302767377297
139,-11.307229825224875,-253.28799949089313,-33.69921869116245,12.314710533498946,-27.549190509481576,-29.53262117006014,255.7826980169251,72.08972571430512
140,-11.150247005645937,-252.5220740758877,-33.887748725073706,21.774933424465704,-30.843835147387782,-30.898166769462335,255.05111707800813,70.53518755734281
141,-10.95475921722403,-251.7319053855081,-34.12000919694607,30.604798827853454,-33.9754263613162,-32.190880910179025,254.3006516657567,69.64511100005046
142,-10.720815966732438,-250.9330657405089,-34.39516242818535,38.79070694472173,-36.9190173236735,-33.39927053044789,253.54661884464616,69.39030106965467
143,-10.449330955624506,-250.14064433572258,-34.712055875414336,46.331235725136985,-39.65115544397982,-34.51258668233312,252.80384952439726,69.7351534054982
144,-10.142115026779885,-249.36886288722027,-35.06919429425081,53.23673059018313,-42.15024909285889,-35.52105367895591,252.0863027839986,70.63894674969768
145,-9.801879022867867,-248.6307309752249,-35.46471571030697,59.528583437489885,-44.39693801849636,-36.416061213333045,251.4067188292747,72.05714027292292
146,-9.432205752419026,-247.93775100973116,-35.89637350305566,65.23822841421152,-46.37445906173893,-37.190316066803774,250.77632080185066,73.94262909242674
147,-9.037491672751699,-247.29968053182037,-36.361526824968394,70.40589316113301,-48.06899689898821,-37.83795263542081,250.20457351845153,76.2469198107539
148,-8.622860151454995,-246.72435721615327,-36.857141180181024,75.07915338894206,-49.47000800525387,-38.354603739251495,249.6990048910408,78.92119700241958
149,-8.194049266415496,-246.21758943224154,-37.379800462687584,79.31134516061995,-50.57050498912242,-38.73743492263362,249.26509325768373,81.91726045083597
150,-7.757278131302026,-245.7831125831065,-37.92573122269964,83.1598928277197,-51.36728804113765,-38.98514670534061,248.90622119063238,85.18832106136624
151,-7.319096662831968,-245.4226088514966,-38.490839383280466,86.68461110863902,-51.861110571411245,-39.09795002304501,248.62369372171696,88.68965042604513
152,-6.886224389290164,-245.13578572039336,-39.0707590371989,89.94603738348775,-52.05676728720781,-39.07752040505362,248.41681659906928,92.37908482496577
153,-6.465384210823888,-244.92050688003147,-39.660912347302684,93.00384523494567,-51.963095035607274,-38.926936291074874,248.28302834714722,96.21738903414102
154,-6.063136944736509,-244.7729678940017,-40.25657902341747,95.91538318459891,-51.59287968621465,-38.65060631062144,248.21807856274586,100.16848884339485
155,-5.685722054726029,-244.6879082097347,-40.85297337125989,98.73437423046899,-50.96266602257669,-38.25418939619268,248.21624398903108,104.19958391530211
156,-5.338909221276828,-244.65885074994856,-41.445326447093166,101.50980294567042,-50.09247181636616,-37.74451041555442,248.27057344992596,108.28115475814633
157,-5.027864514231346,-244.67836037043412,-42.02897043148594,104.28500817694227,-49.005411650321456,-37.12947279527145,248.37315266717079,112.38687927251691
158,-4.7570341050865,-244.73831273631842,-42.599422157625106,107.09699126702286,-47.72724024851401,-36.417968543587484,248.51538018176674,116.49347560457099
159,-4.530047802570761,-244.83016544956328,-43.15246295875247,109.97594256661594,-46.28582870467561,-35.61978525181137,248.68824588648047,120.58048890274884
160,-4.349644112415052,-244.94522352387347,-43.68421252506348,112.94498296573063,-44.71058980854254,-34.74550907533339,248.88260399559172,124.63003999980906
161,-4.217617906468344,-245.0748916844459,-44.191194988717434,116.02011219078395,-43.031870498747026,-33.80642236490616,249.08943271482474,128.62655392761843
162,-4.13479116526311,-245.21090661591396,-44.67039578232626,119.2103514288536,-41.28033025157416,-32.81439454098131,249.30007353958447,132.5564853540502
163,-4.101006711291436,-245.3455432437552,-45.11930796698245,122.51806414718554,-39.48632398528593,-31.781764968373064,249.50644406005398,136.4080563580158
164,-4.115144395734446,-245.47179034910565,-45.53596688652482,125.9394355415593,-37.67930696102708,-30.721216932476963,249.701219358771,140.17101937013462
165,-4.1751587948365945,-245.5834921712785,-45.91897231695316,129.4650877854507,-35.88727737815973,-29.64564225109916,249.87797846331497,143.83645467947747
166,-4.278137060034486,-245.67545406719543,-46.267497673014,133.0808052532175,-34.1362700586602,-28.567996526772095,250.03131377117379,147.39660787954375
167,-4.420375137577105,-245.7435117049518,-46.58128612785616,136.76834140866154,-32.44991195400505,-27.50114556841577,250.15690279511784,150.84476840105063
168,-4.597470180177931,-245.7845645608353,-46.86063368468768,140.50627741545898,-30.84904740911171,-26.457704134118433,250.25154287626503,154.17518634617534
169,-4.8044266747949935,-245.79657558652454,-47.10635948151296,144.27090200971264,-29.351438432574763,-25.449868886070117,250.31315063290768,157.38302163145798
170,-5.035773607240293,-245.7785398288558,-47.31976398000216,148.03708291557936,-27.97154279505506,-24.489248260946297,250.34072888120963,160.46431723096893
171,-5.285689832005556,-245.73042553590125,-47.50257607805944,151.77910208907375,-26.72037056872238,-23.586692756437465,250.33430457518693,163.41598717546887
172,-5.548134680938458,-245.65309185638213,-47.65689054809153,155.47143021570292,-25.605417629882155,-22.75212980987462,250.29484194578615,166.23580984275029
173,-5.816980711722542,-245.54818767169695,-47.78509763866299,159.0894199062797,-24.630672701421485,-21.994407883255725,250.2241355270395,168.92241778949958
174,-6.086145354502228,-245.41803645796548,-47.889807192290924,162.6099016108666,-23.79669287448754,-21.321154488165696,250.1246882073426,171.47527670245367
175,-6.349718073199669,-245.26551236606292,-47.973770033378486,166.01167111357472,-23.10074135077054,-20.738652683176323,249.99957980573413,173.8946477896659
176,-6.602079575695657,-245.09391287806528,-48.0397994972987,169.27586235789164,-22.536980355550227,-20.251740113994682,249.85233186416198,176.18152993267964
177,-6.838009687639717,-244.90683332357003,-48.09069582447695,172.38620410033593,-22.096711612095188,-19.863733989468894,249.6867742510715,178.33758002448502
178,-7.052780883444324,-244.70804800163276,-48.12917582762264,175.3291633250667,-21.76865625285762,-19.57638449267148,249.50691859920138,180.36501196311326
179,-7.242235241204325,-244.5014015440896,-48.1578098109228,178.0939823084747,-21.53926553016607,-19.389857999671555,249.31684245833398,182.2664766091799
180,-7.402843670156212,-244.2907127090323,-48.17896724119712,180.67261956616895,-21.393053343470974,-19.30275019421928,249.1205865716829,184.04492655510106
181,-7.5317473659001735,-244.07969142117423,-48.19477222352368,183.05960755491378,-21.312941671926723,-19.312127960015925,248.92206629116595,185.70347076200093
182,-7.626782294806624,-243.87186880542384,-48.207069434185414,185.25184189502718,-21.280610628339165,-19.41359806498802,248.7249970474418,187.2452249923869
183,-7.686487989316404,-243.67053923535613,-48.21740076422744,187.24831801704318,-21.27684597621387,-19.60140017346224,248.53283301738736,188.67316448334617
184,-7.7101021432645025,-243.47871309840062,-48.226992475902534,189.04983152891168,-21.281878386101788,-19.86852144680079,248.34871773738726,189.98998541888355
185,-7.697542626583082,-243.29907906464427,-48.23675216952252,190.65865827383448,-21.275710234872115,-20.206829721716016,248.17544540223028,191.19798143206356
186,-7.649378722020188,-243.1339749319378,-48.2472744159673,192.07822907661387,-21.238427208565078,-20.60722194953432,248.01543179287106,192.29894062246834
187,-7.566793572605649,-242.98536633479955,-48.258853719590455,193.31281267536238,-21.15049326899893,-21.059784336587928,247.87069395994686,193.29406750236032
188,-7.45153986305523,-242.85483264782988,-48.27150356439193,194.36721843737126,-20.99302864188657,-21.553960573701747,247.7428378544752,194.18393299845803
189,-7.305890566201368,-242.74355936835283,-48.28498044237582,195.24652829390214,-20.748071331061343,-22.078724762400253,247.63305307731207,194.96845424169976
190,-7.1325862595407274,-242.65233622696755,-48.2988117798704,195.95586501380387,-20.398823206339763,-22.62275610948092,247.54211387829537,195.64690445260715
191,-6.934780202321055,-242.58156030141427,-48.31232663414334,196.50020154260324,-19.92988192771727,-23.174613009269525,247.470385544358,196.21795179873794
192,-6.715982073838245,-242.5312435670507,-48.324688084610344,196.88421370777812,-19.32745985094732,-23.72290455439584,247.4178354709737,196.67972465818193
193,-6.480000930271524,-242.50102465069338,-48.334926404803234,197.1121762129713,-18.579590572446982,-24.25645769833265,247.38404855666283,197.02989930837023
194,-6.23088758309686,-242.4901849649468,-48.3419722743586,197.1878996604628,-17.67632286094765,-24.764478273167978,247.36824698085348,197.26580479443132
195,-5.972876396116195,-242.49766968704026,-48.344689405613586,197.11470453378985,-16.609900416199206,-25.236703958914173,247.3693147161686,197.3845387902428
196,-5.710326496792219,-242.522114088717,-48.34190604098636,196.89542679132677,-15.374924367533039,-25.66354721480731,247.3858271760773,197.3830878048443
