time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,6.117602124725726,-251.5817844646477,31.410519679378382,37.23885500127481,57.63071053626795,8.959761428271587,253.61689169643935,69.74860408033099
24,6.091569007860541,-251.47672978190647,31.3855286462337,37.42636073478562,57.44628120839869,9.164306685124998,253.50913977504746,69.77428494641144
25,6.065132853625885,-251.36659967735608,31.35174026638323,37.582553681918306,57.27331701507753,9.386677568790336,253.39530931653803,69.79498734843374
26,6.03846517079392,-251.25363933880584,31.311820742212074,37.701144343128405,57.1125987936383,9.629258137062847,253.27794643709638,69.8073470812003
27,6.0117007283542705,-251.14003974538494,31.26836118030256,37.777927804651505,56.96418307035076,9.894136052410513,253.1595352765559,69.8085415517658
28,5.984944034958946,-251.02788174756762,31.22383327808743,37.81090220669801,56.82748023767506,10.183098399177249,253.0424373870753,69.79644821597395
29,5.958277954132608,-250.91908191123088,31.18055076368859,37.80029473111788,56.70135710185165,10.497631793280807,252.9288335620091,69.76977404051004
30,5.931773727986502,-250.8153423186553,31.140637790341394,37.748487055023276,56.584257740238854,10.838924379750729,252.8206704119743,69.72814551118543
31,5.905501405467281,-250.71810666038218,31.106004823851034,37.65983659107668,56.47433581920911,11.207867562147406,252.719614049522,69.6721505198409
32,5.879539464861479,-250.62852479290964,31.078331867384566,37.540395116798294,56.36959115764671,11.60505579893703,252.62701299721056,69.60332620690906
33,5.853982387364389,-250.547427484525,31.059058367368937,37.39753221578269,56.26800336549805,12.030783511027426,252.54387192294624,69.5240902629424
34,5.8289451922831965,-250.4753124513712,31.04937893771186,37.23947686429256,56.167655791014774,12.48503898538761,252.47083717233545,69.43761695501216
35,5.804564478900591,-250.41234218566416,31.050244075040556,37.07479605428951,56.066843758409725,12.967496014225459,252.40819449067968,69.34766292802942
36,5.780996148125005,-250.35835363929397,31.062365175745754,36.91183414167148,55.96416217650491,13.47750479051605,252.3558789255075,69.25835138079907
37,5.758410442529786,-250.31287954725522,31.086223298747704,36.758140276549575,55.858568995845694,14.014084223659996,252.31349665205462,69.1739262784386
38,5.736985119450488,-250.27518092220276,31.122081207218407,36.61991347641112,55.74942254042772,14.575918268313181,252.2803582274284,69.09849055845987
39,5.716897520031777,-250.2442898866523,31.169998233206705,36.50149536737756,55.63649227731713,15.161358996755242,252.2555224161618,69.03574358626575
40,5.698316152595343,-250.21906148845798,31.22984740321209,36.404939198879795,55.519944020884836,15.768438947915197,252.23784919581715,68.98873333625106
41,5.681392291759011,-250.19823251219157,31.301334085942162,36.32968049471261,55.400301875520555,16.394894785675195,252.22605989843566,68.95963800981731
42,5.666252080003944,-250.18048466882934,31.384015312623546,36.27232991016896,55.27839037770817,17.03820358896649,252.21880180413578,68.94959023096196
43,5.652989658260598,-250.16450907371296,31.477318970930412,36.22660292483338,55.155261224084626,17.69563227218344,252.21471404128377,68.9585547343689
44,5.64166178998409,-250.14906872816658,31.580562249034543,36.18339433909691,55.032109547107105,18.364299765065,252.2124914744228,68.98526766491736
45,5.6322842166815805,-250.13305583858397,31.692968906464447,36.13099851759081,54.91018484726229,19.041250715156025,252.21094339775848,69.02724231270754
46,5.624829726691254,-250.11554119145472,31.813685117702956,36.055469202616145,54.79070145235089,19.72353863789881,252.2090442483052,69.08084244663748
47,5.6192277811607845,-250.09581335436653,31.941793784983474,35.94110573007514,54.6747529169981,20.40831565643435,252.2059741151009,69.14142061532766
48,5.615365504728509,-250.07340610146773,32.07632738901085,35.77104588286678,54.563234284622844,21.092925333833133,252.20114746431662,69.20351514561376
49,5.613089806678322,-250.04811313055185,32.21627962955096,35.52793977856471,54.45677566365385,21.774994722295546,252.19422918432727,69.2610963160532
50,5.61221032117347,-250.01998982477255,32.36061620469623,35.19467455449015,54.35569002473463,22.452521683386156,252.1851377440594,69.30784944551738
51,5.612502821374419,-249.9893424539327,32.50828501029011,34.75511658766299,54.259937407607566,23.1239537519214,252.1740358835452,69.3374805396372
52,5.613712837405886,-249.95670573563922,32.65822584092889,34.19483681592087,54.16910684845831,23.788255304539145,252.1613097509076,69.34402886521933
53,5.61555931955207,-249.92281005986982,32.80937943921114,33.50178546072187,54.082416397561694,24.44496048976872,252.14753775078447,69.32217053036057
54,5.617738192440973,-249.88853996531614,32.96069560129791,32.66688497232089,53.99873069129369,25.094210120700176,252.13345063285598,69.26749785326089
55,5.619925544370086,-249.85488573732079,33.111140110575455,31.684514092722537,53.916594726019255,25.736771359902583,252.11988463392163,69.17676089496464
56,5.6217801763921464,-249.82289036724356,33.259700487848214,30.552861268606467,53.834281783226174,26.374039490021666,252.1077298815181,69.04805985196194
57,5.6229454276154,-249.79359456620568,33.40539077132798,29.274131920360485,53.74985293152409,27.0080214313677,252.09787674955427,68.88097990658036
58,5.623050463791067,-249.76798288879021,33.54725574910949,27.854600974523905,53.661225245515396,27.64130106011208,252.09116324860545,68.67666348696457
59,5.621711312500801,-249.74693403070344,33.68437530383666,26.30450932273279,53.56624581445186,28.276986899819292,252.0883265741384,68.4378185231572
60,5.618531775184237,-249.73117789436242,33.815869679761434,24.63781016156982,53.462768651829656,28.91864341701956,252.0899614855015,68.16866491353939
61,5.613104126639871,-249.72126122877847,33.94090637671011,22.871778046549398,53.34873166876649,29.57020784195282,252.0964873884951,67.87482465977851
62,5.605009468284608,-249.7175228497606,34.058709051824586,21.02649944913513,53.22223095253233,30.235895002535738,252.10812515756945,67.56316366099227
63,5.593817787376961,-249.72007881568197,34.1685684246593,19.124268207646196,53.08158975970646,30.920093012159633,252.1248840632725,67.24159480524673
64,5.579088004364721,-249.7288174650291,34.269854784961915,17.188912244769018,52.925419903111376,31.627252806863975,252.14655866157545,66.91885273287097
65,5.560368341635208,-249.74340385662552,34.36203133739965,15.245079215086143,52.752673544162725,32.36177454272998,252.17273509634043,66.60425055961767
66,5.537197208458889,-249.76329287041636,34.44466742908681,13.317508487938879,52.56268378452474,33.12789377435705,252.20280596044663,66.30742813817103
67,5.509104653981803,-249.7877500075333,34.517450751444926,11.4303153910927,52.35519292057321,33.92957016981988,252.23599264708926,66.03810038699227
68,5.475614428017171,-249.8158787516539,34.58019774810755,9.606311347186239,52.13036782366566,34.77038132532692,252.27137396397424,65.8058131008561
69,5.4362467684061935,-249.8466532143545,34.63286152645035,7.866380768034651,51.88880264323223,35.65342405340334,252.30791965225112,65.61971264983372
70,5.390522109870247,-249.8789546568112,34.67553650067002,6.22893247576074,51.631509851590096,36.58122530969893,252.3445273115767,65.48833511342792
71,5.337965962340107,-249.91161031300877,34.7084588605254,4.709439938498948,51.35990146402268,37.55566465277941,252.3800610470431,65.41941963352065
72,5.27811526966675,-249.94343277398136,34.73200195843664,3.3200806542010106,51.07576294601366,38.57790978540489,252.4133899888259,65.41975002285575
73,5.21052664343868,-249.97325817328644,34.74666602929069,2.0694806788034965,50.78122272349058,39.64836633181635,252.44342486148685,65.4950278552179
74,5.134786916342171,-249.99998166250913,34.75306229984589,0.9625658992564066,50.4787202265966,40.7666426056921,252.46915111597082,65.64977931720566
75,5.050526376113088,-250.02258913783425,34.75189231593012,0.0005176342734190473,50.17097496777806,41.93152975485382,252.48965771058752,65.88729697442695
76,4.957434777338773,-250.04018466295096,34.74392398808544,-0.8191731103013756,49.86095832371157,43.14099736528388,252.50416119519815,66.20961632366577
77,4.855279820933169,-250.05201333327767,34.729966240417134,-1.502560665740137,49.55186860584377,44.39220440956913,252.51202509576936,66.6175256905908
78,4.743927291654583,-250.05747943842695,34.71084411229562,-2.0590181633482505,49.247108857375245,45.681525365843044,252.51277469524598,67.11060685315461
79,4.623361547007902,-250.05615984530996,34.687375728725144,-2.5009389663718116,48.950265770646254,47.004591376267214,252.50610730663615,67.68730282495815
80,4.4937047656332325,-250.0478126599485,34.660351941546566,-2.8433755082926813,48.66508732014656,48.356346324829836,252.4918981842227,68.34500853405763
81,4.355233449228517,-250.03238143992246,34.630518952696825,-3.1036248726853795,48.39545628040235,49.73111755219856,252.47020236963627,69.08017967499154
82,4.208391013383259,-250.00999542220544,34.59856404991108,-3.3007706499247793,48.145356806379986,51.12270057793694,252.4412529449221,69.8884548229431
83,4.0537956217046,-249.98096626411726,34.565104639633944,-3.455191152120912,47.91883166283686,52.52445678758808,252.40545621154988,70.7647860185485
84,3.8922425660595272,-249.9457816163711,34.5306807790898,-3.588044781468542,47.71992842314788,53.929422681420974,252.36338414183106,71.70357345813956
85,3.7247005239973547,-249.9050955564557,34.49575120507249,-3.7207440161737293,47.55263397043494,55.3304289733808,252.31576413247836,72.6988005939461
86,3.5523010650696327,-249.85971568705202,34.46069252460449,-3.8744300401810787,47.42079790369832,56.72022746672387,252.26346582190337,73.74416675447222
87,3.376320960267749,-249.81058666949414,34.4258009979801,-4.069460593362112,47.3280469142794,58.09162309843176,252.20748466710853,74.83321520109827
88,3.198157246359226,-249.75877009515767,34.391296305382596,-4.3249242377899915,47.27769368696973,59.437607807217,252.14892210637822,75.95945520000781
89,3.019295574921404,-249.70542077646724,34.35732677823942,-4.658194826232957,47.27264514659218,60.751492051666105,252.08896233024095,77.11647710776664
90,2.8412730036529332,-249.6517596758981,34.32397571929196,-5.084540238189824,47.315315661722686,62.0270291049136,252.02884584528167,78.2980596230694
91,2.6656369059588805,-249.5990438078723,34.29126860448013,-5.616799067442235,47.40755097207035,63.25852689312905,251.96984015902098,79.49826830019208
92,2.493901953646869,-249.54853361792482,34.259181105012686,-6.265137635272695,47.550568126729594,64.44094224834892,251.91320810326428,80.71154426544973
93,2.3275071155678466,-249.50145860034144,34.22764791122573,-7.0368973615949795,47.74491574619168,65.56995305316272,251.86017457116395,81.9327819811325
94,2.16777437810067,-249.45898223767674,34.19657227050943,-7.936539191691654,47.990457628175854,66.64200486057763,251.81189274763014,83.15739499866119
95,2.015870576344261,-249.42216766655204,34.16583604896403,-8.965687566157612,48.28638125978,67.65433010213322,251.76941121034707,84.38136897818778
96,1.872773445525405,-249.39194569447858,34.135310074210274,-10.12327152440603,48.631231313290414,68.6049397793716,251.73364348374858,85.60130175297675
97,1.7392427820359888,-249.36908684317024,34.10486454416662,-11.40575526876889,49.022966799197505,69.49258934212097,251.70534167699358,86.81443072852181
98,1.6157974034310505,-249.3541789982314,34.074379372845875,-12.807445365149263,49.459039271790814,70.31672208769393,251.68507574957658,88.0186482504488
99,1.5026984108253245,-249.34761205266093,34.04375441854231,-14.3208572612586,49.936488323182495,71.07739473276088,251.67321976419083,89.21250562320309
100,1.399939144002962,-249.34957060308167,34.012919490235554,-15.93712042355018,50.4520495675383,71.77519075341051,251.66994615220267,90.39520619750527
101,1.3072422154289005,-249.36003521373866,33.98184378688848,-17.64639942425862,51.00226947656975,72.41112764542737,251.6752284451805,91.56658747700506
102,1.2240640369228204,-249.37879205564946,33.95054408429943,-19.438307906403494,51.583620903236685,72.98656441741932,251.68885217944705,92.72709170584227
103,1.1496071595689434,-249.4054500833833,33.91909077346724,-21.302293561004415,52.19261305189423,73.50311535748601,251.7104330137982,93.87772406252783
104,1.0828404384352968,-249.43946456804042,33.88761092176603,-23.22797497276441,52.825890086454585,73.96257535662049,251.7394407688073,95.01999749987891
105,1.0225265566880997,-249.4801657854642,33.85628778978041,-25.205415165128887,53.48031347988609,74.3668608403866,251.77522811148947,96.1558634606353
106,0.9672559482942814,-249.52679171026583,33.825356498197415,-27.225321483276247,54.15302448376484,74.7179688083096,251.8170626949449,97.2876281615347
107,0.9154857798656345,-249.57852338716276,33.79509571830078,-29.279166600442377,54.84148458239126,75.01795484928545,251.8641614094202,98.41785484672774
108,0.8655824390067463,-249.63452120484803,33.76581542847699,-31.35923048202096,55.54349333135258,75.2689294745262,251.9157249829385,99.54925327489269
109,0.8158658999245146,-249.69395986718015,33.73784102154099,-33.4585677819481,56.257184429226676,75.47307075938849,251.97097077803778,100.68455859135231
110,0.7646543363138234,-249.75605979883778,33.71149432960518,-35.57090916198981,56.98100215278249,75.63265014660833,252.02916161446495,101.8264025448261
111,0.7103073929853843,-249.82011317416428,33.687072348409124,-37.69050826085018,57.71366136503935,75.75006740086069,252.08962892565134,102.97718070254598
112,0.6512666297963545,-249.88550353460695,33.66482457493348,-39.81194839361583,58.454095154596665,75.82789020579091,252.1517893444961,104.13891990193869
113,0.5860918376626952,-249.95171872944658,33.644930033585055,-41.92992447392349,59.20139476450006,75.86889382591255,252.215154597795,105.31315066113771
114,0.5134921796598761,-250.01835747079673,33.62747533908151,-44.03901609421255,59.95474682448659,75.8760966264144,252.27933517638294,106.50078964637224
115,0.43235138450631366,-250.08513014371653,33.61243543789285,-46.13346718683806,60.713372999505125,75.85278800355648,252.34403863410566,107.7020375137807
116,0.3417464711683205,-250.15185472583636,33.59965878815811,-48.20698631119524,61.476476924525,75.80254633877149,252.40906359618592,108.91629741503809
117,0.24095970535090802,-250.21844874189918,33.5888585603164,-50.25257956645058,62.24320258456486,75.72924583213707,252.47429060447723,110.14211907944953
118,0.1294837281348329,-250.28491806271975,33.579611023794996,-52.2624256770399,63.01260704812096,75.6370523403874,252.53967075731276,111.37717258529639
119,0.00702009687409041,-250.3513431052074,33.571361794445465,-54.22780016085898,63.783648703621274,75.5304094729082,252.60521278632802,112.61825467329324
120,-0.12652818874018976,-250.41786277248116,33.56344014935183,-56.13905279246346,64.55518999826228,75.4140170328681,252.67096893478012,113.86132872740986
121,-0.27106930664973694,-250.48465644528986,33.555081098808216,-57.98563988237014,65.32601133102634,75.29280428675713,252.73701990552527,115.10159738440674
122,-0.4263392952598518,-250.55192449059606,33.545454228749634,-59.75621029758011,66.09483051936449,75.17190039486621,252.80345921046754,116.3336042749051
123,-0.5919215878708048,-250.61986793573692,33.533697544843946,-61.438741788461556,66.86032057411569,75.05660363563945,252.8703773307717,117.55135896549628
124,-0.7672681371278343,-250.68866800949718,33.51895391489149,-63.02072220896914,67.62111782848265,74.95234994883702,252.93784606568803,118.7484772063508
125,-0.951720900104049,-250.75846615841593,33.50040750486461,-64.48936871615115,68.37581308074547,74.86468005213308,253.0059033302566,119.91832750595321
126,-1.1445325918538842,-250.82934504882147,33.47731789816119,-65.83187705755739,69.12292036737884,74.79920323850672,253.0745386077595,121.05417510676136
127,-1.3448858669357848,-250.9013111020313,33.44905010594642,-67.03569261572842,69.86082104028654,74.76155518414767,253.1436793729151,122.14931565039396
128,-1.5519104111230302,-250.97427925211778,33.415099074033556,-68.0887949329797,70.58768454655959,74.75734683010907,253.2131789984774,123.19719300244184
129,-1.7646977423095187,-251.04806070184003,33.37510751555209,-68.97998786063647,71.30137120045076,74.79210167170424,253.28280677334823,124.19149849764895
130,-1.9823137949685141,-251.122354385249,33.328876169654635,-69.69918808401707,71.99932579761003,74.87117955102325,253.35224062857773,125.12625183921422
131,-2.2038096142217736,-251.1967427115593,33.27636607294765,-70.23770537405761,72.67847368506324,74.99968622764455,253.42106309860566,125.99586661789623
132,-2.428230708181286,-251.2706921389571,33.21769307246341,-70.58850832655322,73.33513244731499,75.1823695144766,253.4887611039607,126.79520551941278
133,-2.654625755889951,-251.343559235308,33.153115444188295,-70.7464694324453,73.9649523673759,75.4235044905637,253.554730331336,127.51963143778801
134,-2.8820554307940376,-251.41460291461686,33.083016010157685,-70.70858301658531,74.5628971244998,75.7267720768369,253.61828508504476,128.16506070540404
135,-3.1096020909601987,-251.48300327426605,33.00788052512849,-70.47414890831321,75.12327294069263,76.09513689054315,253.67867426756402,128.72802346498582
136,-3.336380956055647,-251.5478869296368,32.92827427276855,-70.04491376887196,75.6398100285475,76.53073158258144,253.73510363931092,129.20573401734086
137,-3.5615530454367623,-251.6083581503198,32.84481872329269,-69.42516103633203,76.10579534633641,77.03475563139526,253.7867639011298,129.59617113083175
138,-3.7843396161625535,-251.6635345377168,32.75816976892955,-68.62173987861703,76.5142509556324,77.60739667357757,253.83286353055806,129.89816527467397
139,-4.004037299765694,-251.71258540428818,32.668998540094975,-67.64402389147426,76.8581481933017,78.24778180743024,253.87266465346752,130.11148705788472
140,-4.220032789679317,-251.75477048462974,32.577975200710476,-66.50379194591991,77.1306447451551,78.95396491878154,253.90551962390103,130.2369292590183
141,-4.431815851509271,-251.7894763769046,32.485755474274924,-65.21502666435892,77.3253297622018,79.72295406871237,253.93090567158396,130.2763739848245
142,-4.63898956668555,-251.81624836145332,32.392969037866656,-63.793630213022254,77.43646152880615,80.55078055021201,253.94845514846256,130.2328367492071
143,-4.841276967162127,-251.83481584735563,32.3002085594819,-62.257061953404936,77.45918290083466,81.43260859026933,253.95797946551878,130.1104804834516
144,-5.038523490748825,-251.8451103110167,32.20801827679249,-60.623907529036416,77.38970167095525,82.36288205807507,253.9594854425992,129.91459446166766
145,-5.2306949804814895,-251.84727495427163,32.11688157736368,-58.91339386051345,77.22542596940589,83.33550212604123,253.9531832334483,129.65153565525856
146,-5.417871277691171,-251.84166545392443,32.027207729799855,-57.14486902157606,76.96504850120552,84.34402778625767,253.93948522618882,129.32863292734268
147,-5.600235762983332,-251.82884132680778,31.93931846136373,-55.33726967499796,76.60857755815199,85.38188960587911,253.918995545036,128.95405748158075
148,-5.778061432523015,-251.80954777256076,31.853435428636434,-53.508601096293475,76.15731696440109,86.44260624873282,253.89249016151203,128.53666572858717
149,-5.951694282789691,-251.78468839071567,31.76966984667269,-51.67545527697694,75.61380093802931,87.51999319319238,253.8608881826749,128.08582282510798
150,-6.121534934822301,-251.75528979771235,31.688015646001812,-49.8525909329469,74.98169273796964,88.60835374667425,253.8252155225824,127.61121625031295
151,-6.288019506240885,-251.72245977360566,31.60834746358071,-48.052595587686355,74.26565752053628,89.70264379999664,253.78656275549386,127.12266878817037
152,-6.451600677341971,-251.687341067447,31.530424510322685,-46.285644692624764,73.47121998170653,90.79860361702569,253.7460394104685,126.62995931817335
153,-6.6127297096550315,-251.65106335427964,31.453900953698952,-44.55936657342814,72.60461634197603,91.89285212754893,253.70472727468007,126.14265817970873
154,-6.771839927695102,-251.6146960567659,31.378343018777905,-42.878815469236265,71.67264840412935,92.98294150021167,253.6636354330001,125.66998189828006
155,-6.929331924441867,-251.5792048160516,31.303252583965396,-41.2465486282618,70.68254515050373,94.06737205614348,253.62365978484414,125.22067002403953
156,-7.085560534737738,-251.5454143071941,31.228096576502917,-39.66279779720081,69.64183498658356,95.14556968855679,253.58554962743372,124.80288493781991
157,-7.240823487829183,-251.5139797859148,31.152340937839814,-38.12572085012201,68.55822957101944,96.21782971750918,253.5498835184396,124.42413385135673
158,-7.395351660325046,-251.48536914029168,31.075487415349414,-36.631716012674026,67.43951840392828,97.28523241712456,253.5170559582825,124.09121095373065
159,-7.549301006011297,-251.4598563250772,30.997111057678836,-35.175779286795404,66.29347210925218,98.34953632284086,253.48727549920338,123.81015685080767
160,-7.702746432293646,-251.4375260860459,30.916896097848323,-33.75188522268435,65.12775174740311,99.41305597994356,253.46057390497526,123.58623223508468
161,-7.855677982153758,-251.4182890835985,30.834667879182785,-32.3533719103106,63.94982160640403,100.47853108815933,253.43682518976422,123.423903118818
162,-8.007999646571884,-251.40190595665896,30.750418563135927,-30.973312707776838,62.76686372558047,101.5489939304371,253.41577280807525,123.32683577846826
163,-8.159531090443659,-251.3880184108498,30.66432456883622,-29.60485956686665,61.58569374663371,102.62764142455953,253.39706283785526,123.29790052206093
164,-8.310012568007835,-251.37618502372848,30.57675417221347,-28.241545677523476,60.412679291938666,103.7177171393637,253.38028067066406,123.33918430413544
165,-8.459113190629482,-251.36591928500448,30.488264562189567,-26.87753832609803,59.25366362888073,104.82240735035798,253.36498865775224,123.45201295916104
166,-8.60644235824166,-251.35672759054287,30.399588774974173,-25.507836105973666,58.11389861729344,105.94475384414146,253.35076249491263,123.63698430091064
167,-8.751563686555913,-251.34814542874818,30.311613933232977,-24.128407724528383,56.99799169953108,107.08758484074083,253.33722476039668,123.89401349048404
168,-8.894010433916222,-251.33977058269548,30.225352806487585,-22.73627247385012,55.909872000078636,108.25346422184738,253.32407466732022,124.22239199177078
169,-9.033301394763347,-251.33129258504454,30.141910838686552,-21.32952488436063,54.85278059894579,109.44465835503551,253.31111352014452,124.62086127077093
170,-9.168956358143477,-251.3225178651789,30.062450604186196,-19.907308118153846,53.82928984114778,110.6631192240108,253.2982655487818,125.08770224375569
171,-9.300510349338182,-251.31339013812857,29.988155366037716,-18.469742266560075,52.8413560845628,111.91048228307001,253.2855938714758,125.62084131072642
172,-9.427525956503375,-251.3040056776136,29.920193184664786,-17.017814867687797,51.890409371757215,113.18807745198707,253.27331140246153,126.21797356587022
173,-9.549603184628817,-251.2946231144436,29.859682905277136,-15.55324162867822,50.97748197346546,114.4969519872575,253.26178650590336,126.87670343951571
174,-9.66638652757524,-251.28566720797443,29.80766328714945,-14.078305556093722,50.10337560489027,115.83790456008526,253.25154300226512,127.59470259321823
175,-9.777569251017248,-251.27772570394214,29.76506643841848,-12.595682596820938,49.268864533102175,117.21153054444721,253.24325379593654,128.36988429696913
176,-9.882895130537282,-251.27153811993034,29.732696491218533,-11.108261699968796,48.47492899774584,118.61827898349121,253.23772710031434,129.20059263871588
177,-9.982158015185972,-251.2679753327728,29.711214026244594,-9.61896719550155,47.72301058956602,120.0585217136919,253.23588421947173,130.0858036538185
178,-10.075199564501585,-251.26800933320624,29.701126158009895,-8.130591734037482,47.015278735511046,121.5326345729755,253.23872825867704,131.02533383286948
179,-10.161905372211061,-251.27267339833853,29.702781582026166,-6.645648733934605,46.35489548707099,123.04108954657538,253.24730393638703,132.0200496048625
180,-10.242199564028011,-251.28301394192152,29.716369456312147,-5.166254101295059,45.74626457888484,124.58455528422807,253.26264961615834,133.07206950013216
181,-10.316037986630374,-251.30003615974798,29.741920765950205,-3.694047538025925,45.195250302960474,126.16400189353062,253.28574350119234,134.18494900071522
182,-10.383400320335738,-251.3246461721279,29.779310674460792,-2.230163604032711,44.70935216753052,127.7808045319397,253.31744650387202,135.36383682710832
183,-10.444281748536904,-251.3575926814827,29.828260318735445,-0.7752614519633672,44.29782256178425,129.43683934769905,253.35844462196192,136.61559085175332
184,-10.498685101986394,-251.39941123646344,29.888336795056773,0.6703805396733175,43.971716615696984,131.13456501251088,253.4091937735662,137.94884222074816
185,-10.546614607602775,-251.45037404131244,29.958950825639974,2.106703350895075,43.74386593928313,132.87708359569035,253.46986999148496,139.3739977440354
186,-10.588072419319307,-251.51044791768518,30.03935253206023,3.53364310227356,43.628770759261265,134.66817579391127,253.5403276651273,140.90317310305272
187,-10.623058906732972,-251.57926259961204,30.12862646481895,4.950854824868787,43.64240799984159,136.5123072916632,253.62006817393265,142.55005261507063
188,-10.65157728872603,-251.65609107781128,30.225687341367824,6.3574018493093964,43.801955961385374,138.41460492188222,253.70822081421903,144.32967473176288
189,-10.673642816135823,-251.73984320824752,30.32927792580287,7.75143432412424,44.12543931744835,140.38080297853008,253.80353740201411,146.25814567525367
190,-10.68929646337762,-251.82907323627714,30.437970360789734,9.129884435731032,44.63130107824354,142.4171612505939,253.9044013447619,148.3522862846639
191,-10.698622977285181,-251.92200123228162,30.550172152029578,10.48820752950509,45.33791092114199,144.5303569753265,254.00885130007197,150.6292191114282
192,-10.701773087050046,-252.0165476991925,30.66413787983009,11.820197174193842,46.26302188183496,146.72735298133642,254.11461878656644,153.10590413116032
193,-10.698989627896355,-252.11037990025878,30.777987499533193,13.11789823750988,47.42318983752295,149.01524398526877,254.21917837214693,155.79863235521623
194,-10.690637166502993,-252.20096791204574,30.889731751068087,14.37163559250545,48.83317243612106,151.40108255175582,254.31980847394192,158.72248736425124
195,-10.67723434780913,-252.2856481303191,30.997304750029578,15.570167890554805,50.50532597661838,153.89168586094192,254.4136604575958,161.89078551389207
196,-10.659487667464349,-252.36169195052943,31.09860338967556,16.700966952443384,52.44901998456073,156.49342439628896,254.49783364227122,165.31450638128464
197,-10.638324921535839,-252.4263774970785,31.19153288795051,17.75061480571528,54.6700896224756,159.2119941747087,254.56945391517775,169.00172599038575
198,-10.6149263605813,-252.47706241695377,31.27405769486087,18.70530297831148,57.170345530282454,162.05217525755893,254.62575377767482,172.95706647077023
199,-10.590751546816712,-252.511255813789,31.344256890593748,19.551412620074338,59.947159293120706,165.01758089767148,254.66415169593282,177.18117699650801
200,-10.56755994257732,-252.52668744301698,31.40038300002293,20.276149320091363,62.993140710818984,168.11040357316435,254.68232865243698,181.67026199441585
201,-10.547423282018322,-252.52137241450438,31.440922839591877,20.86820301146053,66.2959206623263,171.33116605414563,254.67829988532463,186.4156735347211
202,-10.53272785564188,-252.49366992882344,31.464658713741436,21.318401084178237,69.83805084599294,174.67848724352913,254.6504800500088,191.40358531822324
203,-10.526165064622578,-252.44233501472416,31.47072804174,21.62032186242561,73.59702918336147,178.14887358416556,254.5977404604779,196.6147655913628
