time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,0.016882663857511394,-248.10454854670766,-92.1960639540635,-30.985222361554108,7.672254523615052,9.449962756270198,264.68729067780134,42.923992808085394
35,0.004223274526415836,-248.07897756753312,-92.15396210512381,-28.871068250735224,12.399969004334743,9.205272772213307,264.6481794463831,43.420598756670486
36,-0.014806160090507232,-248.0585437448618,-92.09251511593114,-26.778836590550192,17.26930808938714,8.937703185946521,264.60726738118586,44.22678981587745
37,-0.04143121952764729,-248.0439852677908,-92.01277856777607,-24.71869099130745,22.243601731813595,8.656919250472168,264.5656466852066,45.345962780280544
38,-0.07699390012605775,-248.03583809820537,-91.9159100315386,-22.698953149147,27.286239053592848,8.371453147268877,264.52425858537026,46.77510417022435
39,-0.12291251227901369,-248.03442725043237,-91.80311590672444,-20.72613767435158,32.36103134677938,8.088548717505976,264.48386595066773,48.50469629830577
40,-0.18063775435420498,-248.03986421686085,-91.67560233287637,-18.805057580488796,37.43253598028827,7.814043607701173,264.4450329979543,50.518782079059434
41,-0.25160576876121904,-248.05205058464688,-91.53453299417559,-16.938996890868815,42.466337799865165,7.55229231264284,264.40811311979854,52.795184480252175
42,-0.3371894163579317,-248.07068787555005,-91.3809961296658,-15.129942921578017,47.4292853188458,7.30613314268349,264.3732456821122,55.30587132079712
43,-0.438649343206123,-248.0952934870693,-91.21598229493812,-13.378866701170766,52.28967972489027,7.076901348169755,264.3403622313981,58.0174515648138
44,-0.5570865467045978,-248.12522237031234,-91.04037354611526,-11.686036052676473,57.01741568578165,6.864489383387258,264.30920202236507,60.89178571215197
45,-0.6933980816844634,-248.15969382987245,-90.85494392710272,-10.051342553491741,61.584074270341304,6.667453645016289,264.2793362691643,63.88669058215011
46,-0.8482373301405319,-248.19782258134396,-90.66037054704225,-8.474621480931802,65.96296998317617,6.483165164689268,264.25020008338186,66.95671778120148
47,-1.0219799497354238,-248.23865290663403,-90.45725406747874,-6.955943539375746,70.12915575865782,6.307999848485932,264.2211306227644,70.05398531356647
48,-1.214696321591062,-248.28119441132986,-90.2461469244757,-5.495859043794708,74.05939154435583,6.137562035288329,264.19140948982584,73.12904293524728
49,-1.4261311703606716,-248.32445762224793,-90.02758706702701,-4.095579315973406,77.73208367814671,5.966933451727073,264.16030698460617,76.13175375121654
50,-1.6556910811509,-248.36748759068306,-89.80213455763746,-2.7570859101731893,81.12720356549708,5.79093815491919,264.1271256000063,79.01217697322306
51,-1.9024407873289249,-248.4093938059186,-89.57040821166258,-1.4831651325013744,84.22619512924284,5.604412878151359,264.0912402210784,81.72143933104294
52,-2.1651091433996377,-248.44937500148927,-89.3331195445687,-0.27737216350331406,87.01188099222739,5.4024714320175535,264.0521327813733,84.21258489902259
53,-2.4421054576671777,-248.48673780317603,-89.09110151660964,0.8560650165641481,89.46837720965983,5.1807515748363295,264.0094195472292,86.4413946668994
54,-2.731546351263758,-248.52090863018094,-88.845329822365,1.9123874884052292,91.58102554543623,4.935633177106713,263.9628697207731,88.36716791534032
55,-3.031292697723198,-248.5514387947493,-88.59693484848691,2.8864764920442307,93.33635085625605,4.664417650132265,263.91241467778633,89.95345748263443
56,-3.3389956042433133,-248.57800324391397,-88.34720306167827,3.7730371978038693,94.72204924291606,4.36546045168111,263.85814783560954,91.16875059283154
57,-3.652149818302247,-248.6003937567742,-88.09756748033392,4.566780406471757,95.72701043065211,4.0382508551518175,263.8003157875877,91.98708635013615
58,-3.968152362056113,-248.6185076647197,-87.84958783448403,5.262590585785171,96.34137557166764,3.683435856458891,263.73930189112014,92.38860055465962
59,-4.284363680266083,-248.6323333531154,-87.60492180689087,5.85567252063416,96.55662952493614,3.302787917251785,263.6756039313388,92.35998833719987
60,-4.598168266383761,-248.64193391201155,-87.36528923840415,6.341672810579257,96.36572475860211,2.899119083174031,263.60980774021846,91.89487527345725
61,-4.907031714237977,-248.64743026574422,-87.1324313714206,6.716775904179302,95.76323230960652,2.4761467361549663,263.54255867291266,90.99408800868386
62,-5.20855144170156,-248.64898492399573,-86.90806722685873,6.977776919277911,94.74551365382983,2.038318624992934,263.47453267222636,89.6658158717249
63,-5.500498844654102,-248.64678723518392,-86.69384922750025,7.122135050216966,93.31090589366148,1.590606627864513,263.4064084136619,87.92565547446522
64,-5.780851218185277,-248.64104076651597,-86.49132025378175,7.1480120162600365,91.4599114593823,1.1382797994456277,263.3388418100188,85.79653100919363
65,-6.04781235110634,-248.63195322348028,-86.30187435922919,7.054299982918113,89.19538267547433,0.6866676628351542,263.2724439736029,83.30848405175206
66,-6.299821285708213,-248.61972915790594,-86.12672322251865,6.84064295879038,86.52269117009273,0.2409245176177882,263.2077635380291,80.49832830689742
67,-6.535549387954224,-248.6045655640717,-85.96686997510967,6.507455058221534,83.4498722778168,-0.19419514757965975,263.145273969004,77.40916699450612
68,-6.753886584962357,-248.5866502750497,-85.82309139266319,6.055938318948186,79.98773531421205,-0.6145411205761309,263.08536611943197,74.08977348604114
69,-6.953918333968243,-248.56616283747417,-85.695928771812,5.4881019775258375,76.14993181241289,-1.0167441432641973,263.02834586125465,70.5938392696537
70,-7.134895535166645,-248.54327732523703,-85.58568726876102,4.80678423297192,71.95297538590552,-1.3983586785054547,262.974436256705,66.97909719663572
71,-7.2962001547469315,-248.51816643035386,-85.49244306463915,4.015676584562373,67.41620870862953,-1.7579673081109912,262.9237834932046,63.306332086623094
72,-7.437309722840453,-248.4910061566968,-85.41605743264833,3.1193498190920885,62.56171508030898,-2.0952440305873554,262.8764657075292,59.63829498024521
73,-7.55776402367655,-248.46198047861228,-85.35619662681937,2.1232796249074353,57.41417404122348,-2.4109754610386736,262.8325038105883,56.03854141974822
74,-7.657137135535348,-248.43128535071338,-85.31235646469128,1.0338685905422045,52.00066238871297,-2.7070406202583204,262.79187342615455,52.57021789159386
75,-7.735017489915933,-248.3991314711414,-85.28389047569706,-0.1415399467659752,46.35040366766444,-2.986351580214445,262.75451705867016,49.29482381352809
76,-7.790997841202741,-248.36574525030792,-85.27004053601638,-1.3946618782699263,40.494470773299746,-3.2527586564867565,262.72035564850614,46.2709790845685
77,-7.824676067564774,-248.33136754628356,-85.2699690456652,-2.7162924568354203,34.465447745342786,-3.5109250594716825,262.6892987963535,43.553229133466765
78,-7.835666677717608,-248.2962498972113,-85.28279184358597,-4.096352826049211,28.297058132700805,-3.766176909983965,262.6612531187945,41.19092043969776
79,-7.823621875869164,-248.26064818591462,-85.30761104117929,-5.523968271270552,22.023768392284587,-4.024335286905505,262.63612836140913,39.227179433190614
80,-7.788260142577743,-248.22481387148997,-85.34354678301844,-6.98758184139109,15.68037555776781,-4.291537497551146,262.61384100708085,37.6980262427502
81,-7.729399623499472,-248.188983111603,-85.38976678980607,-8.475104683255315,9.301588834238041,-4.5740550159124735,262.59431522888036,36.63165173536456
82,-7.646993220535043,-248.1533643218813,-85.44551248642864,-9.974101671244059,2.9216149024157034,-4.878115469302059,262.5774812192864,36.047881530229525
83,-7.541162134334535,-248.11812499747487,-85.51012048470128,-11.472007901136685,-3.426243347364789,-5.209735610062507,262.5632711753075,35.957844114914685
84,-7.41222471340118,-248.08337890511794,-85.58303815273385,-12.956368578063799,-9.709965131492682,-5.574571341255824,262.55161347747435,36.363851911909755
85,-7.260717845200594,-248.04917494768296,-85.66383209818548,-14.41509209279154,-15.899157966912314,-5.977789582571829,262.5424258272304,37.25949461394989
86,-7.087408753687654,-248.01548902035825,-85.752188754272,-15.836704096331124,-21.965363099548938,-6.423965163024904,262.5356082630239,38.62993437327476
87,-6.893295857117676,-247.98221999159512,-85.84790687892317,-17.210589552134877,-27.88231227971877,-6.9170042105738485,262.53103703001193,40.45238383570345
88,-6.679598189617919,-247.94919063070063,-85.95088255422066,-18.52721021419025,-33.626129032034406,-7.460093931147724,262.52856026693024,42.696741582678484
89,-6.4477337154503145,-247.91615398203032,-86.06108805351056,-19.77828660156608,-39.17546893482978,-8.055677423983598,262.5279964515442,45.326355642470475
90,-6.199287600731775,-247.8828053677134,-86.1785465331413,-20.956936003777674,-44.511595138648495,-8.70545131108906,262.52913646044505,48.298884183738785
91,-5.935972117195804,-247.84879980858284,-86.30330477229204,-22.057760997500132,-49.61838736423703,-9.41038340007024,262.53174983084614,51.56722290102645
92,-5.6595803230776065,-247.81377416139352,-86.43540617805502,-23.07688602356401,-54.48228481837003,-10.170747268170045,262.53559535404696,55.08047046605779
93,-5.371935983561969,-247.77737276636392,-86.57486612943003,-24.011942464178084,-59.09216572431016,-10.98617050220245,262.5404356097279,58.78490630498412
94,-5.074842334211862,-247.73927499750513,-86.72165148870843,-24.862005224052233,-63.43916837373165,-11.855693357550141,262.5460545883244,62.624958529931824
95,-4.770032252137861,-247.69922286234907,-86.87566570907389,-25.62748606663587,-67.51646066998748,-12.777834839034687,262.55227717922355,66.54414386150323
96,-4.459122240749354,-247.6570466902739,-87.03674041478554,-26.309990952119723,-71.31896694794247,-13.75066362779455,262.558989011159,70.48596560635393
97,-4.143572439949203,-247.61268695071564,-87.20463370470787,-26.912150342379896,-74.84306233705657,-14.771871745983422,262.5661549186731,74.3947599474674
98,-3.8246546334618117,-247.56621037537397,-87.37903478734691,-27.4374327051362,-78.08624601395617,-15.83884919333664,262.5738342141422,78.21648467454828
99,-3.503429800270123,-247.51781887870186,-87.55957390649536,-27.889952014074467,-81.04680527358549,-16.948757908779577,262.5821910247456,81.89944771633637
100,-3.1807360501483095,-247.4678502822182,-87.74583593351062,-28.274279719532153,-83.72348229873647,-18.098603327052107,262.59149823439924,85.39497515602078
101,-2.8571869150540605,-247.4167704497118,-87.93737565923222,-28.595270439899128,-86.11515473798127,-19.285301615905087,262.60213401520895,88.6580196747433
102,-2.5331792064454732,-247.36515699902594,-88.13373286034714,-28.857908670109,-88.22053977905786,-20.505740501737943,262.6145704658939,91.64771065831802
103,-2.2089091518556803,-247.31367522980804,-88.33444561872945,-29.067181453885453,-90.03792957473559,-21.756831489843602,262.62935445047293,94.32784681894664
104,-1.8843952458301803,-247.2630473459728,-88.53906095325674,-29.227979654059403,-91.56496398794354,-23.035551312400862,262.6470813355698,96.66733155749328
105,-1.5595061085846464,-247.21401647028185,-88.7471423620192,-29.345028589732433,-92.79844497274357,-24.33897066302789,262.66836289769793,98.64055082016321
106,-1.2339916510254476,-247.16730727002135,-88.95827425795264,-29.4228476007136,-93.73419562473451,-25.664268744294404,262.69379110369346,100.22769307433819
107,-0.9075160060876019,-247.12358517536973,-89.1720635420117,-29.46573746708039,-94.3669659611195,-27.008732820130454,262.7238997096059,101.41501116940302
108,-0.5796909214078526,-247.0834162092176,-89.38813875392319,-29.477794281801486,-94.69038666584268,-28.369742741584403,262.7591257264461,102.19502603869671
109,-0.25010850843056087,-247.04722941868113,-89.60614736117805,-29.4629480913691,-94.69697119463785,-29.74474124248217,262.7997728171084,102.56667223457603
110,0.08162765782570278,-247.01528379171225,-89.825751733673,-29.425024281903763,-94.3781656982958,-31.131191617009993,262.84597858538183,102.53538509066682
111,0.4158741146850941,-246.9876412941466,-90.04662419151417,-29.367825324168464,-93.7244452162138,-32.526525076438126,262.8976874316663,102.11312891689906
112,0.752922886832881,-246.96414725281997,-90.26844131941301,-29.295230128230006,-92.72545355825359,-33.928080517531065,262.9546302002193,101.31836511158934
113,1.0929818493228163,-246.9444187861613,-90.49087769020244,-29.211307833712848,-91.37018317425586,-35.33303956680251,263.01631133462416,100.17595837900726
114,1.4361611916102068,-246.92784142142182,-90.71359927730177,-29.120442252408825,-89.64718997409926,-36.738359591311536,263.0820037786609,98.71701825353969
115,1.7824668510599502,-246.91357353302416,-90.9362570196836,-29.027462309769806,-87.54483645241544,-38.14070691428674,263.1507514493165,96.97867182285988
116,2.1318014495113484,-246.90055789391576,-91.15848108844301,-28.93777276070727,-85.05155473456144,-39.53639182853509,263.22137881539703,95.0037621126031
117,2.4839729491549627,-246.88753949116338,-91.3798763588299,-28.857478419859387,-82.15611961701795,-40.92130632157944,263.29250696523536,92.84046546922946
118,2.838710959244284,-246.87308874952151,-91.60001943755309,-28.793494505706175,-78.84792070604188,-42.290864875653575,263.3625754828942,90.54182095552459
119,3.1956902732702757,-246.85562933588554,-91.8184573897365,-28.75363577159629,-75.11722266209185,-43.639948375576445,263.4298694025922,88.16516563435285
120,3.5545607003908075,-246.8334697623954,-92.03470814306087,-28.74667801586253,-70.95540348879679,-44.96285107287492,263.49255048664895,85.7714718194732
121,3.914981572617327,-246.80483809893516,-92.24826243928722,-28.78238726061382,-66.35516280790713,-46.25323070042856,263.54869211066375,83.42458588631672
122,4.276658524333346,-246.76791922392275,-92.45858708536356,-28.871514187280027,-61.31069509372546,-47.50406216431487,263.5963170957007,81.19037288833873
123,4.639379353877634,-246.72089408669024,-92.6651291135994,-29.025754083378192,-55.81782671779348,-48.707595692780046,263.6334378048282,79.13577667520426
124,5.003045142000589,-246.6619803624581,-92.86732039092988,-29.257675314504006,-49.8741200150789,-49.855320825499106,263.658097697393,77.32781093628945
125,5.3676924979633345,-246.58947369998708,-93.0645822971759,-29.580621909792594,-43.47895195681796,-50.93793812726908,263.6684133825318,75.83250199005526
126,5.7335029658052195,-246.50178858683208,-93.25633030205518,-30.008597989416213,-36.63357891725739,-51.94534098148967,263.66261611837274,74.71380862338299
127,6.100796293106533,-246.3974977386175,-93.44197855601107,-30.55614323375428,-29.341201987202417,-52.86661022681792,263.6390916972641,74.03254732685822
128,6.470005353700933,-246.27536886576675,-93.62094489433633,-31.23820914975632,-21.6070489057874,-53.69002467824953,263.59641772228616,73.8453524263001
129,6.841631798626216,-246.13439770492235,-93.79265681285308,-32.0700453004141,-13.438488686969349,-54.40309062424829,263.53339738785746,74.20369959855381
130,7.21618273249087,-245.9738363638666,-93.95655888648186,-33.06710278830097,-4.845193389403756,-54.99259310617552,263.44908901702325,75.15301806390633
131,7.594089774690812,-245.79321632134256,-94.11212173489123,-34.24495914779131,4.16064154850487,-55.444671109606475,263.34283076827967,76.73191167137641
132,7.9756128658785705,-245.59236577981875,-94.25885207553104,-35.6192646272816,13.564011049597477,-55.744917845801474,263.2142600754333,78.97150277455435
133,8.360732254268749,-245.37142139685648,-94.3963028142404,-37.205705088199004,23.346745632131938,-55.87850641037819,263.0633275021506,81.894906152793
134,8.749033238271977,-245.1308346544801,-94.5240816721254,-39.01997212223599,33.48709085750147,-55.83034066485647,262.8903047761145,85.5168342805135
135,9.139589288479106,-244.87137324235638,-94.64185662890509,-41.077727371827685,43.959229451346765,-55.585231366423976,262.6957868231293,89.8433308121493
136,9.53084990112986,-244.5941178327498,-94.74935653078471,-43.39454623754153,54.732760571786976,-55.128098199751605,262.48068766491355,94.87162663552948
137,9.92053979408535,-244.30045452059173,-94.84636559215738,-45.98582660941683,65.77215662734953,-54.44419904563973,262.246230088371,100.59011218153162
138,10.305575833672034,-243.99206302435573,-94.93271115097575,-48.8666508682965,77.03622339424317,-53.51938814043799,261.9939290475605,106.97842041863848
139,10.68200748782273,-243.6709006189909,-95.00824478286383,-52.051593588932576,88.47759347723819,-52.340404451107005,261.72556889514124,114.00761645882228
140,11.044985809923597,-243.33918189003208,-95.07281769570824,-55.55447234390549,100.0422860372662,-50.89519054310589,261.4431749237466,121.64049129519749
141,11.388765099103171,-242.99935483342622,-95.1262522891646,-59.38804405971528,111.6693669163902,-49.17324061375052,261.14898043100305,129.83195839093648
142,11.706740443728217,-242.65407441624967,-95.16831284533971,-63.563654104615004,123.29074272260502,-47.16597448554864,260.84539144380426,138.52955242808224
143,11.991523228786146,-242.30617517261206,-95.19867924522384,-68.09084952604758,134.8311202053055,-44.86713244478282,260.53495197872945,147.67402953480442
144,12.235055328521318,-241.95864456097917,-95.21692800906027,-72.97697145361388,146.20815865039793,-42.273183989143554,260.22031297617787,157.2000678523702
145,12.428761175164892,-241.61459866717516,-95.2225246403231,-78.22674432298645,157.3328383872912,-39.38374182238564,259.904207768447,167.03706639940054
146,12.563735302956104,-241.27726147261086,-95.21483032850702,-83.84188083892596,168.11006306578184,-36.20197077206619,259.58943623827946,177.1100387339923
147,12.63096143998561,-240.94994834577867,-95.19312484316714,-89.82072121744415,178.43950720349855,-32.73497974366543,259.27885883345306,187.34059577001346
148,12.621557870104814,-240.63605368012225,-95.15664617069021,-96.15792327790822,188.21671359098337,-28.99418352968001,258.97540043671165,197.64800923309147
149,12.527042638020673,-240.33904177556826,-95.10464617716788,-102.8442166481842,197.33443748657834,-24.99562050367357,258.68206285247084,207.95034374309893
150,12.339611183082852,-240.06243929628735,-95.03646033934889,-109.86622995340991,205.68422631554114,-20.760212087819788,258.40194350861515,218.16564157930287
151,12.052418213137063,-239.80982711822344,-94.95158844838222,-117.20639468315873,213.15821510259136,-16.3139503159377,258.13825708644384,228.21314007914188
152,11.659855236243834,-239.58482920307267,-94.84978230037395,-124.84292405878895,219.65110938236245,-11.688000602962152,257.8943563317454,238.0144976720375
153,11.15781521924169,-239.3910962089501,-94.7311358260192,-132.7498605294373,225.06231900272817,-6.918707846314278,257.6737482089308,247.49500114459497
154,10.543936188732658,-239.23228171264267,-94.5961727876292,-140.897182353506,229.2981981388404,-2.047495375373351,257.48010164715026,256.58472424165865
155,9.817816039598368,-239.11200916652487,-94.44592693003692,-149.2509585327587,232.27433908949746,2.8793516503665355,257.31724331902313,265.21960639572615
156,8.981191272344716,-239.0338281625492,-94.28200930072236,-157.77354209233445,233.9178603058446,7.811023872063563,257.1891382896401,273.3424203711529
157,8.038072806009712,-239.0011592409311,-94.10665749712088,-166.42379383697275,234.16962306333912,12.692648312115178,257.09985303898424,280.9035989162742
158,6.994832420023008,-239.0172272225008,-93.92276199683499,-175.15733157188185,232.98630681354857,17.465870022629403,257.05349921522327,287.8618931086863
159,5.860233885779392,-239.0849837451393,-93.73386549226586,-183.9268027423426,230.3422711293117,22.06954920192635,257.05415741907103,294.18483895805895
160,4.645403658005645,-239.2070203554634,-93.5441321824849,-192.68218112290697,226.23113273053502,26.44056472547628,257.10578132822053,299.8490139985874
161,3.3637372760317352,-239.38547417994815,-93.35828522011549,-201.37109042500734,220.66698957547996,30.514711908014366,257.2120835641975,304.84007201641884
162,2.0307394185439955,-239.62192882138697,-93.18151204321555,-209.93915951366083,213.68523050017933,34.22767952189499,257.3764058613829,309.1525516423892
163,0.6637977560137384,-239.91731360552805,-93.01933915360291,-218.33041536576673,205.34287842347334,37.51608868118273,257.6015772327269,312.7894631954299
164,-0.7181068489401695,-240.27180461714028,-92.87747984692682,-226.48772089979622,195.71842767524765,40.31857422015131,257.88976483796637,315.76166767128035
165,-2.094748820506377,-240.68473117308133,-92.76166019831776,-234.3532652424831,184.91115129109275,42.57688765174803,258.2423230975044,318.08707171055016
166,-3.445057721287558,-241.15449156211938,-92.67743007164391,-241.86911384350205,173.0398715728975,44.23699963204283,258.65964726022963,319.78967214950956
167,-4.747559996245745,-241.67848206100194,-92.62996693577745,-248.9778251961478,160.2412060247474,45.2501790897987,259.1410381086741,320.8984926891914
168,-5.98085124553581,-242.2530433121389,-92.62388080073377,-255.62313982230512,146.66731998600937,45.57402592323332,259.68458466634075,321.44646258847325
169,-7.124086228461692,-242.87342797790276,-92.66302869099773,-261.7507454682548,132.48323586074946,45.173434497139716,260.287071555333,321.4692922396514
170,-8.15747288718767,-243.5337931798217,-92.75034685141942,-267.30911976669915,117.86376571146239,44.021466002698425,260.943917091181,321.0044020833043
171,-9.062756245056786,-244.22722071794146,-92.88770836915353,-272.2504475316733,102.99014817180334,42.10010890763919,261.6491474403955,320.0899587577214
172,-9.823677995886994,-244.9457674615621,-93.07581306908757,-276.53160403721967,88.04648143433853,39.40090818263883,262.3954112186543,318.76406522093225
173,-10.42639789824194,-245.68054751255417,-93.31411539513054,-280.1151879889452,73.2160511360408,35.92544584161524,263.1740376899181,317.06413993074966
174,-10.859863732313338,-246.4218468077867,-93.60079456673493,-282.9705787592179,58.677655247533714,31.68565767468505,263.9751402995502,315.02650476367927
175,-11.116117633362808,-247.15926992713042,-93.93276966458042,-285.07498270309196,44.60202772992309,26.703973864642116,264.78776583543265,312.6861835992861
176,-11.190528136672587,-247.88191804896073,-94.3057605181667,-286.41442430206956,31.148459077998567,21.013274379305212,265.60008812584556,310.0768952800741
177,-11.081939280834739,-248.57859606511445,-94.71439338600024,-286.9846308901569,18.461705353594404,14.65665359072588,266.39964370085295,307.23120800814746
178,-10.79273065362118,-249.23804563977316,-95.15234849488928,-286.79175603834585,6.6692683405162105,7.686992538083453,267.1736051096205,304.1808090118165
179,-10.328785266572114,-249.84919942041418,-95.61254468387068,-285.8528872958296,-4.120881701452919,0.16634167750671078,267.90908559686943,300.9568350050617
180,-9.699365320372992,-250.40144974392416,-96.08735483175448,-284.1962895629763,-13.822082394995356,-7.834878237921146,268.593466682851,297.5902065895901
181,-8.91689889324245,-250.88492318714367,-96.56884439414283,-281.86134603228453,-22.37021151046594,-16.23884466964509,269.2147379675161,294.1119136640681
182,-7.996683184591249,-251.29075048064868,-97.04902406044258,-278.89817371182806,-29.7243485966595,-24.961454378606145,269.76183638752485,290.55320853260946
183,-6.956512308421923,-251.6113199837283,-97.52010629246374,-275.36690843545745,-35.866857075965015,-33.91357686897828,270.22497053325486,286.94567711750216
184,-5.816239965150775,-251.8405023823677,-97.97475465682044,-271.33667269550284,-40.80289568089029,-43.00241758380852,270.5959148671176,283.321174095244
185,-4.597289659795628,-251.97383471098766,-98.40631476722488,-266.884256363678,-44.55938521907971,-52.13296648203145,270.86825907994427,279.71162247486546
186,-3.3221272780649818,-252.00865332540388,-98.80901647221492,-262.0925539022637,-47.18347257466145,-61.209505944648654,271.0375995365686,276.1486904438219
187,-2.013712472457573,-251.94416802399226,-99.17813864595075,-257.04881158825,-48.740548350127156,-70.13715000811364,271.101662743331,272.6633676189121
188,-0.694946186375758,-251.7814728849467,-99.51013037316436,-251.84274496474632,-49.31188741939317,-78.8233847471836,271.06035472614656,269.2854693713144
189,0.6118683580446983,-251.52349319489346,-99.80268508982715,-246.56459078175308,-48.99199245445859,-87.1795776067013,270.915734669561,266.04310206135364
190,1.8855346847832524,-251.17487167547577,-100.05476694108894,-241.3031593819243,-47.88572849756932,-95.12242212507215,270.6719156129201,262.96212398050375
191,3.1064269920465453,-250.74180067088568,-100.26659095212788,-236.1439527201145,-46.10534114077815,-102.5752842262598,270.33489896242276,260.0656364199877
192,4.256895760976713,-250.23180974584645,-100.4395603817312,-231.1674096860065,-43.7674513565672,-109.46941727595299,269.9123527244667,257.37353637586585
193,5.321604120925057,-249.6535201056312,-100.57616577907689,-226.44733393239977,-40.990116394496134,-115.74501537191946,269.413345539173,254.90215697796285
194,6.287786691680882,-249.01637831788324,-100.67985098419084,-222.04955010606096,-37.89003869846684,-121.35207773911351,268.8480498059197,252.66401417346194
195,7.145425530841385,-248.33038199364012,-100.75485195811488,-218.03082274430622,-34.57999412011628,-126.2510615170865,268.22742758323824,250.66766927141404
