time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,25.222282278509063,-251.25024839895858,17.500642321386234,66.05736504298588,9.235642805728617,-16.60879603514635,253.13812253479614,68.79063451442204
96,25.251575617279723,-251.27429897107405,17.52716720018022,66.06517561184515,9.73522764803857,-16.575908141267103,253.16668714902482,68.85751910115405
97,25.280408621206053,-251.29097578371434,17.551963557465218,66.15773908751973,10.254096615650546,-16.546195653043444,253.18773790224188,69.0115158118542
98,25.30901508066556,-251.29929842615,17.575563620822386,66.32813328816835,10.787353106030844,-16.517606574684027,253.20036409397832,69.24490668662885
99,25.337586544609128,-251.2985018320064,17.598510148313263,66.56698132552134,11.329528102049794,-16.487560040514968,253.20386700123737,69.54737329421728
100,25.366276480688672,-251.2880634270989,17.621344162181398,66.8627491652505,11.874633810536219,-16.45301827949596,253.19778618689136,69.90630794941355
101,25.39520467946115,-251.2677204130143,17.64459190057413,67.20209275649854,12.416237648225797,-16.410572719129128,253.18191593793603,70.30717958968658
102,25.424460784147776,-251.23747680581167,17.668751803731247,67.57024171707639,12.947555646079323,-16.356540688906772,253.1563114131181,70.73394076818336
103,25.4541060284139,-251.1976002878759,17.694282611333207,67.95140630098244,13.461563587772254,-16.287069029442357,253.12128455197436,71.16946180941527
104,25.484172622560333,-251.14860943399634,17.721593625377075,68.32919470477228,13.951123491688115,-16.19824108575244,253.0773903298264,71.59597841341791
105,25.514660603473907,-251.09125236284038,17.75103783491974,68.68702856557778,14.409122380603273,-16.08618398982057,253.0254044413748,71.99553974643162
106,25.545532301101094,-251.02647826629857,17.78290797856074,69.00854563654748,14.828619653090286,-15.94717365815581,252.96629388359372,72.3504451561263
107,25.576704932824107,-250.9554035440145,17.81743501090271,69.27798000658069,15.20299880118953,-15.77773540615581,252.9011821744381,72.64365898372115
108,25.60804222709079,-250.87927440447066,17.854788168006102,69.4805117896779,15.526118781124639,-15.574738452267699,252.83131109750843,72.8591944462714
109,25.639346270779367,-250.79942779477022,17.895075997768615,69.60257982883259,15.79246011141234,-15.335482836356931,252.75800090617923,72.98245913117262
110,25.670350841413974,-250.7172524002976,17.938348119894773,69.63215249758804,15.997260771801738,-15.057777415463587,252.68261083631526,73.00055615459972
111,25.7007173518873,-250.63415122833248,17.98459780249128,69.55895306572337,16.136637200344342,-14.74000766996585,252.60650155999764,72.90253642783728
112,25.73003432244789,-250.55150700540142,18.03376554451457,69.37463735905796,16.207686141850786,-14.38119213427176,252.53100091414862,72.67959880612611
113,25.757821049510202,-250.47065135018178,18.08574374599957,69.07292265950774,16.208563791009603,-13.981026424982971,252.45737393705636,72.32523624923097
114,25.78353583551871,-250.39283847273802,18.14038230811961,68.64966796357798,16.13853952765963,-13.539914071155774,252.38679798604693,71.8353274879741
115,25.80658879510159,-250.31922395149596,18.197494756674423,68.10290674360989,15.99802242985841,-13.058983595618582,252.320343455918,71.20817492643704
116,25.82635891643736,-250.25084886023893,18.25686431280768,67.43283411256115,15.788559585961663,-12.540091511100906,252.25896029079743,70.44449046779168
117,25.842214732255762,-250.18862915053316,18.318249204305477,66.6417507629812,15.512806033004969,-11.985811083727576,252.20347007121677,69.54733162194636
118,25.853537601788453,-250.13334984080979,18.381386367218305,65.73396634977564,15.174467000120645,-11.399406892919158,252.15456305644173,68.52199076535791
119,25.859746255198836,-250.08566330126214,18.445992638779458,64.71566525868461,14.778214046892382,-10.784795376512172,252.11279926108858,67.37584091660011
120,25.860321030432843,-250.04609075035606,18.511762783582615,63.594738023242634,14.329577577037538,-10.146491684928177,252.07861246953973,66.11814191440668
121,25.854826242073056,-250.01502596828308,18.578364263248158,62.3805820289178,13.83481897267245,-9.489543304802297,252.05231602886886,64.75981142135387
122,25.842929339319536,-249.99274016487783,18.645429358939133,61.08387557767731,13.300786177399912,-8.819451119893017,252.03410927196347,63.31316572730573
123,25.82441581981538,-249.97938690861966,18.71254581765595,59.71632992775827,12.734756967286168,-8.142078918728938,252.02408346767285,61.79163595249564
124,25.79919916968702,-249.97500608667903,18.779247465212517,58.29042462917702,12.144274454032711,-7.463552841560991,252.02222630863034,60.20946602280901
125,25.76732538099305,-249.97952610870993,18.845006218234673,56.81913232567735,11.536979650634148,-6.790152834705198,252.02842421375775,58.58139970191552
126,25.72897190965509,-249.99276398448833,18.909226716692427,55.315640063095564,10.920446231791308,-6.1281987647854885,252.0424621502386,56.92236489139652
127,25.68444132501048,-250.01442340886877,18.9712444948286,53.7930748587379,10.302022876209435,-5.483934329500872,252.06402119558177,55.247164157093245
128,25.6341503114522,-250.0440915205427,19.03032833569564,52.26424171210733,9.688688643227605,-4.863412173860772,252.09267461226227,53.57018083900706
129,25.578614989084542,-250.08123555307077,19.08568726033966,50.74138233085587,9.086926557921478,-4.272383632310061,252.12788377364288,51.905110082613284
130,25.518433664499206,-250.12520109814025,19.136482403684347,49.235962598724,8.502619869204405,-3.7161963076734965,252.16899577698044,50.264723681806004
131,25.454268148163894,-250.1752139795833,19.181843717302172,47.75849613314692,7.940974334808369,-3.199702327028444,252.21524483223897,48.6606766807749
132,25.38682472044429,-250.2303876289627,19.220890980318504,46.3184100068805,7.406468514922988,-2.727179617787632,252.26575936498818,47.10336211659651
133,25.316835666458385,-250.28973733906358,19.252758059859598,44.92395679136131,6.902832593724004,-2.302267985600036,252.31957620172884,45.60181807907157
134,25.24504202957223,-250.35220194503822,19.276618918612908,43.582174710580404,6.433054813816309,-1.9279212407179642,252.3756623249293,44.16368863060615
135,25.17217796332065,-250.41667247446324,19.29171370231007,42.29889521025353,5.9994132666042645,-1.606376142118258,252.43294364727925,42.79523741201566
136,25.098956927041062,-250.48202633165226,19.29737337577731,41.07879493904201,5.6035295954297,-1.3391384484183937,252.4903392874222,41.50141025495315
137,25.026059985746517,-250.54716492221263,19.29304168873348,39.92548715462518,5.246440211998954,-1.1269858270133146,252.54679920508576,40.285940981449244
138,24.954126518251204,-250.61105241530493,19.278293606387532,38.84164594996877,4.928679939177297,-0.9699868238537063,252.6013428816087,39.15149284140258
139,24.883747581654937,-250.6727534545517,19.252849613253833,37.82915546671596,4.650372562762447,-0.867534653153535,252.6530968620353,38.099826740858106
140,24.8154620001171,-250.73146784439294,19.216585406666105,36.88927548079192,4.411322590294151,-0.8183943045353518,252.70132918043421,37.13198660372015
141,24.749755014892504,-250.7865604509857,19.16953650917889,36.02281448680238,4.2111026222312615,-0.8207613524299895,252.74547887869048,36.24849196938304
142,24.687059162378965,-250.83758479977828,19.11189744308731,35.23030168648199,4.049131225354972,-0.8723307948193131,252.78517906084673,35.44952828430891
143,24.62775700163674,-250.88429918236264,19.04401543120337,34.51214999470563,3.924737098279457,-0.9703741693967914,252.82027227095423,34.7351261965867
144,24.5721853372532,-250.92667446738787,18.966379046223867,33.868803131205134,3.83720656677797,-1.111823048552087,252.85081739680746,34.10532231799102
145,24.520640554425267,-250.96489313657895,18.879602708349523,33.300860899749075,3.785812911413321,-1.2933567766263308,252.877087657956,33.56029519112197
146,24.473384542197074,-250.99933926658295,18.784408322281113,32.809177761844836,3.769827583985687,-1.511492024128675,252.8995594507778,33.10047146003582
147,24.43065048553474,-251.03057927555295,18.681605511360782,32.39493074773456,3.788514868911626,-1.7626714929468716,252.9188919159882,32.72659842178068
148,24.392647691367213,-251.0593333679181,18.572071753457422,32.059653645686325,3.8411127988451734,-2.043348983133709,252.93589718688875,32.43978022967824
149,24.359564705892556,-251.08643791242804,18.45673335664955,31.805235364989905,3.926803969540222,-2.3500680355865353,252.95150155931887,32.24147609454158
150,24.33157028462583,-251.1127995875808,18.33654786559015,31.633881474912528,4.044680258167306,-2.679531505645786,252.96669842379063,32.13345998460618
151,24.30881214102091,-251.13934294513913,18.21248826163074,31.548039225439638,4.19370537933119,-3.0286597334943783,252.9824946299883,32.117742624911294
152,24.29141366623999,-251.16695383464597,18.085529135844705,31.550287861360378,4.372678810051846,-3.394635470645696,252.99985275235701,32.196458070463876
153,24.279468979925245,-251.19642169714274,17.95663483204086,31.643197737709254,4.580203990173482,-3.774934349623786,253.01963228847913,32.37171877550835
154,24.273036848128967,-251.22838403667527,17.826749455055957,31.829163542955826,4.814662963725604,-4.167340346258346,253.04253312792744,32.64544481682704
155,24.272134218827702,-251.2632764430303,17.69678868428109,32.11021860861665,5.074198859560893,-4.569946282075808,253.06904471510194,33.019174523757144
156,24.276730262338766,-251.30129135044893,17.567633468675805,32.48783854674241,5.356706897654002,-4.9811399107003735,253.09940416230745,33.493864944638524
157,24.286741758400947,-251.3423482417864,17.44012576689181,32.96274312725491,5.659834016625086,-5.39957655974305,253.13356609635264,34.069691170868204
158,24.302030488713747,-251.38607725958755,17.31506643780425,33.53470534897627,5.980986778032862,-5.824139708135987,253.17118625460915,34.745853524820994
159,24.32240309492379,-251.43181724034523,17.193215229874795,34.20237615500862,6.31734691471074,-6.2538912937487146,253.21161987443946,35.52040109034217
160,24.34761367625993,-251.47862819780593,17.075292679808143,34.96313242225241,6.665893746804306,-6.688013990561142,253.25393490504172,36.390079257193214
161,24.377369115839052,-251.52531745060682,16.9619836392726,35.812955071512775,7.023432672226147,-7.125748205592562,253.29693920874823,37.350208218202354
162,24.411336640979847,-251.57047807830753,16.85394203589372,36.74634372182474,7.386629008885046,-7.5663271031591615,253.3392203550195,38.3945990041178
163,24.449152553582923,-251.612538213557,16.751796304778534,37.7562743619286,7.752046568572011,-8.008913423082317,253.37919636801928,39.515513735374455
164,24.49043066753648,-251.6498196818473,16.656154736288116,38.83420688535951,8.116190422224381,-8.452542030126732,253.41517573931907,40.70367712125407
165,24.534768906677634,-251.68060443985127,16.567609839156468,39.97014968833157,8.475553346554971,-8.89607192453986,253.4454249370438,41.94834649023046
166,24.58175277694309,-251.70320696713947,16.486740786972543,41.152788415504695,8.826665430935135,-9.338150889427475,253.46824137247967,43.23744736968701
167,24.630955046200086,-251.71605021178777,16.414113158633278,42.36968490711505,9.16614628191837,-9.777195115359657,253.48202931118266,44.557780431332304
168,24.681931783125957,-251.71774191957115,16.350275481003365,43.60755007201629,9.490759179593661,-10.211385078716706,253.48537555938486,45.89530312813358
169,24.73421552973403,-251.70714726953682,16.29575242015056,44.8525905486561,9.797466405077325,-10.638677722732696,253.47712094558779,47.23548536430444
170,24.787306600725405,-251.68345295491318,16.251034707863422,46.090923639514244,10.083484788210376,-11.056833712942717,253.45642287660826,48.56373312116774
171,24.840663547037526,-251.64621761505012,16.21656596336869,47.30904848709044,10.346340343860183,-11.46345736756555,253.42280402152585,49.865867509755944
172,24.893694009499537,-251.5954041119144,16.192726527404638,48.494354507295455,10.58392068554521,-11.856045938525192,253.3761827713001,51.12863993274586
173,24.945747503249216,-251.53139041679714,16.17981440929483,49.63564161601253,10.794523724229764,-12.232044331316054,253.3168824086126,52.34025777600047
174,24.99611179924482,-251.45495746614856,16.178023618578155,50.72362171809796,10.97690096072932,-12.588901162651773,253.24561752217096,53.490890201240944
175,25.04401424668522,-251.36725403960065,16.18742066768309,51.75136811112705,11.130293450211852,-12.924122277022486,253.16345788145395,54.57312096692788
176,25.08862866256501,-251.26974050439728,16.207920953348314,52.71467951879276,11.254458313246815,-13.235318389499692,253.07177175926262,55.582315361744776
177,25.129087615840064,-251.1641151148802,16.23926779621769,53.61232873305436,11.349683626318228,-13.52024424996129,252.97215251945562,56.51687160692566
178,25.164499350269743,-251.05222820475737,16.281017573873715,54.446172211370005,11.416789769468963,-13.776827549297215,252.86633391711715,57.37833339323848
179,25.19396829206055,-250.93599072920526,16.332534166492813,55.221105863843235,11.457115874058767,-14.003186689774695,252.75610063164424,58.17134902070514
180,25.216617988903003,-250.81728395534472,16.392994855435326,55.94486265889887,11.472490855853891,-14.197637472659801,252.6432008174176,58.903472915816366
181,25.23161536709654,-250.6978766059385,16.461408250622803,56.62765832560043,11.465189520473643,-14.3586896187962,252.5292668749639,59.5848158691796
182,25.238195370683115,-250.579354631849,16.53664320727707,57.2817011695669,11.437875177746523,-14.485034735294779,252.4157494427333,60.227559985433594
183,25.2356853159908,-250.46306737730325,16.617466355533754,57.92059003864958,11.393530867295365,-14.575527823285432,252.30386815185113,60.845362237581426
184,25.22352854447033,-250.3500924698287,16.702585029487263,58.55863039210412,11.33538157852137,-14.629164695360572,252.19458123551135,61.452676287160436
185,25.20130709190354,-250.24122039660512,16.79069213368644,59.21010216491,11.26680981430992,-14.645057781797004,252.08857471942653,62.06402581802326
186,25.168763113166328,-250.13695844422878,16.88050971941552,59.88851476106417,11.191266634712003,-14.622412794333446,251.98627065690272,62.693264150561305
187,25.125818781300367,-250.03755253616683,16.970828531510485,60.6058842440731,11.112180023619482,-14.560508608964323,251.8878527617672,63.352854561528375
188,25.072594371313727,-249.94302457393908,17.060541363984186,61.37206587445305,11.032862106180932,-14.458682549033163,251.79330690261355,64.05320379724735
189,25.009424215714038,-249.85322220966412,17.148668725284622,62.194171847707764,10.956416476062024,-14.316323030191988,251.70247328601374,64.8020780233319
190,24.936870106090623,-249.76787752532056,17.2343761139076,63.07609969823646,10.885646773836088,-14.132871285501102,251.61510674767297,65.60412620219219
191,24.855731486039506,-249.68667082200386,17.316983064091886,64.01819164573693,10.822967784903948,-13.90783359416198,251.53094133479246,66.4605309189614
192,24.767051505394974,-249.60929560233416,17.395964811481146,65.01703940816998,10.770320715215512,-13.640805035476347,251.44975526193394,67.36880119966727
193,24.672117817281777,-249.53552083423205,17.47094776944505,66.06544284745958,10.729094879663295,-13.331505245814569,251.37143232968776,68.32271600401332
194,24.57245702648981,-249.46524669814823,17.54170002408857,67.15252440916773,10.700058652159058,-12.979825983170098,251.29601600907506,69.31242094542851
195,24.469821984454807,-249.39855030129314,17.608117929052156,68.26399490611907,10.68330300006376,-12.585889541930268,251.2237526908213,70.32467458892376
196,24.366171559175378,-249.33571838419147,17.670209782064088,69.38256007189145,10.678201127191084,-12.150116252074879,251.15512117030175,71.34323466403252
197,24.263642863306572,-249.27726482792,17.728077558594748,70.48845173411131,10.683387633761644,-11.673298488893813,251.0908462490978,72.34936896362733
198,24.164516079973378,-249.22393167700807,17.78189774187725,71.56006263560026,10.696760155277264,-11.15667787153024,251.03189525246256,73.32247080332603
199,24.07117211558611,-249.17667337172554,17.831902376018498,72.57466005718379,10.715505630043394,-10.602021696757234,250.97945724752006,74.24075490048082
200,23.98604355174033,-249.13662494310975,17.878361503514753,73.50915067223094,10.73615216287655,-10.01169417902832,250.93490582477955,75.0820066125094
201,23.911559788693392,-249.10505597307866,17.921568012547098,74.34086765416582,10.754646011597272,-9.388717802571975,250.89974737858776,75.82435584143693
202,23.85008770181431,-249.08331297581842,17.961825551177732,75.04835099085844,10.766451727942423,-8.736820121577368,250.87555768603903,76.44704663125323
203,23.80386943955191,-249.07275339521493,17.999439675340575,75.61209306570687,10.766672129514564,-8.060461744799117,250.86391011416606,76.93117442509646
